Price,Close,High,Low,Open,Volume
2008-07-08,14.573522567749023,14.573522567749023,14.2981704101934,14.365328473239792,281500
2008-07-09,14.49963665008545,14.613807067840336,14.378750174702981,14.593658894957587,182900
2008-07-10,14.278018951416016,14.566803167799694,13.633291190031441,14.566803167799694,530200
2008-07-11,13.451960563659668,13.975800426820523,12.921403359634498,13.928789288429929,1062500
2008-07-14,13.237048149108887,13.559412562854785,13.17660618254858,13.45195818525856,543100
2008-07-15,12.699782371520996,13.049009907215224,12.149078101134322,13.04229384526443,1191800
2008-07-16,13.028854370117188,13.129592680624025,12.693059147789645,12.740070273962363,464600
2008-07-17,13.23033618927002,13.290779449661331,12.807233366530836,13.290779449661331,232300
2008-07-18,13.129600524902344,13.31764642289833,12.76022607204217,12.76022607204217,308500
2008-07-21,13.243766784667969,13.364653303223918,13.062438287791519,13.317642163998265,148500
2008-07-22,13.384795188903809,13.465385309404091,13.149738322357052,13.149738322357052,144400
2008-07-23,13.223617553710938,13.425094195137733,13.183321200659782,13.331071933266195,214900
2008-07-24,12.672918319702148,13.404951076256967,12.458008198549493,13.384804173087275,518300
2008-07-25,12.860960006713867,12.93483538418785,12.484869621401428,12.860960006713867,241000
2008-07-28,12.511731147766113,13.203469862412025,12.424424941527937,12.928117844562854,241900
2008-07-29,12.76021957397461,12.914685082440355,12.572173771739854,12.68634420864002,289100
2008-07-30,13.0691556930542,13.210190420028988,12.827383888316708,12.988565518460947,251400
2008-07-31,12.928117752075195,13.75417379971311,12.511731058257283,13.75417379971311,579200
2008-08-01,12.95498275756836,13.317641000597684,12.928118519810518,13.02214079004824,389700
2008-08-04,13.163176536560059,13.344506313158192,12.793800923383401,13.055722138788749,324400
2008-08-05,13.660148620605469,13.660148620605469,13.196750893328414,13.331069483568925,336500
2008-08-06,13.498971939086914,13.666869596834369,13.11616548437591,13.666869596834369,343600
2008-08-07,13.532550811767578,13.579561950474789,13.364653155837564,13.566131111528055,376900
2008-08-08,13.478819847106934,13.673581688428593,13.3982297121137,13.626570562856358,268200
2008-08-11,13.948936462402344,14.351891061058117,13.868345030288246,14.163845240096794,958300
2008-08-12,14.016097068786621,14.325028144984822,13.901926609983487,13.901926609983487,729100
2008-08-13,14.30089282989502,14.504318951621563,14.144932717014555,14.15849351000505,515800
2008-08-14,14.226301193237305,14.578907641958834,14.12458814277768,14.355138413607017,567900
2008-08-15,14.070340156555176,14.375480580905416,13.914380070043508,14.375480580905416,370800
2008-08-18,14.34157943725586,14.375484656992587,14.104248072506325,14.192400350469926,546500
2008-08-19,14.863707542419434,15.087476809660094,14.341578821073947,14.409387964282113,782800
2008-08-20,14.850144386291504,15.250216879738067,14.51788103117265,14.978981619778976,801300
2008-08-21,14.850144386291504,14.951857447107196,14.470415022348774,14.877268558963284,719900
2008-08-22,14.884047508239746,14.917951425958119,14.61959203530052,14.911170383744134,307100
2008-08-25,14.761993408203125,15.290901841656128,14.545005200288893,14.761993408203123,245800
2008-08-26,14.653497695922852,14.877266922443143,14.497536306919573,14.84336171033304,228100
2008-08-27,14.728087425231934,14.761992639297354,14.511099228619935,14.75521159648427,216000
2008-08-28,14.992549896240234,15.087481953083538,14.30767977372945,14.836588425687598,383700
2008-08-29,15.562145233154297,15.67742043093145,14.606039713559436,14.8094659245298,1009000
2008-09-02,15.46042537689209,15.596043665234873,14.951858735634431,15.596043665234873,652400
2008-09-03,14.829804420471191,15.453646243731772,14.660282199947686,15.372275008805651,295400
2008-09-04,14.558568000793457,14.999326813917474,14.558568000793457,14.76199544377806,409300
2008-09-05,14.219521522521973,14.429729979549235,13.95506730714464,14.429729979549235,443500
2008-09-08,14.178834915161133,14.578907360140079,14.056778739628358,14.578907360140079,382000
2008-09-09,14.002533912658691,14.395825377601174,14.002533912658691,14.138152194370631,517500
2008-09-10,14.29411506652832,14.321239245436468,13.900823525824443,13.900823525824443,591800
2008-09-11,14.28732967376709,14.3280146363957,14.104245401910871,14.307672801757215,327500
2008-09-12,14.260210990905762,14.470418201893334,14.212743678300289,14.219524722958214,231600
2008-09-15,13.7652006149292,14.443289340656777,13.7448587809024,14.233082197819678,403400
2008-09-16,13.805886268615723,13.955065316174368,13.331223663931281,13.670268012034011,421300
2008-09-17,13.500746726989746,13.96862832031936,13.37869054669927,13.866915267861174,370900
2008-09-18,13.731295585632324,13.778761585658765,13.283757166309465,13.568554459819604,565900
2008-09-19,13.561773300170898,14.416165173283844,13.270194967280986,14.416165173283844,340100
2008-09-22,13.331226348876953,13.799108005629808,13.324445305346991,13.5617766554884,314100
2008-09-23,13.114239692687988,13.439722060816377,12.924374331270446,13.439722060816377,388000
2008-09-24,13.29054069519043,13.399034799367351,13.039647270936458,13.30410278155048,522700
2008-09-25,13.561773300170898,13.670267383104147,13.22951000951889,13.338004092452138,304400
2008-09-26,12.985400199890137,13.64314716052317,12.944715234221123,13.493966797483889,541000
2008-09-29,13.629586219787598,13.710956157964993,12.714166008504876,12.99896337882946,1045200
2008-09-30,14.578909873962402,14.782336006025808,13.175266200010219,13.860136074872996,1171700
2008-10-01,13.677051544189453,14.558566492401145,13.575338479911455,14.36870245064269,525200
2008-10-02,13.643144607543945,13.819446523569678,13.161700979369298,13.690610607500988,435500
2008-10-03,13.514304161071777,14.002527420853088,13.371904901957736,13.833005293982346,521100
2008-10-06,13.23629379272461,13.548214022421261,12.748069025057838,13.270197715656243,771800
2008-10-07,13.304101943969727,13.792325382029002,13.121017669690627,13.460062047236372,511800
2008-10-08,12.931153297424316,13.378691805014277,12.47683374658581,12.863344158290616,775900
2008-10-09,12.673476219177246,13.41937393331797,12.564982147304198,13.087109383186483,868200
2008-10-10,12.409027099609375,12.61245455786567,11.168124389648439,12.300532972546826,743400
2008-10-13,13.154918670654297,13.656704082859358,12.354773910284933,12.585324139318526,177100
2008-10-14,12.971839904785156,14.239866698957659,12.775194799104453,13.432940557211522,665700
2008-10-15,12.273405075073242,12.951493738962908,12.049635867723712,12.748066363785117,250400
2008-10-16,12.490399360656738,12.571770609268627,11.54107502472935,12.56498956410496,462900
2008-10-17,12.971839904785156,13.100677156104739,12.036077805071354,12.212381071784488,365100
2008-10-20,13.399029731750488,13.399029731750488,12.619228167898948,12.727722231042575,250500
2008-10-21,13.351568222045898,13.778763577386682,12.781973552690399,13.080332973150824,276100
2008-10-22,12.86334228515625,13.188825846931387,12.483612971995417,13.188825846931387,304200
2008-10-23,12.714168548583984,12.971841795427025,12.341220121833029,12.626017549055396,584400
2008-10-24,12.21237850189209,12.564984961118181,11.873334128025075,12.524298705040955,314100
2008-10-27,11.636004447937012,12.286970410069063,11.636004447937012,12.164914211334814,348300
2008-10-28,13.121018409729004,13.121018409729004,11.89367805592867,11.90723884884808,352900
2008-10-29,12.653133392333984,13.222727929696722,12.442926284820784,13.019301863503483,219400
2008-10-30,13.473627090454102,13.690615332780062,12.544644722975141,12.90403230767248,333600
2008-10-31,13.751641273498535,13.860135377587728,13.365129572660075,13.568556987841118,477000
2008-11-03,13.771985054016113,13.961850409653495,13.439721651664637,13.439721651664637,335200
2008-11-04,13.663487434387207,14.402604241847031,13.23629211032909,14.070340924612587,427400
2008-11-05,13.209171295166016,13.948288290321635,12.965060173721021,13.561777829127799,456000
2008-11-06,12.836219787597656,13.466842509590178,12.551422470999473,13.209168069483837,383500
2008-11-07,13.121018409729004,13.37869158212206,12.985400133721038,13.005743263127753,212500
2008-11-10,13.175262451171875,13.561772768127272,12.951493252231831,13.344784610773464,427100
2008-11-11,13.419376373291016,13.50074629531518,12.863342537151807,12.917589582951779,514800
2008-11-12,12.836219787597656,13.629583648596054,12.76841065634064,13.371909208489715,685000
2008-11-13,14.158495903015137,14.158495903015135,12.80909912433523,12.97862135220987,573300
2008-11-14,13.35060977935791,13.973638131259156,13.336916532844509,13.857248147614975,683700
2008-11-17,13.38484001159668,13.542309716214065,13.090443081429605,13.090443081429605,324700
2008-11-18,13.645009994506836,13.645009994506834,13.083599866055243,13.357458306048697,551500
2008-11-19,13.2136812210083,13.93940768702819,13.028827598399452,13.5080795206009,656900
2008-11-20,12.939826011657715,13.58339445647638,12.905594189364725,13.056216035658322,672600
2008-11-21,13.692934036254883,13.692934036254883,12.974055521695481,13.056212394631439,540900
2008-11-24,14.16534423828125,14.309119455511546,13.330074213327126,13.734015974869793,547700
2008-11-25,14.254343032836914,14.713056340210064,14.014716444353652,14.315961335757176,1980300
2008-11-26,13.761394500732422,14.13794954215768,13.494381485711694,13.973634543761593,422300
2008-11-28,13.88463306427002,14.124258321749712,13.706624797385308,13.850399951873124,220600
2008-12-01,13.056206703186035,13.686081446513942,12.980895180941154,13.624463165742563,402700
2008-12-02,12.987747192382812,13.343763783306118,12.220943633627918,13.24106704134822,1204800
2008-12-03,13.836705207824707,14.03525332063655,12.6933468006956,12.953511897426749,520900
2008-12-04,13.877795219421387,14.021570464846272,13.41908167004686,13.6929402131375,420400
2008-12-05,14.028410911560059,14.357041018493655,13.535465751159663,13.69293418083285,632100
2008-12-08,14.350197792053223,14.603517708949514,14.10372580643173,14.357044417467746,648200
2008-12-09,14.18587875366211,14.685671823014934,14.110568506771614,14.521355470494061,419700
2008-12-10,14.151646614074707,14.32965490363123,13.747704977361806,14.110568179826242,280700
2008-12-11,14.172186851501465,14.343348522143463,13.78878376904425,14.220111910343638,491800
2008-12-12,13.97363567352295,14.206415599869093,13.713470564826476,14.00786747792577,363800
2008-12-15,14.131114959716797,14.315969980097668,14.007878279462885,14.137961587048753,402800
2008-12-16,14.33650016784668,14.377578598200808,13.953097131675634,14.329653545144366,711000
2008-12-17,14.938995361328125,15.089618517218916,14.110573227370168,14.226963254258347,630300
2008-12-18,14.199569702148438,14.671976200991063,14.12425816158897,14.671976200991063,531500
2008-12-19,14.439200401306152,14.54189715504763,13.81617194863309,14.185880523274433,823500
2008-12-22,15.10330581665039,15.137538935121688,14.446045612320846,14.582974168626196,628400
2008-12-23,15.171769142150879,15.274465874976794,14.808905959915517,15.110150841283367,524100
2008-12-24,15.007457733154297,15.301856062657407,14.84998928439779,15.301856062657407,175900
2008-12-26,14.911611557006836,15.164930205989064,14.493976485182577,15.164930205989064,267800
2008-12-29,14.33650016784668,14.795213442023668,13.761396919449867,14.788366819321354,431000
2008-12-30,13.52177619934082,14.603518243053673,13.52177619934082,14.377584819552263,1217000
2008-12-31,14.29542064666748,14.411810622638068,13.795628934618396,13.877787102422246,490500
2009-01-02,14.459738731384277,14.507663790958828,14.096875513968492,14.466584049157841,278600
2009-01-05,14.028410911560059,14.473431011265134,13.76824573670262,14.343349076766396,245700
2009-01-06,14.028410911560059,14.158494151918761,13.686087557039238,14.158494151918761,349400
2009-01-07,13.706626892089844,14.042103609690095,13.59023690387262,13.76824519796131,321900
2009-01-08,13.823019027709961,14.172189046605114,13.713475646000907,13.713475646000907,400500
2009-01-09,14.179032325744629,14.288576997556294,13.76139873275111,13.966792217445631,254800
2009-01-12,13.583395004272461,14.295427122392196,13.480698227391585,14.295427122392196,363900
2009-01-13,13.747703552246094,13.829861718086217,13.425920123246746,13.583388526425592,346300
2009-01-14,13.624471664428711,13.795633372036761,13.50808165102083,13.66555010861379,417800
2009-01-15,13.925710678100586,14.021560775481571,13.576540787250318,13.727162555400387,348100
2009-01-16,14.00102424621582,14.309114449288792,13.836707904211776,14.014716186499635,281900
2009-01-20,13.939409255981445,14.199574465218326,13.727167807912789,14.021566140641456,312400
2009-01-21,14.233803749084473,14.233803749084473,13.692932296557744,14.069487412369169,327000
2009-01-22,14.172186851501465,14.240650475070332,13.932560251430683,14.19957203975703,194000
2009-01-23,14.226958274841309,14.295421897163655,13.94625324456804,14.055796607315662,269800
2009-01-26,14.274886131286621,14.49397289973205,14.158496122317468,14.206421189682386,247500
2009-01-27,14.562437057495117,14.651440562687794,14.315963803330662,14.42550718165707,431400
2009-01-28,14.624056816101074,14.630903441155528,14.49397355178686,14.610363565992166,218700
2009-01-29,14.473428726196289,14.71305529770055,14.274881890968022,14.63089843686808,349600
2009-01-30,14.500819206237793,14.582976089671709,14.329657508913664,14.582976089671709,298300
2009-02-02,14.21327018737793,14.521360517243389,14.124265356674753,14.487128693656237,318100
2009-02-03,14.418659210205078,14.452892328896372,13.740859130436885,14.179032602805828,467300
2009-02-04,14.179032325744629,14.548742165226685,14.028410524025974,14.446045422879424,350600
2009-02-05,14.309115409851074,14.377580339305464,14.083182056753527,14.185878798005156,246400
2009-02-06,14.398117065429688,14.548738832646444,14.240647370317138,14.240647370317138,234700
2009-02-09,14.706205368041992,14.71989861038816,14.288571923359601,14.377575386890761,419900
2009-02-10,14.541892051696777,14.747286792958308,14.48027375990428,14.63774214743639,468000
2009-02-11,14.46657943725586,14.535044345904497,14.309111061465654,14.514505787411567,348500
2009-02-12,14.411810874938965,14.726749000197469,14.069487563839608,14.480275798330796,301200
2009-02-13,14.266654014587402,14.584613083906596,14.114587436104387,14.460194374972383,225400
2009-02-17,14.397990226745605,14.515496681185898,13.955613606916897,14.100767940903323,446800
2009-02-18,14.218274116516113,14.577705772271464,14.017822708982052,14.37725304635111,354800
2009-02-19,14.342698097229004,14.508589386894155,14.190631411299309,14.218279300383445,308400
2009-02-20,14.308134078979492,14.577707187778625,13.82428362475838,14.17680301539609,341800
2009-02-23,13.96943187713623,14.446369823319074,13.803540704199992,14.35651259903997,310400
2009-02-24,13.65147590637207,14.190623277546491,13.361165986260616,13.976345997626261,421600
2009-02-25,13.278215408325195,13.706768510305183,13.222918361461868,13.609999007890757,627800
2009-02-26,12.787460327148438,13.3542556550316,12.538622839439258,13.17453983817344,590100
2009-02-27,12.822020530700684,13.050121122124706,12.42111642097403,12.745987879150153,386300
2009-03-02,12.324346542358398,12.870406278387588,12.206840100325927,12.711426043835761,451600
2009-03-03,11.633130073547363,12.441850402441496,11.308260009880318,12.407290234233523,1261200
2009-03-04,11.875059127807617,12.06168726188936,11.570924537272889,11.764464970956142,423000
2009-03-05,11.72299575805664,11.8819760742938,11.584753667120804,11.674610960309755,393400
2009-03-06,11.626220703125,12.116983389220174,11.439592583692205,11.881970494761005,485600
2009-03-09,11.515626907348633,11.92344333560246,11.211492331379311,11.49489000953722,555500
2009-03-10,11.425768852233887,11.778288179985514,11.294437812078685,11.667692717801112,459000
2009-03-11,11.550187110900879,11.695342759129762,11.411945080344065,11.536363830715597,234300
2009-03-12,11.481063842773438,11.743724557080862,11.349732826426752,11.591657966522453,348700
2009-03-13,12.552448272705078,12.683779324224027,11.60548566969628,11.60548566969628,543800
2009-03-16,13.139975547790527,13.47867017868977,12.573180397371969,12.663037618473481,772800
2009-03-17,12.614655494689941,13.195275359916419,12.448764292966102,13.195275359916419,373600
2009-03-18,12.877318382263184,13.050121911011885,12.110071611121636,12.524800343795777,603800
2009-03-19,12.649214744567871,13.153801929519537,12.351993853819387,13.07085567551546,462800
2009-03-20,12.711421966552734,12.9948195326022,12.517882937086224,12.780543613527527,358500
2009-03-23,12.476409912109375,12.891138500644063,12.393464985433942,12.891138500644063,406700
2009-03-24,12.504061698913574,13.022472212737897,12.40729215821659,12.483324803741601,416000
2009-03-25,12.704519271850586,12.801290178107209,12.462595302175918,12.50406779435061,215800
2009-03-26,12.794370651245117,12.801282949101918,12.614654862126311,12.787458353388315,275500
2009-03-27,12.822020530700684,12.89805450063743,12.649217012398053,12.794372653333095,245900
2009-03-30,12.787460327148438,12.891142174231858,12.428028693432115,12.745987851992313,488600
2009-03-31,13.298956871032715,13.430287896914457,12.566270418403604,12.870404939987518,614400
2009-04-01,12.628477096557617,13.19527223097544,12.455673637606536,13.126150583717855,403700
2009-04-02,12.566275596618652,13.133071085140767,12.510978507942996,12.607748083528746,367000
2009-04-03,12.676868438720703,12.759813403804333,12.510977190166992,12.635395956178886,131900
2009-04-06,12.607748985290527,12.932619239697832,12.275966429506044,12.649221475166918,387700
2009-04-07,12.559356689453125,12.898051344234801,12.21374973742457,12.538619797712489,367100
2009-04-08,12.71833610534668,12.86349171685819,12.455675390858831,12.531708026997288,348300
2009-04-09,12.607748985290527,13.022477839214474,12.393472916144717,12.967180746583727,295000
2009-04-13,12.227580070495605,12.59392276780874,12.096248997941164,12.469505314131732,431700
2009-04-14,12.165365219116211,12.621566299474301,12.04785880033392,12.234486874585661,322200
2009-04-15,12.303611755371094,12.441855117363023,12.165369711765571,12.241402374313365,252600
2009-04-16,12.877318382263184,13.015561732616664,12.047862235301201,12.331259916978166,428000
2009-04-17,12.987911224365234,12.987911224365234,12.75980934694199,12.822018710169052,286000
2009-04-20,12.780546188354492,12.987911171055563,12.517885458996366,12.78745848628313,295200
2009-04-21,12.766724586486816,12.925704839356714,12.66995502956401,12.870407761345632,211000
2009-04-22,12.51097297668457,12.863492255533641,12.448763614629677,12.863492255533641,371000
2009-04-23,12.490234375,12.593916191449633,12.365815667906109,12.593916191449633,216600
2009-04-24,12.441847801208496,12.566266490162281,12.172274854065714,12.483320258064547,449800
2009-04-27,12.725252151489258,12.81511072755882,12.317435705355315,12.448766760479721,291300
2009-04-28,12.593918800354004,12.822019371149905,12.531709433920023,12.773634601342607,271500
2009-04-29,12.732166290283203,12.84276046266286,12.441856258189976,12.545538129997587,219500
2009-04-30,12.441847801208496,13.029379766609356,12.400375344352444,12.849664029052292,442100
2009-05-01,12.158454895019531,12.53862208422288,12.130805700989981,12.441852541891729,473000
2009-05-04,12.172277450561523,12.317431739713706,11.757548838377424,12.15154055851725,678600
2009-05-05,12.206835746765137,12.213748043053096,11.792107198187564,12.172275583711052,569900
2009-05-06,12.552448272705078,12.649217827305197,12.441854119337428,12.448766418721194,421100
2009-05-07,12.676868438720703,12.766725703959043,12.593922155250622,12.766725703959043,564900
2009-05-08,12.822020530700684,12.960263872697274,12.614656836092013,12.787460354394645,417900
2009-05-11,12.780546188354492,12.960261979341011,12.725249123311412,12.773633890425854,374200
2009-05-12,12.51097297668457,12.974086383989897,12.483323785377504,12.787458297825212,427000
2009-05-13,12.379642486572266,12.718337184317983,12.358905592201117,12.462588745670796,777100
2009-05-14,12.351679801940918,12.624297094702142,12.267796840097377,12.477503578069005,382700
2009-05-15,11.967219352722168,12.260807716903274,11.932267563370585,12.246827001162641,796500
2009-05-18,12.023146629333496,12.190911298587327,11.9532443504923,12.07906818575144,505400
2009-05-19,12.079070091247559,12.15596141015506,11.911305395528531,12.06508936661882,552000
2009-05-20,12.065081596374512,12.232846184048531,12.023140782774613,12.162943939199085,577900
2009-05-21,11.974210739135742,12.14197669456496,11.890329094695831,12.051103357601242,376500
2009-05-22,11.932268142700195,12.127994172748538,11.883336968506734,12.037120849296825,237100
2009-05-26,12.225859642028809,12.225859642028809,11.785477628596912,11.890330361959283,1062100
2009-05-27,11.848386764526367,12.24682785809291,11.820425331088595,12.232847141374025,470700
2009-05-28,12.044111251831055,12.09304242620459,11.820425121395171,11.960229619554852,983700
2009-05-29,12.079070091247559,12.079070091247559,11.88334394627105,12.016158163693513,456200
2009-06-01,11.743535041809082,12.044113844258117,11.708584576383526,11.708584576383526,814300
2009-06-02,11.925277709960938,12.093042306121964,11.568777443140819,11.722562656244296,1385500
2009-06-03,12.044111251831055,12.225856566128837,11.876346654004143,11.946248903083983,1008600
2009-06-04,12.225859642028809,12.67323201545484,11.953242268631675,12.016154175304065,2420100
2009-06-05,12.183916091918945,12.295759160275638,11.988190055657459,12.155954658192499,16094200
2009-06-08,12.41459846496582,12.491491110845127,12.058098015809728,12.155960413637809,3275800
2009-06-09,12.582353591918945,12.75710850291782,12.30274600097558,12.42157939378578,2528800
2009-06-10,12.799054145812988,12.924877942612817,12.52643680826314,12.547407885488,2129900
2009-06-11,13.0157470703125,13.120599755996578,12.757109201235824,12.847981173288895,1251900
2009-06-12,13.057689666748047,13.14157129347684,12.659248606600233,12.994777780064243,1030600
2009-06-15,12.91788387298584,13.099629156905845,12.757109660266934,13.092638799838811,819600
2009-06-16,12.813035011291504,13.057692248629357,12.78507490794486,13.001770708661391,1073000
2009-06-17,12.834006309509277,12.931868672817831,12.722163227649586,12.875947131887987,673600
2009-06-18,12.96682071685791,12.980801437113602,12.722164778757655,12.75012488599417,974200
2009-06-19,12.98779582977295,13.071678844076747,12.757119207031609,13.071678844076747,991600
2009-06-22,13.001771926879883,13.071674191708096,12.861967397223456,12.861967397223456,808300
2009-06-23,13.022743225097656,13.267400514517467,12.952842285213396,13.07167574960159,1293100
2009-06-24,12.96682071685791,13.134586693376466,12.847987261234271,13.11361561299293,752200
2009-06-25,13.134584426879883,13.260406887644645,12.89691755664427,12.994779914997299,2546400
2009-06-26,13.330312728881836,13.372253560417084,13.001773770851566,13.162548069465847,2175900
2009-06-29,13.463127136230469,13.4840982189762,13.274391391343938,13.421186304014023,1844900
2009-06-30,13.358269691467285,13.62389664646078,13.190505088322782,13.505063219240771,1182800
2009-07-01,13.358269691467285,13.54700403670826,12.67322922870071,12.743131479996224,1866600
2009-07-02,13.127595901489258,13.407203631032596,13.008762449773986,13.232448633408657,784000
2009-07-06,13.0157470703125,13.148559849984355,12.868952243735404,13.057687877931285,558900
2009-07-07,12.834006309509277,12.966819135920971,12.72915225365045,12.959830109920107,562400
2009-07-08,12.854972839355469,13.064679565356034,12.715169688629464,12.966815893246022,1116600
2009-07-09,12.778082847595215,12.910895654040587,12.673228807499548,12.910895654040587,476200
2009-07-10,12.861964225769043,12.896916016202274,12.729150088671725,12.771092237191601,416800
2009-07-13,13.06468391418457,13.106624740035738,12.743134027259456,12.834007372090934,441500
2009-07-14,13.232446670532227,13.253416413840599,12.903906470438372,13.148563697474856,690800
2009-07-15,12.896916389465332,13.330307937184797,12.820023781561275,13.330307937184797,1198600
2009-07-16,12.994778633117676,13.043709807467337,12.631288004699467,12.85497413502621,926500
2009-07-17,13.078662872314453,13.106624310816084,12.931869320005202,13.008761942609917,342200
2009-07-20,13.183517456054688,13.197496842584917,13.001772098413472,13.169536736249635,329100
2009-07-21,13.162540435791016,13.351276068154043,13.099628558336672,13.204481243002503,524200
2009-07-22,13.176529884338379,13.309344084040545,13.092646881033033,13.190510607101787,528000
2009-07-23,13.463127136230469,13.540019773023133,13.120607451033628,13.239440920042737,781700
2009-07-24,13.533028602600098,13.609919901518323,13.316331427014811,13.35128322950031,408000
2009-07-27,13.665837287902832,13.70078907973766,13.44215115325806,13.540014837121046,413500
2009-07-28,13.861570358276367,13.861570358276367,13.560991462300233,13.679824948307655,510600
2009-07-29,13.805642127990723,13.854573304487518,13.588946346387239,13.784671052374424,418600
2009-07-30,13.679826736450195,13.9174937395314,13.644876255581059,13.9174937395314,390900
2009-07-31,13.777678489685059,13.833601349048655,13.644865698519569,13.728747321016263,351600
2009-08-03,13.93845272064209,13.93845272064209,13.651854759981893,13.80563860881017,598400
2009-08-04,13.973409652709961,14.148164652868829,13.749723465830588,13.882537639268282,604300
2009-08-05,13.980398178100586,14.106221975027438,13.588947402430676,14.057290794728033,620200
2009-08-06,13.84060001373291,14.204090853136268,13.62390411585891,14.169140374963947,644300
2009-08-07,14.07127571105957,14.092246796549372,13.903511026966745,13.952442226501086,420200
2009-08-10,14.246023178100586,14.294955684878035,13.896513272194271,13.896513272194271,725300
2009-08-11,14.134185791015625,14.329911896903559,13.980401850637618,14.294961425586973,490300
2009-08-12,13.651860237121582,13.805644147648117,13.07167372627293,13.16953609358302,2568800
