Price,Close,High,Low,Open,Volume
2002-05-03,0.5015365481376648,0.5149466416306453,0.49617234620479217,0.5149466416306453,4116983
2002-05-06,0.49617236852645874,0.49684299663303816,0.48209203346640417,0.4861149794274413,1658902
2002-05-07,0.49818363785743713,0.504218465964378,0.4975134455279152,0.4995248935874558,914212
2002-05-08,0.5062305927276611,0.5082420432916714,0.49818425814980566,0.49818425814980566,3708312
2002-05-09,0.47793444991111755,0.5042183831552367,0.47793444991111755,0.5042183831552367,1534787
2002-05-10,0.47404569387435913,0.47940989591124555,0.4639883050327845,0.47940989591124555,1637711
2002-05-13,0.4532601237297058,0.47350923045413174,0.4532601237297058,0.4733752791133805,1008055
2002-05-14,0.456612229347229,0.4586236762080147,0.45460073409364027,0.45460073409364027,2382401
2002-05-15,0.4733753204345703,0.47471614056540956,0.4552716112590249,0.4559422390921779,3420728
2002-05-16,0.4894670248031616,0.4917468106678945,0.478739013569683,0.478739013569683,2488353
2002-05-17,0.4847736358642578,0.4877236610744341,0.48008006639067213,0.48611450362219033,2709338
2002-05-20,0.4810187518596649,0.4881260590936933,0.47940954565641203,0.4881260590936933,2088763
2002-05-21,0.4820917844772339,0.48544410060029847,0.48209178447723394,0.4837009426734163,3090764
2002-05-22,0.4706926941871643,0.48276151427657765,0.4706926941871643,0.48075006845806445,2524679
2002-05-23,0.473777711391449,0.4740456141536542,0.4659997237906188,0.4665359648505892,2010056
2002-05-24,0.47176605463027954,0.47337526119291506,0.4672064343993806,0.4706931373386008,311801
2002-05-28,0.46532905101776123,0.471766169188358,0.46398818233629785,0.471766169188358,4235043
2002-05-29,0.47498998045921326,0.47498998045921326,0.466670957517413,0.46693945054861824,1023191
2002-05-30,0.47767361998558044,0.4776736199855804,0.4770026053456562,0.4770026053456562,18163
2002-05-31,0.4662686586380005,0.4736486131766382,0.46559764363274214,0.4736486131766382,363263
2002-06-03,0.46492698788642883,0.4682812879776454,0.46318243613560683,0.4662686304496911,3211852
2002-06-04,0.45137497782707214,0.4602309467331361,0.4508383786263406,0.4602309467331361,1967676
2002-06-05,0.4421165883541107,0.44949654233812875,0.4388963654091708,0.44949654233812875,1310775
2002-06-06,0.4072304368019104,0.4293698678217238,0.4072304368019104,0.4286988527197564,2461108
2002-06-07,0.41326841711997986,0.4146104475022588,0.39985055854666035,0.4052178569224892,1313802
2002-06-10,0.43473660945892334,0.43594422325705523,0.41796452916122806,0.41796452916122806,1195741
2002-06-11,0.4152810871601105,0.43071158196903825,0.4152810871601105,0.43071158196903825,2545869
2002-06-12,0.3944834768772125,0.41447577824558296,0.3911288141553231,0.41192657061700516,1852642
2002-06-13,0.40119221806526184,0.42507577071207303,0.40119221806526184,0.4079011290449823,1786044
2002-06-14,0.38227349519729614,0.39381275127257104,0.38146845108912064,0.39381275127257104,5736531
2002-06-17,0.39917972683906555,0.40025285179764997,0.3783819477770871,0.379723565816116,2391483
2002-06-18,0.4023996591567993,0.40521733342801486,0.3997160134358484,0.40119207063464435,1386454
2002-06-19,0.3817365765571594,0.40213142051593864,0.3817365765571594,0.3978376621208543,1501488
2002-06-20,0.35691359639167786,0.3817366432967689,0.35691359639167786,0.3817366432967689,1798153
2002-06-21,0.34617945551872253,0.36013385958357613,0.33973859817921714,0.36013385958357613,11784863
2002-06-24,0.36160996556282043,0.36228059322627204,0.3461795009175783,0.3522174014544441,1652847
2002-06-25,0.3750274181365967,0.37838166652918853,0.36160957720366566,0.36160957720366566,1377373
2002-06-26,0.3631855547428131,0.371912725440883,0.3606347033340785,0.371912725440883,1616521
2002-06-27,0.3703015148639679,0.3703015148639679,0.36587087270521684,0.36587087270521684,1531760
2002-06-28,0.37594059109687805,0.37996845271786645,0.3725841770266669,0.3725841770266669,911185
2002-07-01,0.36922749876976013,0.37902890234980147,0.36922749876976013,0.37795467305253616,429861
2002-07-02,0.3713758587837219,0.37150999811077257,0.3598291687681591,0.36036608946626686,2215905
2002-07-03,0.3678849935531616,0.3798344674159764,0.36587106205455106,0.3719128565503827,1825397
2002-07-05,0.34908753633499146,0.3611715305956709,0.34908753633499146,0.3591576001925167,877886
2002-07-08,0.3584860861301422,0.3607686822884667,0.3524442960439299,0.3524442960439299,520677
2002-07-09,0.3627825677394867,0.3627825677394867,0.36049999608761935,0.36049999608761935,735608
2002-07-10,0.35647252202033997,0.36452827463049836,0.35445858992430185,0.36452827463049836,1970703
2002-07-11,0.37177836894989014,0.3720466231823116,0.3571435295167561,0.3571435295167561,1967676
2002-07-12,0.38533908128738403,0.38533908128738403,0.37459795970562937,0.37459795970562937,1583222
2002-07-15,0.37594059109687805,0.3813113478194208,0.3719127294758897,0.3813113478194208,859723
2002-07-16,0.37862569093704224,0.37943127720423625,0.37594031455116245,0.37929713799389575,1138225
2002-07-17,0.38251954317092896,0.38251954317092896,0.3786257983921879,0.37996828104536123,550949
2002-07-18,0.3974229693412781,0.3974229693412781,0.382385721792759,0.382385721792759,590303
2002-07-19,0.392052561044693,0.3974229071225515,0.39003862978525494,0.3967518712640249,829451
2002-07-22,0.3631855547428131,0.3860106528032264,0.3631855547428131,0.38198279122593765,1695228
2002-07-23,0.3443889617919922,0.3558011074607653,0.3423746176646499,0.3558011074607653,784043
2002-07-24,0.3376752436161041,0.33794349784784017,0.3276051837394502,0.3323044901030099,5545818
2002-07-25,0.3007522225379944,0.3276051912629407,0.2994097400496862,0.3276051912629407,16265109
2002-07-26,0.283298134803772,0.29820165471634297,0.27591385636890425,0.2980675395834875,6950435
2002-07-29,0.25665250420570374,0.28890184946690606,0.25665250420570374,0.28890184946690606,9671882
2002-07-30,0.23233070969581604,0.2553084799198069,0.22319336367893455,0.2553084799198069,20445662
2002-07-31,0.23904921114444733,0.24523051193072642,0.22910565879544792,0.24321495681056698,10434735
2002-08-01,0.26081785559654236,0.2667302781722093,0.23918362503834467,0.24388675237089047,8745561
2002-08-02,0.29763612151145935,0.29763612151145935,0.27842057570110773,0.2815112289952459,9584093
2002-08-05,0.27412092685699463,0.2956204956751221,0.27412092685699463,0.29427651653040215,5551872
2002-08-06,0.2962925434112549,0.29696412094115515,0.2801676514837252,0.28083964118800026,3886916
2002-08-07,0.32585409283638,0.3298852036036395,0.30771365796412253,0.30771365796412253,2143253
2002-08-08,0.34265053272247314,0.372884710604577,0.34265053272247314,0.372884710604577,7104822
2002-08-09,0.31174519658088684,0.3379478543052086,0.31040121814151667,0.3379478543052086,4683068
2002-08-12,0.27949556708335876,0.2984422226071687,0.27250843793972607,0.2984422226071687,3711339
2002-08-13,0.26605817675590515,0.2700893127611293,0.258667942587868,0.26202706499621975,8918111
2002-08-14,0.2595788240432739,0.2738117878356676,0.2433130583870277,0.2738117878356676,14382195
2002-08-15,0.2548345923423767,0.267712195952832,0.252123911800655,0.267712195952832,7365161
2002-08-16,0.2643232047557831,0.26567854494029125,0.25754567226117203,0.25957889043095184,9632529
2002-08-19,0.2689322531223297,0.2812669922233952,0.26147683894038226,0.26283217979789925,5563981
2002-08-20,0.2636454701423645,0.27394740633698955,0.26161225086690887,0.27394740633698955,2957568
2002-08-21,0.2704228162765503,0.27557376805903017,0.26757629687401213,0.2685254138654791,5648742
2002-08-22,0.279369592666626,0.279369592666626,0.26771231592303557,0.26974553513350635,1643766
2002-08-23,0.2820803225040436,0.2866892404740778,0.27720060535036556,0.27720060535036556,1410672
2002-08-26,0.30295535922050476,0.30498857825436776,0.28750246899372905,0.28750246899372905,1559004
2002-08-27,0.31041017174720764,0.32125416317331373,0.3029551783362377,0.3131212674357256,4713340
2002-08-28,0.3087288439273834,0.3113059280167222,0.30357428414666365,0.30791499698322045,1386454
2002-08-29,0.3167317509651184,0.3167317509651184,0.29082342238311837,0.29095891661870105,2766855
2002-08-30,0.3302963078022003,0.3302963078022003,0.31808802325659785,0.3194443361497966,1334992
2002-09-03,0.31537505984306335,0.3174097251740886,0.310627425820285,0.3140187712981136,5515546
2002-09-04,0.3080505430698395,0.31198433309554313,0.30506614340473115,0.30506614340473115,5164391
2002-09-05,0.2962489724159241,0.29869095235607873,0.29435024208740845,0.29869095235607873,4026167
2002-09-06,0.28553345799446106,0.2970629793009169,0.28553345799446106,0.29679196624890053,1256285
2002-09-09,0.2947574853897095,0.29570685150603354,0.2870254222625721,0.28756825634166544,466188
2002-09-10,0.2977413535118103,0.30343835519777695,0.29462141128238384,0.29746992436293024,2279476
2002-09-11,0.3125266432762146,0.31279807237254115,0.3054729377638407,0.3054729377638407,596357
2002-09-12,0.30859288573265076,0.31008510955831614,0.30452360269204365,0.30452360269204365,781016
2002-09-13,0.3069651424884796,0.3069651424884796,0.30520193023597353,0.30601577698741134,169523
2002-09-16,0.28770366311073303,0.3004543727320621,0.28729671515467864,0.29923357781415527,675064
2002-09-17,0.27468186616897583,0.2893312788495633,0.27468186616897583,0.28892435547859835,1858697
2002-09-18,0.2582683861255646,0.2645082205015951,0.25636965513459514,0.2645082205015951,2688147
2002-09-19,0.2536565661430359,0.2590825517364799,0.2536565661430359,0.2590825517364799,1050436
2002-09-20,0.2665430009365082,0.2669499489973179,0.2523005041119343,0.2579975077367907,4256234
2002-09-23,0.23751512169837952,0.24795978731661159,0.2360229217166284,0.24782385242127886,3369266
2002-09-24,0.22340771555900574,0.23398829217815342,0.22300079195550457,0.23398829217815342,3917188
2002-09-25,0.2251712679862976,0.23059686523002343,0.2213729974738581,0.22327214496764144,7207747
2002-09-26,0.2146172970533371,0.22589143945600956,0.21285121947636554,0.22589143945600956,2324884
2002-09-27,0.1996752768754959,0.20524449382202273,0.19831710463588995,0.2044295046963799,3902052
2002-09-30,0.21271540224552155,0.21624716342269115,0.19356279127995596,0.1969588455755295,2010056
2002-10-01,0.24110457301139832,0.24178345023466818,0.21597525822451305,0.21597525822451305,5106875
2002-10-02,0.23635044693946838,0.25332949217985107,0.2349918586219799,0.24422892098415344,6039250
2002-10-03,0.2466738373041153,0.2485752036247712,0.2337693103099707,0.2377085585923928,6877783
2002-10-04,0.24409276247024536,0.24993379377881977,0.243142079301627,0.24721700995157478,4292560
2002-10-07,0.2309168577194214,0.23648605837590547,0.2268419272984895,0.23635037605035736,4837455
2002-10-08,0.22820046544075012,0.23091680735927683,0.2234462175925692,0.2302379302068698,3002976
2002-10-09,0.21054169535636902,0.21325845363026175,0.2098628182786984,0.21257957655259113,986865
2002-10-10,0.20714609324932098,0.21366597592768885,0.20714609324932098,0.211628511058881,354182
2002-10-11,0.21502459049224854,0.21937132654244165,0.20986287819627852,0.20986287819627852,1262340
2002-10-14,0.21054169535636902,0.21203596510153752,0.20510858320844574,0.21054169535636902,832478
2002-10-15,0.2075537145137787,0.2173335570618482,0.20103381539688195,0.2119004528099557,1189687
2002-10-16,0.20239196717739105,0.20646691137947598,0.20103379541311145,0.2057880338246843,2303694
2002-10-17,0.2203218787908554,0.22276683058547345,0.20918346005799549,0.20918346005799549,363263
2002-10-18,0.21801269054412842,0.23227538442266615,0.21393776119697894,0.22140874276970657,2134171
2002-10-21,0.21597519516944885,0.2173333658739565,0.21325843710606246,0.2173333658739565,414725
2002-10-22,0.22005002200603485,0.22005002200603485,0.21108519267297782,0.21122087488063443,8227911
2002-10-23,0.24490751326084137,0.24490751326084134,0.22140858750344328,0.22140858750344328,8252128
2002-10-24,0.25876301527023315,0.26759217282203696,0.24857526938450863,0.24857526938450863,17203539
2002-10-25,0.2738399803638458,0.2757417617804238,0.25455168408306716,0.25672527110451465,10458952
2002-10-28,0.26215875148773193,0.27777963113484866,0.2602573839482889,0.27438399233106825,12420573
2002-10-29,0.2632867693901062,0.2632867693901062,0.25893710737444925,0.2620634576051872,2757773
2002-10-30,0.28802475333213806,0.294277452299088,0.27049072821684467,0.27049072821684467,6484248
2002-10-31,0.3013460636138916,0.30243318586109275,0.2976757568292021,0.2976757568292021,13949306
2002-11-01,0.30012261867523193,0.3017536936052989,0.2971320407675923,0.29889888941110715,2688147
2002-11-04,0.29835522174835205,0.31249130452991003,0.28884034830928157,0.30583123402823015,5346023
2002-11-05,0.28517040610313416,0.29115114169256456,0.2827238073169816,0.291015368053821,1837506
2002-11-06,0.2657337486743927,0.28136515431134146,0.2636949091325316,0.28136515431134146,3738584
2002-11-07,0.2795976996421814,0.28068521407587677,0.27185010966934525,0.27470447330510295,1837506
2002-11-08,0.2846270501613617,0.29210306634891153,0.2842192630010225,0.28544257543083895,2427809
2002-11-11,0.2908794581890106,0.2963166634684695,0.2908794581890106,0.2963166634684695,172550
2002-11-12,0.28965577483177185,0.29631625944365597,0.2895199767101029,0.2922385633802561,6789994
2002-11-13,0.27796635031700134,0.28340352471854463,0.2759275141501466,0.28340352471854463,6653770
2002-11-14,0.280005544424057,0.28014173515564217,0.26913157412973415,0.27225795218089327,5772857
2002-11-15,0.2795976996421814,0.2808209878322463,0.2703548079800219,0.2703548079800219,544895
2002-11-18,0.28952014446258545,0.29087923011773015,0.283539407286611,0.2840833849069504,4419702
2002-11-19,0.2865299582481384,0.2865299582481384,0.2800052685716128,0.2834036078025756,4244125
2002-11-20,0.2901999056339264,0.29087924001709015,0.28163637812152026,0.2827238919385623,4922216
2002-11-21,0.29495754837989807,0.2983554981308641,0.28965616600193567,0.29020011951609814,2781990
2002-11-22,0.2868015766143799,0.2868015766143799,0.2820441510804441,0.28272390242388806,3263314
2002-11-25,0.28612232208251953,0.28829695799486693,0.2847628190161005,0.2868016566805268,820369
2002-11-26,0.282231867313385,0.2842724785818765,0.2804638431108378,0.2842724785818765,2346075
2002-11-27,0.28291192650794983,0.29175290197022286,0.28263975679365766,0.29175290197022286,1607440
2002-11-29,0.28536006808280945,0.2856322377159039,0.2814155717546663,0.2830477060449561,941457
2002-12-02,0.3019542098045349,0.3019542098045349,0.2944732018576167,0.29515340504322685,3986813
2002-12-03,0.28699231147766113,0.2940652636147538,0.28699231147766113,0.2897127078896553,790097
2002-12-04,0.2835924029350281,0.28440847110927486,0.2774718180023947,0.27883180891650167,1207850
2002-12-05,0.26917436718940735,0.27611103543114296,0.2687663336556333,0.27611103543114296,1583222
2002-12-06,0.28195980191230774,0.28195980191230774,0.27461468442915593,0.27475099008189097,1159415
2002-12-09,0.27203088998794556,0.27203088998794556,0.26591028343682327,0.2671344096554309,1658902
2002-12-10,0.26931026577949524,0.2725745835536337,0.26931026577949524,0.2720306860232942,2285531
2002-12-11,0.2842724323272705,0.2842724323272705,0.275975351649729,0.2774716475099418,1368291
2002-12-12,0.28767234086990356,0.2902564545268845,0.2842721603209637,0.2854962852007911,3844535
2002-12-13,0.2842724323272705,0.28699241248419266,0.2815520349578367,0.2815520349578367,1786044
2002-12-16,0.2982815206050873,0.2985536903023697,0.2856323050788974,0.2856323050788974,8775833
2002-12-17,0.2988258898258209,0.30603473137192216,0.2980098223397417,0.29964198185380697,8055361
2002-12-18,0.3114749491214752,0.3121551522651114,0.3000498628799706,0.3011380995589689,3732529
2002-12-19,0.334597647190094,0.334597647190094,0.30943470027298436,0.30943470027298436,5645715
2002-12-20,0.34071850776672363,0.3452069532149326,0.3371820430223078,0.34207891494312637,10549768
2002-12-23,0.3332377076148987,0.34275848977140566,0.3332377076148987,0.3407182730826529,6998871
2002-12-24,0.3325576186180115,0.3359578009588775,0.32983722241791924,0.32983722241791924,239148
2002-12-26,0.3173237442970276,0.3237164894810689,0.31691568628873124,0.3237164894810689,175577
2002-12-27,0.321132093667984,0.32507661517220404,0.3203160263916359,0.32371662575445986,723499
2002-12-30,0.32752472162246704,0.32779689119966676,0.3243967102941021,0.32779689119966676,620575
2002-12-31,0.3237167000770569,0.32507668980704313,0.32031609993348414,0.32507668980704313,702309
2003-01-02,0.3282049596309662,0.3298371183017292,0.3237165416927885,0.3237165416927885,511596
2003-01-03,0.3373180627822876,0.3373180627822876,0.3332376788408971,0.3332376788408971,1789071
2003-01-06,0.3593525290489197,0.3604403482209807,0.3502393898913015,0.3502393898913015,2494407
2003-01-07,0.35540834069252014,0.3624808775606241,0.35540834069252014,0.360032650189201,1740636
2003-01-08,0.34411880373954773,0.35064743695804906,0.34411880373954773,0.35023940351736493,4722421
2003-01-09,0.3491513729095459,0.35159959953872666,0.34683901025601743,0.34683901025601743,6160338
2003-01-10,0.3511914014816284,0.35513589701377907,0.350919649115615,0.3515994349718604,8557875
2003-01-13,0.35227957367897034,0.35350369846791097,0.35132761841847554,0.3533678100387852,2927296
2003-01-14,0.35513588786125183,0.35513588786125183,0.3509196400717485,0.35363961785094644,2367265
2003-01-15,0.3468390703201294,0.3481994773292661,0.34411906618479915,0.3481994773292661,4428784
2003-01-16,0.35363999009132385,0.3573127615706466,0.3495596019153757,0.3495596019153757,1316829
2003-01-17,0.3423505127429962,0.34479876353224387,0.3420787602921718,0.34275857090247036,3093791
2003-01-21,0.3169157803058624,0.32235617905479463,0.31555579105716797,0.32235617905479463,3732529
2003-01-22,0.29229724407196045,0.3084829243473283,0.29229724407196045,0.3080748906492936,5473165
2003-01-23,0.29243311285972595,0.2976017606635894,0.29243311285972595,0.29664938751633874,6923191
2003-01-24,0.28930437564849854,0.28930437564849854,0.2829116335145014,0.28699201531555035,8557875
2003-01-27,0.2842724323272705,0.2875367521023514,0.2825039911998908,0.28345634011254406,4213853
2003-01-28,0.28549623489379883,0.28740012067877607,0.2830475683535084,0.28563209876718443,5439866
2003-01-29,0.29678571224212646,0.2985537603877089,0.280191578349726,0.2808717818754882,1219959
2003-01-30,0.29855361580848694,0.3023622481450587,0.29583322023527,0.3007300893351965,4129091
2003-01-31,0.3003219664096832,0.3019541247339091,0.2971935382003148,0.29841763853706754,2249204
2003-02-03,0.31215527653694153,0.3122911650600223,0.2999141183513973,0.3019543113823213,3753719
2003-02-04,0.3045383393764496,0.3087550303053748,0.30263403526077337,0.3039944418094777,4080656
2003-02-05,0.3019542098045349,0.3037222325240665,0.30073008458101613,0.3033141989635255,1080708
2003-02-06,0.2984180748462677,0.29868982757986795,0.29243335468393017,0.29379334544817287,1770908
2003-02-07,0.29433757066726685,0.2990977450939193,0.2924332407523041,0.2990977450939193,133196
2003-02-10,0.29515358805656433,0.2976018400216683,0.2936573168220923,0.29379318084180817,1056490
2003-02-11,0.30236226320266724,0.30725873987609786,0.2958332349677336,0.2958332349677336,1229040
2003-02-12,0.3052184283733368,0.30535431681755476,0.30236216960443274,0.3026339219509788,717445
2003-02-13,0.2965134084224701,0.2965134084224701,0.2898484923705357,0.2918891018563323,3520626
2003-02-14,0.2897126376628876,0.2921608883100364,0.2869922419103213,0.2921608883100364,1713391
2003-02-18,0.2971937954425812,0.2988259306376466,0.29107277308097174,0.29107277308097174,1528733
2003-02-19,0.28549623489379883,0.2970571804927423,0.2829117044801228,0.2970571804927423,1634684
2003-02-20,0.2897126376628876,0.290936762986462,0.2842722633700187,0.2875365812049519,947511
2003-02-21,0.28740009665489197,0.2899846268525261,0.28590424436903394,0.2893044240346094,3136172
2003-02-24,0.28440797328948975,0.2897124807630144,0.28359190654366345,0.28808032272947726,448025
2003-02-25,0.2842724323272705,0.2842724323272705,0.27896750161573053,0.28019162766686395,1746690
2003-02-26,0.28536006808280945,0.2897126225254217,0.2841359673650921,0.28549637377642595,920267
2003-02-27,0.29052871465682983,0.29297694063790575,0.28168771727670844,0.28263967290468395,1398563
2003-02-28,0.29800981283187866,0.29800981283187866,0.29080097151577217,0.29080097151577217,1997947
2003-03-03,0.31161126494407654,0.3121551624242278,0.30140986176444884,0.30140986176444884,1625603
2003-03-04,0.3031783699989319,0.3060346545671883,0.3012740657578911,0.3012740657578911,799179
2003-03-05,0.30263397097587585,0.30263397097587585,0.2978733834912132,0.3019541850582065,617547
2003-03-06,0.3269807994365692,0.3269807994365692,0.3054902012860842,0.3054902012860842,4492355
2003-03-07,0.3234442472457886,0.32439661962276833,0.31854777312340754,0.31854777312340754,2772909
2003-03-10,0.3216764032840729,0.32466855151980245,0.31215520206123065,0.31215520206123065,6205746
2003-03-11,0.325756698846817,0.3291568797485502,0.32235610073292814,0.3233084488331386,5094766
2003-03-12,0.3284773528575897,0.3284773528575897,0.3199081029255924,0.3203161612775013,3326885
2003-03-13,0.3427585959434509,0.3456148560170445,0.33187740417704764,0.33187740417704764,4701231
2003-03-14,0.34547901153564453,0.3506476343625386,0.34330293012781254,0.34915136365300753,3563006
2003-03-17,0.3435746431350708,0.34819936778811117,0.3332377913394871,0.3332377913394871,2775936
2003-03-18,0.35091978311538696,0.35227977255935156,0.3433029096369475,0.3453431024090528,3142226
2003-03-19,0.35426944494247437,0.35564818212841076,0.349169296315085,0.35013407905258837,5031195
2003-03-20,0.352891206741333,0.35413180185245674,0.3487558150864797,0.35054768631218197,1722473
2003-03-21,0.37398210167884827,0.3745333281685408,0.3567508143409643,0.358267271693643,3166444
2003-03-24,0.3708111345767975,0.3748088037094724,0.36915700899662124,0.3694328209561812,8037198
2003-03-25,0.3746706545352936,0.3753600227040019,0.36612409103686144,0.36777824134931447,2981785
2003-03-26,0.37618720531463623,0.37908197550213363,0.36943290736099965,0.3720518406518502,3735556
2003-03-27,0.37617385387420654,0.3771397081737199,0.3641728933044955,0.36541437885031236,3599333
2003-03-28,0.3753455877304077,0.3789322230035707,0.37451794861796345,0.3789322230035707,3608414
2003-03-31,0.373690664768219,0.3786570022931958,0.37051829384233526,0.3765878775172759,1725500
2003-04-01,0.3793460428714752,0.3822428046573149,0.37755294924256316,0.37755294924256316,3738584
2003-04-02,0.3876233696937561,0.38996810078014643,0.3821054212683579,0.3862436710229907,3799127
2003-04-03,0.38569197058677673,0.38693345526027034,0.37520813417560367,0.38486433073106574,4344022
2003-04-04,0.40900397300720215,0.40900397300720215,0.38582936078640384,0.38651920924525734,7867675
2003-04-07,0.42969605326652527,0.43590345082060306,0.41866055815298364,0.41866055815298364,6681015
2003-04-08,0.41383224725723267,0.43066126160312174,0.4127285788432027,0.4298336222971968,6484248
2003-04-09,0.4062449634075165,0.4143836611369168,0.4055555381429604,0.41245275268629655,5470138
2003-04-10,0.38569197058677673,0.4033486608575182,0.38348463229242225,0.40072792576406874,6523601
2003-04-11,0.3938303589820862,0.3979686295775562,0.38348432158976076,0.39300271979693635,3063519
2003-04-14,0.4012795388698578,0.4012795388698578,0.39189937154645177,0.39383068056157217,1174551
2003-04-15,0.41893652081489563,0.4207296403907919,0.4007278024542389,0.40210707733969864,1498461
2003-04-16,0.41590139269828796,0.42555760824665984,0.41590139269828796,0.4221087624950827,3977732
2003-04-17,0.4272129535675049,0.4323166805769244,0.4248678257032192,0.4248678257032192,1970703
2003-04-21,0.42266079783439636,0.4324547785143039,0.4225225592712332,0.4272128637940269,96870
2003-04-22,0.43728363513946533,0.4378352462348202,0.4172817468996229,0.42059238417984324,5821292
2003-04-23,0.453146368265152,0.4559049662839163,0.44280033141969405,0.444180028667566,7492303
2003-04-24,0.4441804587841034,0.4524569577721967,0.44280076020021775,0.450111828594579,9514468
2003-04-25,0.44624975323677063,0.4480428243552226,0.4372834020469995,0.44349075341253197,5352077
2003-04-28,0.4607332944869995,0.46142314346143837,0.4389383380047049,0.4414213064702869,777989
2003-04-29,0.4720444679260254,0.47659653241485794,0.46900989101295043,0.47245828744502794,7165366
2003-04-30,0.4596498906612396,0.4748334053528216,0.4567512364295776,0.47345321715769356,3638686
