Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
1978-04-25,0.9805845618247986,1.0052535187532543,0.9805845618247986,0.9898351750285057,5040731
1978-04-26,0.9836682081222534,1.0021698854380512,0.9713340841044157,0.9805847887743943,3535650
1978-04-27,0.9867519736289978,0.9867519736289978,0.9497486194152378,0.9836681970148393,1215000
1978-04-28,0.9898349642753601,0.9898349642753601,0.968249877203267,0.9867515462976507,2030569
1978-05-01,1.0545912981033325,1.0669257802181045,0.9836682715879307,0.9898354679826736,3354919
1978-05-02,1.0823440551757812,1.0977619621549266,1.0422571754588628,1.0545916618277493,5238169
1978-05-03,1.1285972595214844,1.1501823483086953,1.073092515803734,1.0823432170981115,5330813
1978-05-04,1.1656005382537842,1.1656005382537842,1.09467797087663,1.1285975450637882,2941819
1978-05-05,1.173047661781311,1.2040809217472708,1.1544277777185168,1.173047661781311,3869775
1978-05-08,1.1544280052185059,1.216493998005739,1.151324885371134,1.1730478929506707,3775613
1978-05-09,1.2164947986602783,1.2289080952837195,1.1668420616467832,1.1668420616467832,7337081
1978-05-10,1.2289074659347534,1.25373404646743,1.2164941756684151,1.2164941756684151,6222319
1978-05-11,1.2444243431091309,1.2475274636765732,1.2071845590034145,1.228907571623715,4448419
1978-05-12,1.2258048057556152,1.2599411195875232,1.2227013247060856,1.244424703196334,4235794
1978-05-15,1.2164947986602783,1.2195983700302873,1.1792553582702245,1.2195983700302873,3810544
1978-05-16,1.213390588760376,1.2289069933604715,1.2071839909619484,1.2164937078676428,3032944
1978-05-17,1.191668152809143,1.2102880449511748,1.191668152809143,1.2102880449511748,2650219
1978-05-18,1.1792553663253784,1.1978752664397005,1.1761522444144432,1.1916686630336115,2114100
1978-05-19,1.1854610443115234,1.1854610443115234,1.154427871714747,1.1792544457505618,3376181
1978-05-22,1.2009776830673218,1.2195976621429736,1.1730479841418493,1.1854612735602834,2118656
1978-05-23,1.1761515140533447,1.2102878115890359,1.1761515140533447,1.2009776425731236,1136025
1978-05-24,1.173047661781311,1.173047661781311,1.1482211796629112,1.173047661781311,2302425
1978-05-25,1.1854610443115234,1.204081019786377,1.1668411587326544,1.173047757293616,1799719
1978-05-26,1.1885648965835571,1.1916684674654296,1.1668418781233276,1.1854617751818841,1178550
1978-05-30,1.2040810585021973,1.2102876572627248,1.1761513640798238,1.1885642020169291,1869581
1978-05-31,1.2164947986602783,1.2413213919071608,1.210288554880801,1.210288554880801,3166594
1978-06-01,1.2413207292556763,1.2506304495393215,1.2195977189751488,1.2195977189751488,2691225
1978-06-02,1.2444243431091309,1.263043875577926,1.2413208629576256,1.2413208629576256,3165075
1978-06-05,1.3033860921859741,1.3033860921859741,1.2630431216965892,1.2630431216965892,4085438
1978-06-06,1.3095933198928833,1.3406264975718223,1.3033866304194959,1.3033866304194959,3714863
1978-06-07,1.3158005475997925,1.3251103615141424,1.3033872526232275,1.309593945059531,1588613
1978-06-08,1.3126975297927856,1.3313174338806364,1.306491194750415,1.3158010119502295,1140581
1978-06-09,1.3126975297927856,1.318904134523378,1.2940779852892303,1.3126975297927856,1543050
1978-06-12,1.3033860921859741,1.3157993761106817,1.300282973470712,1.3126958978115713,1102613
1978-06-13,1.3064897060394287,1.3064897060394287,1.2816632255101135,1.3033862274183179,1304606
1978-06-14,1.3002837896347046,1.3220068029241794,1.2878704979184044,1.3064903905448455,1991081
1978-06-15,1.2785613536834717,1.297180895133549,1.2661480563619096,1.297180895133549,1134506
1978-06-16,1.2661464214324951,1.278559702725233,1.2599397358381548,1.278559702725233,1357763
1978-06-19,1.2599409818649292,1.272354275433874,1.23511439472704,1.2661476735974175,1609875
1978-06-20,1.2382181882858276,1.2568377274597187,1.222701411212654,1.2568377274597187,1543050
1978-06-21,1.213390588760376,1.2475268766517276,1.1978741841602805,1.238217159746033,2240156
1978-06-22,1.2537339925765991,1.2537339925765991,1.2289074131110747,1.2289074131110747,1500525
1978-06-23,1.2506299018859863,1.278560039362325,1.2475267830116412,1.2537334702401648,1588613
1978-06-26,1.2506299018859863,1.2630431864470666,1.2444236641372963,1.2506299018859863,958331
1978-06-27,1.2599409818649292,1.2692507947235818,1.2413210864595283,1.250630809422149,2308500
1978-06-28,1.2940768003463745,1.303386519125517,1.2661471046329977,1.2661471046329977,2247750
1978-06-29,1.3282135725021362,1.3344201737803694,1.3064904680283203,1.3064904680283203,2490750
1978-06-30,1.3126975297927856,1.328214311307488,1.306491194750415,1.328214311307488,2231044
1978-07-03,1.3002837896347046,1.312696721766931,1.2847670176712969,1.312696721766931,1117800
1978-07-05,1.287869930267334,1.3064898146867374,1.2785602127975797,1.3002832165122626,1371431
1978-07-06,1.2909727096557617,1.3002828741540895,1.2847661131154537,1.2878695911775182,1585575
1978-07-07,1.3064897060394287,1.3064897060394287,1.2847663445473387,1.2909729422056746,1529381
1978-07-10,1.3437293767929077,1.3561426636194132,1.300283277432062,1.3064898758973233,4184156
1978-07-11,1.3654518127441406,1.3716584985199798,1.3499354129403525,1.3499354129403525,2404181
1978-07-12,1.3623491525650024,1.371658959618493,1.3499358667364048,1.365452271756206,1383581
1978-07-13,1.4026930332183838,1.4088996351845875,1.3499367367135857,1.3623500305420266,2103469
1978-07-14,1.4833776950836182,1.4833776950836182,1.4213117128277277,1.4213117128277277,6128156
1978-07-17,1.4585516452789307,1.5082043436867119,1.455448076321993,1.483377769742861,4175044
1978-07-18,1.4616553783416748,1.4771717913042248,1.4430353951193446,1.4585522575620042,2862844
1978-07-19,1.5175150632858276,1.5175150632858276,1.4833786609226396,1.4833786609226396,3566025
1978-07-20,1.4988945722579956,1.5361339846002378,1.4895844944324692,1.5175141885331302,2767163
1978-07-21,1.4833776950836182,1.5019976695523445,1.477171096858029,1.4988944603355296,1975894
1978-07-24,1.4771718978881836,1.4771718978881836,1.4461390697239387,1.4771718978881836,1767825
1978-07-25,1.539238452911377,1.539238452911377,1.4833786724908093,1.4833786724908093,2062463
1978-07-26,1.5361337661743164,1.5702701440060802,1.5299271683678093,1.5392373347654908,2490750
1978-07-27,1.5516502857208252,1.5578570637789975,1.520617474181726,1.5361338799512756,3005606
1978-07-28,1.5361337661743164,1.5640635461995729,1.523720570561302,1.551650170794611,2568206
1978-07-31,1.6013044118881226,1.6013044118881226,1.5299282184362162,1.5361348205026335,3231900
1978-08-01,1.6137170791625977,1.6168204694051562,1.5919938868407804,1.6013040575684558,2590988
1978-08-02,1.753366231918335,1.753366231918335,1.6075106355820845,1.6137174173680287,4571438
1978-08-03,1.7502614259719849,1.812327402107172,1.734745021834159,1.7533649944666565,8392613
1978-08-04,1.8216383457183838,1.8340517260355826,1.7378489724853867,1.7502621730105674,5611781
1978-08-07,1.7254365682601929,1.8868082327465243,1.7254365682601929,1.8216389966000088,5620894
1978-08-08,1.818535327911377,1.818535327911377,1.7130232712114115,1.7254364755045926,6276994
1978-08-09,1.8340507745742798,1.8650835799961423,1.8278439977395973,1.8278439977395973,4987575
1978-08-10,1.7657791376113892,1.8588779720001847,1.7626757472426757,1.8340519278027052,4383113
1978-08-11,1.7950738668441772,1.801306939007253,1.7607930532689975,1.7732588364879034,3347325
1978-08-14,1.8044222593307495,1.8418199523815812,1.7919564820161638,1.7950730166215787,2267494
1978-08-15,1.7950738668441772,1.801306939007253,1.7607930532689975,1.801306939007253,2903850
1978-08-16,1.798190951347351,1.820005990547304,1.782608806283627,1.7950745945560846,3014719
1978-08-17,1.770141839981079,1.8262376693216462,1.770141839981079,1.7981897546513628,3871294
1978-08-18,1.73586106300354,1.7639089810384625,1.7265118171764315,1.7639089810384625,4108219
1978-08-21,1.6922316551208496,1.7545605863002978,1.6704164389312095,1.735861726392797,4226681
1978-08-22,1.717161774635315,1.7327442683526146,1.6579495984951482,1.6922305791232628,5301956
1978-08-23,1.7452099323272705,1.7701416704459645,1.735860688517124,1.735860688517124,4033800
1978-08-24,1.7483261823654175,1.7670250280453745,1.738977120632497,1.7452096479009152,2183963
1978-08-25,1.7389779090881348,1.7576762215853523,1.7265119461315643,1.7483269750599382,1450406
1978-08-28,1.7046959400177002,1.7420930852357446,1.6859970965784168,1.7389769122517096,2247750
1978-08-29,1.6984645128250122,1.7046974058129984,1.6859985462953775,1.7046974058129984,2062463
1978-08-30,1.689113736152649,1.7296276028759205,1.689113736152649,1.6984633400090718,2583394
1978-08-31,1.7607930898666382,1.7919573680080216,1.7358613423570037,1.7358613423570037,3970013
1978-09-01,1.8262382745742798,1.841820956093233,1.7826082107502952,1.7826082107502952,3637406
1978-09-05,1.8511685132980347,1.8542848665061005,1.8168877252418694,1.8262367848660668,3675375
1978-09-06,1.841819405555725,1.8667505916758929,1.832469804515324,1.8511684649356752,3488569
1978-09-07,1.8106564283370972,1.8480537867252267,1.7826084998228324,1.8418212547678683,1702519
1978-09-08,1.8387038707733154,1.8387038707733154,1.7670257167935226,1.8106557718743708,2408738
1978-09-11,1.7763738632202148,1.8418194469941043,1.7732575100234511,1.8387027326903653,2183963
1978-09-12,1.767026424407959,1.776375674082494,1.7483275639515456,1.776375674082494,2650219
1978-09-13,1.742093563079834,1.7732581903245406,1.7389773892410543,1.7670253009863106,2269013
1978-09-14,1.6984645128250122,1.738978407523753,1.6891149025125392,1.738978407523753,2912963
1978-09-15,1.7078139781951904,1.7109306962436792,1.6797660435106558,1.6984649073719518,2399625
1978-09-18,1.6797631978988647,1.7265099172531664,1.6704139623600436,1.7078110850687267,2190038
1978-09-19,1.6049693822860718,1.6922299801187302,1.5956201421400473,1.679764025668218,4187194
1978-09-20,1.5519903898239136,1.6205523629224978,1.5364082545222955,1.60497022762088,4979981
1978-09-21,1.6361348628997803,1.6392510371918845,1.489661490759308,1.5519903932088885,7409981
1978-09-22,1.6018543243408203,1.6361353205538418,1.5706896838451825,1.6361353205538418,3517425
1978-09-25,1.6080865859985352,1.617435830039644,1.583154847263931,1.6018536964532748,1535456
1978-09-26,1.6018543243408203,1.6236693560234063,1.5987376075161694,1.6080872163292212,2259900
1978-09-27,1.5706894397735596,1.6236691037191997,1.5582234771802275,1.6018540754264814,2399625
1978-09-28,1.5769227743148804,1.595621633187271,1.5551077398865185,1.570689881541969,2138400
1978-09-29,1.592504620552063,1.6049705843390383,1.5738063068092802,1.576922481787184,1702519
1978-10-02,1.592504620552063,1.598737512168739,1.5831553734038601,1.592504620552063,894544
1978-10-03,1.5862706899642944,1.6049695331206304,1.5800381635370266,1.5925035774985714,2095875
1978-10-04,1.5956207513809204,1.5956207513809204,1.5675726591265322,1.5862711465580488,2038163
1978-10-05,1.592504620552063,1.6080871204241878,1.5800391984259565,1.5956213371908354,2045756
1978-10-06,1.5738062858581543,1.5987374908857193,1.5706895692608729,1.5925045993520177,1530900
1978-10-09,1.6112035512924194,1.6112035512924194,1.5769225555209772,1.5769225555209772,2108025
1978-10-10,1.62055242061615,1.6517170534360508,1.5987372137529372,1.6112031752130511,2970675
1978-10-11,1.6735326051712036,1.6735326051712036,1.6143198564442789,1.620552929408078,1128431
1978-10-12,1.6984645128250122,1.738978407523753,1.6610667937897705,1.6735327603194055,3436931
1978-10-13,1.7109291553497314,1.726511287128987,1.6922304888824997,1.6984633777049103,3107363
1978-10-16,1.633018970489502,1.7171629409540208,1.6267860771012534,1.7109304086731207,2293313
1978-10-17,1.6299022436141968,1.6299022436141968,1.580039288395158,1.6299022436141968,3168113
1978-10-18,1.6174355745315552,1.6423673093276656,1.583154597171246,1.6299013516528431,2276606
1978-10-19,1.561340570449829,1.623669495695528,1.561340570449829,1.617436603170958,1562794
1978-10-20,1.5239431858062744,1.5551078320719,1.4896621832462864,1.5551078320719,3752831
1978-10-23,1.5083597898483276,1.5395244102175625,1.4522637981800355,1.523941919479428,3684488
1978-10-24,1.4678466320037842,1.520826295384012,1.4553807598202937,1.5083605134773235,2559094
1978-10-25,1.4834284782409668,1.5488740912489676,1.455380474450546,1.4678463441897396,3664744
1978-10-26,1.4273321628570557,1.502126913778865,1.4086337685260883,1.483428158340839,5127300
1978-10-27,1.4117505550384521,1.4553806996306646,1.4055176643428793,1.4273326915005864,4194788
1978-10-30,1.5145936012268066,1.5145936012268066,1.402401639765941,1.4117507968571203,5438644
1978-10-31,1.4584969282150269,1.5208258181914067,1.4584969282150269,1.5145929291937688,5010356
1978-11-01,1.598737120628357,1.598737120628357,1.499011059738676,1.499011059738676,6428869
1978-11-02,1.5488741397857666,1.5893880145849568,1.5145931549131,1.5893880145849568,5822888
1978-11-03,1.561340570449829,1.580039428577188,1.5301759272733304,1.5488747854006892,3528056
1978-11-06,1.5457583665847778,1.5862718955172546,1.5301758650762614,1.5613405069860105,3446044
1978-11-07,1.5208261013031006,1.5270589914610317,1.4958944503945857,1.5270589914610317,2638069
1978-11-08,1.5862706899642944,1.595620292095967,1.5083596860625827,1.5208254611311371,3029906
1978-11-09,1.5644563436508179,1.5956209752180035,1.548874208420807,1.5862713690835495,5109075
1978-11-10,1.5551060438156128,1.580037768269218,1.5488731578405763,1.5644552825014375,2253825
1978-11-13,1.4771963357925415,1.5613402788843262,1.4678467279211636,1.5551073875236898,3367069
1978-11-14,1.502127766609192,1.502127766609192,1.4429154738677217,1.4771964697364388,4424119
1978-11-15,1.4990110397338867,1.5551070497971005,1.4958944141767985,1.5021273041838221,7941544
1978-11-16,1.5675731897354126,1.5675731897354126,1.5270593051107375,1.5270593051107375,4914675
1978-11-17,1.5769227743148804,1.5925049159703308,1.56134063265943,1.5675735254323413,4127963
1978-11-20,1.5488741397857666,1.5987370786443813,1.5426410693056691,1.5769220541783358,3813581
1978-11-21,1.5395251512527466,1.567573070310722,1.5270591887725748,1.5488743974208703,2586431
1978-11-22,1.5769227743148804,1.5800394915318208,1.542641773787039,1.542641773787039,1424588
1978-11-24,1.6049693822860718,1.6174351561830962,1.576921300741023,1.576921300741023,2410256
1978-11-27,1.6735326051712036,1.6828818535096106,1.6080873251414174,1.6080873251414174,3933563
1978-11-28,1.6080865859985352,1.7046964642268512,1.6080865859985352,1.6735318359469868,4779506
1978-11-29,1.6236695051193237,1.6517176119195045,1.6049708274370869,1.6080873639942848,2840063
1978-11-30,1.7078139781951904,1.7078139781951904,1.642368857449178,1.642368857449178,5367263
1978-12-01,1.7826076745986938,1.7950734549572758,1.7358609079772214,1.7358609079772214,6342300
1978-12-04,1.7888389825820923,1.8106539886378394,1.7607910918599283,1.7826060979156755,6641494
1978-12-05,1.8542850017547607,1.8542850017547607,1.798189014936628,1.798189014936628,6138788
1978-12-06,1.829353928565979,1.8698677936546428,1.7919564174168499,1.8542853017428473,6892088
1978-12-07,1.7950738668441772,1.8418208247455081,1.7701423004063654,1.8293548609729795,3439969
1978-12-08,1.767026424407959,1.8013074278398213,1.760793531107045,1.7950743539852358,2150550
1978-12-11,1.8044222593307495,1.8200043906972132,1.763908392781577,1.7670251079405292,2703375
1978-12-12,1.7732584476470947,1.823121569588713,1.7670255574043923,1.804422718307023,2698819
1978-12-13,1.714046835899353,1.791957916194206,1.7109304793533262,1.7732594158106811,3629813
1978-12-14,1.7514418363571167,1.7639076081264393,1.7140447016026055,1.7140447016026055,2452781
1978-12-15,1.7452099323272705,1.754559537244534,1.7265114447069776,1.7514428217185545,2095875
1978-12-18,1.6797631978988647,1.689112433437686,1.6548314818374115,1.689112433437686,4831144
1978-12-19,1.7202787399291992,1.723394914128919,1.6859977543214593,1.6859977543214593,3541725
1978-12-20,1.7826076745986938,1.7950734549572758,1.698463747455057,1.7202787728057847,3278981
1978-12-21,1.798190951347351,1.8324719593734577,1.7888417004198558,1.7888417004198558,3648038
1978-12-22,1.8605198860168457,1.8636366039042922,1.8200059840002496,1.8200059840002496,3379219
1978-12-26,1.8605198860168457,1.876102392131907,1.835588490115311,1.8605198860168455,3040538
1978-12-27,1.8355869054794312,1.8511690370352714,1.8262373015495563,1.8511690370352714,2124731
1978-12-28,1.8262382745742798,1.8480534870399077,1.8168892073238145,1.8355878834856518,1831613
1978-12-29,1.7794915437698364,1.8387042907724351,1.7732590126484717,1.8262383257615025,1638731
1979-01-02,1.798190951347351,1.798190951347351,1.7389787278837208,1.7794920883849685,5736319
1979-01-03,1.8231221437454224,1.8355879281566823,1.8013071113025376,1.8013071113025376,3306319
1979-01-04,1.8262382745742798,1.8542863790938535,1.8075399595197137,1.8231220993777604,2835506
1979-01-05,1.8605198860168457,1.8792187489119632,1.8324719527815596,1.8324719527815596,3201525
1979-01-08,1.8605198860168457,1.8605198860168455,1.8293555960015035,1.8605198860168455,2767163
1979-01-09,1.8885668516159058,1.9072655225891175,1.8667516452036992,1.8667516452036992,5279175
1979-01-10,1.8636337518692017,1.8947979941919577,1.8480512696009856,1.8885651096167226,2715525
1979-01-11,1.9290791749954224,1.9384287746557438,1.8511681916876837,1.8636341440146553,3327581
1979-01-12,1.9446618556976318,1.9540114580323662,1.9259635537957058,1.9290797268002668,5475094
1979-01-15,1.9446618556976318,1.950894923920788,1.9103810637913237,1.9446618556976318,2791463
1979-01-16,1.8792177438735962,1.9353137608967368,1.8761013887602211,1.9353137608967368,3345806
1979-01-17,1.9290791749954224,1.941545127322394,1.8605174302410912,1.8792162684548204,3213675
1979-01-18,1.9446618556976318,1.9446618556976318,1.904148537228693,1.9290797268002668,2351025
1979-01-19,1.9166147708892822,1.9353136224462295,1.9072655256643942,1.9353136224462295,2001713
1979-01-22,1.9290791749954224,1.9321958887689865,1.8823324405680135,1.9166134032219078,2214338
1979-01-23,1.9384301900863647,1.9664782873340614,1.9134984477808628,1.9290805835990141,3084581
1979-01-24,1.8948001861572266,1.9446631398887424,1.885450938755576,1.938430609210355,2994975
1979-01-25,1.9446618556976318,1.9446618556976318,1.904148537228693,1.904148537228693,4126444
1979-01-26,1.9664783477783203,1.9789437679302528,1.9446627791908726,1.9446627791908726,4205419
1979-01-29,1.9571290016174316,1.9758278565496716,1.9446630381447323,1.96647860963717,2111063
1979-01-30,1.92596435546875,1.9602453421978563,1.9103818589782315,1.9571286262354521,4415006
1979-01-31,1.8792177438735962,1.9166149080020913,1.8636356071995233,1.9166149080020913,4003425
1979-02-01,1.9041498899459839,1.907266065164291,1.8698688931327814,1.8792181410022495,3751313
1979-02-02,1.9103811979293823,1.9477787071266561,1.901031956045205,1.9041486709291329,4044431
1979-02-05,1.8667513132095337,1.913498072605634,1.8324705127988064,1.9103815377209026,5151600
1979-02-06,1.8355869054794312,1.8761007725209862,1.8324703708361396,1.8667511685911113,5488763
1979-02-07,1.7732584476470947,1.8200048536369873,1.7358609256372977,1.8200048536369873,8073675
1979-02-08,1.7857235670089722,1.7981893441396146,1.7607921933012218,1.7732579704318643,3303281
1979-02-09,1.741864562034607,1.8045215214954429,1.7293331701424397,1.79512288682437,4208456
1979-02-12,1.7606618404388428,1.7606618404388428,1.7199350804386047,1.7418649301322509,4167450
1979-02-13,1.7825902700424194,1.7982544067972925,1.7669257702800432,1.7669257702800432,3722456
1979-02-14,1.7199348211288452,1.7794588454692706,1.704270308059203,1.7794588454692706,2756531
1979-02-15,1.7230682373046875,1.7293339360257087,1.707404081254122,1.7199354786961645,2507456
1979-02-16,1.7261995077133179,1.7324652016913433,1.6980039755641214,1.7230669329800614,2970675
1979-02-20,1.7074041366577148,1.7136698355820519,1.691739617090901,1.7136698355820519,2335838
1979-02-21,1.66667640209198,1.7105360972477617,1.6541448272567225,1.7074035211707994,3192413
1979-02-22,1.66667640209198,1.6760748563385288,1.632214979678832,1.66667640209198,4029244
1979-02-23,1.6353474855422974,1.66354302544592,1.6290817898410603,1.66354302544592,2194594
1979-02-26,1.6353474855422974,1.6447463013499841,1.6228159126359356,1.6353474855422974,2354063
1979-02-27,1.557025671005249,1.6290810480056392,1.5288299624372321,1.6290810480056392,5643675
1979-02-28,1.5695576667785645,1.5726904236683579,1.553893519321847,1.5570262762116405,3159000
1979-03-01,1.6102843284606934,1.613417084478115,1.5758229232461054,1.5758229232461054,3040538
1979-03-02,1.6228148937225342,1.63847939539622,1.6134166283273794,1.6134166283273794,2627438
1979-03-05,1.6823406219482422,1.688606318870688,1.6604107734716438,1.6604107734716438,3045094
1979-03-06,1.6384798288345337,1.6823396828075532,1.6290811979455473,1.6823396828075532,2998013
1979-03-07,1.6572757959365845,1.6823387370496778,1.6416116619325856,1.6416116619325856,2197631
1979-03-08,1.7230682373046875,1.7230682373046875,1.657278128478002,1.657278128478002,2252306
1979-03-09,1.6792072057724,1.7199343105499614,1.6666758168414348,1.7199343105499614,2033606
1979-03-12,1.704269528388977,1.7105352218480574,1.657276736693963,1.679206936056478,2024494
1979-03-13,1.6760740280151367,1.7074026773646467,1.6729412719824812,1.7042695583243397,1623544
1979-03-14,1.6165502071380615,1.6760742118206053,1.6134172692580089,1.6760742118206053,1783013
1979-03-15,1.6290819644927979,1.6416133572387461,1.6134178143123161,1.6165507532507566,1582538
1979-03-16,1.6322139501571655,1.6384796428707404,1.6165498091251287,1.6290810130484776,2935744
1979-03-19,1.6196839809417725,1.6478795320544541,1.5914882483251311,1.6322153773260664,2865881
1979-03-20,1.5820895433425903,1.6040193903034474,1.5726907263526624,1.6040193903034474,2510494
1979-03-21,1.6353474855422974,1.6353474855422974,1.578956224231164,1.582089344337614,3420225
1979-03-22,1.6416120529174805,1.6572761906522275,1.6259479151827334,1.635346361522829,3171150
1979-03-23,1.6541447639465332,1.6635432178333687,1.632214917207978,1.6416133710948135,2161181
1979-03-26,1.6322139501571655,1.6510112098016911,1.6290810130484776,1.6510112098016911,2931188
1979-03-27,1.7011374235153198,1.7011374235153198,1.638480290124149,1.638480290124149,2586431
1979-03-28,1.67294180393219,1.7105357957970455,1.66354298833418,1.701137524710686,2518088
1979-03-29,1.6760740280151367,1.691738171186066,1.6635424593730375,1.6729412719824812,1275750
1979-03-30,1.6040188074111938,1.682339894314942,1.6040188074111938,1.6760742001024882,1350169
1979-04-02,1.6228148937225342,1.6228148937225342,1.6071507550563955,1.6071507550563955,1836169
1979-04-03,1.6917387247085571,1.6917387247085571,1.6322147070779192,1.6322147070779192,1796681
1979-04-04,1.6792072057724,1.7074029216189965,1.6698083918183986,1.691738413199513,2934225
1979-04-05,1.688605546951294,1.688605546951294,1.6635425892147242,1.6792070966159403,2029050
1979-04-06,1.6416120529174805,1.6760734463399445,1.6322136065773847,1.6760734463399445,1687331
1979-04-09,1.6290819644927979,1.6447464776810936,1.6102850568777827,1.6416133572387461,1055531
1979-04-10,1.6604094505310059,1.6917377286783284,1.632213746093126,1.632213746093126,1813388
1979-04-11,1.6353474855422974,1.6854734141599683,1.6290817898410603,1.6604104498511327,1693406
1979-04-12,1.6290819644927979,1.6447464776810936,1.6290819644927979,1.635347660865772,1404844
1979-04-16,1.6165502071380615,1.6212493417023721,1.5977531243692826,1.6212493417023721,921375
1979-04-17,1.5977529287338257,1.6259484586826942,1.588354479252144,1.6165500092010125,1176525
1979-04-18,1.607151746749878,1.6118512453548297,1.5883550228572703,1.597753475555517,1185638
1979-04-19,1.5366628170013428,1.607151852123434,1.531963499592164,1.607151852123434,1558238
1979-04-20,1.5648581981658936,1.5789559658103853,1.5225647137285605,1.5366624813730523,1865025
1979-04-23,1.5977529287338257,1.6024522442265783,1.5695572172811336,1.5695572172811336,1351688
1979-04-24,1.6259485483169556,1.6400463140685624,1.6071512853097016,1.6071512853097016,1958175
1979-04-25,1.6259485483169556,1.6400463140685624,1.621249232565142,1.6259485483169556,1240313
1979-04-26,1.5930533409118652,1.6259483659818528,1.5836548919660212,1.6259483659818528,1024650
1979-04-27,1.5836546421051025,1.607150851514508,1.5695568801587023,1.5930530895681079,1401300
1979-04-30,1.578955054283142,1.5930528137890287,1.578955054283142,1.583654367953022,993263
1979-05-01,1.5883541107177734,1.6024518724212056,1.5789553004091832,1.5789553004091832,1101600
1979-05-02,1.5883541107177734,1.6118503197222334,1.5836546148115878,1.5883541107177734,800888
1979-05-03,1.6024525165557861,1.6165502839260693,1.588354749185503,1.588354749185503,1319288
1979-05-04,1.578955054283142,1.6118500684685482,1.578955054283142,1.6024516226325414,841388
1979-05-07,1.5084664821624756,1.5695570318389798,1.5084664821624756,1.5695570318389798,2197125
1979-05-08,1.5413610935211182,1.5413610935211182,1.5037666748143026,1.5084660792485158,3375675
1979-05-09,1.503767967224121,1.5554601899009513,1.503767967224121,1.5413624182413985,1566338
1979-05-10,1.470873236656189,1.5178656862216997,1.470873236656189,1.5037679150512657,3168113
1979-05-11,1.475571870803833,1.5037674960401992,1.475571870803833,1.475571870803833,1711125
1979-05-14,1.4519243240356445,1.4992183449794925,1.4519243240356445,1.4850302117632512,1579500
1979-05-15,1.4471949338912964,1.4803008164599896,1.4471949338912964,1.451924097781264,1349663
1979-05-16,1.4471949338912964,1.4471949338912964,1.4093596134317534,1.4471949338912964,2317613
1979-05-17,1.4850306510925293,1.4850306510925293,1.4661128909845613,1.4661128909845613,2235600
1979-05-18,1.4992187023162842,1.5181364613366728,1.4850305657183196,1.4850305657183196,2588963
1979-05-21,1.518135905265808,1.5275945073104655,1.4992181531747142,1.4992181531747142,1298025
1979-05-22,1.5039479732513428,1.5228656376656804,1.5039479732513428,1.518136198728684,2140425
1979-05-23,1.4377363920211792,1.518136311944075,1.4377363920211792,1.503948085408643,1435725
1979-05-24,1.4519243240356445,1.4755715171748516,1.4377361908194035,1.4377361908194035,1258538
1979-05-25,1.45665442943573,1.466113036427028,1.442466199280911,1.4519248976058867,943650
1979-05-29,1.4755715131759644,1.48030104312463,1.461383379998174,1.461383379998174,2413800
1979-05-30,1.4471949338912964,1.4850299803499571,1.4424654046668193,1.4755712872355125,1333463
1979-05-31,1.45665442943573,1.4708425682568713,1.442466199280911,1.4471957311107542,1649363
1979-06-01,1.4613837003707886,1.4708423056734812,1.4519246383997895,1.456654169385289,993263
1979-06-04,1.470842957496643,1.4850311914061967,1.461384348002245,1.461384348002245,1374975
1979-06-05,1.5039479732513428,1.5228656376656804,1.4755716136303074,1.4755716136303074,2313563
1979-06-06,1.5701597929000854,1.5843479315305122,1.546512956071825,1.546512956071825,2501888
1979-06-07,1.5890766382217407,1.603264768669978,1.5748885077735035,1.5748885077735035,1757700
1979-06-08,1.5890766382217407,1.5985356962993114,1.5748885077735035,1.5890766382217407,1575450
1979-06-11,1.5890766382217407,1.6174528991182153,1.5748885077735035,1.5890766382217407,1340550
1979-06-12,1.6410998106002808,1.655288121320553,1.6174526260664936,1.6174526260664936,2508975
1979-06-13,1.6269125938415527,1.6552890485095895,1.6174535320624484,1.6411007298419116,1739475
1979-06-14,1.6316418647766113,1.6411007439698262,1.5985363356023208,1.6269126078473244,1365863
1979-06-15,1.6316418647766113,1.6363713043732189,1.607995032128215,1.6316418647766113,1099575
1979-06-18,1.6316418647766113,1.6363713043732189,1.6269126078473244,1.6316418647766113,999338
1979-06-19,1.6174538135528564,1.6552893365846288,1.6174538135528564,1.6316421346897712,1260563
1979-06-20,1.612724781036377,1.626912919880084,1.603265717361646,1.6174538562053533,1061100
1979-06-21,1.6174538135528564,1.6411010154477141,1.6127247385085863,1.6127247385085863,740138
1979-06-22,1.6032651662826538,1.6411004946399292,1.6032651662826538,1.6174533002495741,847463
1979-06-25,1.5796188116073608,1.5985365728008996,1.5417834718876313,1.5985365728008996,980100
1979-06-26,1.5607014894485474,1.6032660987729948,1.541783905600726,1.5796192559637676,1246388
1979-06-27,1.5654302835464478,1.5938065529356267,1.5654302835464478,1.5654302835464478,857588
1979-06-28,1.5559720993041992,1.5796193082306704,1.5417839566157217,1.5654311655421929,505238
1979-06-29,1.5323246717453003,1.5748892662568181,1.522865974446816,1.5559715063251787,990225
1979-07-02,1.5228657722473145,1.541783164332514,1.5086776368497594,1.5323244682899142,1006425
1979-07-03,1.5370539426803589,1.5370539426803589,1.513406836700227,1.5228658069594005,730013
