Price,Close,High,Low,Open,Volume
2005-05-13,21.920175552368164,22.83080448136699,21.705525762885763,22.83080448136699,1196900
2005-05-16,22.08279037475586,22.25190637779506,21.52990607607482,21.796590626313975,717800
2005-05-17,22.778770446777344,22.863329682920252,21.803094969234873,22.050266784968194,535500
2005-05-18,23.741439819335938,24.22927762384284,22.973908141743365,23.025945365234367,2432900
2005-05-19,24.196746826171875,24.22926883842573,23.611340680520506,23.77395322306028,920000
2005-05-20,24.144710540771484,24.18373844572425,23.88453195156479,24.053647910485612,334700
2005-05-23,24.196746826171875,24.632547249168624,24.09267489819724,24.138206211606736,979800
2005-05-24,23.910547256469727,24.38537806605433,23.747934713296246,24.066656389675288,974500
2005-05-25,23.16904067993164,24.216266136262565,23.13001524710068,23.78046559450909,847100
2005-05-26,23.884536743164062,23.936571478936127,23.221077113490498,23.221077113490498,683500
2005-05-27,24.19024658203125,24.38538366364898,23.650374105029776,23.92356204926089,554700
2005-05-31,23.585329055786133,24.190248091497352,23.585329055786133,24.190248091497352,651900
2005-06-01,24.320335388183594,24.996804269770298,23.676391005367527,23.773957057866777,1352200
2005-06-02,25.237472534179688,25.237472534179684,23.904049841970263,24.391887593847205,1035500
2005-06-03,25.367565155029297,25.978987627046685,25.335043131854036,25.497655729001657,1007200
2005-06-06,24.847204208374023,25.445617347603378,24.587023072283134,25.309023367727704,559600
2005-06-07,24.391889572143555,25.328537238456192,24.22927697499593,24.879727363586426,793600
2005-06-08,23.988611221313477,24.652070920830916,23.58533019058809,24.55450236923931,929400
2005-06-09,24.034137725830078,24.196750291659416,23.54630002834207,23.904047176912442,690800
2005-06-10,24.183752059936523,24.3918960409845,24.06667076043804,24.19676136891102,364600
2005-06-13,24.391889572143555,24.60653939138865,24.19675495182067,24.19675495182067,480800
2005-06-14,25.439105987548828,25.705790452146736,24.489449355689974,24.489449355689974,922500
2005-06-15,25.042335510253906,25.627741748456504,24.88622635297625,25.51716391178673,1372100
2005-06-16,25.237472534179688,25.24397842704987,24.814681304649003,25.00981590914556,899300
2005-06-17,25.985488891601562,25.985488891601562,25.237470085459933,25.237470085459933,1480000
2005-06-20,25.692794799804688,25.913948069484253,25.549694895520332,25.8879294539286,856700
2005-06-21,25.237472534179688,25.88792287001561,25.237472534179684,25.70579756998831,512500
2005-06-22,25.49114990234375,25.575709147837873,24.990302804065212,25.172430600611886,500300
2005-06-23,24.391889572143555,25.51716844665255,24.073167789974832,25.51716844665255,840100
2005-06-24,24.52198600769043,24.52198600769043,23.949588834152763,24.391895402622062,800900
2005-06-27,24.027637481689453,24.521981187524133,23.689402967505576,24.521981187524133,748200
2005-06-28,24.326852798461914,24.78216622157708,24.255302837323228,24.352868936017025,505200
2005-06-29,23.78046417236328,24.51547123446384,23.513779645125247,24.45693060744715,662500
2005-06-30,23.25359344482422,23.988602827486282,22.921864951775945,23.871521599052663,1070100
2005-07-01,23.578824996948242,23.77395960411703,23.058465217407754,23.41621241076239,457300
2005-07-05,23.839014053344727,23.9365801487323,23.351176132590922,23.429229505155377,228000
2005-07-06,23.760948181152344,23.936570056328698,23.5983356094636,23.904048038245133,310600
2005-07-07,23.832500457763672,23.832500457763672,23.15603149738529,23.221078021231968,577900
2005-07-08,24.528484344482422,24.554502956365162,23.806483993000445,23.89754913459004,557100
2005-07-11,24.619548797607422,24.7626486921117,24.294323569204305,24.587026771021428,535500
2005-07-12,24.75614356994629,24.879728254948454,24.528484437020516,24.61954709768226,405500
2005-07-13,24.652076721191406,24.84070549403472,24.567517455334244,24.782164845560057,183200
2005-07-14,24.339853286743164,24.91225034548695,24.2097651890358,24.723619130031288,354400
2005-07-15,24.658571243286133,24.873221037383463,24.326842675728745,24.333346087093346,486400
2005-07-18,24.652076721191406,24.879733420108465,24.580526764025496,24.619552208827322,345300
2005-07-19,25.289501190185547,25.69277956711625,24.613032474432554,24.684582384154353,817300
2005-07-20,25.367565155029297,25.43260920137982,25.048843372860574,25.074861983909308,246400
2005-07-21,26.219655990600586,26.330231365369276,25.380574395949544,25.595221733376952,1189500
2005-07-22,26.21315574645996,26.219661641243338,25.900939791197622,26.057049009464713,551300
2005-07-25,25.367565155029297,26.21965605734052,25.26349319210567,26.213150163942675,736600
2005-07-26,24.710607528686523,25.367561227695848,24.450426421022296,25.367561227695848,911200
2005-07-27,25.016324996948242,25.07486563970719,24.26180253542828,24.26180253542828,689000
2005-07-28,25.757837295532227,25.894433778280675,24.944774218258207,25.016324166061775,393100
2005-07-29,26.16111183166504,26.16111183166504,25.82287737827895,25.82287737827895,851200
2005-08-01,26.193634033203125,26.310715286395173,26.04403076107351,26.161112014265555,578200
2005-08-02,26.291200637817383,26.492841129465276,25.686284125415803,26.330228550118246,834500
2005-08-03,24.795167922973633,26.018015338645956,24.730123877135537,25.757834192750977,1738100
2005-08-04,24.45693016052246,24.61954273467825,24.229273549212742,24.229273549212742,1445100
2005-08-05,24.678083419799805,24.983795853952458,24.333345555769608,24.49595813031532,431400
2005-08-08,24.255300521850586,24.769157028908865,24.196759875713926,24.678091871707082,383500
2005-08-09,24.619548797607422,24.710613945828424,24.30082946328445,24.359370103647876,201800
2005-08-10,24.6130428314209,24.704105488923403,24.326845553374273,24.697602076789504,423500
2005-08-11,24.645557403564453,24.645557403564453,24.40489152702937,24.645557403564453,191100
2005-08-12,24.58702278137207,24.619544802680835,24.39188817224832,24.619544802680835,435900
2005-08-15,24.658571243286133,24.684589851286603,24.49595866518974,24.52197727319021,274300
2005-08-16,24.20977020263672,24.65207677399898,24.12521093659842,24.65207677399898,324400
2005-08-17,24.58702278137207,24.717113347878296,23.871528387494592,24.00161895400082,967900
2005-08-18,24.541492462158203,24.55450176746968,24.294320623782685,24.55450176746968,268900
2005-08-19,24.073165893554688,24.619544276179315,23.86502198410446,24.55450023495279,500900
2005-08-22,23.572322845458984,24.385385819855355,23.48125770805871,24.06666404213261,622900
2005-08-23,23.188556671142578,23.754447797997052,22.77226635028775,23.61134792266348,957300
2005-08-24,22.91537094116211,23.286127529665233,22.895858220063552,23.058470845942878,432300
2005-08-25,23.364181518554688,23.448740781023588,22.642183524659952,22.882849522624863,690200
2005-08-26,23.3316593170166,23.55931848640752,22.902362075654985,23.409715165461847,331100
2005-08-29,23.578824996948242,23.669887648208935,22.830806107984873,23.1039965430381,444100
2005-08-30,23.227582931518555,23.904051935539627,22.830807794904825,23.51378269236588,786800
2005-08-31,22.954391479492188,23.227579412065992,22.726732387743056,23.14302266032893,474700
2005-09-01,23.208065032958984,23.708912021365403,22.8438120010441,22.889343319874612,696000
2005-09-02,23.247102737426758,23.429228089496625,22.941390198219334,23.182056196493356,397300
2005-09-06,23.468250274658203,23.578825645294916,23.045456546440978,23.253600463980504,597700
2005-09-07,25.035839080810547,25.289514361014938,23.40971294486283,23.559316251617428,1551200
2005-09-08,25.009815216064453,25.335040374969655,24.73012138090429,24.743130685013025,1301300
2005-09-09,24.66507339477539,25.152911104146146,24.495957413952723,25.01631714102735,608900
2005-09-12,24.06666374206543,24.853708095963007,24.001619697433213,24.82768948560162,1031700
2005-09-13,23.422714233398438,23.96909258516615,23.077976368079035,23.962589173919227,1107400
2005-09-14,22.960891723632812,23.2861168258975,22.778766460371184,22.92836970966047,2191600
2005-09-15,22.694211959838867,23.071474347953295,22.65518652746229,22.96089649992036,801400
2005-09-16,22.759260177612305,22.798285612895352,22.603150992666166,22.765763589735705,859900
2005-09-19,21.894163131713867,22.759263464054726,21.803100461208867,22.759263464054726,1104900
2005-09-20,22.004737854003906,22.21288178001175,21.542916191982147,21.894159997597125,1433200
2005-09-21,20.80140495300293,21.99823387218469,20.079405802003023,21.99823387218469,2610000
2005-09-22,21.00954818725586,21.3347733990749,20.365602416730443,20.814413556418724,1593700
2005-09-23,21.061588287353516,21.380307648933737,20.827425705873964,20.905479072609882,803800
2005-09-26,20.606264114379883,21.315254985988897,20.1509484432168,21.22419234801044,1551800
2005-09-27,20.586753845214844,20.6517991299718,20.196483377308727,20.606267802832615,682300
2005-09-28,21.217695236206055,21.334776528134324,20.697335317231424,20.72335393349811,1371900
2005-09-29,21.536409378051758,21.627472021137407,21.022553056330235,21.269724859899096,996500
2005-09-30,21.40632438659668,21.640486947529187,21.243711772757063,21.497387053343417,1080600
2005-10-03,21.516897201538086,21.627472561972684,21.269725391788235,21.406319359832498,646200
2005-10-04,21.8030948638916,22.07628280527346,21.529904441238706,21.529904441238706,444700
2005-10-05,21.445348739624023,21.803095934303656,21.237204827036923,21.803095934303656,545100
2005-10-06,20.703832626342773,21.386806173418574,20.49568873259469,21.386806173418574,506700
2005-10-07,21.172157287597656,21.282735131568423,20.794896153977792,20.794896153977792,728200
2005-10-10,20.37211036682129,21.79009271833722,20.287552343943368,21.79009271833722,631800
2005-10-11,20.150951385498047,20.684320469767997,20.033870124924533,20.378609254320377,1019000
2005-10-12,19.57205581665039,20.489190930478063,19.25333521771926,20.300559688311296,1135600
2005-10-13,19.428945541381836,19.708638049568574,18.99314391335045,19.572044120498433,727100
2005-10-14,20.404626846313477,20.508698797048908,19.448464093057854,19.448464093057854,1185000
2005-10-17,20.150951385498047,20.79489707801681,19.643600910526914,20.619276427792112,771000
2005-10-18,19.311864852905273,20.150944881811032,19.201288280344883,20.150944881811032,361700
2005-10-19,20.48918914794922,20.814414372519842,18.915099011401974,19.26634284944342,1353800
2005-10-20,20.48918914794922,20.684323786437282,20.242018523155288,20.48918914794922,817300
2005-10-21,21.042062759399414,21.516893583996115,20.599757670117377,20.599757670117377,1604000
2005-10-24,22.3754940032959,22.440538048609444,21.4648624812786,21.4648624812786,1574100
2005-10-25,21.959203720092773,22.375494047239368,21.568934484902492,22.375494047239368,824300
2005-10-26,21.172157287597656,21.959201574380188,20.866447326370096,21.959201574380188,1694500
2005-10-27,20.749364852905273,21.432338429765707,20.554230254165446,21.17215731059858,1174800
2005-10-28,21.536409378051758,21.855128628851535,20.677815198571434,20.74936388643782,1032800
2005-10-31,22.310443878173828,22.538102962593786,21.757562138371284,21.757562138371284,788200
2005-11-01,22.043764114379883,22.31044868463824,21.614466940762256,22.31044868463824,769000
2005-11-02,22.603153228759766,22.94789117464474,21.796593575743813,22.0437654424978,1200000
2005-11-03,23.68939971923828,24.06666209992287,23.383689752800898,23.416211772897928,1930000
2005-11-04,24.495960235595703,24.847204022306766,23.786969250392048,23.806481967007823,2379100
2005-11-07,25.15291404724121,25.296013919407166,24.398391734380045,24.587022932913133,1397900
2005-11-08,24.534988403320312,25.972483105179563,24.372375813120726,24.990301670862184,967600
2005-11-09,24.795167922973633,25.048843175522023,24.105692104513146,24.482952036662436,686300
2005-11-10,26.401784896850586,26.824578698387082,24.847208657582474,24.847208657582474,2924900
2005-11-11,26.531871795654297,26.73350982696026,26.024518808166317,26.343240588527628,955800
2005-11-14,26.922138214111328,27.27988539208068,26.473328388797533,26.531869016557685,1023100
2005-11-15,26.109081268310547,26.62944114406049,25.725315394706538,26.18063121646459,1465500
2005-11-16,25.94645881652832,26.102567960712776,25.387071231667477,25.913936801860505,1047500
2005-11-17,27.045726776123047,27.240861385100505,26.018014030892623,26.018014030892623,1115400
2005-11-18,27.24736785888672,27.299405083806572,26.79855795967454,27.045729815500927,720800
2005-11-21,28.932029724121094,29.010083067194,27.097760033646075,27.162804072661658,2074900
2005-11-22,29.289770126342773,29.335301439376213,28.52223873339272,28.93202303196413,2145000
2005-11-23,29.810134887695312,30.206907439146423,29.270260012019254,29.32880063129412,1454200
2005-11-25,29.536945343017578,29.914207673787853,29.478404722079805,29.816639145134644,270000
2005-11-28,29.042613983154297,29.91421769735399,28.827964140701315,29.536955240171746,1305700
2005-11-29,27.83927345275879,28.30759848142183,27.25386964820107,27.64413885123955,2571600
2005-11-30,27.130279541015625,28.14498283209072,27.006694885820973,27.839270418228757,1112800
2005-12-01,26.99369239807129,27.383961657101096,26.56439522062993,27.15630500287895,2022800
2005-12-02,26.564388275146484,27.110766583695856,26.34323509117958,26.68797292923034,1412800
2005-12-05,26.063549041748047,26.453818314878315,25.5952239289745,26.40178356972099,2096900
2005-12-06,26.310710906982422,26.674961428487368,26.08955774123846,26.08955774123846,871700
2005-12-07,26.609914779663086,26.76602390297763,26.148095781816004,26.310708314686416,499600
2005-12-08,26.798559188842773,27.123784415694576,26.36926198864926,26.570900041283572,870400
2005-12-09,26.154605865478516,26.66846219597925,25.73181466089021,26.538371640232473,842700
2005-12-12,26.531871795654297,26.57089723073478,26.20664660320334,26.239168626194175,584200
2005-12-13,25.783851623535156,26.35624862954421,25.608229730284492,26.24567077915475,1079200
2005-12-14,25.731822967529297,26.11558886616895,25.58221964857103,25.783857717863064,585100
2005-12-15,25.276508331298828,25.829390296694115,25.159427035829165,25.712309001224448,846100
2005-12-16,25.191944122314453,25.465134585217676,24.762646950270597,25.426106667296814,743100
2005-12-19,25.0228271484375,25.777349497097738,24.847205246429777,25.22446518012424,820600
2005-12-20,25.445615768432617,25.816372251526474,25.08136517803644,25.172427825635484,728000
2005-12-21,26.206642150878906,26.492839378355182,25.647254517895878,25.65375792888064,963600
2005-12-22,26.564388275146484,26.668460215762043,26.089559891008584,26.11557849648017,513700
2005-12-23,26.401784896850586,26.66196607953022,26.34324425481125,26.564397515707444,353200
2005-12-27,26.16111183166504,26.570893733705997,25.913940023176938,26.460318373835857,449700
2005-12-28,25.803359985351562,26.050531772797505,25.660262618952977,26.050531772797505,401400
2005-12-29,25.86191177368164,25.926958314923215,25.705805037245533,25.80337112720014,353200
2005-12-30,25.673282623291016,26.180633231028185,25.673282623291012,25.79686732789392,649500
2006-01-03,25.159420013427734,25.848898285274345,25.00331083595015,25.835888980378613,1104300
2006-01-04,26.076547622680664,26.401772710276447,25.204944288673147,25.237466301178625,1468600
2006-01-05,26.362749099731445,26.518858258959117,26.083055280348763,26.083055280348763,770900
2006-01-06,27.065237045288086,27.266875047781006,26.570893433889875,26.570893433889875,1177200
2006-01-09,27.83927345275879,28.782426921584708,27.00019193682787,27.00019193682787,1962600
2006-01-10,27.95635223388672,27.96936153700527,27.43599251549893,27.566083065413594,1028800
2006-01-11,30.779312133789062,31.1240500451101,28.02140388067816,28.02140388067816,4185400
2006-01-12,30.408557891845703,30.85736779955852,30.291476614829925,30.571170500893007,1698500
2006-01-13,31.44927406311035,31.741977222757118,30.467095106597,30.467095106597,1484700
2006-01-17,30.928918838500977,31.52733455122224,30.928918838500973,31.15657798798242,2178000
2006-01-18,31.10453987121582,31.52733365011749,30.577674121068252,30.766305344348787,990400
2006-01-19,31.078529357910156,31.644423175237502,30.954944635243812,30.954944635243812,755000
2006-01-20,32.30137252807617,32.50951649471226,31.078524863135314,31.078524863135314,1645900
2006-01-23,30.26545524597168,32.080212393196966,29.953239362783126,32.080212393196966,1921100
2006-01-24,31.04599380493164,31.156571650764704,30.14186824755138,30.41505619383703,733400
2006-01-25,30.733779907226562,31.039492374384608,30.40855472302311,30.896392499328293,527700
2006-01-26,31.05901336669922,31.66393256899218,30.798832157506066,31.09804129245976,1022800
2006-01-27,31.572874069213867,31.754999450992468,30.720782853529865,31.05901747774171,756500
2006-01-30,32.4639778137207,32.95831900234322,31.24763631858972,31.423258215951613,1304000
2006-01-31,33.400630950927734,33.55674015693117,32.76969567645666,33.01036165782662,1905900
2006-02-01,32.678627014160156,33.49168996007976,32.48999581520172,33.40062482586896,907400
2006-02-02,32.61358642578125,32.80872107206452,31.611892098583024,32.698145682303604,929700
2006-02-03,31.976137161254883,32.854244087820575,31.754983956459455,32.61357816771911,808300
2006-02-06,31.501312255859375,32.151762639038346,31.319186942576078,32.047690676980565,777600
2006-02-07,30.37602996826172,31.51431801057463,30.0247862054144,31.501308706624247,1439100
2006-02-08,30.499616622924805,30.779310472920827,30.42806668716705,30.571166558682556,771300
2006-02-09,30.818347930908203,31.12405800390059,30.57117602573125,30.662238706251195,901800
2006-02-10,31.032989501953125,31.18259280349661,30.642720235428495,30.915908225741436,852100
2006-02-13,32.68513488769531,32.945316058414434,30.67524291176826,30.811836909823608,1670100
2006-02-14,32.7891960144043,33.04287120725073,32.19728640400573,32.470474309757044,1712700
2006-02-15,33.836421966552734,34.05757514860618,30.967936491804927,31.416746266588056,5390200
2006-02-16,34.93568420410156,35.57963107786804,33.61527091985092,33.706333562727394,2713200
2006-02-17,34.53241729736328,36.11951563114245,34.40883259507315,35.02675858779556,2861200
2006-02-21,34.73405075073242,34.987725998030655,34.3502849331791,34.5063916324682,1545900
2006-02-22,35.69020462036133,35.839807880518016,34.53890737695989,34.73404443751025,1370400
2006-02-23,36.21056365966797,36.23658226476568,35.16334085782813,35.67069125087967,1183300
2006-02-24,36.04794692993164,36.92605614087492,35.94387500284989,36.05445282108889,1512700
2006-02-27,35.364986419677734,36.047958821531914,35.15033908481901,36.047958821531914,1366400
2006-02-28,34.7015266418457,35.29994227931587,34.56493265809655,35.29994227931587,896800
2006-03-01,35.182861328125,35.43653658058103,34.311257715346855,34.695023540703005,830900
2006-03-02,34.62347412109375,35.521096358175626,34.18116765535899,35.18936526823889,1575600
2006-03-03,34.76656723022461,34.95519840295789,34.525901326447816,34.623467377630966,889000
2006-03-06,36.83500289916992,37.74563187281552,35.41702098063252,35.44954300089288,3252500
2006-03-07,36.24959945678711,37.5830222423704,36.00893351043093,36.56832123542472,2228600
2006-03-08,35.462554931640625,36.19756455406154,35.25441100903367,36.09999600478334,1790300
2006-03-09,34.73405075073242,35.90486092048572,34.44134758797628,34.99422940997135,1900700
2006-03-10,34.19416427612305,35.052758277859276,34.02504832844124,34.73403909303999,2396700
2006-03-13,33.33557891845703,34.53891101861486,33.07539779780455,34.1486418189072,3521400
2006-03-14,32.50300598144531,32.78269984075547,32.03468091817784,32.42495015005323,19617300
2006-03-15,33.368106842041016,33.43315337434835,32.613584436176424,32.71765640659666,5837100
2006-03-16,33.088409423828125,33.71934707285805,32.99734676959107,33.4981938491661,4750700
2006-03-17,32.847740173339844,33.446153258754975,32.60707425692471,33.120928108523884,2004700
2006-03-20,32.522518157958984,33.04287795223208,32.340392850281205,32.75017479255621,1754400
2006-03-21,32.522518157958984,32.828230622650594,32.45747411415156,32.68513074874878,1719300
2006-03-22,33.32255935668945,33.53070319663057,32.600559326337965,32.68511853671101,2297700
2006-03-23,34.0185546875,34.11612323789692,33.62828544845494,33.95351064141626,2873500
2006-03-24,34.10311508178711,34.408827567480856,33.823421207912276,34.01855583401134,1571300
2006-03-27,35.09180450439453,35.124326532707514,33.33558768150481,34.14865079568786,2421300
2006-03-28,35.436527252197266,36.04144614786216,35.163339354165714,35.189355476880166,3677400
2006-03-29,35.98942184448242,36.080484503533334,35.47556543267071,35.7942847393489,1472400
2006-03-30,36.893550872802734,37.06266690058638,36.23009110607321,36.36018169428379,2318400
2006-03-31,36.854515075683594,36.952083616307796,36.425217963224995,36.84801166423514,1425000
2006-04-03,35.77477264404297,36.88053884020403,35.566628710797524,36.8545202282305,2009200
2006-04-04,38.24648666381836,38.26600186494023,36.10650404864244,36.31465047922224,2941300
