Price,Close,High,Low,Open,Volume
2014-02-26,43.86532974243164,44.13778619539877,43.39826567202762,43.61233730727066,1072027
2014-02-27,43.76801681518555,44.488076818342016,42.425202410263836,43.612330023667525,2187817
2014-02-28,43.51502990722656,43.943173160175625,42.970117023612275,43.78748273118668,970565
2014-03-03,43.76801681518555,43.78747721189448,43.02849641532015,43.24256801481154,676754
2014-03-04,43.904239654541016,44.95513708358802,43.70962848355513,44.58537513514564,2307018
2014-03-05,44.31293487548828,44.54646689933206,43.690180400006874,43.729101198031834,668713
2014-03-06,43.74855041503906,44.48807071342307,43.592863644885306,44.31292354923085,682407
2014-03-07,44.1961784362793,44.42971051070517,43.592884229139294,43.69018986312471,642349
2014-03-10,43.55394744873047,44.46861870156513,43.26203062959003,44.29347150435827,922027
2014-03-11,43.02850341796875,43.709642738558976,42.8144317836384,43.573412703732636,835429
2014-03-12,43.495567321777344,43.592872930542654,42.36682081296104,42.892273271001805,788645
2014-03-13,42.911739349365234,43.65125990316299,42.73658850683378,43.2620374165808,992690
2014-03-14,42.872806549072266,43.320413768280886,42.56142934424509,42.73658015253745,609064
2014-03-17,43.0479621887207,43.573411054723294,42.98957737345507,43.02850178958116,369250
2014-03-18,43.9237060546875,43.96262684706875,42.93118967050092,43.00903487310989,677778
2014-03-19,43.320411682128906,43.84586046385567,43.12580048625286,43.826400067837355,733382
2014-03-20,43.14527130126953,43.63179940844961,43.02850527911578,43.30096174270608,652729
2014-03-21,44.74108123779297,44.74108123779297,43.10634972146407,43.3398817615547,3026754
2014-03-24,44.29347229003906,44.93568713283162,43.70963864140211,44.64377030851314,966033
2014-03-25,43.74855041503906,44.56591590742298,43.74855041503906,44.33238394326931,781774
2014-03-26,43.476112365722656,43.92371970645859,43.378806736679856,43.787489655090106,781969
2014-03-27,43.26203155517578,43.826404807824666,43.145265548590764,43.417721975853695,670517
2014-03-28,43.30095291137695,43.55394530480382,42.71711930183507,43.14526250169382,2073051
2014-03-31,43.28150177001953,43.65126388961056,42.814437637744184,43.47611303108348,4896930
2014-04-01,43.884788513183594,44.17670535527238,43.223113232059966,43.24257363129648,1052534
2014-04-02,43.72908401489258,44.157227096318344,43.69016323216135,43.787465188989415,1061550
2014-04-03,42.853355407714844,43.9431776689164,42.853355407714844,43.78748722395301,959357
2014-04-04,42.01652145385742,42.91173230241577,41.958136643319094,42.87280788944131,2767300
2014-04-07,41.588375091552734,42.094367141052494,41.37430348022033,42.03598232984967,694298
2014-04-08,41.56892013549805,41.64676535467684,41.14077685678558,41.54945973516516,686160
2014-04-09,41.860836029052734,42.13329248097418,41.607843594862736,41.70514921213131,864815
2014-04-10,41.2186164855957,41.97759732057046,40.94616006434609,41.7829861079417,527973
2014-04-11,41.35485076904297,41.60784684081712,40.79047742128732,41.062933894463924,760136
2014-04-14,41.54945373535156,42.05544216017721,41.08238610557146,41.432687732368215,515400
2014-04-15,41.60783767700195,41.86083007520898,40.868313643804036,41.86083007520898,484990
2014-04-16,42.03598403930664,42.074904836460114,41.315923967038906,41.39376917919278,523977
2014-04-17,42.36682891845703,42.541979771313294,41.45215746820965,41.91922520321051,805166
2014-04-21,41.76353073120117,42.26951922129824,41.58837989520871,42.26951922129824,498148
2014-04-22,41.860836029052734,42.26951889801132,41.70514921213131,41.74407001189988,511745
2014-04-23,41.82191467285156,42.133291920398754,41.56891862418047,41.802454273226196,469883
2014-04-24,41.84137725830078,42.17221492275654,41.76353203788551,41.95814328000003,302339
2014-04-25,41.51053237915039,41.88029078062466,41.33538156811977,41.84136998610526,204922
2014-04-28,41.588375091552734,41.70514471395838,40.965620655340864,41.52999389819668,625682
2014-04-29,41.04346466064453,42.19166789262131,40.80993265837558,42.07490189148683,1292836
2014-04-30,42.48358154296875,42.522505952348126,41.160227598844195,41.27699359128954,920906
2014-05-01,42.97012710571289,43.06743274220009,41.744078256682876,42.40575730836542,700536
2014-05-02,42.911739349365234,44.11832761063108,42.892278948605586,42.970120551644165,991033
2014-05-05,43.125797271728516,43.184178455431834,42.46411853150107,42.69765411985285,410867
2014-05-06,43.125797271728516,43.359329242234125,42.61980892373559,43.00903128647572,683187
2014-05-07,44.09885787963867,44.72161227927174,43.028496267999834,44.371310668324035,1038060
2014-05-08,44.05994415283203,44.488087454171634,43.904257324093734,44.29347982271062,1212865
2014-05-09,44.896766662597656,46.31742638055092,44.332393407916236,46.18119635750542,3461111
2014-05-12,44.721622467041016,45.83090512466361,44.11832832661737,45.63629387821421,1586745
2014-05-13,44.76054382324219,45.188690741438926,44.54647217306753,44.955155072100496,1098538
2014-05-14,43.884788513183594,44.87730505271607,43.378800043799096,44.76053903944996,1191764
2014-05-15,42.61981201171875,43.9820867621655,42.15274441902037,43.9820867621655,1821394
2014-05-16,42.561431884765625,42.93119392037713,41.724605822957294,42.814427913827934,1228850
2014-05-19,42.63927459716797,42.83388580263146,42.26951258321802,42.619814200190945,970419
2014-05-20,41.66622543334961,42.79497205811009,41.58838021477178,42.67820242131974,1359211
2014-05-21,42.52251052856445,42.814427350016715,41.74406567135843,41.84137127850918,1872807
2014-05-22,42.79494857788086,42.911714532758225,42.503031881764834,42.503031881764834,1002388
2014-05-23,42.911739349365234,43.47610906063154,42.83389412847933,43.33988263746671,527778
2014-05-27,43.28150177001953,43.456652628546614,42.71713200721221,43.164735736950696,1164815
2014-05-28,42.833885192871094,43.84586199973661,42.814424796171096,43.43717919765041,1054191
2014-05-29,43.16472244262695,43.20364685355999,42.580888839250306,42.93119044841491,732943
2014-05-30,44.021018981933594,44.07940018022454,43.06742323137738,43.06742323137738,1272563
2014-06-02,44.332393646240234,44.44915965387349,43.592873185998386,44.02101641993593,1202437
2014-06-03,44.1961784362793,44.585397354373164,43.6707258420494,44.137793608748936,1484600
2014-06-04,44.31293487548828,44.66323291125395,43.96263322187561,44.04047843577254,665692
2014-06-05,44.799468994140625,44.857850199067585,43.98209956453583,44.312940863845206,878947
2014-06-06,45.305458068847656,45.46114490169886,44.21563576749911,44.799469530848064,1235331
2014-06-09,45.32491683959961,45.636294111943904,44.64377747353823,45.30545643842448,1235283
2014-06-10,45.59737014770508,46.06443421490989,45.07191764532894,45.07191764532894,1351852
2014-06-11,44.39078903198242,44.89677759747416,44.079408113666524,44.74108713831622,3671150
2014-06-12,43.74855041503906,44.429689531307694,43.63178443296223,43.96262198515427,1815838
2014-06-13,43.37880325317383,43.88479175999381,43.14527120936378,43.69018413538364,2073733
2014-06-16,43.223114013671875,44.27401176991747,42.833891550515105,43.39826484566184,2613743
2014-06-17,43.476112365722656,43.865334881893865,43.20365949868089,43.20365949868089,1243762
2014-06-18,43.495567321777344,43.709638937491654,43.2620316900325,43.39826171301204,1400341
2014-06-19,43.456642150878906,43.94317018623383,43.398260957344384,43.55394775794989,1299220
2014-06-20,43.320411682128906,43.70963407388101,43.320411682128906,43.70963407388101,1644786
2014-06-23,43.476112365722656,43.787489655090106,43.22311990091993,43.53449719028738,1575341
2014-06-24,43.7874755859375,44.56592036816141,43.417717208658296,43.476098396617225,5474172
2014-06-25,44.68268966674805,45.305447709295485,44.3323916595464,44.5659236643475,27335234
2014-06-26,44.48807907104492,44.79945990554123,44.35185266933785,44.62430909059874,7572904
2014-06-27,44.39078903198242,44.9551588062726,44.17671374617831,44.56593627622545,6862768
2014-06-30,45.34436798095703,45.40275279040701,44.23508554418082,44.371311942435206,3204776
2014-07-01,45.98659133911133,46.16173855052782,45.22760682420068,45.324912438475195,5010185
2014-07-02,46.4341926574707,46.53149826684875,45.577902571374544,45.733592993518165,3300682
2014-07-03,48.26353073120117,48.26353073120117,46.43418833929236,46.43418833929236,5482115
2014-07-07,47.67970275878906,48.088389222702055,47.4850951530001,47.87431398242498,3754386
2014-07-08,47.07640075683594,47.50454754740151,46.687181992993416,47.48508715188633,2931238
2014-07-09,48.107845306396484,48.20515090948648,47.01802327535784,47.29047968757916,2832797
2014-07-10,47.7186393737793,48.10786192055819,47.23211119030567,47.27103199784441,1868665
2014-07-11,47.329402923583984,47.71862535602547,46.72610887686905,46.72610887686905,1384454
2014-07-14,47.601871490478516,48.34139213002023,47.485105454534846,47.79648275633387,2394786
2014-07-15,47.81593322753906,48.10785006568828,47.504555990415966,47.582397586311494,1918129
2014-07-16,47.83539581298828,48.06892784704321,47.36832812703126,47.893780630425596,1315741
2014-07-17,46.84288024902344,48.068928880953536,46.7066538292025,47.54347998410453,3192105
2014-07-18,47.777008056640625,47.81593247182019,46.97910276854619,47.17371399090322,1820517
2014-07-21,48.32192611694336,48.516537360204815,47.58240194541089,47.58240194541089,2381969
2014-07-22,48.905757904052734,49.15875033953466,48.166233761896265,48.43869021520903,2022904
2014-07-23,49.6452751159668,49.80096554114257,48.73060381713824,48.76952461450871,3073294
2014-07-24,49.217124938964844,50.248562102425495,49.11981934140178,49.625807725160435,3345858
2014-07-25,49.197662353515625,49.703650714755646,48.78897958550816,49.022511562127775,920224
2014-07-28,49.11983108520508,49.60635918934187,48.827914222723,49.197676305436424,1143421
2014-07-29,48.61383056640625,49.39227534064597,48.51652496962628,49.33389053543944,1686598
2014-07-30,48.030006408691406,49.27551539755317,47.562938728944694,48.9446777507331,3035088
2014-07-31,47.11532974243164,47.85485016876869,46.726107322934226,47.52401255933458,2718372
2014-08-01,47.27101135253906,47.77699971879495,45.05244669912126,47.6796941245978,4673246
2014-08-04,47.056949615478516,47.44617207371137,46.58988555987675,47.30994566046869,1665302
2014-08-05,46.1617317199707,47.095866925920795,45.73358852765405,46.94017651898027,2776949
2014-08-06,45.63629150390625,45.908747958329855,45.14976341309524,45.753057522131456,2932359
2014-08-07,46.08388900756836,46.64826224092683,45.90874181260082,45.98658702027901,2239279
2014-08-08,46.142276763916016,46.4731143953635,45.57790349452301,46.16173716261641,1580750
2014-08-11,46.82341003417969,47.21263242962363,46.41472724253284,46.60933844025482,809454
2014-08-12,46.920719146728516,47.05694554819671,46.414730718329416,46.648262725945386,689571
2014-08-13,47.660247802734375,47.835398647578096,46.84288201726018,47.11533848503404,1191082
2014-08-14,48.12731170654297,48.14677210601901,47.66024402988258,47.79647406190903,924220
2014-08-15,48.01054382324219,48.555453076598575,47.465630952038865,48.39976626900258,1224756
2014-08-18,48.63329315185547,48.67221394518126,48.01053875156339,48.45814234619627,1073051
2014-08-19,48.86682891845703,49.13928534630218,48.477606483777336,48.672217701117184,1098830
2014-08-20,49.509056091308594,49.56743729607152,48.53599983345175,48.672226262412714,1634308
2014-08-21,49.70365905761719,49.898270276748185,49.372817814386366,49.43120262726442,1219932
2014-08-22,49.89826583862305,50.1123374370575,49.586888639277795,49.625809432503495,946930
2014-08-25,50.053955078125,50.053955078125,49.48958545950936,49.91772867732399,1304142
2014-08-26,49.917728424072266,50.19018484213873,49.68419641878484,50.015034029249804,961842
2014-08-27,50.131805419921875,50.44318266638663,49.89827338953508,49.956654588208224,1292934
2014-08-28,49.937198638916016,50.1318098875306,49.5090553391029,49.83989301460873,1369055
2014-08-29,49.275516510009766,50.034501054502314,49.041984473787686,49.93719543643525,5281433
2014-09-02,49.54796600341797,50.24856563150762,48.94467197972539,49.66473200512513,1346394
2014-09-03,49.197662353515625,49.89826190122075,49.08089274735955,49.74257150491016,2212476
2014-09-04,49.3144416809082,49.976116999589365,48.808453182803156,49.392286900119885,1593421
2014-09-05,50.131805419921875,50.4042618672712,48.94467763273597,49.353360494836416,1606092
2014-09-08,49.97611618041992,50.1901914342049,49.76204454448213,49.956655780397796,582310
2014-09-09,49.6452751159668,50.17072396970288,49.43120349473532,49.82042593982781,1520663
2014-09-10,49.197662353515625,49.76203189998741,49.08089274735955,49.7231111098329,1757554
2014-09-11,48.34138107299805,49.04198074626111,47.991083045289976,48.26353586089173,3296248
2014-09-12,47.4850959777832,48.36084288150899,47.19317913725894,48.22461646973647,2576462
2014-09-15,46.95964050292969,47.64077975409959,46.88179529351234,47.48509295311168,1700975
2014-09-16,47.97161102294922,48.10784102586174,46.72610230849731,46.84286829824639,1901901
2014-09-17,48.672210693359375,48.88628589588843,47.95215074001392,48.04945633467392,2660185
2014-09-18,48.12731170654297,49.00306224358855,48.04946649079172,48.73060579738274,1769006
2014-09-19,48.16623306274414,48.36084429545023,47.835395414282644,48.28299907879837,2259405
2014-09-22,48.28300094604492,48.32192536479974,47.757552044556675,48.146774525021236,2198489
2014-09-23,48.04946517944336,48.3219216182134,47.971619965816636,48.12731039307008,2152875
2014-09-24,48.06892013549805,48.360836940159,47.835388138907916,48.14676534031028,1537135
2014-09-25,47.67970275878906,48.03000440847249,47.465631136358944,48.0105440096783,2197612
2014-09-26,48.302467346191406,48.32192774760479,47.40725632054857,47.69917319529172,1887086
2014-09-29,47.777008056640625,48.18569451786794,47.62132124946316,47.93269848166502,1417982
2014-09-30,47.93269348144531,48.14676508013724,47.32939947864204,47.71862188275338,2636598
2014-10-01,46.70664978027344,47.87431349228743,46.181197311127875,47.75754748287072,3817593
2014-10-02,46.667728424072266,46.95964527567118,46.064434321003944,46.706652841660414,2136306
2014-10-03,47.329402923583984,47.44616892974707,46.88179567913755,47.07640689535829,661209
2014-10-06,47.11532974243164,48.28299338307716,46.92071853268293,47.893774581426456,2113402
2014-10-07,46.667728424072266,47.09587531045897,46.4147359900615,46.706652841660414,1424708
2014-10-08,46.55096435546875,46.84288121928632,45.85036460587604,46.76503599869884,1802632
2014-10-09,45.48059844970703,46.940182638121975,45.422217252878625,46.823416626618176,2234552
2014-10-10,44.31293487548828,45.42221741551672,44.23508966159135,45.36383260063228,2639035
2014-10-13,42.892269134521484,44.546460706156566,42.83388432775412,44.42969471046835,4251754
2014-10-14,42.872806549072266,43.63179097310806,42.07490133112556,43.30095337132543,3008285
2014-10-15,42.05544662475586,43.10634799886242,40.32340955796308,41.66622416159396,5587817
2014-10-16,42.541969299316406,43.49556493649083,41.140770057076146,41.35484166105081,5365595
2014-10-17,44.39078903198242,45.208154897942336,43.61234397188813,43.61234397188813,3238207
2014-10-20,45.96712875366211,46.04497397107569,44.35185767710443,44.44916329440961,2321735
2014-10-21,47.69916915893555,47.738089958468805,46.66772817498578,46.706652592366176,2224756
2014-10-22,46.72610092163086,48.01053400644037,46.5509501332827,47.893768020157005,1728947
2014-10-23,46.78449630737305,47.60186569516311,46.45365864283605,47.40725445300081,1345175
2014-10-24,47.173702239990234,47.25154743311129,46.220110382256934,46.64825351765368,761257
2014-10-27,47.056949615478516,47.29048526112646,46.259044299670585,47.17371562937896,925634
2014-10-28,47.407249450683594,47.8937775047519,46.70664977639461,47.13479301683596,2384795
2014-10-29,47.79648208618164,48.205165015178224,47.2904935256217,47.64079162854119,1636014
2014-10-30,48.672210693359375,49.06143307199937,47.290475590602995,47.4461623713512,2099854
2014-10-31,49.11983108520508,49.91773645241996,48.26354089835487,49.29498192626379,3463402
2014-11-03,49.139286041259766,49.76204049841591,48.24407515240522,48.36084116089114,2772807
2014-11-04,47.87431716918945,48.283000042459555,47.48509831385614,48.01054720551095,24618616
2014-11-05,48.73060607910156,48.84737209447994,47.97162155237151,48.185696801386804,7300049
2014-11-06,48.750064849853516,49.04198168746947,48.51653282689955,48.73060445091519,3861257
2014-11-07,48.594383239746094,49.041986934606044,48.28300235202933,48.983605731544685,2379435
2014-11-10,48.92521667480469,49.00306188999422,48.497073418032834,48.672220629900465,2507261
2014-11-11,49.06144332885742,49.236594159431974,48.7500660844177,48.9057565155611,2884649
2014-11-12,49.275516510009766,49.372822128076834,48.438690365341316,49.041984473787686,2179922
2014-11-13,49.37282180786133,49.66473866016925,48.535995668620245,49.431206625461776,2876316
2014-11-14,50.22911071777344,50.24857111720803,49.10036775424899,49.43120539817836,4424318
2014-11-17,49.470130920410156,50.13180988929248,49.35336489480679,49.859353417653004,1568324
2014-11-18,49.839881896972656,50.112338307826505,49.294972693111575,49.470119883517185,1838158
2014-11-19,49.664737701416016,49.9955789650199,49.33390005565923,49.664737701416016,1343519
2014-11-20,49.52851104736328,49.74258267698566,48.86683214120103,49.56743184625932,2426901
2014-11-21,49.664737701416016,50.131805379661614,49.62581690233184,50.11234498011953,2745127
2014-11-24,50.209651947021484,50.46264438357187,49.878810674513325,49.9566558926239,2041033
2014-11-25,50.890785217285156,50.910245615034846,50.131800762273194,50.19018557336902,2261940
2014-11-26,50.637794494628906,50.949171744764506,50.423722861276126,50.83240572819455,1306628
2014-11-28,51.02702331542969,51.280019397705885,50.8713328620524,50.89079688211025,751072
2014-12-01,49.48958969116211,50.9686306824152,49.48958969116211,50.85186466919491,2709016
2014-12-02,49.6452751159668,49.99557676368881,49.606354318596324,49.76204112592516,2625536
2014-12-03,50.48210525512695,50.559946850538765,49.60635474612133,49.64527554382724,2231871
2014-12-04,50.59886932373047,51.027012553447996,50.112341281848366,50.40425810697763,4503509
2014-12-05,51.416236877441406,51.494082090574146,50.77401839140501,50.77401839140501,2260770
2014-12-08,51.260555267333984,51.5524721534025,50.98810240128144,51.338400493855104,1060283
2014-12-09,51.046470642089844,51.12431584883845,49.8009618054989,50.540482224993944,1532700
2014-12-10,50.57941436767578,51.39678379515487,50.50157276130894,50.87133124509385,1456140
2014-12-11,51.1048698425293,51.6303188048149,50.851873753815376,50.871334156520824,1591228
2014-12-12,50.34587478637695,51.10485927776834,50.30695398901204,50.929708453932335,1711696
2014-12-15,49.275516510009766,50.851866799126796,49.15875049189872,50.676715963036635,4511891
2014-12-16,48.14678192138672,49.1392986754735,48.14678192138672,48.82792136683715,4312719
2014-12-17,49.23659133911133,49.43120255796951,47.79647121383826,48.45814646367859,2926949
2014-12-18,50.34587478637695,50.365335185059415,49.45066388636142,49.878807128763256,2347076
2014-12-19,50.949161529541016,50.988085939158154,50.092875167813915,50.48209755690675,3023197
2014-12-22,50.59886932373047,51.280008582365426,50.521024113459966,50.94916734317749,1819883
2014-12-23,50.79348373413086,51.10486097694393,50.65725370313029,50.98809496311991,1849464
2014-12-24,51.0075569152832,51.28001336773174,50.618334445455915,50.69617966299081,561891
2014-12-26,51.143775939941406,51.494077559290034,51.124315542832406,51.22162114622407,314571
2014-12-29,50.81293869018555,51.04647069281675,50.48210108348356,51.02701029557193,1188207
2014-12-30,50.774017333984375,51.0464737653513,50.55994571571282,50.69617574031973,824415
2014-12-31,50.774017333984375,51.455156603478244,50.73509653715205,50.81294174866359,1115546
2015-01-02,50.48210525512695,51.124320124356224,49.586894347268384,50.98809371453858,1791667
2015-01-05,48.84737014770508,50.30695432638184,48.65275892388151,50.11234310255827,2112135
2015-01-06,48.39976501464844,48.7695234342604,47.40724852725142,48.750063036046114,3422661
2015-01-07,49.17820739746094,49.37281861976648,48.497071737238485,48.983599793002334,2239425
2015-01-08,50.54048538208008,50.6377909921325,49.450663273062325,49.606353696284955,2098489
2015-01-09,50.03450012207031,50.657254618955136,49.9177341061353,50.54048860302012,2061257
2015-01-12,49.52851104736328,49.995578723351166,49.333899817188914,49.995578723351166,1670565
2015-01-13,49.917728424072266,51.08539568620278,49.314434395540836,50.52102245260369,2895955
2015-01-14,50.462646484375,50.462646484375,48.964141349212895,49.353363838122256,1962719
2015-01-15,49.8204231262207,50.59886797244302,49.74257791802913,50.54048316183765,1157456
2015-01-16,50.326416015625,50.365336814248906,49.37282027086877,49.586895516841416,1285965
2015-01-20,50.17073440551758,50.48211532063822,49.56744021370479,50.36534566854414,1490838
2015-01-21,50.3653450012207,50.59888068446692,49.625824382226796,50.015046903122844,1183821
2015-01-22,52.03900146484375,52.23361272659073,50.345884934784124,50.59888102219426,2673977
2015-01-23,51.68867874145508,52.3503538219143,51.610833550269895,52.05843706835431,1493275
2015-01-26,52.36982345581055,52.428208263962816,51.552457848758266,51.708148258599934,1615887
2015-01-27,51.51353454589844,52.13628891923638,51.10485176228002,51.82491173256741,1399123
2015-01-28,51.474632263183594,52.369843416362784,51.37732662440655,52.019545287474216,3175780
2015-01-29,51.3383903503418,51.64976757705633,50.85186230302319,51.37731114698853,2703168
2015-01-30,50.54048538208008,51.37731145782278,50.46264017046876,50.988092635459985,1681871
2015-02-02,50.832401275634766,50.89078608772922,49.72311878861477,50.59886926295061,3069591
2015-02-03,51.708152770996094,51.7276131694629,50.75455706765363,50.988092702795996,1687183
2015-02-04,51.241085052490234,52.077911128259096,50.94916822232384,51.961145119761916,2346199
2015-02-05,52.291988372802734,52.291988372802734,51.202166221898985,51.202166221898985,1186647
2015-02-06,51.299476623535156,53.0315138164127,51.26055220367718,52.48660449902727,4544103
2015-02-09,51.552459716796875,51.96114253513191,50.98809010082533,51.318927711418766,2400487
2015-02-10,53.44017791748047,53.45963831164282,52.097363688278925,52.27251085358618,3182992
2015-02-11,54.80247497558594,55.83391239880437,53.362351045401645,53.45965666747022,6616667
2015-02-12,55.34737777709961,55.71713982102886,54.70516291770905,55.211151369368956,4064717
2015-02-13,55.600372314453125,56.3204323665176,55.36683668454399,55.75605911654573,3179240
2015-02-17,55.75605392456055,56.24258191925739,55.15275993470576,55.60036713696545,2797758
2015-02-18,55.5419921875,55.794988236780156,54.277022794640594,55.17223012233944,4485234
2015-02-19,55.17221450805664,55.83389323458016,55.17221450805664,55.54197646857091,2530945
2015-02-20,55.17221450805664,55.48359528607672,54.70515057671872,54.88030135989349,1913402
2015-02-23,54.33540344238281,55.016542748929496,54.218637427687085,54.880316334758994,2179142
2015-02-24,54.08241271972656,54.49109559297842,53.86833746520907,54.25755993837221,2516764
2015-02-25,54.33540344238281,54.432709057603766,53.96564138097377,54.140792211940905,2689766
2015-02-26,54.51055908203125,54.568940285605706,53.751574492784115,54.41325345822642,2964961
2015-02-27,55.01654052734375,55.05546132472166,54.49109167350723,54.49109167350723,2306238
2015-03-02,56.1841926574707,56.26203423115992,54.99706524455856,55.152752009782965,2030750
2015-03-03,56.96265411376953,56.96265411376953,55.425228215269485,56.12582795423172,4133041
2015-03-04,56.35935974121094,56.76804261894752,55.464148766681454,56.748582218645254,4532164
2015-03-05,56.49559020996094,57.0794239305658,56.320439370210025,56.378824189409414,1934893
2015-03-06,54.95815658569336,56.24258995156047,54.919235787697716,56.04797872588827,2665010
2015-03-09,55.03600311279297,55.26953514203332,54.70516546839463,55.26953514203332,1806579
2015-03-10,54.31593704223633,54.72461985744479,53.86832981453149,54.238091835090266,2936550
2015-03-11,54.56893539428711,54.72462582555839,54.1407921350617,54.23809775014448,2876901
2015-03-12,55.09437942504883,56.0674318085882,54.91922862123006,54.91922862123006,2314620
2015-03-13,54.78300476074219,55.28899318128492,54.43270313691053,55.01653676473216,3998684
2015-03-16,56.398277282714844,56.631809293560714,55.03599877780475,55.03599877780475,2623538
2015-03-17,56.2231330871582,56.43720472528632,55.85337101156569,56.242593487379445,1725536
2015-03-18,57.021026611328125,57.079411417728515,55.75605382732245,56.145276222401115,1586891
2015-03-19,57.332420349121094,57.42972597597174,56.74858658801719,56.80697141126659,1693713
2015-03-20,57.040496826171875,57.81894175032674,56.92373081111807,57.68271533573848,3327534
2015-03-23,57.351871490478516,57.79947874885664,56.76803782364457,57.079418673566884,2032505
2015-03-24,57.371334075927734,57.643786886043365,56.74857600946395,57.23510405302307,3181530
2015-03-25,55.95068359375,57.332422831280994,55.85337796268658,57.312962428637846,3669981
2015-03-26,56.787506103515625,57.176728577292764,55.36684262709018,55.56145386397875,4954630
2015-03-27,57.896793365478516,58.16924622476847,56.51505419595337,56.670741027283704,4743811
2015-03-30,57.663238525390625,58.50006808033984,57.4297065470936,58.20815129854541,2529678
2015-03-31,57.6437873840332,58.091394635113254,57.29348936035249,57.58540618900986,5110136
