Price,Close,High,Low,Open,Volume
1994-09-16,0.813305139541626,0.8169040544962627,0.80970666388085,0.813305139541626,2368000
1994-09-19,0.811505913734436,0.8151043894485266,0.8061077608694328,0.8097066758773908,2489600
1994-09-20,0.7899138927459717,0.7953120466441007,0.7899138927459717,0.7953120466441007,8118400
1994-09-21,0.7899138927459717,0.7989105230468857,0.7899138927459717,0.7935123691487568,3811200
1994-09-22,0.7917129397392273,0.7953118545667828,0.7863147871448167,0.7881144642055171,8080000
1994-09-23,0.811505913734436,0.8169040665994393,0.7989103701473843,0.7989103701473843,2902400
1994-09-26,0.813305139541626,0.8169040544962627,0.8061077489262133,0.811505901711238,4326400
1994-09-27,0.8294991850852966,0.8312988622670016,0.8133051655070758,0.8133051655070758,6921600
1994-09-28,0.838496208190918,0.8438939215652334,0.838496208190918,0.8420946837737949,6486400
1994-09-29,0.8438936471939087,0.8456933236940778,0.838495935574527,0.8402951727809875,2304000
1994-09-30,0.8420946002006531,0.8492919899459578,0.8402953625877788,0.8402953625877788,2812800
1994-10-03,0.8510911464691162,0.8528908232043296,0.842094519968112,0.8438937574095596,3590400
1994-10-04,0.8420946002006531,0.851091227558832,0.8420946002006531,0.851091227558832,7046400
1994-10-05,0.8312987685203552,0.8384961585538915,0.8241013784868189,0.8366964815751384,7411200
1994-10-06,0.813305139541626,0.8205025301570386,0.811505901711238,0.8205025301570386,7148800
1994-10-07,0.8061078190803528,0.8133052103221416,0.795311951864619,0.795311951864619,10016000
1994-10-10,0.8151043057441711,0.8151043057441711,0.807906915761234,0.807906915761234,4864000
1994-10-11,0.8618875741958618,0.8672857265936765,0.8294990991028025,0.8294990991028025,15344000
1994-10-12,0.8780813813209534,0.8834795324229967,0.8744829067820736,0.8762821440515135,13388800
1994-10-13,0.8942755460739136,0.9050718500978431,0.8762822917590949,0.8762822917590949,16435200
1994-10-14,0.9410589337348938,0.9500555621897404,0.9140686090764927,0.9140686090764927,13494400
1994-10-17,0.9518544673919678,0.9608515319966096,0.9482559929850772,0.9500552301885224,10108800
1994-10-18,0.946456789970398,0.9482560272388368,0.9284630994048377,0.935660487772317,12217600
1994-10-19,1.0400232076644897,1.0724112471599652,0.989641471220733,0.989641471220733,34758400
1994-10-20,1.0958027839660645,1.1083983293503463,1.0580165871071487,1.065213978856177,21324800
1994-10-21,1.079608678817749,1.1227930259704588,1.054418029292283,1.0634146584589568,28041600
1994-10-24,1.0418225526809692,1.0814079871667612,1.0418225526809692,1.0724113574146166,10835200
1994-10-25,1.0670130252838135,1.074210415739849,1.036424225669125,1.036424225669125,16851200
1994-10-26,1.092204213142395,1.097602366310113,1.0814079068069589,1.0904049751844531,13993600
1994-10-27,1.1155956983566284,1.1227930899589291,1.1083983067543275,1.1101975448314225,12921600
1994-10-28,1.0994014739990234,1.1083981020166074,1.0994014739990234,1.1083981020166074,16966400
1994-10-31,1.0814075469970703,1.0868056983686956,1.0760098349191907,1.0850064610094023,10528000
1994-11-01,1.063414454460144,1.074210319530362,1.0598155399075302,1.074210319530362,8057600
1994-11-02,1.059815526008606,1.0760099823422686,1.0562170507969961,1.059815526008606,11990400
1994-11-03,1.0688124895095825,1.092203894009736,1.0688124895095825,1.076009878532227,6048000
1994-11-04,1.0562173128128052,1.0724113338699124,1.0544180747606633,1.0598157889170892,15628800
1994-11-07,1.0310261249542236,1.0418224308291988,1.0310261249542236,1.0418224308291988,5081600
1994-11-08,1.050818920135498,1.0544178347143764,1.0400230549864928,1.0400230549864928,13350400
1994-11-09,1.059815526008606,1.0760099823422686,1.059815526008606,1.0760099823422686,12492800
1994-11-10,1.061615228652954,1.0688126185445206,1.0580163140602625,1.061615228652954,7744000
1994-11-11,1.0652137994766235,1.0670130372874107,1.0580164089396193,1.0616153238550494,9270400
1994-11-14,1.061615228652954,1.0670129416012664,1.0598155517097,1.0670129416012664,4723200
1994-11-15,1.054417610168457,1.0670127102777753,1.0382231569529536,1.0382231569529536,15740800
1994-11-16,1.0814075469970703,1.0832072236501094,1.0652135321759402,1.0688124461882722,27017600
1994-11-17,1.0670130252838135,1.0796085684053385,1.0670130252838135,1.0760100928242462,14390400
1994-11-18,1.0436216592788696,1.0490198121675725,1.0310261156365195,1.0490198121675725,22854400
1994-11-21,1.0328255891799927,1.0418222160249537,1.0310259123759742,1.0418222160249537,9568000
1994-11-22,0.9896413087844849,1.0310259703144282,0.9896413087844849,1.0292267327030844,19558400
1994-11-23,0.9950392842292786,0.9950392842292786,0.9680493950545286,0.9788452628656439,8160000
1994-11-25,1.0022366046905518,1.0040362819428632,0.9950392135629824,0.9968388908152939,2156800
1994-11-28,0.9950392842292786,1.0040363532481185,0.9896415699706825,1.0022366758679966,5465600
1994-11-29,0.9950392842292786,1.0076348294205157,0.9878418925905605,0.9950392842292786,9942400
1994-11-30,1.0058354139328003,1.0184309569025325,0.9932398709630681,0.9932398709630681,20758400
1994-12-01,1.0148320198059082,1.029226800228687,1.01303278207652,1.01303278207652,12089600
1994-12-02,1.0130327939987183,1.0166312694998447,1.0076346414531874,1.0112335562481551,13168000
1994-12-05,1.0364240407943726,1.038223278263975,1.0220292624500062,1.023828499919609,6032000
1994-12-06,1.0256283283233643,1.03282571855969,1.0220294135582824,1.03282571855969,2480000
1994-12-07,1.0202299356460571,1.0274273241880156,1.018430698334001,1.0274273241880156,1852800
1994-12-08,1.0004373788833618,1.0076347700983501,0.9860425964533854,1.0076347700983501,9308800
1994-12-09,0.9968386888504028,1.0040360785197422,0.9860423846994922,0.9950390119627157,9750400
1994-12-12,0.9806444644927979,0.9824441418060103,0.9734470731216692,0.9788452264734925,5664000
1994-12-13,0.9806444644927979,0.9842433798253156,0.9806444644927979,0.9842433798253156,3907200
1994-12-14,1.0022366046905518,1.0022366046905518,0.9860425844769938,0.9932399756045631,8089600
1994-12-15,1.0094337463378906,1.0112334231454143,1.0040360337966703,1.0040360337966703,11616000
1994-12-16,1.0238287448883057,1.0256284220822849,1.007634725199638,1.0094339630997393,8118400
1994-12-19,1.029226541519165,1.0310257787962915,1.0238283903940597,1.0238283903940597,3673600
1994-12-20,1.0256283283233643,1.0310260415302304,1.0256283283233643,1.0310260415302304,3916800
1994-12-21,1.0202299356460571,1.0220291729581132,1.0130325471040986,1.0220291729581132,4480000
1994-12-22,1.029226541519165,1.0328254553671439,1.0238283903940597,1.0256280669649118,3868800
1994-12-23,1.0472204685211182,1.0526181815707196,1.0328256884678646,1.034624926151065,5920000
1994-12-27,1.0472204685211182,1.0490197062043187,1.0454207915440927,1.0454207915440927,5840000
1994-12-28,1.0724109411239624,1.0760098552041413,1.05441768860433,1.05441768860433,14614400
1994-12-29,1.0688124895095825,1.0688124895095825,1.0634143379191583,1.0634143379191583,8796800
1994-12-30,1.079608678817749,1.0904049852528745,1.0760102028686378,1.0778094408431933,4908800
1995-01-03,1.063414454460144,1.0778092340829757,1.063414454460144,1.0778092340829757,5366400
1995-01-04,1.0670130252838135,1.0670130252838135,1.0598156348277779,1.0634145497027212,7900800
1995-01-05,1.0706114768981934,1.0706114768981934,1.0616148525445097,1.0670125635805234,3273600
1995-01-06,1.0868059396743774,1.0958025677621284,1.0670130064462509,1.0670130064462509,12889600
1995-01-09,1.1137962341308594,1.1155954718426315,1.1029999292725632,1.1083980817017114,8688000
1995-01-10,1.1551814079284668,1.173174664734521,1.1551814079284668,1.1587798835721341,21756800
1995-01-11,1.1371874809265137,1.1569804108293733,1.1317893292632304,1.1569804108293733,9753600
1995-01-12,1.1407866477966309,1.1407866477966309,1.131789579933883,1.1353884949377555,4044800
1995-01-13,1.1533814668655396,1.1551811435693824,1.1443848405213584,1.1443848405213584,2988800
1995-01-16,1.1443849802017212,1.1515823700143106,1.1425857425720267,1.1497831323846162,4051200
1995-01-17,1.1425855159759521,1.1425855159759521,1.1371873648636115,1.14078627870308,5811200
1995-01-18,1.1569805145263672,1.165977141909003,1.140786497378861,1.1425857349966264,15948800
1995-01-19,1.1641777753829956,1.1695759269323687,1.1587796238336225,1.162378537964458,11542400
1995-01-20,1.1713753938674927,1.1749738694096448,1.1605790886533434,1.1641780034893419,6348800
1995-01-23,1.1479839086532593,1.1515823839562138,1.1407865187535329,1.146184231707965,6697600
1995-01-24,1.1371874809265137,1.1443848700463017,1.135388243470009,1.1443848700463017,4412800
1995-01-25,1.1299899816513062,1.1335888955072502,1.126391507089089,1.1335888955072502,3753600
1995-01-26,1.1083983182907104,1.1227931016451351,1.1083983182907104,1.119194625453492,5545600
1995-01-27,1.0868059396743774,1.1119970254726919,1.0868059396743774,1.1119970254726919,11942400
1995-01-30,1.0652137994766235,1.0886052088984233,1.0652137994766235,1.0832074954660622,14252800
1995-01-31,1.052618145942688,1.0562170604811012,1.0472204330757833,1.0508189083203865,13747200
1995-02-01,1.092204213142395,1.097602366310113,1.0706120397654146,1.0778094308910748,17526400
1995-02-02,1.1245918273925781,1.1371873669128287,1.088604885401666,1.09220379924762,12617600
1995-02-03,1.1425855159759521,1.1461839905216962,1.1317892137512706,1.1317892137512706,11340800
1995-02-06,1.1479839086532593,1.1551812985529857,1.135388366505284,1.1443849940564876,10560000
1995-02-07,1.119194507598877,1.126391898518182,1.119194507598877,1.126391898518182,10476800
1995-02-08,1.0832074880599976,1.1012007446325573,1.0832074880599976,1.1012007446325573,14025600
1995-02-09,1.1083983182907104,1.119194625453492,1.1012009266134979,1.1012009266134979,11648000
1995-02-10,1.1083983182907104,1.110197556386532,1.1012009266134979,1.1030001647093197,7232000
1995-02-13,1.1155956983566284,1.1191946138047393,1.1047998306001376,1.1047998306001376,6771200
1995-02-14,1.1443849802017212,1.1479838947549217,1.119194335504564,1.119194335504564,10918400
1995-02-15,1.1389869451522827,1.1479840128136372,1.1353884695228267,1.144385097890324,7379200
1995-02-16,1.1299899816513062,1.1299899816513062,1.1047993418346054,1.1299899816513062,4924800
1995-02-17,1.058016061782837,1.0814074635294377,1.0436212854320501,1.0796082263090172,55043200
1995-02-21,1.061615228652954,1.0796084837349618,1.061615228652954,1.0724110938433955,9820800
1995-02-22,1.061615228652954,1.070611856193958,1.061615228652954,1.065213703951829,9385600
1995-02-23,1.079608678817749,1.0850068320353117,1.0652138964335123,1.0652138964335123,9424000
1995-02-24,1.0688124895095825,1.0796083533966674,1.061615100486938,1.0796083533966674,8294400
1995-02-27,1.059815526008606,1.065213678119827,1.0202301022118667,1.065213678119827,18236800
1995-02-28,1.0832074880599976,1.085006725858483,1.0184309736698471,1.0292268397546123,64108800
1995-03-01,1.0724109411239624,1.0850064814639575,1.067012789650571,1.0832072440707452,28726400
1995-03-02,1.0868059396743774,1.0868059396743774,1.0652137686874692,1.0652137686874692,20595200
1995-03-03,1.1012004613876343,1.111996763989285,1.0868056841145932,1.0868056841145932,9363200
1995-03-06,1.1137962341308594,1.1173947095544037,1.094003301419871,1.104799606278167,8243200
1995-03-07,1.0940033197402954,1.1065988625212915,1.0940033197402954,1.104799624779389,11190400
1995-03-08,1.0832074880599976,1.0832074880599976,1.0742104204798646,1.0796085731691738,11001600
1995-03-09,1.090404987335205,1.0940034632911881,1.079608680879462,1.079608680879462,11958400
1995-03-10,1.1030001640319824,1.1137964711881339,1.0868061425916804,1.0868061425916804,12659200
1995-03-13,1.1047996282577515,1.108398103752886,1.0976022379736419,1.1012007134687765,5846400
1995-03-14,1.1227927207946777,1.1281908725450194,1.1065987048374295,1.108397942322951,8547200
1995-03-15,1.1335891485214233,1.1443850139114111,1.1317894715449048,1.1335891485214233,5030400
1995-03-16,1.1209934949874878,1.1281908842983324,1.1209934949874878,1.1263916467940664,4153600
1995-03-17,1.119194507598877,1.12279298341159,1.1101974394793361,1.12279298341159,2982400
1995-03-20,1.1083983182907104,1.1155957099679228,1.104799842099067,1.1119972337762793,160326400
1995-03-21,1.079608678817749,1.1083982435862223,1.0742105256001862,1.1083982435862223,131225600
1995-03-22,1.0652137994766235,1.0760101049290578,1.0652137994766235,1.0652137994766235,35084800
1995-03-23,1.054417610168457,1.05981532194657,1.043621308024788,1.0508186963559936,23264000
1995-03-24,1.0670130252838135,1.0670130252838135,1.0508190065811962,1.0508190065811962,36332800
1995-03-27,1.059815526008606,1.0688125926252428,1.059815526008606,1.0688125926252428,10681600
1995-03-28,1.050818920135498,1.0544178347143764,1.0436215302715564,1.0544178347143764,143619200
1995-03-29,1.029226541519165,1.0544176205738396,1.0256280669649118,1.0400228437693757,27235200
1995-03-30,1.040786862373352,1.0572495571711193,1.035299744010855,1.0517619922385302,80041600
1995-03-31,1.075540542602539,1.077369581542705,1.0389575309493915,1.0444450943398553,37171200
1995-04-03,1.0810282230377197,1.0828572621759185,1.070053095068497,1.0737116199149095,27321600
1995-04-04,1.1157822608947754,1.1157822608947754,1.097490528796481,1.1084656573694656,18102400
1995-04-05,1.1212693452835083,1.1267569094068925,1.117611266914603,1.117611266914603,26953600
1995-04-06,1.126757264137268,1.1395614355995514,1.1157825790054299,1.1395614355995514,4016000
1995-04-07,1.126757264137268,1.1304157902279919,1.1176116187657086,1.1249282243769894,1894400
1995-04-10,1.1157822608947754,1.128585982136538,1.097490528796481,1.1230988644200852,2240000
1995-04-11,1.0901737213134766,1.1102944888862478,1.0810280802603827,1.1102944888862478,8012800
1995-04-12,1.0993194580078125,1.106636060800826,1.0883447771032893,1.090173816159044,6736000
1995-04-13,1.1157822608947754,1.1212693786112282,1.0993195680352987,1.1011490538441557,6697600
1995-04-17,1.1066362857818604,1.1304155846210227,1.1048072463542589,1.1194404549152424,5100800
1995-04-18,1.1139527559280396,1.123098845104911,1.1066361525285615,1.1212693593275178,3952000
1995-04-19,1.0810282230377197,1.1157821995135722,1.0773696981913072,1.1102946355289607,10432000
1995-04-20,1.0828574895858765,1.0865160152006128,1.0810284500635627,1.0846865291081904,4707200
1995-04-21,1.1084657907485962,1.117611434613198,1.0828574520435996,1.0846864915025014,5353600
1995-04-24,1.1304155588150024,1.137732162928465,1.1176113899739242,1.119440429359771,3904000
1995-04-25,1.1999231576919556,1.1999231576919556,1.163340134591591,1.1669986601866806,11409600
1995-04-26,1.1962648630142212,1.2182146729175094,1.1889482597131251,1.1962648630142212,5190400
1995-04-27,1.185289978981018,1.196265109478864,1.1816318998618145,1.196265109478864,3136000
1995-04-28,1.1999231576919556,1.2072397623120286,1.1926065530718828,1.1962650786669722,5025600
1995-05-01,1.2511392831802368,1.273089095165855,1.1999230552137943,1.1999230552137943,11134400
1995-05-02,1.2657722234725952,1.295038633263869,1.2474809406380358,1.2511390185769582,13355200
1995-05-03,1.2694309949874878,1.2730890736381995,1.262114391116004,1.2694309949874878,4451200
1995-05-04,1.2694309949874878,1.2840642027304556,1.262114391116004,1.2730890736381995,7339200
1995-05-05,1.247481346130371,1.2657726349104923,1.247481346130371,1.2657726349104923,3817600
1995-05-08,1.2950390577316284,1.2986975834396592,1.2584560335019215,1.2584560335019215,7395200
1995-05-09,1.2804056406021118,1.2950388479232788,1.276747562056844,1.2950388479232788,15545600
1995-05-10,1.2877223491668701,1.2950389534235,1.2730891406536102,1.2840642703235972,10681600
1995-05-11,1.2547978162765503,1.2767476283988508,1.2365060828895977,1.2730891030934322,4027200
1995-05-12,1.2438223361968994,1.258455540152157,1.2365057342192705,1.2474808604706862,5326400
1995-05-15,1.258455753326416,1.2657723565434302,1.225531262134863,1.243822546892388,7158400
1995-05-16,1.2730889320373535,1.2767474568512018,1.2547976476781442,1.2547976476781442,8710400
1995-05-17,1.2840638160705566,1.2913804177388506,1.2804052919514466,1.2877218936197405,5982400
1995-05-18,1.2657722234725952,1.280405428368232,1.2657722234725952,1.2694307479814912,3979200
1995-05-19,1.2986971139907837,1.3133303183931027,1.2511389763982679,1.2584555785994274,11286400
1995-05-22,1.3316220045089722,1.34625521334973,1.2950389824070774,1.2986975079023138,15633600
1995-05-23,1.3462551832199097,1.3572303128898966,1.3352805001200068,1.3462551832199097,19174400
1995-05-24,1.3828381299972534,1.3901547338596727,1.3499136359013963,1.3499136359013963,14892800
1995-05-25,1.371863603591919,1.4011300223717988,1.3682050779593786,1.379180208286889,8401600
1995-05-26,1.3755215406417847,1.393813273775777,1.371863461957025,1.386496669836193,3291200
1995-05-30,1.3645472526550293,1.4011302829330436,1.360888726342131,1.3864970708218378,8704000
1995-05-31,1.360888123512268,1.364546648204557,1.3206470313170646,1.3389383150685217,5857600
1995-06-01,1.3901546001434326,1.4011297281664155,1.3645467123731674,1.371863315531817,9552000
1995-06-02,1.4047878980636597,1.4084464231665568,1.3901546907921631,1.3901546907921631,15531200
1995-06-05,1.4230793714523315,1.430395973756534,1.4121042447110457,1.4121042447110457,16708800
1995-06-06,1.4194213151931763,1.426737919910667,1.415763236119487,1.4194213151931763,6260800
1995-06-07,1.4303960800170898,1.4377126828648243,1.4230794771693553,1.4267375553082235,8081600
1995-06-08,1.4523460865020752,1.4560041651395068,1.4340543536047403,1.4340543536047403,11748800
1995-06-09,1.4523460865020752,1.4596626903469974,1.445029482657153,1.4486875612945846,11452800
1995-06-12,1.4779541492462158,1.4889292795801294,1.4633209398477385,1.4633209398477385,10985600
1995-06-13,1.45600426197052,1.4706374706335403,1.4450295787582992,1.4706374706335403,10331200
1995-06-14,1.3864965438842773,1.4303961635338582,1.3828380189618001,1.4303961635338582,5713600
1995-06-15,1.4194213151931763,1.4669794691419211,1.4194213151931763,1.4560043387806292,16267200
1995-06-16,1.5950196981430054,1.6023363022629273,1.507220448703941,1.5108789740489397,50672000
1995-06-19,1.671844244003296,1.671844244003296,1.6206280157974848,1.6206280157974848,22561600
1995-06-20,1.7047688961029053,1.7230606311487218,1.6279447699927656,1.653552663172775,30563200
1995-06-21,1.723059892654419,1.7486677748590262,1.719401368585235,1.7303764942228668,13683200
1995-06-22,1.7669602632522583,1.7706183423273827,1.7303772396504529,1.7303772396504529,11712000
1995-06-23,1.7633013725280762,1.7742765006213521,1.7340349597060334,1.748668166117055,9360000
1995-06-26,1.6828181743621826,1.7523261048490342,1.6791600972680696,1.7486675811850507,7075200
1995-06-27,1.6937938928604126,1.7120851778861486,1.6828187645889494,1.6828187645889494,5945600
1995-06-28,1.6425780057907104,1.6864776347218193,1.6389194800947255,1.6608692945602799,12020800
1995-06-29,1.7523266077041626,1.7669598134195628,1.6755020544133126,1.6755020544133126,14748800
1995-06-30,1.7523266077041626,1.7925677001365135,1.7450100048464625,1.7486680829903132,16224000
1995-07-03,1.7413520812988281,1.7633018974496535,1.7376940018921,1.7633018974496535,1662400
1995-07-05,1.8474431037902832,1.8474431037902832,1.781593654584157,1.7962268655188518,21500800
1995-07-06,1.8730509281158447,1.8803675333037972,1.8584177177399397,1.869392848806939,12737600
1995-07-07,1.9096335172653198,1.9388999313230257,1.843784085635481,1.843784085635481,14376000
1995-07-10,1.8401261568069458,1.8913423855729632,1.8364676314671926,1.88768386023321,9502400
1995-07-11,1.9206091165542603,1.9279257218619523,1.807201510999958,1.8364679322307265,16080000
1995-07-12,2.0084075927734375,2.0340154780247337,1.9901158633911062,2.0340154780247337,15348800
1995-07-13,2.030358076095581,2.070599179622981,2.0084082614706023,2.0084082614706023,12046400
1995-07-14,1.957191824913025,2.008408053740673,1.9498752207947894,1.9535332995688692,8331200
1995-07-17,2.0157244205474854,2.0193824988908995,1.975482879349793,1.975482879349793,6118400
1995-07-18,1.9388996362686157,1.9827992506746976,1.9242664314665885,1.975482648273684,6616000
1995-07-19,1.8803670406341553,1.9132919786384424,1.741351578486105,1.8657338340922553,17836800
1995-07-20,1.8584173917770386,1.8986589365375568,1.8474427092051187,1.8730505995863065,10304000
1995-07-21,1.8840254545211792,1.8876835326560564,1.7669598090851446,1.7998842985790307,29211200
1995-07-24,2.004749059677124,2.0157241865734807,1.9242664331937358,1.9315830356013166,8035200
1995-07-25,1.9937747716903687,2.0340158695658137,1.9937747716903687,2.0340158695658137,8577600
1995-07-26,2.0449910163879395,2.059624224209785,1.99377478901148,1.99377478901148,8038400
1995-07-27,2.0340158939361572,2.041332497871179,2.026699290001135,2.0303578152536783,5350400
1995-07-28,2.0193827152252197,2.0596242607339463,2.0120661111845486,2.041332527347233,3692800
1995-07-31,1.9315835237503052,1.9827997535467148,1.9242669194936752,1.9754831492900848,9089600
1995-08-01,1.891342282295227,1.9608497942542904,1.8876837571552496,1.9608497942542904,8374400
1995-08-02,1.9206091165542603,1.968166827769185,1.9169505906153401,1.9169505906153401,13571200
1995-08-03,1.9242666959762573,1.9388999027897649,1.9059754107443887,1.9206086175578965,6016000
1995-08-04,1.949874758720398,1.9571913611047709,1.9279249515672787,1.9279249515672787,4217600
1995-08-07,1.9462165832519531,1.9608497906448248,1.9425585046887601,1.949875108385196,4721600
1995-08-08,1.93524169921875,1.9535329832677157,1.902316762732607,1.9462163803341288,7032000
1995-08-09,1.9242666959762573,1.931583299383011,1.9023168857559958,1.9279252209646502,16200000
1995-08-10,1.9608497619628906,1.9901161763205457,1.9388999511946492,1.9388999511946492,9252800
1995-08-11,1.949874758720398,1.9791411682578899,1.949874758720398,1.971824565873517,6638400
1995-08-14,1.9645079374313354,1.9974324244393091,1.9462162084280448,1.9462162084280448,3891200
1995-08-15,1.9425586462020874,1.9645084588904158,1.927925437743202,1.9645084588904158,5060800
1995-08-16,1.9242666959762573,1.9498750311849118,1.9242666959762573,1.9388999027897649,3812800
1995-08-17,1.986458420753479,2.004749709415644,1.920608977743476,1.920608977743476,12452800
1995-08-18,1.979141354560852,2.0157243699263945,1.975482829739292,2.0120658451048343,5963200
1995-08-21,1.9608497619628906,2.001091304989688,1.9571916834532053,1.9827995727311318,10228800
1995-08-22,1.957191824913025,1.9718250331494958,1.9315834872141628,1.9608499036871048,4558400
1995-08-23,2.012066125869751,2.019382729963823,1.9645084225433211,1.9645084225433211,11099200
1995-08-24,2.0340158939361572,2.052307627058745,2.015724607383634,2.041332497871179,10492800
1995-08-25,2.012066125869751,2.037674463484039,2.00109144301368,2.037674463484039,10707200
1995-08-28,1.982800006866455,2.019383032823401,1.979141927555831,2.019383032823401,4180800
1995-08-29,1.986458420753479,1.986458420753479,1.9315836616267519,1.968166685521198,10206400
1995-08-30,2.030358076095581,2.037674680970574,1.9937750517206168,1.9937750517206168,10596800
1995-08-31,2.0266993045806885,2.0340159085683442,2.0193827005930327,2.0266993045806885,7689600
1995-09-01,2.0193827152252197,2.026699319265891,2.0120661111845486,2.0230412405305906,4440000
1995-09-05,2.0449910163879395,2.0449910163879395,2.0084079968333257,2.023041204655171,7454400
1995-09-06,2.1547398567199707,2.191322872567763,2.0815738250243863,2.092548506493715,20969600
1995-09-07,2.194981575012207,2.213273311422381,2.1620570746720964,2.1620570746720964,19985600
1995-09-08,2.151081085205078,2.176689416647265,2.1327898026634875,2.176689416647265,10577600
1995-09-11,2.2132728099823,2.2279060171670753,2.1510814561619824,2.1583980597543704,10344000
