Price,Close,High,Low,Open,Volume
2005-01-21,6.106314182281494,6.124273912244933,6.04345491331259,6.106314182281494,51400
2005-01-24,6.070393085479736,6.173661397874887,6.038963245373437,6.1512116344257075,48000
2005-01-25,6.061412811279297,6.133251709420518,6.061412811279297,6.061412811279297,61100
2005-01-26,6.155702114105225,6.214071331980591,6.083863208472052,6.083863208472052,105300
2005-01-27,6.151209354400635,6.196108864656409,6.092840162345513,6.1197799541376705,106000
2005-01-28,6.196110725402832,6.209580411247244,6.128761439793588,6.151211201663337,48100
2005-01-31,6.196110725402832,6.285909344688231,6.191620687390164,6.21856048727258,64800
2005-02-01,6.196110725402832,6.209580411247244,6.106312106117433,6.173660963533084,102900
2005-02-02,6.263460636138916,6.299380089893617,6.214071494274618,6.218561533042372,118100
2005-02-03,6.276927947998047,6.308357779280299,6.218559178888514,6.2724383391235845,51200
2005-02-04,6.267949104309082,6.308358586705891,6.254479419574666,6.276928751400841,122900
2005-02-07,6.308358669281006,6.353257761714635,6.241009388340217,6.241009388340217,48300
2005-02-08,6.2859110832214355,6.326320580124567,6.254481664827315,6.263461315142616,251800
2005-02-09,6.218560218811035,6.308358834219737,6.2140701809922065,6.294889148956825,122000
2005-02-10,6.335297107696533,6.38468665876398,6.241008470796455,6.241008470796455,75400
2005-02-11,6.537344455718994,6.555304175589368,6.285907949340245,6.308357706226588,125800
2005-02-14,6.51040506362915,6.568774263858704,6.465505547085333,6.555304580172968,120600
2005-02-15,6.496936798095703,6.559795621145652,6.420607860226236,6.514896522994777,89700
2005-02-16,6.51040506362915,6.53285482190106,6.465505547085333,6.465505547085333,115600
2005-02-17,6.2859110832214355,6.487958139543382,6.267951354397122,6.487958139543382,70000
2005-02-18,6.2859110832214355,6.330810619379073,6.249991625572809,6.308360851300254,78800
2005-02-22,6.232030868530273,6.281420007600028,6.151211888058275,6.263460281738877,47100
2005-02-23,6.218560218811035,6.263459312418599,6.196110457910466,6.232029904073947,55400
2005-02-24,6.276927947998047,6.285908022133977,6.164679590459941,6.241008507841333,25100
2005-02-25,6.308358669281006,6.317338316490306,6.285908908967409,6.285908908967409,54000
2005-02-28,6.434075832366943,6.487954992707009,6.285908034383387,6.285908034383387,66600
2005-03-01,6.398157596588135,6.443057119420573,6.169170800891152,6.443057119420573,129900
2005-03-02,6.51040506362915,6.586733984837526,6.375706942191222,6.375706942191222,57100
2005-03-03,6.469995975494385,6.622653827139414,6.420606846865396,6.532855216816912,21300
2005-03-04,6.505913734436035,6.577752604086051,6.465504263209541,6.487954017023531,181100
2005-03-07,6.519385814666748,6.600204353360417,6.4879559785475065,6.510405739148803,43300
2005-03-08,6.398157596588135,6.5328557368918645,6.3936675586661735,6.5328557368918645,16200
2005-03-09,6.402647018432617,6.4565261837310155,6.285908612855985,6.353257462430596,46300
2005-03-10,6.425096035003662,6.4655050831613705,6.3757064847106415,6.398156241371697,61900
2005-03-11,6.3858137130737305,6.490873825297811,6.358407030317095,6.46803463258637,204300
2005-03-14,6.687290191650391,6.687290191650391,6.3858136356338,6.408652828068273,23900
2005-03-15,6.472602844238281,6.764943565494492,6.385813995224402,6.705561836069571,111600
2005-03-16,6.394951343536377,6.495443558051679,6.376680071408275,6.495443558051679,70400
2005-03-17,6.381244659423828,6.417787184559524,6.372108810329274,6.417787184559524,32200
2005-03-18,6.440627574920654,6.440627574920654,6.353838734793433,6.417788383538683,100100
2005-03-21,6.4589009284973145,6.531986016044537,6.344705370299408,6.5091468172806595,112500
2005-03-22,6.3538384437561035,6.463466034622466,6.280753383178529,6.440627279907966,142000
2005-03-23,6.509146213531494,6.509146213531494,6.294458462058556,6.353840199088154,60700
2005-03-24,6.627910137176514,6.719266494333781,6.527417926492783,6.527417926492783,78200
2005-03-28,6.627910137176514,6.646181408607967,6.541121271161004,6.582231740787143,44300
2005-03-29,6.623341083526611,6.66901947214432,6.591366472867055,6.632476935498713,52200
2005-03-30,6.705565929412842,6.705565929412842,6.458903445025207,6.6690233714014635,62100
2005-03-31,6.563958644866943,6.728400042042627,6.504576920314832,6.700993360324022,41100
2005-04-01,6.536552429199219,6.62790876747712,6.463466922955515,6.60963749982154,88600
2005-04-04,6.541118621826172,6.568525735683446,6.330998867658059,6.5548223965654575,68300
2005-04-05,6.468034744262695,6.545687739449521,6.422356793672511,6.54111981370409,127700
2005-04-06,6.66901969909668,6.66901969909668,6.486306574029363,6.509145769115454,65100
2005-04-07,6.591368198394775,6.664453290818642,6.518283105970909,6.627910744606709,25200
2005-04-08,6.4040846824646,6.637043201707437,6.4040846824646,6.637043201707437,46700
2005-04-11,6.37211275100708,6.449765773848368,6.349273549767608,6.426926572608895,67100
2005-04-12,6.577663898468018,6.577663898468018,6.244213081657777,6.376679910141794,49000
2005-04-13,6.463466644287109,6.554823414247602,6.303593168098975,6.554823414247602,39600
2005-04-14,6.349272727966309,6.536553805392527,6.349272727966309,6.472604137323467,39100
2005-04-15,6.31729793548584,6.394950946109747,6.312730008832325,6.3492725508175205,64900
2005-04-18,6.321863174438477,6.394948227337212,6.285320647989109,6.340134437663161,88300
2005-04-19,6.394951343536377,6.4771722859235785,6.349272945405378,6.349272945405378,70600
2005-04-20,6.3858137130737305,6.394949564406854,6.326432421893899,6.376678297361975,98700
2005-04-21,6.426924228668213,6.509145148895202,6.349271234147473,6.394949619967216,106300
2005-04-22,6.394951343536377,6.440629741667375,6.3264341819613685,6.440629741667375,77200
2005-04-25,6.449763298034668,6.500009172976842,6.36297488938521,6.417788689946136,212000
2005-04-26,6.4040846824646,6.463465966845202,6.349270451984889,6.4269234369396075,39200
2005-04-27,6.468034744262695,6.500009353237962,6.381246333206383,6.394949674821301,73400
2005-04-28,6.440627574920654,6.554823096209168,6.394949192156712,6.4543309155013,39900
2005-04-29,6.518279552459717,6.554822078750093,6.390380274822124,6.486304515239681,100200
2005-05-02,6.573094844818115,6.605069453727796,6.54111980028706,6.54111980028706,72300
2005-05-03,6.659882068634033,6.659882068634033,6.541118634393168,6.541118634393168,37200
2005-05-04,6.801485061645508,6.824323816253964,6.623339900598829,6.6598824307179445,216800
2005-05-05,6.806053161621094,6.9111132718522565,6.774078553804435,6.828892353899291,61600
2005-05-06,6.696425437927246,6.89284187802727,6.577661988768099,6.828892227952033,39700
2005-05-09,6.842596530914307,6.842596530914307,6.664451767749067,6.678155110541452,14600
2005-05-10,6.796916961669922,6.865434094975787,6.591365126131017,6.865434094975787,69000
2005-05-11,6.66901969909668,6.7969185817088125,6.618773382782996,6.7969185817088125,31500
2005-05-12,6.623341083526611,6.66901947214432,6.550256010235397,6.646180277835466,74400
2005-05-13,6.541118621826172,6.6233395277766975,6.48630482973292,6.6233395277766975,80700
2005-05-16,6.650748252868652,6.714697474659371,6.303593716553831,6.54112020650196,83800
2005-05-17,6.6096367835998535,6.737535643329767,6.5639584015999315,6.737535643329767,150000
2005-05-18,6.66901969909668,6.73753684873354,6.6233413089244975,6.632477161207499,117300
2005-05-19,6.719264507293701,6.737535773321924,6.6918573904406955,6.6918573904406955,82100
2005-05-20,6.847164630889893,6.8563004833977015,6.714697818876636,6.737537014524734,47100
2005-05-23,6.956791400909424,7.052715662464391,6.815189189236749,6.847163797881281,72200
2005-05-24,6.879138946533203,6.956791506473764,6.815189292652378,6.9111135556629275,160200
2005-05-25,6.85629940032959,6.933952391893667,6.828892282757004,6.860867325861913,33300
2005-05-26,6.879138946533203,6.920248971576544,6.865435169230712,6.897410213981813,45400
2005-05-27,6.911115646362305,6.9385223380154,6.851733900285252,6.892844373386405,47000
2005-05-31,6.851734638214111,6.943091012932655,6.783217466080593,6.943091012932655,24600
2005-06-01,6.888276100158691,6.938521989412604,6.842597702203144,6.87000482810077,44700
2005-06-02,6.924817085266113,6.988766740882371,6.806053625816515,6.874571207324232,38100
2005-06-03,6.929385662078857,7.039013280043556,6.870003926775954,6.965928201400423,43700
2005-06-06,6.943087577819824,7.0253084921982545,6.842595397537448,6.952223428582468,83500
2005-06-07,6.961359024047852,7.01160533330127,6.892841884038548,6.970494875047146,90500
2005-06-08,7.208018779754639,7.262832559432404,7.011602844814615,7.011602844814615,74000
2005-06-09,7.308513641357422,7.340488249139526,7.057283397811489,7.194318115711212,148000
2005-06-10,7.317651271820068,7.381600502933757,7.285676220641759,7.308515418448704,180700
2005-06-13,7.259204864501953,7.416912904230916,7.022643247267449,7.314866889878361,220700
2005-06-14,7.2963128089904785,7.421551706367731,7.194266791526369,7.217459229080558,62000
2005-06-15,7.537513256072998,7.537513256072998,7.328782208222765,7.3426974934503955,108800
2005-06-16,7.551431655883789,7.6720320168239375,7.481853878047328,7.514323920572835,70600
2005-06-17,7.467936038970947,7.546790055511503,7.375166295493408,7.542151479865842,189100
2005-06-20,7.421551704406738,7.4772137314656675,7.370528695688165,7.444743699595847,27600
2005-06-21,7.597814083099365,7.746245878225872,7.379806294026642,7.379806294026642,131900
2005-06-22,7.560707092285156,7.7462466330945405,7.542153669035077,7.658115439681893,85500
2005-06-23,7.667388916015625,7.9503348990709775,7.542150051455333,7.560703465806298,230100
2005-06-24,7.945699214935303,7.978169250117963,7.621006825570662,7.658114552489992,440800
2005-06-27,7.746246337890625,8.112685059116433,7.746246337890625,8.024553869062403,104600
2005-06-28,7.88539457321167,7.992079110987641,7.778710035435698,7.778710035435698,45900
2005-06-29,7.9828057289123535,8.001360031911794,7.811182849756827,7.839013419538128,23800
2005-06-30,8.06165885925293,8.11268230216343,8.00135915058233,8.005997725821262,25800
2005-07-01,8.233280181884766,8.414180139391224,8.019911091976379,8.047741650504102,37000
2005-07-05,8.186896324157715,8.339965741764104,8.140511464488407,8.233281183827023,43600
2005-07-06,8.126599311828613,8.2796687800263,8.126599311828613,8.163707034885086,75600
2005-07-07,8.103405952453613,8.149790824708873,7.954975069011065,8.024551935035028,21600
2005-07-08,8.279666900634766,8.349243754982748,8.029189163320785,8.112681742425446,34800
2005-07-11,8.298221588134766,8.386352755673338,8.224006147486865,8.321414466285884,59100
2005-07-12,8.363162994384766,8.54870164552515,8.31677811042015,8.31677811042015,94300
2005-07-13,8.339967727661133,8.395629749461959,8.316775734662851,8.353883454290795,32600
2005-07-14,8.16834831237793,8.29822494367078,8.094132841719674,8.275032940859399,260500
2005-07-15,7.996720314025879,8.15442832812495,7.899312891344666,8.15442832812495,689800
2005-07-18,8.024554252624512,8.172986063653836,7.931785366039056,7.996723675120686,62100
2005-07-19,8.098764419555664,8.140510700870284,8.02454900493357,8.047741874951429,39100
2005-07-20,8.256474494934082,8.372436220338873,8.075574486412288,8.075574486412288,403400
2005-07-21,8.442014694213867,8.534783551738407,8.349244951971496,8.41882181629436,1892600
2005-07-22,8.4466552734375,8.483763890798109,8.395632694002929,8.455932427777652,711700
2005-07-25,8.548697471618652,8.56725088531494,8.349243187257132,8.3724351755569,475300
2005-07-26,8.595086097717285,8.627555249446011,8.446654299543345,8.56725463790578,422500
2005-07-27,8.604360580444336,8.650745452451687,8.483761151830208,8.627553458806934,483700
2005-07-28,8.775984764099121,8.78062333999503,8.488399251577983,8.562614696476748,191700
2005-07-29,8.78526496887207,8.822372704216821,8.706410920674701,8.775987813856334,297300
2005-08-01,8.836284637451172,8.859477517340546,8.734238620091643,8.78526207113036,537000
2005-08-02,8.854836463928223,8.864113613288382,8.799174452484927,8.827005900565403,172100
2005-08-03,9.04965591430664,9.082125065758925,8.82700954601839,8.840924391087642,107500
2005-08-04,8.887307167053223,9.04965377057511,8.840922296801567,9.04965377057511,207000
2005-08-05,8.836284637451172,8.901223816423514,8.813092642279704,8.840923213429047,299100
2005-08-08,8.650749206542969,8.836287890371153,8.627557202833783,8.813095886661968,541200
2005-08-09,8.697129249572754,8.697129249572754,8.418820936642877,8.650744383298152,613700
2005-08-10,8.650749206542969,8.697134098679573,8.544064573931541,8.697134098679573,369100
2005-08-11,8.68785285949707,8.762068298142639,8.58116827703379,8.627553147366726,425600
2005-08-12,8.673937797546387,8.71104551592734,8.534783190079466,8.6646606467717,126800
2005-08-15,8.827008247375488,8.896585116639558,8.61363817895206,8.632192482605356,136000
2005-08-16,9.058930397033691,9.123868680795228,8.78989922681306,8.78989922681306,205600
2005-08-17,9.068204879760742,9.142420299386592,8.98007462190354,9.105312589573666,152200
2005-08-18,9.058930397033691,9.137784406480312,8.836283209661149,9.068206662772651,190000
2005-08-19,9.119229316711426,9.263021597480888,9.077483027985181,9.086760177639388,415300
2005-08-22,9.128509521484375,9.179532976941296,8.95224715793391,9.16097867142315,157800
2005-08-23,8.95224380493164,9.072844091475627,8.827005828463115,9.049652102982328,253800
2005-08-24,8.933697700500488,9.04502092884312,8.762073837189943,8.89658995771961,211200
2005-08-25,8.868755340576172,8.966162789330639,8.803816156688555,8.915139334429934,548800
2005-08-26,8.938328742980957,8.95224358184312,8.845559021884267,8.905859606012404,245800
2005-08-29,8.873390197753906,8.966159925263874,8.813090494174808,8.966159925263874,117800
2005-08-30,8.924415588378906,8.975439038141433,8.762068972085498,8.859477295748697,355300
2005-08-31,8.822368621826172,8.970799494521486,8.813091471103268,8.924414625624754,267600
2005-09-01,8.822368621826172,9.012545788056768,8.69712974122033,8.813091471103268,141300
2005-09-02,8.813090324401855,8.887305751093088,8.789898335329973,8.845559462989561,132300
2005-09-06,8.95688533782959,8.993993062505298,8.836285011454056,8.836285011454056,133300
2005-09-07,8.822368621826172,8.970799494521486,8.785260903652343,8.970799494521486,139400
2005-09-08,8.896588325500488,8.905865480673262,8.720325916090651,8.822372853554729,243900
2005-09-09,8.938328742980957,8.984713603529302,8.85483617093746,8.929051593927761,185400
2005-09-12,8.794540405273438,8.92905648609225,8.692494363930905,8.901225908402125,138700
2005-09-13,8.693038940429688,8.843404875999015,8.669544599091358,8.843404875999015,368000
2005-09-14,8.678942680358887,8.763523751779836,8.599060656933743,8.716534168073556,179400
2005-09-15,8.75412654876709,8.838707628815868,8.683642614143725,8.693040711094001,102000
2005-09-16,8.702438354492188,8.80111567857168,8.627255375312059,8.787019430132785,187800
2005-09-19,8.570871353149414,8.74003357667445,8.509785492572146,8.669549615623083,168000
2005-09-20,8.467494010925293,8.617860017062357,8.439299712585525,8.566171366358207,54700
2005-09-21,8.425199508666992,8.495683428958767,8.373510882202243,8.47688813513174,87600
2005-09-22,8.434595108032227,8.636648714083474,8.364110312344206,8.434595108032227,116800
2005-09-23,8.48159122467041,8.537978931485672,8.387612908314566,8.411107263340478,144000
2005-09-26,8.514479637145996,8.55207112113167,8.476888153160322,8.523876835953658,279900
2005-09-27,8.48159122467041,8.495688375437274,8.429903464362964,8.476893070666982,112700
2005-09-28,8.293630599975586,8.467491809528308,8.237243810459795,8.467491809528308,117600
2005-09-29,8.274837493896484,8.288933746883039,7.894222530721742,8.270138444150266,529700
2005-09-30,8.45809268951416,8.53797471187631,8.288930548923316,8.312425788589685,153200
2005-10-03,8.542671203613281,8.613155109018207,8.476886344735547,8.505079727647221,41800
2005-10-04,8.528573989868164,8.589660697938985,8.505079653687988,8.561466419021002,77000
2005-10-05,8.373510360717773,8.570865862994863,8.368811313490745,8.528575334203229,102000
2005-10-06,8.542671203613281,8.627252248599786,8.331218591147017,8.382907206694655,71400
2005-10-07,8.763527870178223,8.810517475967151,8.523881687281655,8.5426778880981,55400
2005-10-10,8.646048545837402,8.763522033950007,8.641349498762708,8.763522033950007,48800
2005-10-11,8.904495239257812,8.970280138911301,8.660150045899083,8.669548144778735,152700
2005-10-12,8.740028381347656,8.895093361986413,8.707135945492716,8.895093361986413,69600
2005-10-13,8.758821487426758,8.787015765048265,8.697735678416363,8.740026198597187,48200
2005-10-14,8.881002426147461,8.932691087900244,8.758829795983246,8.787024100349647,79800
2005-10-17,8.9608793258667,8.989072717714109,8.791717182278713,8.904492542171882,83300
2005-10-18,8.993769645690918,9.036060171619058,8.904490443177338,8.984372448124764,60400
2005-10-19,9.16293716430664,9.16293716430664,8.927990057529547,8.993774960626466,55100
2005-10-20,8.974980354309082,9.15823882500959,8.927990750058344,9.139443521060588,60000
2005-10-21,9.144142150878906,9.158239301763635,8.970281771228258,8.974980821523168,30500
2005-10-24,9.200526237487793,9.280408268560922,9.162934746174075,9.167633794619771,78000
2005-10-25,9.172331809997559,9.209923297077395,9.130041275001274,9.209923297077395,97600
2005-10-26,8.956180572509766,9.177031355293828,8.890395690617558,9.162934210780442,35700
2005-10-27,8.824607849121094,9.031360521799092,8.810510709335619,8.974973755160182,33400
2005-10-28,8.970276832580566,9.106545631100412,8.857502376348094,8.857502376348094,165600
2005-10-31,9.0125732421875,9.130046822724351,8.94208927311585,8.970282681494052,96500
2005-11-01,9.04076099395752,9.068954384695727,8.899793144014744,8.998470459724341,148800
2005-11-02,9.303905487060547,9.303905487060547,8.927990457861947,8.9843781603678,172600
2005-11-03,9.388481140136719,9.397879234471576,9.261609555370967,9.397879234471576,87100
2005-11-04,9.388481140136719,9.393180187304147,9.308599130793645,9.388481140136719,72200
2005-11-07,9.60463809967041,9.787896558515568,9.35559384062917,9.374390039614365,126000
2005-11-08,9.590537071228027,9.609333262610493,9.43077302948401,9.562343680406064,100300
2005-11-09,9.872476577758789,10.055735016487962,9.642228542976703,9.642228542976703,106100
2005-11-10,9.999346733093262,10.008743933906546,9.825485522395459,9.844281716525758,125000
2005-11-11,10.149712562561035,10.168507860182869,9.895969322777379,10.036938088074473,83700
2005-11-14,10.013446807861328,10.177909984323604,9.98525340214706,10.177909984323604,62800
2005-11-15,9.872476577758789,10.018143518896029,9.867777528528299,10.018143518896029,84500
2005-11-16,9.745599746704102,9.891266610257958,9.717406362589182,9.88656845978174,96500
2005-11-17,9.740903854370117,9.778495344113757,9.698613316377047,9.745602902619549,94900
2005-11-18,9.91476821899414,9.919467268743324,9.773799415274961,9.778498465024144,154300
2005-11-21,9.97115421295166,10.055735309057377,9.91006836368199,9.938261763633221,129800
2005-11-22,10.126216888427734,10.130915936695784,9.910066045608323,9.971151880589343,84900
2005-11-23,10.253091812133789,10.262489911703161,10.069833351791551,10.10272580403225,110900
2005-11-25,10.271883964538574,10.28598021208714,10.229593429389375,10.234292477322814,4300
2005-11-28,10.215497970581055,10.337670548246928,10.187304574581821,10.304778103539174,70100
2005-11-29,10.38465690612793,10.483334209530966,10.196699497561465,10.271882460988051,176500
2005-11-30,10.56321907043457,10.66659634522872,10.417552151522287,10.431649297062906,783400
2005-12-01,10.727679252624512,10.802862215797616,10.59610861894577,10.59610861894577,231200
2005-12-02,10.680692672729492,10.7605747055409,10.553821050690457,10.7605747055409,57000
2005-12-05,10.56321907043457,10.722983134887473,10.488036086721658,10.671294497490399,334000
2005-12-06,10.807564735412598,10.831059082858385,10.624306315830124,10.624306315830124,389000
2005-12-07,10.732379913330078,10.878046814345668,10.732379913330078,10.840455327107717,210400
2005-12-08,11.141190528869629,11.174083874177457,10.755877446355237,10.755877446355237,130500
2005-12-09,11.051909446716309,11.606384628097334,10.995521760367446,11.202275415310783,302800
2005-12-12,11.019020080566406,11.211676643665678,10.976729528056604,11.075406886411397,114200
2005-12-13,11.009618759155273,11.239866757525663,11.000220662180517,11.02841405685293,106600
2005-12-14,10.967327117919922,11.075402533523464,10.934434678062477,10.976725213951125,296900
2005-12-15,11.04251480102539,11.131794958877899,11.000224247108525,11.000224247108525,208100
2005-12-16,10.962629318237305,11.127092432503991,10.901543479582068,11.047210399645994,137700
2005-12-19,10.741779327392578,11.061307456252305,10.67599354446437,11.00022072183696,106700
2005-12-20,10.737083435058594,10.816965490754955,10.718287235481979,10.76527683817139,313600
2005-12-21,10.821663856506348,10.878050659167181,10.737082756263028,10.807566707715106,216100
2005-12-22,10.873346328735352,10.986120775538163,10.722980399664936,10.887443470680065,168500
2005-12-23,10.976724624633789,11.019015158251948,10.90154165292411,10.90154165292411,94900
2005-12-27,10.948530197143555,11.089498939473689,10.831056693327628,11.019015016434475,139100
2005-12-28,11.174298286437988,11.202816020293367,11.026955603862378,11.026955603862378,130900
2005-12-29,10.969921112060547,11.245595004135453,10.946156480863385,11.245595004135453,174700
2005-12-30,10.756035804748535,10.927144050363758,10.741777388655645,10.922390942811939,164500
2006-01-03,10.813069343566895,10.917634962504883,10.594431893088647,10.851093287413647,214300
2006-01-04,10.936655044555664,11.017456095119815,10.765546724169704,10.813076913895022,237200
2006-01-05,11.06497859954834,11.098249437278564,10.969918286122839,10.969918286122839,244700
2006-01-06,11.188560485839844,11.255102184146619,11.055476182663648,11.13152409688929,212900
2006-01-09,11.288374900817871,11.312139537983947,11.107761301292415,11.236091611177146,120000
2006-01-10,11.435712814331055,11.48799608188317,11.236086864160379,11.32164097231387,100100
2006-01-11,11.321643829345703,11.47849276502067,11.283619872411247,11.435715700149075,87800
2006-01-12,11.321643829345703,11.663860348318462,11.321643829345703,11.359667786280161,140800
2006-01-13,11.378679275512695,11.449974075538998,11.345408429271258,11.345408429271258,98700
2006-01-17,11.179055213928223,11.312138621779903,11.050724007874624,11.312138621779903,90600
2006-01-18,11.112506866455078,11.16479012486927,11.017447468002846,11.145778607803727,112600
2006-01-19,11.155285835266113,11.245593049934838,11.107756581131175,11.131521208198643,115500
2006-01-20,11.288374900817871,11.350163501387348,11.21232697401107,11.297881118309421,270200
2006-01-23,11.359664916992188,11.459478345335354,11.283617022331878,11.283617022331878,83600
2006-01-24,11.516518592834473,11.554542555945991,11.373928957806973,11.397693594790626,238600
2006-01-25,11.74941635131836,11.763675678503416,11.540284991981334,11.554543412603534,83400
2006-01-26,11.972808837890625,12.072621415946102,11.754170337551171,11.787441196902996,163000
2006-01-27,12.457606315612793,12.57167905616458,11.991812766848671,12.025083605108629,121700
2006-01-30,12.167673110961914,12.481370856154458,12.153413792885061,12.481370856154458,162300
2006-01-31,12.305516242980957,12.457612092159803,12.105890214293028,12.14391417658774,116200
2006-02-01,12.28175163269043,12.357799557441975,12.11064334871807,12.23897456169734,109500
2006-02-02,12.191438674926758,12.215204206888025,12.06310752202296,12.215204206888025,104500
2006-02-03,12.082123756408691,12.14391234586177,12.006075843283687,12.14391234586177,104800
2006-02-06,12.143911361694336,12.18668842268074,12.025086393746006,12.134406053246016,89400
2006-02-07,12.1771821975708,12.42433742331068,12.134405139804525,12.18668750530359,118300
2006-02-08,11.896754264831543,12.215205165607594,11.858730317271526,12.215205165607594,100900
2006-02-09,11.91101360321045,11.982308397099755,11.834965702186858,11.906260496076165,67800
2006-02-10,11.896754264831543,11.982307466919767,11.74941067479436,11.892001158066238,77900
2006-02-13,11.758914947509766,11.811198206736316,11.64484312365733,11.763668053490568,468600
2006-02-14,12.025091171264648,12.053609827627636,11.678122344581269,11.758923391150555,114400
2006-02-15,12.405319213867188,12.405319213867188,11.853971773834157,12.044091424438305,162400
2006-02-16,12.67149543762207,12.780814198566688,12.353044463932763,12.429092376464899,172600
2006-02-17,12.600200653076172,12.700013198473098,12.47662256837334,12.700013198473098,97300
