Price,Close,High,Low,Open,Volume
2018-09-21,20.50397300720215,20.62438171894726,20.099742588882375,20.125543518287376,9448800
2018-09-24,20.529775619506836,20.658785188135617,20.36636262433936,20.46097040687511,2797500
2018-09-25,20.25455665588379,20.589983561268323,19.99653747369195,20.340563596763054,3803800
2018-09-26,20.4179630279541,20.658782055875285,20.245950842677903,20.340556970423915,4466200
2018-09-27,20.79640007019043,20.856604439089637,20.374967847449977,20.486775726770496,3433400
2018-09-28,21.398439407348633,21.69086195192468,20.79639424650338,20.79639424650338,8265600
2018-10-01,21.725263595581055,21.725263595581055,21.312432380761066,21.432841074972206,4817700
2018-10-02,21.888675689697266,22.61113110691152,21.742464435250444,21.811269634963928,12196700
2018-10-03,21.862878799438477,22.37891875145731,21.781173116210095,21.862878799438477,6891400
2018-10-04,21.716663360595703,21.94888154073275,21.56185124050434,21.80267027625151,4223100
2018-10-05,22.034889221191406,22.052089292563185,21.656459763438324,21.802671032994365,4186200
2018-10-08,21.871477127075195,22.20690231889216,21.72526585158782,22.009087546305004,3751900
2018-10-09,21.768272399902344,22.009091497005084,21.462949329957613,21.84567847966944,5025700
2018-10-10,21.415639877319336,21.923078872859833,21.407039021748847,21.6478580563861,4841900
2018-10-11,20.822195053100586,21.450044418946,20.77059155743026,21.41564099486875,5257700
2018-10-12,20.830799102783203,21.16622597717999,20.469571296818373,21.037214757556566,5217800
2018-10-15,20.4953670501709,21.02000769012098,20.452364418233625,20.82219131805185,6142600
2018-10-16,20.632986068725586,20.95121125564328,20.400767822092075,20.589983418806465,6074400
2018-10-17,20.116947174072266,20.675991496448745,19.89332977321088,20.65878977935648,5479700
2018-10-18,19.66111183166504,20.03953973956225,19.609506683859664,19.9879362322028,5397400
2018-10-19,19.48049545288086,19.944931901298094,19.463293738395976,19.669711031323047,3817300
2018-10-22,19.790117263793945,19.95353024996437,19.256875664922575,19.49769471609764,8097200
2018-10-23,19.35148811340332,19.613808548078588,18.766642876838,19.592307222708445,8845700
2018-10-24,19.041860580444336,19.471893577404295,18.96445450975589,19.411689220301213,3283500
2018-10-25,19.145069122314453,19.41168911972339,19.110665695321977,19.17947090886124,4280200
2018-10-26,19.01605796813965,19.22247359156512,18.71503456881042,19.067661463884626,4335900
2018-10-29,18.75803565979004,19.265474640648677,18.603223544891414,19.127864236393325,4170900
2018-10-30,18.826847076416016,18.977359633558773,18.543025318897794,18.74944099341596,3713900
2018-10-31,19.463293075561523,19.583703432409298,18.930053068256125,18.930053068256125,5737500
2018-11-01,19.867521286010742,19.91052392194929,19.23107275953683,19.4460892201204,4285800
2018-11-02,20.977005004882812,21.364035283382464,20.426563400301422,20.6415798571467,14068000
2018-11-05,21.47585105895996,21.510254492188245,21.045817986282337,21.045817986282337,6764400
2018-11-06,21.054412841796875,21.68656180334464,20.835096759056405,21.338234523226287,4607300
2018-11-07,21.252227783203125,21.37263812573508,21.020011234957245,21.131819081116703,4831900
2018-11-08,20.856595993041992,21.398436734158054,20.632978684510572,21.174821066071992,3636200
2018-11-09,20.710391998291016,21.002814608834374,20.58138240903858,20.650187632669606,4188700
2018-11-12,21.16622543334961,21.303835866329514,20.615782060984223,20.71038984882507,3833400
2018-11-13,20.91680335998535,21.450044963603908,20.8393972942916,21.2866319759787,2708800
2018-11-14,20.5125732421875,21.02861314044262,20.34055939595392,20.891002719634002,3392100
2018-11-15,20.03093910217285,20.495373916378895,19.79872087484693,20.409366983245686,3855800
2018-11-16,20.35776138305664,20.469569236303528,20.043837503827937,20.211550103921088,5241900
2018-11-19,20.25455665588379,20.620085744509172,20.190052680558807,20.33196273863053,6656300
2018-11-20,19.239675521850586,20.134143233506272,18.938652119107065,20.116941521247654,10882000
2018-11-21,19.60950469970703,20.005135923954054,19.385888976960253,19.385888976960253,5246200
2018-11-23,19.66111183166504,19.79012142028663,19.51490052710832,19.54930231853265,1640200
2018-11-26,19.944929122924805,20.08253953874289,19.70496966849114,19.764314426885097,4428100
2018-11-27,19.71271324157715,20.02233753368145,19.669710596760773,19.9535323177078,2747300
2018-11-28,20.08254051208496,20.220150934572622,19.790117954187274,19.81592052357082,4785700
2018-11-29,19.953533172607422,20.228754048293734,19.755716732817795,20.082542753029653,4539300
2018-11-30,20.194347381591797,20.310456477494043,19.936328262106066,19.970730045829573,6242700
2018-12-03,20.452369689941406,20.59858097283824,20.288956693657727,20.392163693087443,5523900
2018-12-04,20.194347381591797,20.74909029297623,20.194347381591797,20.46956821316206,4473400
2018-12-06,20.71898651123047,20.83079435022316,19.695507687763207,20.039533700562373,9417400
2018-12-07,20.598575592041016,20.951202422129146,20.529770396912728,20.804991177425876,5018600
2018-12-10,20.34056282043457,20.607182850582973,20.12554629666582,20.34056282043457,4263700
2018-12-11,20.572778701782227,20.852300806821436,20.30615870219352,20.50397348768044,5070900
2018-12-12,21.002811431884766,21.333937033161376,20.65018450905943,20.79639579221474,7325900
2018-12-13,21.364036560058594,21.579053029752867,20.99420796971317,21.020010536636853,5780200
2018-12-14,21.252227783203125,21.583353354386315,21.12321822518974,21.17482336075152,4239300
2018-12-17,20.54697036743164,21.325330466472405,20.460965104265128,21.26082487865228,6226800
2018-12-18,20.091144561767578,21.028616739242082,20.01373848175989,20.65018719703183,5057200
2018-12-19,19.919126510620117,20.383562893310412,19.790116951132443,20.116941277864257,4556000
2018-12-20,19.136474609375,19.901933068807207,18.92575765030689,19.85032955165743,7677400
2018-12-21,18.43121337890625,19.325681104553606,18.35380731297722,19.18807068522324,7803500
2018-12-24,18.22479820251465,18.482817335055458,17.91947353912507,18.310805126843462,2728400
2018-12-26,19.093463897705078,19.145067393087157,18.087186715304085,18.259198913392858,6044000
2018-12-27,19.18807029724121,19.19667115333115,18.48281650232191,18.895647751965566,3088500
2018-12-28,19.179468154907227,19.437488898964887,19.00745596598091,19.213871576959765,2659600
2018-12-31,19.686908721923828,19.721312146728476,19.23107482638134,19.274077466941566,2697800
2019-01-02,19.248275756835938,19.8675243073742,19.157969223364326,19.360085251992306,3952300
2019-01-03,19.067663192749023,19.489095333842958,18.938653621466504,19.23107619127792,2940800
2019-01-04,19.84172248840332,19.893325989418894,19.188072127238403,19.188072127238403,3017400
2019-01-07,20.17714500427246,20.551274847771037,19.837420224254174,19.88472411070426,5250900
2019-01-08,20.185747146606445,20.521173980792675,20.04813672658744,20.220150571834,3681700
2019-01-09,20.048137664794922,20.27175501790199,19.96643198672425,20.168548018280685,3416900
2019-01-10,20.736190795898438,20.74479165234169,20.00513440267814,20.00513440267814,4586800
2019-01-11,20.460975646972656,20.71899485030946,20.202954803189765,20.71899485030946,3299300
2019-01-14,20.25455665588379,20.495375762256536,20.04814098204113,20.33196273863053,4236800
2019-01-15,20.409364700317383,20.65878461445977,20.15134557022478,20.15134557022478,3058600
2019-01-16,20.856595993041992,20.93830165482554,20.349157031460187,20.39215966598935,3899200
2019-01-17,21.16622543334961,21.321037580563445,20.813598493782877,20.865201996038902,3331700
2019-01-18,20.813600540161133,21.372643184162396,20.736194458943704,21.24363359561532,3435600
2019-01-22,20.88239860534668,21.028609859700644,20.641579586279754,20.93400209498768,3867000
2019-01-23,21.29523277282715,21.441444047569185,20.968406798488203,20.968406798488203,4387800
2019-01-24,21.19202423095703,21.402741107996412,21.028612883521813,21.28663200927417,3841900
2019-01-25,21.20062828063965,21.364041293135212,21.08021955587757,21.20062828063965,3375700
2019-01-28,20.994211196899414,21.260831200979847,20.968408626009413,21.05441555519702,3821300
2019-01-29,21.19202423095703,21.372638931340155,20.985608602266023,20.985608602266023,2159800
2019-01-30,21.432846069335938,21.544653934236546,21.22643041382618,21.2866347749608,2272500
2019-01-31,21.596256256103516,21.815572348781608,21.286631993079766,21.381239771324932,3321200
2019-02-01,21.561853408813477,21.897278609112238,21.536052479833963,21.587655978238626,3218000
2019-02-04,21.845674514770508,21.95748400545042,21.441444114144147,21.587655389340163,3418400
2019-02-05,21.673662185668945,22.043489159189935,21.613456192334958,21.966084734365975,2689400
2019-02-06,21.725263595581055,21.892976174073837,21.579052335276632,21.6392566823822,2268100
2019-02-07,21.957483291625977,22.030588106624595,21.64785903881879,21.71666424605977,2210100
2019-02-08,22.301513671875,22.31011452951115,21.914483280477544,21.923084138113694,3836100
2019-02-11,22.456323623657227,22.507927123961803,22.27140930374966,22.36171583939409,2210800
2019-02-12,22.61113929748535,22.886360196034264,22.533733214712726,22.57673586494376,3827600
2019-02-13,22.473527908325195,22.834755759042576,22.374620497353842,22.593938285528328,3822500
2019-02-14,22.628334045410156,22.74014353439854,22.421918420099566,22.482122772426127,2292600
2019-02-15,22.800352096557617,22.834753886905176,22.56813386003959,22.731546875416633,3044200
2019-02-19,22.869152069091797,22.972359056893723,22.70573909121901,22.76594344084438,3671800
2019-02-20,22.912155151367188,23.032565493397296,22.731542098990307,22.83474908879266,3886400
2019-02-21,23.015365600585938,23.101372525848955,22.73154389552993,22.80034910765122,2699600
2019-02-22,23.12717628479004,23.23038493582266,22.980964986087248,23.023969274203278,2100600
2019-02-25,22.84334945678711,23.140073237133766,22.705739046359422,23.127171133349897,2567300
2019-02-26,22.60253143310547,22.886353101811846,22.499322807918855,22.886353101811846,4181600
2019-02-27,22.490724563598633,22.735843231373728,22.404717639365384,22.602534057235545,3589200
2019-02-28,22.396120071411133,22.79174965537346,22.031450620209323,22.344514928806323,4580200
2019-03-01,22.83475112915039,22.894957125767807,22.35741588788342,22.50792677831278,3233900
2019-03-04,21.871477127075195,23.006763905943934,21.53605193525823,22.946559552586592,7132300
2019-03-05,21.914480209350586,22.107995377929818,21.475846374052864,21.794071500210453,5089800
2019-03-06,21.699466705322266,21.9574875124082,21.613459769626953,21.871480576712887,4467900
2019-03-07,21.450048446655273,21.880081485695577,21.36404151075804,21.768271976895416,3579100
2019-03-08,21.61345672607422,21.622057582477186,21.131820250627513,21.295233241392612,3973000
2019-03-11,21.716663360595703,21.785468565031255,21.544649529284083,21.63925730055002,3277400
2019-03-12,22.258502960205078,22.29290638082134,21.63065529796681,21.776866554695143,4597900
2019-03-13,22.3789119720459,22.71433710104469,22.305805527770733,22.327306844165093,5225600
2019-03-14,22.080760955810547,22.357311996673435,22.037550731369308,22.357311996673435,2368000
2019-03-15,22.11532974243164,22.34866890298054,21.873348207599705,22.080760245299498,3760700
2019-03-18,22.28817367553711,22.28817367553711,22.05915488057626,22.106687114405197,2922700
2019-03-19,22.106689453125,22.44373384012972,22.033231737337612,22.30545913528858,2720900
2019-03-20,22.12397575378418,22.400525182847232,22.089406250968988,22.132618129487977,4261900
2019-03-21,22.590648651123047,22.685713119289993,22.149897455573118,22.149897455573118,2994500
2019-03-22,22.452373504638672,22.78077712526285,22.417805656783884,22.685712659024645,3882300
2019-03-25,22.547441482543945,22.772138297870708,22.288176813978602,22.53879910714316,4295800
2019-03-26,22.435091018676758,22.7332471843547,22.340028191217602,22.65978782166431,3703400
2019-03-27,22.38323974609375,22.5560839581482,22.17582768064715,22.486946602999335,5556500
2019-03-28,22.296817779541016,22.53447898469368,22.197432933915618,22.426451763575045,4626300
2019-03-29,22.495586395263672,22.642503464130055,22.227677732506848,22.227677732506848,4165800
2019-04-01,22.495586395263672,22.802383270484405,22.331384577503744,22.59929159189619,2725300
2019-04-02,22.7462100982666,22.7634948482525,22.391880965378085,22.53015566853631,2903700
2019-04-03,22.63386344909668,22.996834971876353,22.599293947705974,22.76349578258273,3727000
2019-04-04,22.512868881225586,22.651143571870502,22.331383967890755,22.590648600758893,3376600
2019-04-05,22.417810440063477,22.59929538884418,22.266571334381567,22.573369909512454,3946000
2019-04-08,22.262248992919922,22.400523698287508,22.123974287552336,22.383238948025433,3864600
2019-04-09,22.028905868530273,22.301134867180735,21.873346440730007,22.270887383815598,4313100
2019-04-10,22.38323974609375,22.521514456391483,22.0029834685927,22.063480096666957,3990200
2019-04-11,22.50423240661621,22.60793762000851,22.38324079317233,22.443735775711946,3489700
2019-04-12,22.556081771850586,22.59929199649367,22.400522325752434,22.564724146452086,3590200
2019-04-15,22.461015701293945,22.785097308148952,22.374593609793084,22.582005640376575,2842700
2019-04-16,22.452373504638672,22.694355033079418,22.42212601962912,22.452373504638672,3230800
2019-04-17,22.184467315673828,22.651143993189695,22.028907873713752,22.512869299972817,3477200
2019-04-18,22.478302001953125,22.607934323976608,22.236320458708725,22.288174706209645,3179200
2019-04-22,22.642501831054688,22.754849394030984,22.46101527749081,22.46101527749081,3166900
2019-04-23,22.832630157470703,22.962262474040468,22.65114359558156,22.69435546668104,2535000
2019-04-24,22.97954750061035,23.074611969815475,22.754850713266475,22.858557556796093,2735200
2019-04-25,23.16103172302246,23.333875907609738,22.83695011319455,22.99683156086529,3315700
2019-04-26,23.351165771484375,23.420303130792945,23.221533428826387,23.26474366025749,3630800
2019-04-29,23.377090454101562,23.463512562382423,23.247458115862578,23.394375205430656,2567200
2019-04-30,23.5499324798584,23.567217229579526,23.277703441026244,23.351162803158807,6184100
2019-05-01,23.5499324798584,23.73141740683686,23.428942528539423,23.53264773013727,3825500
2019-05-02,23.5499324798584,23.74870215655799,23.390052665849115,23.428942528539423,4376300
2019-05-03,23.040042877197266,24.077104737251187,22.983868267283544,23.817838448055515,5232500
2019-05-06,22.737567901611328,23.204246264704008,22.530155845247194,23.18696151458254,5325500
2019-05-07,22.599288940429688,22.962260382786553,22.530151601331436,22.556078721629852,5209900
2019-05-08,21.769643783569336,22.486944390809935,21.259755221370842,22.383237544106677,10494100
2019-05-09,21.475811004638672,21.64001283552655,21.186297206800454,21.562233107651476,5930200
2019-05-10,21.458526611328125,21.61408606966602,21.233829799102782,21.536306340497074,4873900
2019-05-13,21.147403717041016,21.164688464352928,20.767149166364327,21.130120618093333,5866300
2019-05-14,21.23383331298828,21.61408964647832,21.173338324371304,21.216548559564913,5193500
2019-05-15,21.173330307006836,21.441237290165766,20.983203036436656,21.2078998007637,3506800
2019-05-16,21.311607360839844,21.501734652602877,21.112837694674255,21.156047918322646,3576600
2019-05-17,21.441238403320312,21.59679783657392,21.104194063513674,21.13012118517737,5581100
2019-05-20,21.657291412353516,21.873345800560774,21.33753184089071,21.389384432518483,4867300
2019-05-21,22.25360870361328,22.452378405164247,21.717792933818643,21.717792933818643,8589500
2019-05-22,21.99433708190918,22.253601684912013,21.847420033977137,22.158537227907704,3870800
2019-05-23,21.43259620666504,21.890632136325607,21.255431661408796,21.87334738840688,4289000
2019-05-24,21.156047821044922,21.536304051186903,21.156047821044922,21.458524330285947,3022300
2019-05-28,21.251115798950195,21.514702491255424,21.00481385822408,21.233831047371083,5944700
2019-05-29,20.75851058959961,21.30296704259628,20.525171403301954,21.24247206430382,5216100
2019-05-30,20.23998260498047,20.84493577403313,19.84244152716635,20.72394415120373,6915600
2019-05-31,20.360971450805664,20.62455815059096,20.04121177934113,20.075779635115687,7731200
2019-06-03,20.533811569213867,20.646159138474097,20.335041905249582,20.4128216256468,3868100
2019-06-04,20.974565505981445,21.009133359355765,20.322080171758746,20.844933171189748,5738800
2019-06-05,21.268402099609375,21.33753946259679,20.827650792427804,21.06099001064712,3995100
2019-06-06,21.277040481567383,21.726432432436287,21.095553907568956,21.35481855800734,2783900
2019-06-07,21.00912857055664,21.44123735361091,20.991845471991255,21.363457640792006,4268600
2019-06-10,20.836288452148438,21.156048065444665,20.771471467860735,21.000488621845687,2852300
2019-06-11,21.23383331298828,21.25111806641165,20.77579888582271,20.844936251151367,2895400
2019-06-12,20.931350708007812,21.34617642916608,20.775792916983345,21.277039083700423,3577100
2019-06-13,20.727210998535156,21.14418717358254,20.627310560153973,20.970446272188113,3474800
2019-06-14,20.64902687072754,20.761957291936884,20.46225598967996,20.727210107301687,2875100
2019-06-17,20.20598602294922,20.63164932600319,20.12346002213486,20.622962116930776,6941800
2019-06-18,20.501346588134766,20.60558979377078,20.292858519946858,20.36235454267616,4431900
2019-06-19,20.69246482849121,20.779335290410135,20.492663925919057,20.501351137802573,3856000
2019-06-20,21.01387596130371,21.065997553169016,20.761951896276255,20.944379953178125,3043400
2019-06-21,20.935691833496094,21.126805433291377,20.631646189841653,21.031247804936008,11378100
2019-06-24,20.753267288208008,21.04428299782307,20.649024091417342,21.022565803234663,4640000
2019-06-25,20.301544189453125,20.77064189305255,20.23204817199707,20.76195468375607,5542400
2019-06-26,19.33728790283203,20.388415504720033,19.285166297485475,20.26679787327275,9892000
2019-06-27,19.31991195678711,19.432844025857374,19.015866245257094,19.337286376169587,9463400
2019-06-28,19.667390823364258,19.689109674684797,19.363346787865385,19.372032340094734,8405600
2019-07-01,19.771635055541992,19.849818278477674,19.48496379041638,19.728199011180127,4171100
2019-07-02,19.6500186920166,19.841132328588557,19.484965026799678,19.797697938386314,4029900
2019-07-03,19.58051872253418,19.884562706430625,19.558799874899766,19.710823523763434,6179900
2019-07-05,19.58051872253418,19.841128324992688,19.45021226438948,19.51102106116877,3071800
2019-07-08,19.48496437072754,19.59789477560039,19.259101904066114,19.46758995246534,4829400
2019-07-09,19.476274490356445,19.597892087680115,19.33728247715354,19.45021286653759,3373000
2019-07-10,19.48496437072754,19.76729121136753,19.450215534203142,19.49365157985864,3610700
2019-07-11,19.45021629333496,19.51102510271027,19.250415446268708,19.493652340685745,5320800
2019-07-12,19.61526870727539,19.73688631826243,19.30253581397651,19.51971106611947,2316000
2019-07-15,19.589204788208008,19.66738800238376,19.41546560097394,19.632640827703142,2719200
2019-07-16,19.08536148071289,19.667391250754914,18.989805491872033,19.502339244159,4410100
2019-07-17,19.30253791809082,19.43284440911348,19.067989879464935,19.067989879464935,3056700
2019-07-18,19.206979751586914,19.354658988719876,18.97243008256709,19.25910134795276,2598000
2019-07-19,18.9637451171875,19.345974068559777,18.9637451171875,19.233041996671755,2978900
2019-07-22,18.772632598876953,18.98546345521607,18.746570967585725,18.97243346802844,2981300
2019-07-23,18.616260528564453,18.833435753289816,18.559794506199527,18.824748545470943,2451400
2019-07-24,18.729196548461914,18.794349798238038,18.525052902534274,18.59889170582564,1959100
2019-07-25,19.04192543029785,19.176574677856056,18.62494936013232,18.64232212036917,2949900
2019-07-26,18.894248962402344,19.163545839998996,18.80737852084721,19.067989845512617,1956000
2019-07-29,18.911624908447266,19.054959740203266,18.703136826037454,18.911624908447266,3175100
2019-07-30,18.998493194580078,19.02455316634263,18.763943507222297,18.833439526782108,2870400
2019-07-31,18.64232635498047,19.08102137469413,18.61626638024785,18.981120938748447,5401600
2019-08-01,18.720508575439453,18.937683856625135,18.54676934464045,18.633639788497902,3266500
2019-08-02,19.14617156982422,19.424155635382014,18.546767392892885,18.89424747484013,4687400
2019-08-05,18.868186950683594,19.072332235665797,18.68576051833715,18.972431809821437,5243000
2019-08-06,19.354660034179688,19.39375164779456,18.79000302487246,18.894247880150708,5022400
2019-08-07,19.163545608520508,19.641332202844595,19.163545608520508,19.31122486030565,6233800
2019-08-08,19.762948989868164,19.83244500795151,19.150514812722506,19.189606426451622,4783200
2019-08-09,19.22435760498047,19.78032752218388,19.22435760498047,19.71951870082947,3182400
2019-08-12,19.19829559326172,19.206982803522347,18.88990708513119,19.13748677835327,1880900
2019-08-13,19.62395668029785,19.75426150527423,19.11142293273046,19.154857322084002,4371500
2019-08-14,19.363346099853516,19.867192613955073,19.302535637998716,19.571834141180126,8127100
2019-08-15,19.64133071899414,19.754261123279026,19.32859781956567,19.458902642022295,5829700
2019-08-16,20.579526901245117,20.622961287945532,19.719513120634907,19.719513120634907,5835000
2019-08-19,20.579526901245117,20.840136535278887,20.37538163853876,20.840136535278887,5318100
2019-08-20,20.66640281677246,20.70115000397215,20.232052206821795,20.510036332083647,7207500
2019-08-21,20.94438362121582,21.013879641512403,20.64033791107484,20.796704370971106,6583200
2019-08-22,20.970443725585938,21.209337850221534,20.89226049514444,20.95307096308903,4263000
2019-08-23,20.831453323364258,21.19630787516342,20.761957297160414,21.039941401975785,5871000
2019-08-26,21.074682235717773,21.08336944280684,20.805385443617986,20.935690236123346,3064000
2019-08-27,20.84014129638672,21.36136234044729,20.805394110471227,21.152874254206264,4009600
2019-08-28,20.883575439453125,20.896605425864923,20.788017787324296,20.848826599800507,2858900
2019-08-29,21.196308135986328,21.23105697797382,21.00519447580308,21.022568896796823,4064700
2019-08-30,21.674095153808594,21.73229764255584,21.283178959139626,21.283178959139626,3064800
2019-09-03,21.778339385986328,21.813088230210866,21.53510410407892,21.63066011186422,4526500
2019-09-04,21.908647537231445,22.117135663226748,21.73490826069353,21.97814357922988,3647800
2019-09-05,22.308242797851562,22.342989977583645,21.808739040991487,21.908639460980353,3816200
2019-09-06,22.177942276000977,22.481986371064647,22.065010191906428,22.36905594388615,4901800
2019-09-09,22.195310592651367,22.2995554450074,22.047631351681158,22.169250622249148,5314100
2019-09-10,22.25612449645996,22.690475077400965,22.225718431431396,22.264810049992725,6054100
2019-09-11,22.56016731262207,22.673099385207497,22.233536171260663,22.26480880158986,9105700
2019-09-12,22.82077407836914,23.007544912915247,22.568850010594186,22.594911635268836,3636600
2019-09-13,22.912431716918945,22.938617952508505,22.554561488051245,22.69421808151972,3741800
2019-09-16,23.183012008666992,23.287755267437205,22.79895727779731,22.92115635899788,4657500
2019-09-17,23.270299911499023,23.519063300920234,23.183014132002263,23.20920036530262,7206700
2019-09-18,23.348859786987305,23.41868808611188,23.11318865312763,23.31394480500603,6021000
2019-09-19,23.28775978088379,23.497244674187282,23.200473992464516,23.436145121745174,4201100
2019-09-20,23.689266204833984,23.732909920644353,23.270296522079615,23.39249559667359,9024200
2019-09-23,23.53215217590332,23.767823246950115,23.501602407231054,23.636895429092185,4127200
2019-09-24,23.549610137939453,23.750366240366024,23.31393906213214,23.584525111320193,4222900
2019-09-25,23.6979923248291,23.750363113167015,23.34012221898491,23.48850750664011,3781200
2019-09-26,23.462326049804688,23.706725886462227,23.357584451835518,23.697997142491847,3351900
2019-09-27,23.34012794494629,23.54088407019028,23.16992159246387,23.51469950201622,3232400
2019-09-30,23.331398010253906,23.462325838957614,23.209198925442138,23.235385157117946,4049400
2019-10-01,23.130640029907227,23.453596868513692,23.10445380034318,23.31393864234297,2711000
2019-10-02,22.798959732055664,23.09747513821948,22.798959732055664,23.03462917619212,5042500
2019-10-03,22.894968032836914,22.951704028846756,22.71166942781084,22.833868497828224,3152900
2019-10-04,23.50596809387207,23.50596809387207,22.84259858295534,22.990983890197732,2798200
2019-10-07,23.567068099975586,23.75909546293015,23.401225302747157,23.50596856016448,4198200
2019-10-08,23.689266204833984,23.98603681299438,23.40995308299774,23.514696336105096,4395500
2019-10-09,23.628164291381836,23.84637785397655,23.51469397136102,23.724178791671466,3013700
2019-10-10,23.497241973876953,23.610712320395404,23.348856650068058,23.610712320395404,3639100
2019-10-11,23.6456241607666,23.929302486685497,23.505967599807693,23.593253366616395,3626200
2019-10-14,23.540882110595703,23.767824449960337,23.488511313769287,23.767824449960337,2106400
2019-10-15,23.479782104492188,23.697995695918394,23.39686153909176,23.567067874030187,3470900
2019-10-16,23.270299911499023,23.514699761122394,23.16555830797313,23.427413981625634,2974300
2019-10-17,23.427412033081055,23.505969061610482,23.252840488607298,23.35758374825908,2899100
2019-10-18,23.383769989013672,23.51906135444081,23.191740957045912,23.427412042731273,4131700
2019-10-21,23.610713958740234,23.759099292845573,23.523429839132984,23.523429839132984,3258200
2019-10-22,23.654356002807617,23.746005320786526,23.514699423552777,23.671813491423908,2334500
2019-10-23,23.601980209350586,23.711086992866807,23.46232199479942,23.619436029436763,2594800
2019-10-24,23.558338165283203,23.715452211046294,23.436139091839696,23.715452211046294,2787000
2019-10-25,23.654356002807617,23.6979980595106,23.497241934936483,23.52342816786092,3156500
2019-10-28,23.558338165283203,23.772188208646856,23.54960942220331,23.689265981806606,2671700
2019-10-29,23.593257904052734,23.728549287029697,23.38377302232641,23.444872571391855,4210100
2019-10-30,23.7852840423584,23.820199019891326,23.418685102451473,23.63689871751898,4523800
2019-10-31,23.593257904052734,23.933670628753283,23.549614179836095,23.741643236713614,3552900
2019-11-01,23.7154541015625,23.811468618257788,23.523426733009565,23.645625816194375,3485700
2019-11-04,23.89002799987793,24.020955839731062,23.628170655333857,23.680541458307548,4911800
2019-11-05,23.008445739746094,24.40501164350541,22.977895964653726,24.055870167565583,5592900
2019-11-06,22.476003646850586,23.200472824019634,22.388717862827285,23.078273725289726,4139700
2019-11-07,22.87751579284668,23.33140053532359,22.541468273245155,22.89497328251991,5206900
2019-11-08,22.694215774536133,22.947344364989615,22.596456502013517,22.877514410516035,3823000
2019-11-11,22.77277183532715,22.886242176822268,22.702943548675304,22.729129780483873,3014700
2019-11-12,22.956069946289062,23.113184003925454,22.702943037193037,22.702943037193037,3348800
2019-11-13,22.694215774536133,22.947344364989615,22.67675828591774,22.947344364989615,3509000
2019-11-14,22.990983963012695,23.156826757476512,22.554556783251385,22.74658414300484,10555700
2019-11-15,22.868783950805664,23.13936832504467,22.80331921058191,23.03462507365417,7102000
2019-11-18,23.28775978088379,23.37504556930306,22.90806851582358,22.938618292044634,6045000
2019-11-19,23.078271865844727,23.322670043613076,22.86878699996997,23.322670043613076,4163900
2019-11-20,23.296489715576172,23.296489715576172,23.008447764473583,23.008447764473583,4800800
2019-11-21,23.078271865844727,23.392498332237995,22.92988654441206,23.322670043613076,3049600
2019-11-22,23.15682601928711,23.296482579171773,22.956068257720077,23.069540253149814,2878300
2019-11-25,22.92988395690918,23.305211590228737,22.842598189768285,23.130640055946955,2721100
2019-11-26,22.842599868774414,22.964798952851176,22.69857809268024,22.964798952851176,3042500
2019-11-27,23.11318588256836,23.139372115915393,22.816415230653092,22.938615988101468,1759300
2019-11-29,23.15682601928711,23.287753836074295,22.92551848929765,23.069540253149814,1477800
2019-12-02,23.095726013183594,23.2964837851431,23.078270190922524,23.148098474479603,3318000
2019-12-03,23.052087783813477,23.1393735689469,22.772774603256824,23.069545273807737,2968000
2019-12-04,21.917375564575195,22.458544386138342,21.773353782567725,22.458544386138342,15051700
2019-12-05,21.341289520263672,22.083214385783382,21.236546265750714,22.004657361108052,7182300
2019-12-06,21.02706527709961,21.46349253205836,20.957236982899722,21.367478003219322,7784500
2019-12-09,20.66046142578125,21.17980913690519,20.573175662483433,21.09688857743287,7410700
2019-12-10,20.808853149414062,21.00088055609462,20.455346448076924,20.86122395762913,7237800
2019-12-11,20.861217498779297,21.044517768037323,20.75647591477825,20.75647591477825,3455300
2019-12-12,20.992151260375977,21.15363055080014,20.878680901411094,20.94850919881362,3563300
2019-12-13,20.80350685119629,21.145699806377266,20.759636774818897,21.057957980086346,3242500
2019-12-16,21.268537521362305,21.325569959917036,20.759636933234926,20.777185633334252,6451200
2019-12-17,21.005311965942383,21.417696342740747,20.90879579696438,21.400147644101835,5751700
2019-12-18,20.952665328979492,21.224665130250933,20.82982778875108,20.970214027165255,5735300
2019-12-19,21.25975799560547,21.50982105376625,20.952662512774552,20.961436860688092,7397400
2019-12-20,21.066730499267578,21.58440538850579,21.005311728262363,21.30363290760425,13691800
2019-12-23,20.750856399536133,21.128144971560804,20.663114598722263,21.119370624125853,4751000
2019-12-24,20.6104736328125,20.803504288040717,20.566603561840246,20.77718291487174,1177000
2019-12-26,20.20686149597168,20.689438919975714,20.154215408107568,20.66311587604366,3350000
2019-12-27,20.022602081298828,20.259504438874085,19.869055186686513,20.180536986349,4282600
2019-12-30,20.022602081298828,20.193697670591302,19.904150902511198,19.93486028143366,3846800
2019-12-31,20.171764373779297,20.22440878881156,19.93486199583045,19.952410692019797,3475900
2020-01-02,20.0401554107666,20.250734775023368,19.851511083165242,20.250734775023368,3934900
2020-01-03,20.250736236572266,20.2946063130493,19.93486633062194,19.93486633062194,3768200
2020-01-06,19.908540725708008,20.29899001344768,19.838347614131614,20.215636216430646,4901400
2020-01-07,20.031383514404297,20.075253593087364,19.772546033687245,19.838352825248077,4697800
