Price,Close,High,Low,Open,Volume
1987-11-02,0.5434420108795166,0.5528116296932392,0.5434420108795166,0.0,62424
1987-11-03,0.53563392162323,0.5465652306103225,0.534072342511029,0.0,128520
1987-11-04,0.524702787399292,0.524702787399292,0.5122097883709096,0.0,501840
1987-11-05,0.5278255343437195,0.5278255343437195,0.5247024144075938,0.0,22032
1987-11-06,0.5262641906738281,0.5278257330009258,0.5262641906738281,0.0,14688
1987-11-09,0.5262641906738281,0.5262641906738281,0.5262641906738281,0.0,4896
1987-11-10,0.5309489965438843,0.5309489965438843,0.5278257296227982,0.0,244800
1987-11-11,0.5340720415115356,0.5340720415115356,0.5278255462962972,0.0,209304
1987-11-12,0.5340720415115356,0.5371953073478365,0.532510499736793,0.0,188496
1987-11-13,0.5340720415115356,0.5340720415115356,0.5309488121325979,0.0,146880
1987-11-16,0.5325103402137756,0.5340718815207307,0.5325103402137756,0.0,78336
1987-11-17,0.5293872356414795,0.5293872356414795,0.5247024280150291,0.0,306000
1987-11-18,0.524702787399292,0.5293875982345061,0.524702787399292,0.0,194616
1987-11-19,0.518456220626831,0.5247027193306768,0.5168945321504487,0.0,232560
1987-11-20,0.5434420108795166,0.5496883626597032,0.5168944416100348,0.0,555696
1987-11-23,0.5496883392333984,0.5512500638270523,0.5465651087903436,0.0,167688
1987-11-24,0.5559348464012146,0.5559348464012146,0.55281157965041,0.0,189720
1987-11-25,0.5684276819229126,0.5684276819229126,0.5559348339438749,0.0,162792
1987-11-27,0.5762357115745544,0.579358941549182,0.5715509030699832,0.0,138312
1987-11-30,0.593413770198822,0.5965370379850803,0.5840440032974332,0.0,392904
1987-12-01,0.5902903079986572,0.5934135381059881,0.5902903079986572,0.0,23256
1987-12-02,0.5871669054031372,0.5871669054031372,0.5871669054031372,0.0,6120
1987-12-03,0.582482099533081,0.5871669071654221,0.582482099533081,0.0,72216
1987-12-04,0.5871669054031372,0.5871669054031372,0.5840436395620118,0.0,63648
1987-12-07,0.5980979204177856,0.6012211847558719,0.5902898871732792,0.0,238680
1987-12-08,0.5949750542640686,0.5965367786216527,0.5934135121933344,0.0,7344
1987-12-09,0.593413770198822,0.5949753129484866,0.593413770198822,0.0,9792
1987-12-10,0.593413770198822,0.593413770198822,0.5871672710836915,0.0,187272
1987-12-11,0.6027827858924866,0.6027827858924866,0.5965364388801411,0.0,154224
1987-12-14,0.6121528744697571,0.6121528744697571,0.6012216056911642,0.0,25704
1987-12-15,0.6152759790420532,0.6152759790420532,0.6152759790420532,0.0,1224
1987-12-16,0.6121528744697571,0.6137144895034663,0.6121528744697571,0.0,24480
1987-12-17,0.6090296506881714,0.6090296506881714,0.6090296506881714,0.0,9792
1987-12-18,0.6027827858924866,0.6043444729032833,0.6027827858924866,0.0,39168
1987-12-21,0.6012217402458191,0.6027832827142625,0.6012217402458191,0.0,48960
1987-12-22,0.5965366959571838,0.602783045661389,0.5965366959571838,0.0,41616
1987-12-23,0.5902903079986572,0.5934135381059881,0.5902903079986572,0.0,455328
1987-12-24,0.6059065461158752,0.6059065461158752,0.5934136595864471,0.0,269280
1987-12-28,0.5996600389480591,0.6027831230577482,0.5996600389480591,0.0,55080
1987-12-29,0.6027827858924866,0.6059060505420323,0.5965364388801411,0.0,171360
1987-12-30,0.6105915904045105,0.6105915904045105,0.6059066342310021,0.0,26928
1987-12-31,0.6183996200561523,0.6183996200561523,0.6137147004301299,0.0,230112
1988-01-04,0.6465083360671997,0.6465083360671998,0.621522425285358,0.0,102816
1988-01-05,0.649631917476654,0.649631917476654,0.649631917476654,0.649631917476654,1224
1988-01-06,0.6527550220489502,0.6527550220489502,0.6465084881975627,0.6465084881975627,31824
1988-01-07,0.6465083360671997,0.6496315658005882,0.6465083360671998,0.6496315658005882,13464
1988-01-08,0.6465083360671997,0.6465083360671998,0.6465083360671998,0.6465083360671998,0
1988-01-11,0.6449469327926636,0.6449469327926635,0.6449469327926635,0.6449469327926635,12240
1988-01-12,0.6433849930763245,0.6433849930763245,0.6402618368074514,0.6433849930763245,78336
1988-01-13,0.6387003660202026,0.6402620540566224,0.6387003660202026,0.6402620540566224,12240
1988-01-14,0.6387003660202026,0.6387003660202026,0.6387003660202026,0.6387003660202026,0
1988-01-15,0.6355771422386169,0.638700372513717,0.6355771422386169,0.638700372513717,18360
1988-01-18,0.6340158581733704,0.6340158581733704,0.6340158581733704,0.6340158581733704,6120
1988-01-19,0.6324535608291626,0.6340153211091802,0.6324535608291626,0.6340153211091802,39168
1988-01-20,0.6308923363685608,0.635577182074844,0.6308923363685608,0.6340156397541679,23256
1988-01-21,0.6308923363685608,0.6340156397541679,0.6308923363685608,0.6340156397541679,173808
1988-01-22,0.6340158581733704,0.6340158581733704,0.6340158581733704,0.6340158581733704,30600
1988-01-25,0.6340158581733704,0.6340158581733704,0.6324540965704107,0.6340158581733704,19584
1988-01-26,0.6340158581733704,0.6340158581733704,0.6340158581733704,0.6340158581733704,0
1988-01-27,0.6308923363685608,0.6308923363685608,0.6308923363685608,0.6308923363685608,3672
1988-01-28,0.6277689933776855,0.6277689933776855,0.6277689933776855,0.6277689933776855,7344
1988-01-29,0.6277689933776855,0.6308922232887397,0.6277689933776855,0.6308922232887397,13464
1988-02-01,0.6262074112892151,0.6293306410005302,0.6262074112892151,0.6293306410005302,15912
1988-02-02,0.6262074112892151,0.6262074112892151,0.6262074112892151,0.6262074112892151,2448
1988-02-03,0.6246457695960999,0.6262074574816899,0.6246457695960999,0.6262074574816899,18360
1988-02-04,0.6277689933776855,0.6277689933776855,0.6246457634666313,0.6277689933776855,148104
1988-02-05,0.6293306350708008,0.6308921769970112,0.6293306350708008,0.6308921769970112,95472
1988-02-08,0.6293306350708008,0.6293306350708008,0.6293306350708008,0.6293306350708008,0
1988-02-09,0.6308923363685608,0.6308923363685608,0.6308923363685608,0.6308923363685608,12240
1988-02-10,0.6277689933776855,0.6277689933776855,0.6262074513368969,0.6277689933776855,104040
1988-02-11,0.6308923363685608,0.6308923363685608,0.6277691058977053,0.6277691058977053,112608
1988-02-12,0.6308923363685608,0.6340156397541679,0.6308923363685608,0.6340156397541679,26928
1988-02-16,0.6246457695960999,0.6277689995378015,0.6246457695960999,0.6277689995378015,30600
1988-02-17,0.6215227246284485,0.6215227246284485,0.6183996392203618,0.6183996392203618,408816
1988-02-18,0.6183996200561523,0.6215227053674546,0.6183996200561523,0.6215227053674546,362304
1988-02-19,0.6183996200561523,0.6183996200561523,0.6183996200561523,0.6183996200561523,0
1988-02-22,0.6246457695960999,0.6246457695960999,0.621522466739659,0.621522466739659,30600
1988-02-23,0.6246457695960999,0.6246457695960999,0.621522466739659,0.621522466739659,235008
1988-02-24,0.6230840682983398,0.6230840682983398,0.6230840682983398,0.6230840682983398,17136
1988-02-25,0.6246457695960999,0.6246457695960999,0.621522466739659,0.621522466739659,66096
1988-02-26,0.6246457695960999,0.6246457695960999,0.6246457695960999,0.6246457695960999,3672
1988-02-29,0.6246457695960999,0.6246457695960999,0.6246457695960999,0.6246457695960999,17136
1988-03-01,0.6277689933776855,0.6277689933776855,0.6277689933776855,0.6277689933776855,6120
1988-03-02,0.6277689933776855,0.6277689933776855,0.6277689933776855,0.6277689933776855,6120
1988-03-03,0.6308923363685608,0.6308923363685608,0.6277691058977053,0.6277691058977053,45288
1988-03-04,0.6402616500854492,0.6418231913071266,0.6340151935399385,0.6340151935399385,100368
1988-03-07,0.6449469327926636,0.6449469327926635,0.6387003990680136,0.6387003990680136,102816
1988-03-08,0.6574397683143616,0.6574397683143616,0.6480701502021466,0.6480701502021466,55080
1988-03-09,0.6574397683143616,0.6574397683143616,0.6558782260579497,0.6558782260579497,25704
1988-03-10,0.6574397683143616,0.6574397683143616,0.6558782260579497,0.6558782260579497,7344
1988-03-11,0.6558780074119568,0.6558780074119567,0.6558780074119567,0.6558780074119567,61200
1988-03-14,0.6574397683143616,0.6590014564002707,0.6558782260579497,0.6558782260579497,96696
1988-03-15,0.6574397683143616,0.6574397683143616,0.6574397683143616,0.6574397683143616,17136
1988-03-16,0.6590012311935425,0.6590012311935424,0.6590012311935424,0.6590012311935424,12240
1988-03-17,0.649631917476654,0.6558784532397066,0.649631917476654,0.6558784532397066,25704
1988-03-18,0.649631917476654,0.649631917476654,0.649631917476654,0.649631917476654,0
1988-03-21,0.649631917476654,0.649631917476654,0.649631917476654,0.649631917476654,0
1988-03-22,0.649631917476654,0.649631917476654,0.649631917476654,0.649631917476654,0
1988-03-23,0.6480700969696045,0.6511931812258981,0.6449468668838259,0.6511931812258981,222768
1988-03-24,0.6480700969696045,0.6480700969696046,0.6480700969696046,0.6480700969696046,0
1988-03-25,0.6465083360671997,0.6465083360671998,0.6449467941152399,0.6449467941152399,129744
1988-03-28,0.6465083360671997,0.6465083360671998,0.6465083360671998,0.6465083360671998,0
1988-03-29,0.6465083360671997,0.6465083360671998,0.6465083360671998,0.6465083360671998,0
1988-03-30,0.6449469327926636,0.6449469327926635,0.6449469327926635,0.6449469327926635,4896
1988-03-31,0.6449469327926636,0.6449469327926635,0.6449469327926635,0.6449469327926635,42840
1988-04-04,0.6449469327926636,0.6449469327926635,0.6449469327926635,0.6449469327926635,0
1988-04-05,0.649631917476654,0.649631917476654,0.6480703746793584,0.6480703746793584,61200
1988-04-06,0.6543163657188416,0.6543163657188416,0.6465082919185667,0.6465082919185667,620568
1988-04-07,0.6683710217475891,0.6683710217475891,0.6590014043750635,0.6590014043750635,324360
1988-04-08,0.6808637976646423,0.6808637976646423,0.6652477217416807,0.6652477217416807,42840
1988-04-11,0.6808637976646423,0.6808637976646423,0.6808637976646423,0.6808637976646423,0
1988-04-12,0.6793020963668823,0.6793020963668824,0.6761788673318891,0.6761788673318891,101592
1988-04-13,0.6793020963668823,0.6793020963668824,0.6793020963668824,0.6793020963668824,0
1988-04-14,0.6824257969856262,0.6824257969856262,0.6824257969856262,0.6824257969856262,6120
1988-04-15,0.6808637976646423,0.6808637976646423,0.6808637976646423,0.6808637976646423,4896
1988-04-18,0.6871100664138794,0.6871100664138794,0.6824252964752366,0.6824252964752366,319464
1988-04-19,0.6871100664138794,0.6886716077836222,0.6855485250441367,0.6871100664138794,164016
1988-04-20,0.6855489611625671,0.6886720458888325,0.6855489611625671,0.6886720458888325,64872
1988-04-21,0.6871100664138794,0.6871100664138794,0.6871100664138794,0.6871100664138794,2448
1988-04-22,0.6933572888374329,0.6933572888374329,0.6871107525472745,0.6871107525472745,77112
1988-04-25,0.6960400938987732,0.6960400938987732,0.6960400938987732,0.6960400938987732,24480
1988-04-26,0.6991901397705078,0.6991901397705078,0.6991901397705078,0.6991901397705078,30600
1988-04-27,0.6991901397705078,0.6991901397705078,0.6991901397705078,0.6991901397705078,12240
1988-04-28,0.6944655179977417,0.6944655179977416,0.6944655179977416,0.6944655179977416,306000
1988-04-29,0.7023391127586365,0.7023391127586365,0.6944652071842965,0.6944652071842965,119952
1988-05-02,0.6991901397705078,0.6991901397705078,0.6991901397705078,0.6991901397705078,4896
1988-05-03,0.7070638537406921,0.7070638537406921,0.7023396684203702,0.7023396684203702,50184
1988-05-04,0.7070638537406921,0.7070638537406921,0.7070638537406921,0.7070638537406921,0
1988-05-05,0.7086381316184998,0.7086381316184999,0.7086381316184999,0.7086381316184999,6120
1988-05-06,0.7086381316184998,0.7086381316184999,0.7086381316184999,0.7086381316184999,2448
1988-05-09,0.7228107452392578,0.7228107452392578,0.7117874843225582,0.7117874843225582,40392
1988-05-10,0.7228107452392578,0.7228107452392578,0.7228107452392578,0.7228107452392578,0
1988-05-11,0.7180867791175842,0.7196614576205339,0.7180867791175842,0.7196614576205339,8568
1988-05-12,0.7149372696876526,0.7149372696876526,0.7149372696876526,0.7149372696876526,18360
1988-05-13,0.7212363481521606,0.7212363481521606,0.7212363481521606,0.7212363481521606,1279080
1988-05-16,0.7259605526924133,0.7306848093514817,0.7228110482530344,0.7228110482530344,314568
1988-05-17,0.7243855595588684,0.7243855595588684,0.7243855595588684,0.7243855595588684,20808
1988-05-18,0.7243855595588684,0.7275350632704831,0.7243855595588684,0.7243855595588684,166464
1988-05-19,0.7259605526924133,0.7275352313839607,0.7259605526924133,0.7275352313839607,33048
1988-05-20,0.7259605526924133,0.7275352313839607,0.7259605526924133,0.7275352313839607,14688
1988-05-23,0.7259605526924133,0.7259605526924133,0.7259605526924133,0.7259605526924133,0
1988-05-24,0.7259605526924133,0.7259605526924133,0.7259605526924133,0.7259605526924133,0
1988-05-25,0.7259605526924133,0.7259605526924133,0.7259605526924133,0.7259605526924133,2448
1988-05-26,0.7259605526924133,0.7259605526924133,0.7259605526924133,0.7259605526924133,0
1988-05-27,0.7259605526924133,0.7259605526924133,0.7259605526924133,0.7259605526924133,0
1988-05-31,0.7338345050811768,0.7385587629717282,0.730684999820809,0.730684999820809,1287648
1988-06-01,0.7464320659637451,0.7464320659637451,0.7432825623347314,0.7432825623347314,105264
1988-06-02,0.7527310252189636,0.7558805283394795,0.751156347186817,0.751156347186817,116280
1988-06-03,0.7527310252189636,0.7527310252189636,0.7527310252189636,0.7527310252189636,0
1988-06-06,0.7700541615486145,0.7700541615486144,0.7590308892372956,0.7590308892372956,35496
1988-06-07,0.7873755097389221,0.788950408402852,0.7716280671900082,0.7716280671900082,113832
1988-06-08,0.7936747074127197,0.7936747074127197,0.7936747074127197,0.7936747074127197,2448
1988-06-09,0.7936747074127197,0.7936747074127197,0.7936747074127197,0.7936747074127197,12240
1988-06-10,0.795249342918396,0.795249342918396,0.795249342918396,0.795249342918396,1224
1988-06-13,0.795249342918396,0.795249342918396,0.795249342918396,0.795249342918396,1224
1988-06-14,0.7905253767967224,0.7936748811687588,0.7905253767967224,0.7936748811687588,19584
1988-06-15,0.7826517224311829,0.7842264013034662,0.7795022176303151,0.7810768965025985,44064
1988-06-16,0.7779275178909302,0.7779275178909301,0.7779275178909301,0.7779275178909301,6120
1988-06-17,0.7779275178909302,0.7779275178909301,0.7779275178909301,0.7779275178909301,0
1988-06-20,0.7795020341873169,0.7810767126890255,0.7795020341873168,0.7810767126890255,14688
1988-06-21,0.8062731027603149,0.8062731027603149,0.7842265645645695,0.7842265645645695,198288
1988-06-22,0.7936747074127197,0.7999736412496515,0.7936747074127197,0.7999736412496515,1123632
1988-06-23,0.7873755097389221,0.7873755097389221,0.7873755097389221,0.7873755097389221,6120
1988-06-24,0.7700541615486145,0.7842267931782212,0.7700541615486144,0.7842267931782212,61200
1988-06-27,0.7590301036834717,0.7653289628574542,0.7590301036834717,0.7653289628574542,28152
1988-06-28,0.7543061375617981,0.7543061375617981,0.7543061375617981,0.7543061375617981,6120
1988-06-29,0.7432823777198792,0.7511562818929567,0.7432823777198793,0.7511562818929567,26928
1988-06-30,0.7432823777198792,0.7432823777198793,0.7432823777198793,0.7432823777198793,0
1988-07-01,0.7432823777198792,0.7432823777198793,0.7432823777198793,0.7432823777198793,24480
1988-07-05,0.7432823777198792,0.7432823777198793,0.7432823777198793,0.7432823777198793,0
1988-07-06,0.7322602868080139,0.7369844741434478,0.7322602868080138,0.7369844741434478,19584
1988-07-07,0.7322602868080139,0.7322602868080138,0.7322602868080138,0.7322602868080138,0
1988-07-08,0.7354089617729187,0.7354089617729187,0.7354089617729187,0.7354089617729187,13464
1988-07-11,0.7306845188140869,0.7306845188140869,0.7212360827810133,0.7306845188140869,31824
1988-07-12,0.7306845188140869,0.7306845188140869,0.7306845188140869,0.7306845188140869,0
1988-07-13,0.7306845188140869,0.7306845188140869,0.7306845188140869,0.7306845188140869,0
1988-07-14,0.7243855595588684,0.7243855595588684,0.7243855595588684,0.7243855595588684,2448
1988-07-15,0.7243855595588684,0.7243855595588684,0.7243855595588684,0.7243855595588684,0
1988-07-18,0.6928904056549072,0.7180865019553475,0.6928904056549072,0.7180865019553475,35496
1988-07-19,0.6802926063537598,0.6881663650737829,0.6802926063537598,0.6881663650737829,47736
1988-07-20,0.6865915656089783,0.6991897284399458,0.6802927047778862,0.6802927047778862,107712
1988-07-21,0.6834421157836914,0.6834421157836914,0.6834421157836914,0.6834421157836914,4896
1988-07-22,0.6960400938987732,0.6960400938987732,0.6834421526851213,0.6834421526851213,48960
1988-07-25,0.6991901397705078,0.6991901397705078,0.6991901397705078,0.6991901397705078,6120
1988-07-26,0.6991901397705078,0.6991901397705078,0.6991901397705078,0.6991901397705078,6120
1988-07-27,0.7023391127586365,0.7023391127586365,0.7023391127586365,0.7023391127586365,4896
1988-07-28,0.7023391127586365,0.7023391127586365,0.7023391127586365,0.7023391127586365,6120
1988-07-29,0.7023391127586365,0.7023391127586365,0.7023391127586365,0.7023391127586365,0
1988-08-01,0.7054886817932129,0.7054886817932128,0.7054886817932128,0.7054886817932128,2448
1988-08-02,0.7054886817932129,0.7054886817932128,0.7054886817932128,0.7054886817932128,0
1988-08-03,0.7054886817932129,0.7054886817932128,0.7054886817932128,0.7054886817932128,0
1988-08-04,0.7054886817932129,0.7054886817932128,0.7054886817932128,0.7054886817932128,0
1988-08-05,0.7054886817932129,0.7054886817932128,0.7054886817932128,0.7054886817932128,0
1988-08-08,0.7054886817932129,0.7054886817932128,0.7054886817932128,0.7054886817932128,0
1988-08-09,0.7054886817932129,0.7054886817932128,0.7054886817932128,0.7054886817932128,0
1988-08-10,0.6991901397705078,0.6991901397705078,0.6991901397705078,0.6991901397705078,2448
1988-08-11,0.6928904056549072,0.699189484876096,0.6928904056549072,0.699189484876096,7344
1988-08-12,0.6739936470985413,0.6865915897887809,0.6739936470985413,0.6865915897887809,173808
1988-08-15,0.6613956689834595,0.6613956689834595,0.6613956689834595,0.6613956689834595,55080
1988-08-16,0.6802926063537598,0.6802926063537598,0.667694445345483,0.667694445345483,36720
1988-08-17,0.6739936470985413,0.6739936470985413,0.6739936470985413,0.6739936470985413,2448
1988-08-18,0.6802926063537598,0.6802926063537598,0.6739935258496214,0.6739935258496214,9792
1988-08-19,0.6802926063537598,0.6802926063537598,0.6802926063537598,0.6802926063537598,0
1988-08-22,0.6802926063537598,0.6802926063537598,0.6802926063537598,0.6802926063537598,0
1988-08-23,0.6802926063537598,0.6802926063537598,0.6802926063537598,0.6802926063537598,0
1988-08-24,0.6802926063537598,0.6802926063537598,0.6802926063537598,0.6802926063537598,0
1988-08-25,0.6802926063537598,0.6802926063537598,0.6802926063537598,0.6802926063537598,0
1988-08-26,0.6802926063537598,0.6802926063537598,0.6802926063537598,0.6802926063537598,0
1988-08-29,0.6802926063537598,0.6802926063537598,0.6802926063537598,0.6802926063537598,0
1988-08-30,0.6802926063537598,0.6802926063537598,0.6802926063537598,0.6802926063537598,36720
1988-08-31,0.6802926063537598,0.6802926063537598,0.6802926063537598,0.6802926063537598,0
1988-09-01,0.6802926063537598,0.6802926063537598,0.6802926063537598,0.6802926063537598,1224
1988-09-02,0.6802926063537598,0.6802926063537598,0.6802926063537598,0.6802926063537598,0
1988-09-06,0.6865915656089783,0.6865915656089783,0.6834422087215628,0.6865915656089783,101592
1988-09-07,0.6865915656089783,0.6865915656089783,0.6865915656089783,0.6865915656089783,6120
1988-09-08,0.6897414326667786,0.6897414326667786,0.6897414326667786,0.6897414326667786,2448
1988-09-09,0.6991901397705078,0.6991901397705078,0.6928910546492992,0.6928910546492992,12240
1988-09-12,0.6991901397705078,0.6991901397705078,0.6991901397705078,0.6991901397705078,0
1988-09-13,0.6991901397705078,0.7023396455670252,0.6960405604458166,0.6960405604458166,4896
1988-09-14,0.6991901397705078,0.6991901397705078,0.6991901397705078,0.6991901397705078,0
1988-09-15,0.6991901397705078,0.6991901397705078,0.6991901397705078,0.6991901397705078,0
1988-09-16,0.6991901397705078,0.6991901397705078,0.6991901397705078,0.6991901397705078,0
1988-09-19,0.6991901397705078,0.6991901397705078,0.6991901397705078,0.6991901397705078,0
1988-09-20,0.7023391127586365,0.7023391127586365,0.7023391127586365,0.7023391127586365,4896
1988-09-21,0.6991901397705078,0.6991901397705078,0.6991901397705078,0.6991901397705078,1224
1988-09-22,0.6991901397705078,0.6991901397705078,0.6991901397705078,0.6991901397705078,0
1988-09-23,0.6928904056549072,0.699189484876096,0.6928904056549072,0.699189484876096,12240
1988-09-26,0.6928904056549072,0.6928904056549072,0.6928904056549072,0.6928904056549072,0
1988-09-27,0.6928904056549072,0.6928904056549072,0.6928904056549072,0.6928904056549072,0
1988-09-28,0.6928904056549072,0.6928904056549072,0.6928904056549072,0.6928904056549072,12240
1988-09-29,0.6928904056549072,0.6928904056549072,0.6928904056549072,0.6928904056549072,0
1988-09-30,0.6928904056549072,0.6928904056549072,0.6928904056549072,0.6928904056549072,0
1988-10-03,0.7054886817932129,0.7054886817932128,0.6865916556528796,0.6865916556528796,23256
1988-10-04,0.7243855595588684,0.7243855595588684,0.7117876182405349,0.7117876182405349,554472
1988-10-05,0.7243855595588684,0.7243855595588684,0.7243855595588684,0.7243855595588684,0
1988-10-06,0.7243855595588684,0.7243855595588684,0.7243855595588684,0.7243855595588684,0
1988-10-07,0.7243855595588684,0.7243855595588684,0.7243855595588684,0.7243855595588684,0
1988-10-10,0.7243855595588684,0.7243855595588684,0.7243855595588684,0.7243855595588684,0
1988-10-11,0.7306845188140869,0.7306845188140869,0.7306845188140869,0.7306845188140869,62424
1988-10-12,0.7306845188140869,0.7306845188140869,0.7306845188140869,0.7306845188140869,0
1988-10-13,0.7306845188140869,0.7306845188140869,0.7306845188140869,0.7306845188140869,0
1988-10-14,0.7338345050811768,0.7338345050811768,0.7338345050811768,0.7338345050811768,159120
1988-10-17,0.7464320659637451,0.7464320659637451,0.7401332057619642,0.7401332057619642,8568
1988-10-18,0.7432823777198792,0.7432823777198793,0.7432823777198793,0.7432823777198793,7344
1988-10-19,0.7480072975158691,0.749581976502602,0.7464323979446686,0.7464323979446686,4896
1988-10-20,0.7480072975158691,0.7574556655488902,0.7480072975158693,0.7558809865621573,244800
1988-10-21,0.7574552893638611,0.7574552893638611,0.7574552893638611,0.7574552893638611,0
1988-10-24,0.7525479197502136,0.7525479197502136,0.7525479197502136,0.7525479197502136,85680
1988-10-25,0.7493858933448792,0.7509670245033636,0.7493858933448792,0.7509670245033636,25704
1988-10-26,0.7588724493980408,0.7620344926790885,0.7525485104742451,0.7525485104742451,440640
1988-10-27,0.7572914361953735,0.7572914361953735,0.7572914361953735,0.7572914361953735,2448
