Price,Close,High,Low,Open,Volume
1980-11-18,0.661797285079956,0.6810355131410244,0.6425589229003725,0.0,310678
1980-11-19,0.6733395457267761,0.6906540281666768,0.6733395457267761,0.0,392917
1980-11-20,0.667568564414978,0.6791116055088664,0.6617971109272737,0.0,353625
1980-11-21,0.6541017889976501,0.6656446958688266,0.6541017889976501,0.0,444087
1980-11-24,0.6425588130950928,0.6598733092741838,0.6310159050546937,0.0,117875
1980-11-25,0.652177631855011,0.652177631855011,0.6348631452516765,0.0,821470
1980-11-26,0.6464060544967651,0.6579489538939257,0.6387107435258609,0.0,245801
1980-11-28,0.6406347155570984,0.6521776169499035,0.6367869923472199,0.0,158994
1980-12-01,0.6348636150360107,0.6483305224251463,0.6329398860820062,0.0,98686
1980-12-02,0.6444821953773499,0.6444821953773499,0.6387107456594899,0.0,32895
1980-12-03,0.6425588130950928,0.6579494465612865,0.6406350845006878,0.0,63049
1980-12-04,0.6387107372283936,0.6483299093767801,0.6387107372283936,0.0,61222
1980-12-05,0.6348636150360107,0.6444827962801026,0.6348636150360107,0.0,60308
1980-12-08,0.6098533868789673,0.627167870830261,0.6098533868789673,0.0,71273
1980-12-09,0.5963864326477051,0.6098532581061628,0.5963864326477052,0.0,31982
1980-12-10,0.5809958577156067,0.6002340663112116,0.5809958577156067,0.0,31982
1980-12-11,0.5502152442932129,0.5752250647025041,0.5463675177139992,0.0,79497
1980-12-12,0.5521389245986938,0.5675295575778803,0.5521389245986938,0.0,52998
1980-12-15,0.588691234588623,0.588691234588623,0.5521385402381283,0.0,70360
1980-12-16,0.5733010172843933,0.5867677877494202,0.5694532919409632,0.0,84066
1980-12-17,0.5790724754333496,0.5848439293723869,0.5733010214943123,0.0,38378
1980-12-18,0.586767315864563,0.6002340754994707,0.5848434547400385,0.0,51171
1980-12-19,0.5906151533126831,0.5963867391226263,0.5906151533126831,0.0,30154
1980-12-22,0.588691234588623,0.5983102729156411,0.588691234588623,0.0,59394
1980-12-23,0.586767315864563,0.5983102143749462,0.586767315864563,0.0,66704
1980-12-24,0.5809958577156067,0.5809958577156067,0.5733005474536889,0.0,69446
1980-12-26,0.5771481394767761,0.5848434497913783,0.5771481394767761,0.0,11879
1980-12-29,0.5829199552536011,0.5925391327254893,0.5829199552536011,0.0,94117
1980-12-30,0.5809958577156067,0.5848434457873759,0.5752244085487632,0.0,40205
1980-12-31,0.5809958577156067,0.5867673068824503,0.5771481355254581,0.0,53912
1981-01-02,0.588691234588623,0.588691234588623,0.5809959234559717,0.0,44774
1981-01-05,0.6117779016494751,0.6117779016494751,0.5886918760373944,0.0,64877
1981-01-06,0.6252440214157104,0.631015471470221,0.6156248485792595,0.0,137978
1981-01-07,0.6060055494308472,0.6137008601239117,0.577148167861452,0.0,229354
1981-01-08,0.6021581292152405,0.6098535091153992,0.5925389546344513,0.0,148943
1981-01-09,0.6098533868789673,0.6117772482331993,0.5944626972227068,0.0,45688
1981-01-12,0.6213964223861694,0.625244145934392,0.6098535199783551,0.0,63049
1981-01-13,0.6098533868789673,0.6233201481217968,0.6060055971113043,0.0,41119
1981-01-14,0.6060055494308472,0.6098533388957664,0.6021579611435084,0.0,91376
1981-01-15,0.6060055494308472,0.6098533388957664,0.5983102387377826,0.0,97772
1981-01-16,0.6098533868789673,0.6213962867675648,0.6040818698754697,0.0,164477
1981-01-19,0.6040822267532349,0.6060059551255635,0.6040822267532349,0.0,69446
1981-01-20,0.6021581292152405,0.6079295803163441,0.6021581292152405,0.0,39292
1981-01-21,0.594463050365448,0.6002345037382977,0.5867677344954894,0.0,47516
1981-01-22,0.5848436951637268,0.6002343222500995,0.5809961054513519,0.0,57567
1981-01-23,0.5809958577156067,0.5886911679775245,0.5752244085487632,0.0,63049
1981-01-26,0.5752248764038086,0.5809963302648229,0.5694532884243058,0.0,62136
1981-01-27,0.5906151533126831,0.5944628771859786,0.5733007982381678,0.0,58481
1981-01-28,0.588691234588623,0.5906149617829898,0.5848435119631,0.0,53912
1981-01-29,0.5906151533126831,0.5906151533126831,0.5848437016211779,0.0,31982
1981-01-30,0.6002345085144043,0.6040822335392388,0.5906153300707963,0.0,81325
1981-02-02,0.5848436951637268,0.5963867325377247,0.5848436951637268,0.0,134323
1981-02-03,0.5829199552536011,0.5848438175716717,0.5617578721102189,0.0,150770
1981-02-04,0.5675296783447266,0.5848440435418365,0.5675296783447266,0.0,80411
1981-02-05,0.5713770389556885,0.5713770389556885,0.5598341334988683,0.0,28327
1981-02-06,0.5809958577156067,0.5809958577156067,0.5694528252635402,0.0,59394
1981-02-09,0.5829199552536011,0.5829199552536011,0.5790723647359247,0.0,83152
1981-02-10,0.5733010172843933,0.5829200624059899,0.5733010172843933,0.0,43860
1981-02-11,0.5540624856948853,0.5752247002349246,0.5540624856948853,0.0,58481
1981-02-12,0.5425198674201965,0.5540627776902876,0.5348245492006298,0.0,54826
1981-02-13,0.5367483496665955,0.5482912585900587,0.5271291694847078,0.0,84980
1981-02-17,0.5367483496665955,0.5502151214501367,0.5329006239464394,0.0,88635
1981-02-18,0.5348241925239563,0.5405956438099948,0.530976468920978,0.0,22844
1981-02-19,0.5348241925239563,0.5367480543254454,0.530976468920978,0.0,87721
1981-02-20,0.530976414680481,0.532900276285443,0.5232812364974627,0.0,64877
1981-02-23,0.5232813358306885,0.53867182923668,0.5213574738605243,0.0,93204
1981-02-24,0.5252048969268799,0.5290526196455343,0.5194334469672961,0.0,29240
1981-02-25,0.521357536315918,0.5232813985165489,0.507890769148415,0.0,84980
1981-02-26,0.5194336771965027,0.5271289919262172,0.513662224678831,0.0,58481
1981-02-27,0.521357536315918,0.5232813985165489,0.513662221631851,0.0,122444
1981-03-02,0.5348241925239563,0.5348241925239563,0.519433566348901,0.0,60308
1981-03-03,0.546367347240448,0.5502150726191225,0.5405958932909269,0.0,49343
1981-03-04,0.546367347240448,0.5521389353084597,0.5367483020307432,0.0,124271
1981-03-05,0.5329004526138306,0.5482910823092148,0.5309765903722927,0.0,33809
1981-03-06,0.5232813358306885,0.530976515474464,0.5213574738605243,0.0,37464
1981-03-09,0.5194336771965027,0.5309765822318457,0.5194336771965027,0.0,40205
1981-03-10,0.5252048969268799,0.5290526196455343,0.5175095856079688,0.0,77670
1981-03-11,0.5040429830551147,0.5252050972539066,0.5001953929872862,0.0,87721
1981-03-12,0.5540624856948853,0.5540624856948853,0.5117383248517017,0.0,63049
1981-03-13,0.5559862852096558,0.5598340089179964,0.5521386956197475,0.0,50257
1981-03-16,0.5502152442932129,0.554062836753894,0.5405960619637112,0.0,39292
1981-03-17,0.5579102039337158,0.5617577939158234,0.5502148898510546,0.0,24672
1981-03-18,0.5482912063598633,0.5579103856254283,0.544443615124731,0.0,54826
1981-03-19,0.546367347240448,0.5482912099297853,0.5367483020307432,0.0,77670
1981-03-20,0.5444436073303223,0.5444436073303223,0.5386720193825171,0.0,38378
1981-03-23,0.5405956506729126,0.5444433743247381,0.5329003374876922,0.0,100514
1981-03-24,0.5290527939796448,0.544443421689005,0.5290527939796448,0.0,31068
1981-03-25,0.521357536315918,0.5405957559668569,0.515586083832482,0.0,72187
1981-03-26,0.5021191835403442,0.5213575721620982,0.5021191835403442,0.0,104169
1981-03-27,0.5252048969268799,0.5309763468864637,0.5059666521592018,0.0,47516
1981-03-30,0.530976414680481,0.532900276285443,0.5232812364974627,0.0,49343
1981-03-31,0.538671612739563,0.538671612739563,0.523281125519151,0.0,38378
1981-04-01,0.5636816620826721,0.5636816620826721,0.5425195816553332,0.0,120616
1981-04-02,0.565605640411377,0.565605640411377,0.5617579154781897,0.0,62136
1981-04-03,0.5579102039337158,0.565605518016377,0.5579102039337158,0.0,47516
1981-04-06,0.5521389245986938,0.5559865157842464,0.5482911992946531,0.0,28327
1981-04-07,0.5540624856948853,0.5540624856948853,0.5482910336014416,0.0,21930
1981-04-08,0.559833824634552,0.5656052741788121,0.5540622409719035,0.0,134323
1981-04-09,0.559833824634552,0.5636814129579293,0.5559861021927863,0.0,36550
1981-04-10,0.5559862852096558,0.5617577366537343,0.5559862852096558,0.0,34723
1981-04-13,0.5579102039337158,0.5617577939158234,0.5579102039337158,0.0,56653
1981-04-14,0.5521389245986938,0.559834241088287,0.5482911992946531,0.0,52084
1981-04-15,0.546367347240448,0.5521389353084597,0.546367347240448,0.0,18275
1981-04-16,0.538671612739563,0.5463669234089622,0.538671612739563,0.0,88635
1981-04-20,0.5329004526138306,0.5367481770969064,0.5232814096430601,0.0,77670
1981-04-21,0.5117383599281311,0.5271289893112096,0.5078907696415899,0.0,279611
1981-04-22,0.5136622190475464,0.515586081238498,0.5078907665931474,0.0,18275
1981-04-23,0.5136622190475464,0.5175098093109938,0.5136622190475464,0.0,27413
1981-04-24,0.5059670805931091,0.5059670805931091,0.49827176275809215,0.0,58481
1981-04-27,0.5059670805931091,0.5059670805931091,0.5001956257464742,0.0,32895
1981-04-28,0.5040429830551147,0.5059668451482535,0.502119120961976,0.0,56653
1981-04-29,0.49827176332473755,0.5059670811685059,0.4925003084715393,0.0,98686
1981-04-30,0.5040429830551147,0.5059668451482535,0.4963476688010086,0.0,53912
1981-05-01,0.5021191835403442,0.5059669082061581,0.5021191835403442,0.0,22844
1981-05-04,0.5040429830551147,0.5040429830551147,0.5001953929872862,0.0,15534
1981-05-05,0.5001954436302185,0.5040430340876013,0.49250012859699027,0.0,52998
1981-05-06,0.5001954436302185,0.5001954436302185,0.49442385676645034,0.0,64877
1981-05-07,0.49827176332473755,0.5001956263153076,0.49442403734359763,0.0,27413
1981-05-08,0.5059670805931091,0.5059670805931091,0.5001956257464742,0.0,77670
1981-05-11,0.49827176332473755,0.5059670811685059,0.49827176332473755,0.0,86807
1981-05-12,0.49827176332473755,0.5001956263153076,0.4925003084715393,0.0,50257
1981-05-13,0.5040429830551147,0.5078907407710046,0.4982715308941474,0.0,199200
1981-05-14,0.5059670805931091,0.5078909771111191,0.5021193546163448,0.0,43860
1981-05-15,0.5155861377716064,0.5155861377716064,0.5040430639490607,0.0,116961
1981-05-18,0.5098141431808472,0.5155857596837389,0.5059665553170204,0.0,35637
1981-05-19,0.5155861377716064,0.5213575908588352,0.5117384129678069,0.0,43860
1981-05-20,0.5021191835403442,0.509814498753506,0.5021191835403442,0.0,33809
1981-05-21,0.5117383599281311,0.515586084333129,0.5078907696415899,0.0,39292
1981-05-22,0.5155861377716064,0.5194337284569354,0.5117384129678069,0.0,37464
1981-05-26,0.5155861377716064,0.5232814532607349,0.5117384129678069,0.0,50257
1981-05-27,0.5078908801078796,0.5117384712312721,0.5040431213363799,0.0,35637
1981-05-28,0.5001954436302185,0.5098144868329068,0.5001954436302185,0.0,81325
1981-05-29,0.5021191835403442,0.5040430458732511,0.4963477306600893,0.0,35637
1981-06-01,0.4886525273323059,0.5001955698542592,0.4886525273323059,0.0,53912
1981-06-02,0.46171891689300537,0.49250018025451364,0.4540236010526283,0.0,62136
1981-06-03,0.45979514718055725,0.46364287293637657,0.4482522381501068,0.0,83152
1981-06-04,0.469414085149765,0.47326167480103437,0.4636426336136436,0.0,43860
1981-06-05,0.4655664265155792,0.4713380129776145,0.4617188363260091,0.0,74928
1981-06-08,0.4540235698223114,0.4674903380870314,0.45402356982231146,0.0,75842
1981-06-09,0.4674903452396393,0.4674903452396393,0.45787116742403683,0.0,41119
1981-06-10,0.47518545389175415,0.4751854538917541,0.4617186912810463,0.0,72187
1981-06-11,0.48672837018966675,0.4905760934094126,0.47710933037713277,0.0,52084
1981-06-12,0.4809572994709015,0.4886526178718582,0.4713382520585967,0.0,75842
1981-06-15,0.48672837018966675,0.4905760934094126,0.4828807810883362,0.0,51171
1981-06-16,0.48480477929115295,0.4963476839657541,0.48480477929115295,0.0,67618
1981-06-17,0.49057602882385254,0.49057602882385254,0.47710926756450545,0.0,84066
1981-06-18,0.5078908801078796,0.5155861964731506,0.4867286259848988,0.0,88635
1981-06-19,0.49250006675720215,0.5078907284207765,0.49250006675720215,0.0,40205
1981-06-22,0.49250006675720215,0.49634765673146997,0.48480475269022066,0.0,33809
1981-06-23,0.4963477849960327,0.4982716475395477,0.4867286063969379,0.0,48429
1981-06-24,0.49250006675720215,0.5001953808241836,0.49250006675720215,0.0,21016
1981-06-25,0.4790334105491638,0.4905764545883649,0.47903341054916376,0.0,52084
1981-06-26,0.48480477929115295,0.48480477929115295,0.47903319283539914,0.0,46602
1981-06-29,0.47133803367614746,0.49634770630277203,0.4713380336761474,0.0,45688
1981-06-30,0.4655664265155792,0.473261741013173,0.4655664265155793,0.0,81325
1981-07-01,0.4559474289417267,0.4617188818544104,0.45402356659800996,0.0,39292
1981-07-02,0.4636424779891968,0.4674900663489995,0.4597947555110045,0.0,31068
1981-07-06,0.44632840156555176,0.461719037258489,0.4463284015655518,0.0,81325
1981-07-07,0.44632840156555176,0.4482522645567969,0.4347853242069651,0.0,121530
1981-07-08,0.45979514718055725,0.45979514718055725,0.45017596690951267,0.0,48429
1981-07-09,0.47518545389175415,0.4751854538917541,0.45787096818175194,0.0,31982
1981-07-10,0.4963477849960327,0.5001955100830628,0.47903329034135816,0.0,84066
1981-07-13,0.4963477849960327,0.5021192385080974,0.4925001940274831,0.0,46602
1981-07-14,0.49250006675720215,0.49634765673146997,0.49250006675720215,0.0,105082
1981-07-15,0.49827176332473755,0.49827176332473755,0.4925003084715393,0.0,40205
1981-07-16,0.5098141431808472,0.5098141431808472,0.500195106462094,0.0,48429
1981-07-17,0.5117383599281311,0.5194336746196703,0.509814464196018,0.0,105082
1981-07-20,0.5117383599281311,0.5194336746196703,0.5040430117069776,0.0,99600
1981-07-21,0.5232813358306885,0.5232813358306885,0.5078907083062565,0.0,76756
1981-07-22,0.5329004526138306,0.5386719052199848,0.5232814096430601,0.0,87721
1981-07-23,0.530976414680481,0.5386717269819142,0.5271288255889718,0.0,102341
1981-07-24,0.5271289348602295,0.5309765247493252,0.5232813449711338,0.0,70360
1981-07-27,0.5232813358306885,0.5271289256525762,0.5232813358306885,0.0,42033
1981-07-28,0.5194336771965027,0.5271289919262172,0.5194336771965027,0.0,93204
1981-07-29,0.5098141431808472,0.5252047964024922,0.5098141431808472,0.0,31982
1981-07-30,0.517509937286377,0.517509937286377,0.5117384834047511,0.0,16448
1981-07-31,0.521357536315918,0.5232813985165489,0.5175098119146563,0.0,30154
1981-08-03,0.5290527939796448,0.5329003838477637,0.5232813421182453,0.0,36550
1981-08-04,0.5232813358306885,0.530976515474464,0.5213574738605243,0.0,43860
1981-08-05,0.5271289348602295,0.5271289348602295,0.5232813449711338,0.0,52084
1981-08-06,0.530976414680481,0.5367479994953672,0.5271288255889718,0.0,73101
1981-08-07,0.5329004526138306,0.5329004526138306,0.5232814096430601,0.0,40205
1981-08-10,0.5348241925239563,0.5348241925239563,0.530976468920978,0.0,31982
1981-08-11,0.5636816620826721,0.5636816620826721,0.5348242674891692,0.0,123358
1981-08-12,0.5694533586502075,0.5809964019142313,0.5636819040774482,0.0,158080
1981-08-13,0.5809958577156067,0.5848434457873759,0.5694528252635402,0.0,84066
1981-08-14,0.5963864326477051,0.6002340204253391,0.5848434010780645,0.0,134323
1981-08-17,0.594463050365448,0.6002345037382977,0.592539187868339,0.0,76756
1981-08-18,0.5829199552536011,0.5963868573616304,0.5829199552536011,0.0,63963
1981-08-19,0.559833824634552,0.5809958957090979,0.5559861021927863,0.0,39292
1981-08-20,0.5579102039337158,0.5617577939158234,0.5540624798331621,0.0,25585
1981-08-21,0.5405956506729126,0.5540624152174407,0.5348241993136049,0.0,81325
1981-08-24,0.546367347240448,0.546367347240448,0.5309767139627314,0.0,55739
1981-08-25,0.5232813358306885,0.53867182923668,0.5136621600983083,0.0,83152
1981-08-26,0.5155861377716064,0.5271290439460639,0.5136622753697067,0.0,47516
1981-08-27,0.5059670805931091,0.5213577497927709,0.5059670805931091,0.0,23758
1981-08-28,0.5136622190475464,0.5175098093109938,0.5001954184181826,0.0,45688
1981-08-31,0.521357536315918,0.527128988799354,0.515586083832482,0.0,24672
1981-09-01,0.5155861377716064,0.5175098660550356,0.5098145170362894,0.0,18275
1981-09-02,0.5117383599281311,0.5136622221306301,0.5040430117069776,0.0,26499
1981-09-03,0.5117383599281311,0.5136622221306301,0.5078907696415899,0.0,23758
1981-09-04,0.5001954436302185,0.5098144868329068,0.5001954436302185,0.0,65791
1981-09-08,0.4886525273323059,0.5059670240559876,0.4886525273323059,0.0,61222
1981-09-09,0.48480477929115295,0.48672850732461764,0.48480477929115295,0.0,21930
1981-09-10,0.49250006675720215,0.49634765673146997,0.48480475269022066,0.0,44774
1981-09-11,0.5078908801078796,0.5078908801078796,0.4982716675920481,0.0,31068
1981-09-14,0.5117383599281311,0.5117383599281311,0.5040430117069776,0.0,31068
1981-09-15,0.4944238066673279,0.5136621928898526,0.4944238066673279,0.0,45688
1981-09-16,0.48480477929115295,0.49250009378037146,0.48480477929115295,0.0,42947
1981-09-17,0.4809572994709015,0.48480502573064055,0.48095729947090154,0.0,31982
1981-09-18,0.4790334105491638,0.4848049996280214,0.47710968164139206,0.0,50257
1981-09-21,0.4674903452396393,0.4732617982816129,0.46364275458448,0.0,49343
1981-09-22,0.45979514718055725,0.46556660169578246,0.45017596690951267,0.0,23758
1981-09-23,0.4405566155910492,0.46556627920609966,0.43478499742559396,0.0,45688
1981-09-24,0.4424803853034973,0.444404280708027,0.432861344165759,0.0,34723
1981-09-25,0.4424803853034973,0.44632814258294823,0.43478507192224636,0.0,33809
1981-09-28,0.4405566155910492,0.4444042045632066,0.42901354690815235,0.0,53912
1981-09-29,0.4559474289417267,0.4617188818544104,0.45017584191057647,0.0,41119
1981-09-30,0.4540235698223114,0.46171888513336107,0.45402356982231146,0.0,22844
1981-10-01,0.45017579197883606,0.4520996541091656,0.44248044404635695,0.0,58481
1981-10-02,0.45787137746810913,0.45787137746810913,0.4463284660889627,0.0,77670
1981-10-05,0.44825223088264465,0.4617190025726695,0.44825223088264465,0.0,51171
1981-10-06,0.45017579197883606,0.4559473783698245,0.4463282018366288,0.0,37464
1981-10-07,0.46171891689300537,0.46171891689300537,0.44825214770196464,0.0,84980
1981-10-08,0.4655664265155792,0.4655664265155793,0.4617188363260091,0.0,34723
1981-10-09,0.4636424779891968,0.4674900663489995,0.4597947555110045,0.0,40205
1981-10-12,0.4674903452396393,0.4674903452396393,0.46364275458448,0.0,39292
1981-10-13,0.4674903452396393,0.4694142076264537,0.46364275458448,0.0,14620
1981-10-14,0.4674903452396393,0.47133807001326805,0.4617188921976656,0.0,45688
1981-10-15,0.4674903452396393,0.47133807001326805,0.4617188921976656,0.0,20103
1981-10-16,0.46171891689300537,0.47518568608404604,0.46171891689300537,0.0,45688
1981-10-19,0.46171891689300537,0.46171891689300537,0.44825214770196464,0.0,772127
1981-10-20,0.4636424779891968,0.4636424779891968,0.4559471671512018,0.0,237578
1981-10-21,0.45787137746810913,0.4655666964270504,0.45787137746810913,0.0,35637
1981-10-22,0.4540235698223114,0.45402356982231146,0.4463282545112618,0.0,40205
1981-10-23,0.4540235698223114,0.45402356982231146,0.4463282545112618,0.0,40205
1981-10-26,0.4405566155910492,0.4482519276537749,0.4386327205161623,0.0,30154
1981-10-27,0.4347851574420929,0.4424804723369699,0.4270898425472158,0.0,57567
1981-10-28,0.4424803853034973,0.4424803853034973,0.432861344165759,0.0,84066
1981-10-29,0.4367089569568634,0.44055671444036987,0.4328613671214082,0.0,17361
1981-10-30,0.45787137746810913,0.45787137746810913,0.43478538706165243,0.0,53912
1981-11-02,0.47326162457466125,0.4751854862553374,0.44825195919955296,0.0,45688
1981-11-03,0.49250006675720215,0.49250006675720215,0.47710943862323923,0.0,55739
1981-11-04,0.48672837018966675,0.498271405730489,0.48480464269820917,0.0,102341
1981-11-05,0.469414085149765,0.488652301642981,0.4617187717287916,0.0,29240
1981-11-06,0.4674903452396393,0.4732617982816129,0.4617188921976656,0.0,8224
1981-11-09,0.46171891689300537,0.46749037024366896,0.46171891689300537,0.0,19189
1981-11-10,0.45979514718055725,0.45979514718055725,0.45402369266533205,0.0,947569
1981-11-11,0.4559474289417267,0.4617188818544104,0.45402356659800996,0.0,92290
1981-11-12,0.45787137746810913,0.45979524073747724,0.454023785047904,0.0,196458
1981-11-13,0.4424803853034973,0.4540234559641992,0.432861344165759,0.0,303368
1981-11-16,0.4386327266693115,0.4405566217711869,0.4174706517295564,0.0,402054
1981-11-17,0.4367089569568634,0.4367089569568634,0.42516605333205676,0.0,227526
1981-11-18,0.4424803853034973,0.4424803853034973,0.4309374822908378,0.0,177269
1981-11-19,0.4520995318889618,0.4578709826012495,0.4386327353245483,0.0,91376
1981-11-20,0.4540235698223114,0.4578711604186025,0.4501758451075529,0.0,229354
1981-11-23,0.45017579197883606,0.4578711063817023,0.4463282018366288,0.0,260422
1981-11-24,0.44825223088264465,0.45402368530429793,0.43478529154449275,0.0,57567
1981-11-25,0.45017579197883606,0.45402351623949505,0.4463282018366288,0.0,110565
1981-11-27,0.45017579197883606,0.4578711063817023,0.44825206396695827,0.0,113306
1981-11-30,0.44825223088264465,0.45594754815101624,0.44632836803592635,0.0,71273
1981-12-01,0.45017579197883606,0.4520996541091656,0.4463282018366288,0.0,74015
1981-12-02,0.4424803853034973,0.45017573221435675,0.432861344165759,0.0,169959
1981-12-03,0.45017579197883606,0.45017579197883606,0.4347851296434907,0.0,105996
1981-12-04,0.44825223088264465,0.45402368530429793,0.43863301723792936,0.0,447742
1981-12-07,0.44440436363220215,0.4501758162154631,0.4386328775193264,0.0,82238
1981-12-08,0.44440436363220215,0.4444043636322021,0.4386328775193264,0.0,63963
1981-12-09,0.4405566155910492,0.4463280661084908,0.4405566155910492,0.0,54826
1981-12-10,0.44632840156555176,0.45017599342953024,0.44055694671032825,0.0,264990
1981-12-11,0.45017579197883606,0.45017579197883606,0.43863285390414963,0.0,99600
1981-12-14,0.44632840156555176,0.45017599342953024,0.43863305018945525,0.0,63049
1981-12-15,0.4405566155910492,0.4444042045632066,0.43670885897087813,0.0,56653
1981-12-16,0.44825223088264465,0.44825223088264465,0.43478529154449275,0.0,179097
1981-12-17,0.44632840156555176,0.4463284015655518,0.43670918719821017,0.0,42947
1981-12-18,0.4386327266693115,0.44440421079731834,0.4290135529263636,0.0,116961
1981-12-21,0.4367089569568634,0.4386328189338115,0.42901364316751195,0.0,48429
1981-12-22,0.4309374690055847,0.4328613308211957,0.4270897453743627,0.0,46602
1981-12-23,0.43286144733428955,0.43478517554927976,0.42516613211893123,0.0,42033
1981-12-24,0.4347851574420929,0.43478515744209284,0.4232422521590074,0.0,52084
1981-12-28,0.42901352047920227,0.43478497064109944,0.42324207031730515,0.0,62136
1981-12-29,0.42708978056907654,0.4309375045173737,0.4251660527133688,0.0,68532
1981-12-30,0.4232420027256012,0.42708959084627235,0.4174705534854039,0.0,110565
1981-12-31,0.4251660108566284,0.4309374620924455,0.42131828728713194,0.0,664304
1982-01-04,0.4367089569568634,0.4367089569568634,0.42324219135510865,0.0,219302
1982-01-05,0.42901352047920227,0.43478497064109944,0.42901352047920227,0.0,67618
1982-01-06,0.43286144733428955,0.43478517554927976,0.4309375850008335,0.0,137978
1982-01-07,0.4367089569568634,0.4367089569568634,0.4347850949799153,0.0,233923
1982-01-08,0.43286144733428955,0.43863290021619183,0.43286144733428955,0.0,187321
1982-01-11,0.4309374690055847,0.43478505851837695,0.4309374690055847,0.0,91376
1982-01-12,0.4232420027256012,0.43093731308532474,0.42324200272560125,0.0,146202
1982-01-13,0.42708978056907654,0.42901364254322516,0.42324219073922026,0.0,56653
1982-01-14,0.42901352047920227,0.42901352047920227,0.41939448158217457,0.0,79497
1982-01-15,0.4367089569568634,0.4386328189338115,0.42901364316751195,0.0,111479
1982-01-18,0.4405566155910492,0.4405566155910492,0.43670885897087813,0.0,92290
1982-01-19,0.4386327266693115,0.44440421079731834,0.4386327266693115,0.0,105996
1982-01-20,0.4424803853034973,0.4424803853034973,0.4386327956720888,0.0,53912
1982-01-21,0.4424803853034973,0.4424803853034973,0.4386327956720888,0.0,159908
1982-01-22,0.4386327266693115,0.442480315695443,0.4386327266693115,0.0,39292
1982-01-25,0.42901352047920227,0.43478497064109944,0.42516593174407175,0.0,43860
1982-01-26,0.4232420027256012,0.42901345196579854,0.42131814160607506,0.0,52998
1982-01-27,0.419394850730896,0.42131857973251413,0.41554712449061826,0.0,35637
1982-01-28,0.42708978056907654,0.42901364254322516,0.4155468769610668,0.0,44774
1982-01-29,0.4309374690055847,0.43478505851837695,0.4290136071899737,0.0,564704
1982-02-01,0.4309374690055847,0.43478505851837695,0.4290136071899737,0.0,42033
1982-02-02,0.4309374690055847,0.4328613308211957,0.42516601767718143,0.0,32895
1982-02-03,0.42901352047920227,0.4328612433327355,0.42516593174407175,0.0,119703
1982-02-04,0.4251660108566284,0.4290136003076973,0.42131828728713194,0.0,54826
1982-02-05,0.42901352047920227,0.42901352047920227,0.42324207031730515,0.0,45688
1982-02-08,0.42708978056907654,0.42901364254322516,0.4251660527133688,0.0,93204
