Price,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM
Date,,,,,
2009-05-27,6.580395221710205,6.767200523522649,6.532187047900587,6.634629056272387,22310698
2009-05-28,6.71296501159668,6.743095040504395,6.35140524226178,6.634627398482763,16257081
2009-05-29,6.592446327209473,6.809382216902431,6.520133786420735,6.562316294400083,17311125
2009-06-01,6.92387580871582,6.996188346352168,6.471925913835006,6.664757999897238,20875759
2009-06-02,6.556291580200195,6.863617035099126,6.538212864837177,6.797331299890569,17563681
2009-06-03,6.254988670349121,6.459873205320245,6.170625401338324,6.393586913332423,28823601
2009-06-04,6.200755596160889,6.441795846798236,6.140495533501552,6.182677461851543,24106030
2009-06-05,6.170624732971191,6.387560562460372,6.1163897648731105,6.387560562460372,13522978
2009-06-08,6.152548313140869,6.182678348792867,6.038054408686399,6.122418855046678,17542878
2009-06-09,6.33935546875,6.429745008179646,6.194731512593121,6.321277329840922,22870986
2009-06-10,6.291146755218506,6.5020564326747134,6.236912343108776,6.429744460752897,15001132
2009-06-11,6.345378875732422,6.405638932315896,6.261015027538623,6.321275084122098,20571445
2009-06-12,6.050106525421143,6.206782354965229,5.95369018604188,6.1645998455131945,23985229
2009-06-15,5.700597763061523,5.887403618141582,5.634312038055469,5.887403618141582,30128392
2009-06-16,5.49571418762207,5.790988297559338,5.495714187622069,5.730728227975586,35483635
2009-06-17,5.555972099304199,5.664440886771378,5.435452571975128,5.513790755663006,38205276
2009-06-18,5.604181289672852,5.676493250421108,5.56802559807759,5.574051835455666,17642976
2009-06-19,5.562000274658203,5.706624204901862,5.507765867648506,5.616234104110133,21701668
2009-06-22,5.471610069274902,5.616233996754028,5.435453798626242,5.549947693084071,17655237
2009-06-23,5.5680251121521,5.580077008298743,5.471609365421273,5.555972638447775,13640664
2009-06-24,5.748805046081543,5.863299510072944,5.724701252376888,5.784961891753957,22613505
2009-06-25,5.7970147132873535,5.8271453295627955,5.664443235999451,5.676494558417044,13455744
2009-06-26,5.766883850097656,5.833169572626392,5.688545652965764,5.790987644188519,8806614
2009-06-29,5.754833698272705,5.881379521962822,5.724703080185077,5.772911260544222,10057939
2009-06-30,5.670467376708984,5.833169426644822,5.616233552582941,5.803039973564129,19712371
2009-07-01,5.688546180725098,5.784962521149102,5.658416146537319,5.71264997705221,17364390
2009-07-02,5.646364212036133,5.682520483851892,5.592130381870269,5.622259838306368,14592097
2009-07-06,5.634311199188232,5.700596914325304,5.4716091633238495,5.700596914325304,12916360
2009-07-07,5.543921947479248,5.784962207930704,5.525843812433839,5.7247015652600926,14807871
2009-07-08,5.531869888305664,5.610208671911324,5.4354541234110325,5.574052399102218,19251679
2009-07-09,5.700597763061523,5.766884065625325,5.64636393555132,5.688545865565673,20785510
2009-07-10,5.833168983459473,5.863299011808693,5.682519419271031,5.682519419271031,18805459
2009-07-13,5.839196681976318,5.881378616713806,5.64033832957638,5.8090666460841405,14935204
2009-07-14,5.917534351348877,5.923560589589235,5.815092344167476,5.869326178099448,10728676
2009-07-15,6.217188358306885,6.306096275370906,6.128280441242865,6.204487573375246,19878300
2009-07-16,6.255290985107422,6.287043245486565,6.04572291730024,6.160032387063356,11300900
2009-07-17,6.30609655380249,6.395003869156378,6.128280711823389,6.191786456192449,16108700
2009-07-20,6.38865327835083,6.464859802237632,6.350549713589622,6.401354062847489,12869900
2009-07-21,6.267993927001953,6.464861279591133,6.166385205266539,6.414056918723427,15928000
2009-07-22,6.553767204284668,6.65537590425255,6.160033189091311,6.185435364083282,17207700
2009-07-23,6.553767204284668,6.661726599409449,6.496612159143828,6.5601178994415665,23721600
2009-07-24,6.53471565246582,6.553767132091029,6.407704778905067,6.50931347775367,9402600
2009-07-27,6.53471565246582,6.636324351314423,6.4140554739920095,6.553767132091029,10433400
2009-07-28,6.502963066101074,6.579169593559019,6.445808019098704,6.534715937284129,9445400
2009-07-29,6.414054870605469,6.464859215250476,6.350549136981431,6.45850852076096,13151600
2009-07-30,6.839542388916016,6.947501177756858,6.693479429362604,6.776036648999642,22562200
2009-07-31,6.649024486541748,6.903046185718829,6.62997240487684,6.852241845883413,18821800
2009-08-03,6.718883514404297,6.8268429395740045,6.661728453357299,6.81414154572543,12038900
2009-08-04,6.649024486541748,6.712529608518267,6.598220146706333,6.6934781324888615,9719100
2009-08-05,6.528365135192871,6.642675227328837,6.471210089124888,6.6236237471847215,11247900
2009-08-06,6.452159404754639,6.693480403673976,6.350550690606646,6.585520993482806,13331100
2009-08-07,6.496612548828125,6.528365420881617,6.350550185271986,6.477561067850293,8923800
2009-08-10,6.48391056060791,6.528364209855149,6.38865256775367,6.48391056060791,7013500
2009-08-11,6.490262508392334,6.579169824056938,6.420406068215099,6.483911812806101,13716900
2009-08-12,6.617273330688477,6.7061812511658045,6.464860271843623,6.477561057262864,11673100
2009-08-13,6.953850746154785,6.97290222278857,6.655374785926384,6.756984074456122,22142500
2009-08-14,6.706179618835449,6.985603492037317,6.649024584271644,6.871293422909706,13179900
2009-08-17,6.572818756103516,6.623623101962616,6.452157980461472,6.553766672179672,12249000
2009-08-18,6.604572296142578,6.636325169858163,6.483912102786187,6.585520814167505,10690300
2009-08-19,6.547418117523193,6.566469600276066,6.445808796357866,6.541067421393663,12395400
2009-08-20,6.629974365234375,6.655376542663024,6.471210604896394,6.471210604896394,8083300
2009-08-21,6.629974365234375,6.668077934195191,6.553767832948426,6.668077934195191,10717500
2009-08-24,6.845892906188965,6.871295082615735,6.674428366717181,6.744284200481884,15636700
2009-08-25,6.833191871643066,6.896697007576652,6.795088305574406,6.858594047143628,10449200
2009-08-26,6.687127590179443,6.877644171698495,6.636323249192432,6.877644171698495,14304100
2009-08-27,6.693480968475342,6.699831665054395,6.604573033275869,6.655377394636779,7343700
2009-08-28,6.845892906188965,6.922099435469275,6.763335681393047,6.8331921207934085,9696200
2009-08-31,6.795088291168213,6.814139771344334,6.687128894110801,6.718881764828093,10937300
2009-09-01,6.706179618835449,7.106263649511064,6.674426754562723,6.896695593200785,20230500
2009-09-02,6.737931251525879,6.82683914210296,6.668075441123822,6.699828302446741,10582000
2009-09-03,6.807788372039795,6.826839848550829,6.687127607653704,6.801437677990944,9850800
2009-09-04,6.8649444580078125,6.877645242414072,6.7315828907462265,6.8268408935178115,10076200
2009-09-08,7.023708343505859,7.080862782957501,6.960202603267648,6.985604778235808,13409500
2009-09-09,7.049111366271973,7.112616508512335,6.934801262349343,6.985605618395913,17604000
2009-09-10,7.068160533905029,7.112614179480468,6.915747515673101,7.112614179480468,22581000
2009-09-11,6.941151142120361,7.112615672207729,6.89034679204739,7.0999148875073,14758300
2009-09-14,6.852243423461914,6.909398470344327,6.807789767280323,6.909398470344327,10950300
2009-09-15,6.928450584411621,6.953852762500816,6.85859474607526,6.922099888480398,8424900
2009-09-16,6.985603332519531,7.0046548083939175,6.890345347512101,6.972901944846274,19386500
2009-09-17,6.9157490730285645,7.011007079465767,6.883996202337618,6.985604904040137,19546400
2009-09-18,6.903048038482666,6.985605264282283,6.858594380604283,6.903048038482667,15003000
2009-09-21,6.839542388916016,6.90939821831553,6.820490303559731,6.883996043476104,16159100
2009-09-22,6.909400463104248,6.979256315199166,6.83954461100933,6.883998280011931,15338400
2009-09-23,6.839542388916016,6.90939821831553,6.826840998678493,6.858593868636679,16297500
2009-09-24,6.617273330688477,6.8839964864848,6.585520458686884,6.858594310010657,16017100
2009-09-25,6.636324405670166,6.687128755510587,6.598221446107661,6.610922230749955,10537400
2009-09-28,6.795088291168213,6.915749078766797,6.661726718664094,6.693479589381386,18422500
2009-09-29,6.852243423461914,6.97925430229192,6.807789767280323,6.941151341460739,18984700
2009-09-30,6.960200309753418,7.0300561164881765,6.858591643362707,6.9856024763510955,27449600
2009-10-01,6.699831485748291,6.9792554657551324,6.687130092930108,6.941152498572071,24258400
2009-10-02,6.572818756103516,6.661726058539154,6.464859369744034,6.591870234391784,17399800
2009-10-05,6.617273330688477,6.668077683636761,6.553767586685291,6.5728196732676425,12091700
2009-10-06,6.585520267486572,6.712531146169721,6.566468787093011,6.629973923616764,23505700
2009-10-07,6.458508491516113,6.509312835931072,6.382301974893675,6.464859185976873,28978000
2009-10-08,6.299745559692383,6.477560787609126,6.267992689012627,6.471210092346047,60267100
2009-10-09,6.382303714752197,6.426757376824761,6.331499356487631,6.331499356487631,28774400
2009-10-12,6.293394088745117,6.4521578169400415,6.267991916459351,6.407704166848842,18448300
2009-10-13,6.477560997009277,6.490262387946031,6.306096458812678,6.356900811288385,32475400
2009-10-14,6.572818756103516,6.655375363897872,6.509313020961853,6.655375363897872,29421100
2009-10-15,6.38865327835083,6.566468500753367,6.363251103721896,6.522014846561637,33561500
2009-10-16,6.242590427398682,6.344199127662386,6.179084686916054,6.344199127662386,28068700
2009-10-19,6.30609655380249,6.356900907043473,6.27434368161796,6.318797339294904,24560300
2009-10-20,6.30609655380249,6.369601692535887,6.255292200561508,6.350550211479434,26659600
2009-10-21,6.477560997009277,6.610922573666924,6.2997457633443,6.331498635050531,40126400
2009-10-22,6.464859485626221,6.528364616270634,6.369600881206223,6.426755922731105,16077100
2009-10-23,6.356901168823242,6.496612843171495,6.350550472997679,6.445808487838369,21380000
2009-10-26,6.363250255584717,6.445806857898336,6.331497390121883,6.433106075094523,36695500
2009-10-27,6.267993927001953,6.433108402639878,6.191787385700393,6.407706222206024,30691100
2009-10-28,6.109228610992432,6.2997452191362475,6.096527826788498,6.2552915659690775,26203000
2009-10-29,6.293394088745117,6.325146955511214,6.179084010641392,6.210836877407489,15226500
2009-10-30,6.058424472808838,6.255291782693189,5.9631664682543715,6.236239697273797,37967500
2009-11-02,6.083827495574951,6.18543620942941,5.982218781720492,6.18543620942941,32200500
2009-11-03,6.039373397827148,6.083827055514085,5.937764691322341,6.033022702261682,19438900
2009-11-04,6.147333145141602,6.210838287455825,6.071126610983114,6.071126610983114,22544400
2009-11-05,6.217188358306885,6.274343404588353,6.128280441242865,6.1727347025926935,22592700
2009-11-06,6.217188358306885,6.29339488480363,6.1663840073090554,6.19178618280797,15232000
2009-11-09,6.318795680999756,6.3314970687945005,6.1917848312298345,6.229888388978563,9987000
2009-11-10,6.363250255584717,6.464858940557357,6.3378474787060215,6.420404686655176,17089600
2009-11-11,6.636324405670166,6.642675100809124,6.426756311169522,6.477560661009943,35230800
2009-11-12,6.636324405670166,6.680778666007251,6.566468576048492,6.579169360690786,20016400
2009-11-13,6.725233554840088,6.7442850381174315,6.598222656931571,6.623624836513274,19700600
2009-11-16,6.858595371246338,6.934801912460261,6.8204917978215,6.877646855140881,22942900
2009-11-17,6.788738250732422,6.820491124512564,6.6871295391445225,6.756985982587974,17113900
2009-11-18,6.845892906188965,6.877645778131342,6.750634895997491,6.756985591513098,9765200
2009-11-19,6.617273330688477,6.750634908586638,6.522015320319358,6.693479860110903,30733700
2009-11-20,6.598219394683838,6.610920175377387,6.5156622004517475,6.5156622004517475,9168600
2009-11-23,6.674428462982178,6.750634993361611,6.649026286189033,6.674428462982178,7806400
2009-11-24,6.6109232902526855,6.7061819156968605,6.60457259409593,6.661727648235291,8482000
2009-11-25,6.655375957489014,6.680778738319806,6.623623692721782,6.66807734790441,5773200
2009-11-27,6.547418117523193,6.585521083028938,6.401355134722591,6.414056526981651,5924900
2009-11-30,6.598219394683838,6.668075202586945,6.5156622004517475,6.528362981145297,8545200
2009-12-01,6.674428462982178,6.737933602147205,6.655376376160568,6.68077915858938,10236400
2009-12-02,6.896696090698242,6.896696090698242,6.623622891779718,6.623622891779718,26319200
2009-12-03,6.725233554840088,6.871295936025948,6.699831375258385,6.871295936025948,18637600
2009-12-04,6.858595371246338,6.890348248161078,6.756986649627775,6.756986649627775,16975400
2009-12-07,6.909400463104248,6.941153343378599,6.8458947025555466,6.896699068740181,13526100
2009-12-08,6.883996963500977,6.92845062400216,6.8268419110647685,6.845893393331604,10102300
2009-12-09,6.922097682952881,6.960201240763918,6.852241866874068,6.95385054685616,11882900
2009-12-10,6.941151142120361,6.966553317156846,6.81413966130231,6.8776454017113355,16557000
2009-12-11,6.814139366149902,6.979253799552986,6.776036408063405,6.9093979726373425,10867200
2009-12-14,6.877645969390869,6.922099627965007,6.84589309656548,6.84589309656548,11616700
2009-12-15,6.858595371246338,6.928451215950163,6.8077910104370565,6.845893978226141,10312600
2009-12-16,6.883996963500977,6.99195637240588,6.858594785266629,6.877646267533464,13210700
2009-12-17,6.858595371246338,6.953853396354804,6.801440313926958,6.877646855140881,15242300
2009-12-18,7.055461406707764,7.138018636109137,6.960203391202319,7.042760620603694,16244600
2009-12-21,7.080861568450928,7.1761201624695286,7.049109309413581,7.080861568450928,16776100
2009-12-22,7.169769763946533,7.239625584597889,7.099913943295178,7.125316114953447,17628600
2009-12-23,7.080861568450928,7.214223115568553,7.080861568450928,7.1951716390190406,8462600
2009-12-24,7.157068729400635,7.2015223768314005,7.112614476334344,7.2015223768314005,4289500
2009-12-28,7.087213039398193,7.176120949101017,7.074512255518125,7.176120949101017,3766700
2009-12-29,7.13801908493042,7.188823443812537,7.118967601758559,7.188823443812537,7957200
2009-12-30,7.163420677185059,7.188822854543898,7.125317713964641,7.15707058707211,5800100
2009-12-31,7.2650275230407715,7.303131082122782,7.1443673629462,7.150718057065789,7414700
2010-01-04,7.353936672210693,7.423792502478306,7.284080841943079,7.296781626702814,8096400
2010-01-05,7.322183132171631,7.4047403452839315,7.277729481124844,7.3666373888539916,14375900
2010-01-06,7.296783924102783,7.372990473561789,7.226928071840982,7.3412381988474005,13608400
2010-01-07,7.055461406707764,7.265029525328292,7.030059228863932,7.245978043354342,27346600
2010-01-08,7.049111366271973,7.125317900341826,7.004657100504452,7.0745135442952565,16895300
2010-01-11,7.01100492477417,7.138015762868087,6.909396254299036,7.080860734316962,22214500
2010-01-12,6.795088291168213,6.941151254213503,6.737933245004214,6.909398383496211,20863400
2010-01-13,6.972903728485107,6.991955814868435,6.80143919048474,6.80143919048474,13482300
2010-01-14,6.903048038482666,6.991955959875099,6.89669734288985,6.991955959875099,8692400
2010-01-15,6.731581687927246,6.947499829337653,6.706179518018051,6.947499829337653,15426400
2010-01-19,6.960200309753418,6.9792517832928205,6.737930897797168,6.782385143569672,14898100
2010-01-20,6.858595371246338,6.928451215950163,6.801440313926958,6.922100519440064,13604800
2010-01-21,6.725233554840088,6.941152384102433,6.706182071562743,6.896698115607652,13943800
2010-01-22,6.407705307006836,6.699830643090376,6.407705307006836,6.674428466284662,21017600
2010-01-25,6.445808410644531,6.59822208045432,6.407705447418845,6.407705447418845,20606500
2010-01-26,6.35054874420166,6.464858815400658,6.318795879353548,6.4521574272072035,21913300
2010-01-27,6.344198226928711,6.439456824128072,6.312445361195591,6.3696003983880995,22963800
2010-01-28,6.382303714752197,6.477561735089327,6.280694998223066,6.464860948341047,40246500
2010-01-29,6.452159404754639,6.585520993482806,6.414056439766996,6.502963761828635,30073000
2010-02-01,6.40135383605957,6.534715399545627,6.29974514114364,6.439457399470841,23074400
2010-02-02,6.325149059295654,6.401355601499727,6.287045485375738,6.401355601499727,18259200
2010-02-03,6.38865327835083,6.439457627608698,6.299745364331754,6.337848323457347,14829600
2010-02-04,6.147333145141602,6.382303443539195,6.096528789035943,6.363251961408497,18370700
2010-02-05,6.071124076843262,6.16638205337094,5.969514801408841,6.096526244293005,33731000
2010-02-08,6.102877140045166,6.18543434659756,5.988567674202681,6.160032175784171,25173000
2010-02-09,6.096527576446533,6.2362392251308245,6.064774708787166,6.16003270612969,29316300
2010-02-10,6.160030841827393,6.17908231440295,6.039370708001672,6.096525731363737,17525600
2010-02-11,6.2806925773620605,6.293393359214888,6.096526698229881,6.185433988106146,13726100
2010-02-12,6.166384220123291,6.255292140255701,6.12828065274207,6.2171885728744805,13563900
2010-02-16,6.293394088745117,6.2997447832254485,6.17273392179662,6.191785399602055,9532800
2010-02-17,6.363250255584717,6.388652426827877,6.287043136219702,6.318796001682536,13959400
2010-02-18,6.38865327835083,6.414055452979764,6.293394669265616,6.38865327835083,5162700
2010-02-19,6.363250255584717,6.407703903851363,6.299744524659049,6.3823017326082025,8055100
2010-02-22,6.35054874420166,6.407703779801159,6.337847356008206,6.369600220856319,8422700
2010-02-23,6.255290985107422,6.369600454870538,6.210836730432639,6.369600454870538,18118100
2010-02-24,6.236240386962891,6.32514831184584,6.1917867273392595,6.255292474489323,13237600
2010-02-25,6.191786289215088,6.217188465150544,6.071126104930581,6.191786289215088,18311800
2010-02-26,6.191786289215088,6.210837769757768,6.121930456801494,6.179084898429536,9389800
2010-03-01,6.318795680999756,6.3505485448511125,6.280692728886532,6.293393511045772,13623900
2010-03-02,6.318795680999756,6.414054272553825,6.287042817148399,6.363249932645856,12070900
2010-03-03,6.261641979217529,6.39500355125449,6.229889714247099,6.388653461641783,13229000
2010-03-04,6.267993927001953,6.2933961074358065,6.191787385700393,6.204488778735197,21949000
2010-03-05,6.433106899261475,6.445807683692427,6.325147506238119,6.344198985702355,17723700
2010-03-08,6.496612548828125,6.509313939903786,6.445808195796801,6.471210372312463,16149800
2010-03-09,6.509314060211182,6.566469109836694,6.452159010585668,6.471210491915615,14016900
2010-03-10,6.566467761993408,6.668076449077666,6.483910552328562,6.502962029747974,12284500
2010-03-11,6.668078422546387,6.668078422546387,6.541067526101219,6.579170492216907,18740500
2010-03-12,6.560117244720459,6.661725934547462,6.5093128998069565,6.636323762090711,12629000
2010-03-15,6.439456462860107,6.509312279045472,6.395002211073506,6.502961585128028,11265700
2010-03-16,6.53471565246582,6.560117827177971,6.420405563443334,6.439457648704161,9673400
2010-03-17,6.617273330688477,6.649026202690069,6.566468977740192,6.579169763159434,12314400
2010-03-18,6.566467761993408,6.65537506037436,6.490261246680215,6.642674277306602,13981900
2010-03-19,6.407705307006836,6.566469063451462,6.401354611396491,6.407705307006836,12898200
2010-03-22,6.464859485626221,6.502962442885752,6.37595157596134,6.4077044441013395,9479200
2010-03-23,6.522014617919922,6.534715401971331,6.4458074910690915,6.477560359651005,19340200
2010-03-24,6.560117244720459,6.610921589633961,6.477560032827127,6.4966115107608,19698700
2010-03-25,6.617273330688477,6.6998305556383535,6.5728196732676425,6.5728196732676425,19470300
2010-03-26,6.5791707038879395,6.699831513619651,6.553768523781644,6.63632576053604,12750500
2010-03-29,6.693480968475342,6.693480968475341,6.598222942332575,6.661728091215832,11552600
2010-03-30,6.699831485748291,6.744285149340444,6.642676429337955,6.71253227293073,12009000
2010-03-31,6.661728382110596,6.680780472679696,6.585521836741553,6.629975503464547,14117800
2010-04-01,6.731581687927246,6.788736115996308,6.674426654222681,6.699828824131877,14763900
2010-04-05,6.814139366149902,6.845892234979049,6.61727266955327,6.769685713170456,7253500
2010-04-06,6.877645969390869,6.883996665083082,6.801439437991341,6.820490919432304,11816500
2010-04-07,6.890347003936768,6.972903621117376,6.864944828119125,6.9030477890277675,11937000
2010-04-08,6.744284629821777,6.839543251713056,6.71888245177791,6.839543251713056,12801000
2010-04-09,6.744284629821777,6.826841859873273,6.674428791610064,6.801439681829405,13105600
2010-04-12,6.725233554840088,6.788738700976479,6.725233554840088,6.776037914003495,9900000
2010-04-13,6.776035785675049,6.7950872629683925,6.674427099263158,6.693478576556502,10261700
2010-04-14,7.144368648529053,7.144368648529053,6.871294808604095,6.87764550386645,30646800
2010-04-15,7.068160533905029,7.138016349185788,7.036407670364503,7.106263485645262,9173500
2010-04-16,6.890347003936768,6.9919557072073415,6.788737695030551,6.979254316480698,18171100
2010-04-19,6.883996963500977,6.922099928034648,6.76968685862856,6.820491215097256,14212400
2010-04-20,6.922097682952881,6.998304798574955,6.877644036869591,6.9093969007728715,9802900
2010-04-21,6.883996963500977,6.941152015937185,6.763336162661048,6.915749837702837,15628700
2010-04-22,6.966552734375,6.972902823376191,6.763334745447545,6.782386829357839,15815900
2010-04-23,6.960200309753418,6.9729010902345445,6.858591643362707,6.9729010902345445,9076800
2010-04-26,6.97925329208374,7.055459808351273,6.953851119994563,7.0110061586041015,10142500
2010-04-27,6.731581687927246,6.9157475711777865,6.706179518018051,6.9157475711777865,27248500
2010-04-28,6.668078422546387,6.8268421945117765,6.60457267150594,6.820491498280586,19735700
2010-04-29,6.706179618835449,6.731581789126529,6.636323196308349,6.693478230872154,13022300
2010-04-30,6.725233554840088,6.763336521394776,6.642676319790619,6.725233554840088,15450600
2010-05-03,6.769687652587891,6.795089833801445,6.687130412234895,6.776038349300222,7652600
2010-05-04,6.407705307006836,6.7315835155064345,6.363251649005754,6.7315835155064345,24852400
2010-05-05,6.325149059295654,6.40770629809234,6.242591820498968,6.369602724172423,20044100
2010-05-06,6.2044878005981445,6.407705212031762,6.033022655474285,6.325147987227941,23946100
2010-05-07,6.2806925773620605,6.356899085385497,6.140980343168014,6.28704266547073,26579400
2010-05-10,6.5410661697387695,6.572819038674684,6.407704604716408,6.47756043186694,18143800
2010-05-11,6.458508491516113,6.553766485885272,6.407704147101154,6.414054841561914,18171300
2010-05-12,6.496612548828125,6.541066811957277,6.464860282410293,6.522015330979447,13240200
2010-05-13,6.509314060211182,6.572819805491901,6.464860401896081,6.515664755866387,21054500
2010-05-14,6.267993927001953,6.496613550906635,6.166385205266539,6.433108402639878,28096300
2010-05-17,6.331499099731445,6.36325197376808,6.134631765212864,6.306096921629276,12911500
2010-05-18,6.179084300994873,6.3950030783876235,6.128279954036059,6.350549426207559,15891600
2010-05-19,6.236240386962891,6.293395438270809,6.134631676031341,6.1917867273392595,17018300
2010-05-20,6.1155805587768555,6.198137792740066,6.064776200281914,6.147333434245125,21177100
2010-05-21,6.217188358306885,6.267992709304715,5.994918868464652,6.033022434530843,15401200
2010-05-24,6.096527576446533,6.2298891361074125,6.096527576446533,6.166383400788678,11426900
2010-05-25,6.0774760246276855,6.0774760246276855,5.906011493270189,6.033022369393451,24248400
2010-05-26,6.0076189041137695,6.191784786354272,6.0076189041137695,6.147331140665857,19653400
2010-05-27,6.2806925773620605,6.293393359214888,6.096526698229881,6.096526698229881,13802100
2010-05-28,6.191786289215088,6.337848649435051,6.179084898429536,6.337848649435051,13449800
2010-06-01,6.255290985107422,6.337847588855849,6.153681692733309,6.179083864417951,21414800
2010-06-02,6.40135383605957,6.401353836059569,6.223538619956691,6.318796620031478,13858300
2010-06-03,6.293394088745117,6.439457033614938,6.255291133134249,6.426755644654276,26076500
2010-06-04,6.109228610992432,6.267992350173011,6.0838264369489625,6.185435133122837,22816300
2010-06-07,5.988569259643555,6.223539553283375,5.963167082105079,6.223539553283375,11634200
2010-06-08,6.039373397827148,6.052074183322417,5.91236251469614,6.026672006696216,14852800
2010-06-09,6.071124076843262,6.223537081541726,6.05207199702937,6.090175551021709,16636100
2010-06-10,6.217188358306885,6.274343404588353,6.160033312025417,6.185435487524332,14853400
2010-06-11,6.22353982925415,6.287044973098509,6.160034079774079,6.204488346664414,11804600
2010-06-14,6.255290985107422,6.35689967184599,6.2235381190927335,6.22988881342278,11076100
2010-06-15,6.522014617919922,6.547416791658335,6.29339444863862,6.3187966223770315,15912000
2010-06-16,6.547418117523193,6.598222475287998,6.4204066174754635,6.445808796357866,10921300
2010-06-17,6.53471565246582,6.57916930680318,6.464859823416311,6.5664685222649135,8265000
2010-06-18,6.477560997009277,6.5728196121279705,6.464860211708178,6.502963173247132,8883200
2010-06-21,6.5791707038879395,6.655377244206825,6.534717040110859,6.5664699166526646,15083600
2010-06-22,6.407705307006836,6.61727341706289,6.395003915786146,6.566469063451462,11366800
2010-06-23,6.445808410644531,6.496612765369234,6.36325178844365,6.439458320530704,9204200
2010-06-24,6.312446117401123,6.426756205480026,6.280693853499749,6.426756205480026,16327900
2010-06-25,6.363250255584717,6.414054598071036,6.318796001682536,6.363250255584717,7108000
2010-06-28,6.375952243804932,6.439457986736785,6.306096411088413,6.382302939225247,7603500
2010-06-29,6.2298903465271,6.306096880334577,6.160033902976808,6.306096880334577,15553400
2010-06-30,6.198135852813721,6.344198186362359,6.17273368151676,6.248940195407641,15959300
2010-07-01,6.217188358306885,6.248941229089438,6.096528176095949,6.204487573375246,13232900
2010-07-02,6.2806925773620605,6.337847004153021,6.191784681850305,6.242589020532597,12921200
2010-07-06,6.560027599334717,6.660027764191369,6.473360493092365,6.473360493092365,19171800
2010-07-07,6.666694641113281,6.700028241475956,6.546693934121867,6.5666944758108,12954000
2010-07-08,6.726695537567139,6.7533622928526285,6.613361668657409,6.6666951792283875,13385700
2010-07-09,6.766695976257324,6.786696521403996,6.6733626420488115,6.726696157535291,5183700
2010-07-12,6.713360786437988,6.780027982061912,6.713360786437988,6.733361326596463,8052800
2010-07-13,6.7600274085998535,6.786694157052922,6.713360121967908,6.7533605625402275,9159500
2010-07-14,6.766695976257324,6.820029491743804,6.706696248174275,6.820029491743804,15869300
2010-07-15,6.766695976257324,6.7800296730217715,6.693362551409828,6.726696157535291,9778200
2010-07-16,6.613363265991211,6.766696986971261,6.600029567235163,6.7266971622746174,16100800
2010-07-19,6.753362655639648,6.76669571610584,6.673362385485608,6.68002923361152,8440800
2010-07-20,6.866697788238525,6.8733646375854365,6.6466968460764475,6.70669721862715,12519100
2010-07-21,6.733362197875977,6.866695970591371,6.713361655129484,6.853362275427042,12529700
2010-07-22,6.920029640197754,6.933362699885784,6.786695864389488,6.786695864389488,13268600
2010-07-23,6.973362922668457,7.000029676958782,6.866695905507157,6.920029414087807,9314200
2010-07-26,7.046696662902832,7.046696662902832,6.9000298254368735,6.980030091996197,7232800
2010-07-27,6.9600300788879395,7.066697744880968,6.953363866339216,7.05336404821222,10941500
2010-07-28,6.973362922668457,7.060030033058406,6.940029320859158,6.973362922668457,8376000
2010-07-29,6.786695957183838,7.006696849221943,6.786695957183838,6.953363338169408,21033800
2010-07-30,6.733362197875977,6.79336191875872,6.666694993625491,6.760028952419056,18087100
2010-08-02,6.840030193328857,6.920030468388266,6.773362979553184,6.806696586441021,13442600
2010-08-03,6.8200297355651855,6.88003010157895,6.786696764033698,6.8333634328063235,12634000
2010-08-04,6.813363552093506,6.8800301312294705,6.746696337171861,6.853363372417949,16752800
2010-08-05,6.746695041656494,6.780028642716525,6.7066952290129045,6.76002873639473,14172000
2010-08-06,6.640029430389404,6.720029708371723,6.593362760512808,6.693362949044284,16262400
2010-08-09,6.633360385894775,6.700027580038635,6.620027328537293,6.700027580038635,10843000
2010-08-10,6.620030403137207,6.660030229572614,6.566696877366145,6.600029854133726,14168100
2010-08-11,6.4866943359375,6.586695148669631,6.473361275711254,6.566695240437452,18577100
2010-08-12,6.51336145401001,6.566694964243031,6.440027400600411,6.4466942483259375,17729600
2010-08-13,6.4666924476623535,6.593359977848139,6.446692545553965,6.506692887664555,14238000
2010-08-16,6.51336145401001,6.573361176182964,6.420027493209427,6.433360552874886,7452100
2010-08-17,6.586695194244385,6.62002879871907,6.486694380820326,6.56002843782176,12328800
2010-08-18,6.51336145401001,6.5933617193595415,6.480027851167974,6.586694871634015,11861300
2010-08-19,6.426693916320801,6.553360835808895,6.406693374465667,6.513361023669729,19439300
2010-08-20,6.453361988067627,6.513362354319726,6.433361442126474,6.453361988067628,9000500
2010-08-23,6.460026741027832,6.533360788001276,6.453360529672959,6.460026741027832,9888100
2010-08-24,6.3600263595581055,6.446693462062917,6.30669285582984,6.40669301637396,17847400
2010-08-25,6.313360691070557,6.360027355191867,6.2133598790862425,6.313360691070557,12023400
2010-08-26,6.286693572998047,6.33336023443195,6.266693030281593,6.3066934799289225,12119600
2010-08-27,6.433360576629639,6.446694272129925,6.260026985625094,6.353360310984712,9931700
2010-08-30,6.280027389526367,6.460027842510098,6.260027480480541,6.40669432786413,12539800
2010-08-31,6.266692161560059,6.3133594523102765,6.213358659947373,6.266692161560059,16359400
2010-09-01,6.386694431304932,6.426694885260435,6.280027401804451,6.313361007469762,14118900
