Price,Close,High,Low,Open,Volume
2002-09-05,2.4628734588623047,2.4628734588623047,2.4628734588623047,2.4628734588623047,0
2002-09-06,2.4628734588623047,2.4628734588623047,2.4628734588623047,2.4628734588623047,0
2002-09-09,2.4628734588623047,2.4628734588623047,2.4628734588623047,2.4628734588623047,0
2002-09-10,2.4107890129089355,2.4107890129089355,2.4107890129089355,2.4107890129089355,1200
2002-09-11,2.4107890129089355,2.4107890129089355,2.4107890129089355,2.4107890129089355,0
2002-09-12,2.619128465652466,2.619128465652466,2.619128465652466,2.619128465652466,1200
2002-09-13,2.581925392150879,2.581925392150879,2.581925392150879,2.581925392150879,400
2002-09-16,2.6228485107421875,2.6228485107421875,2.6228485107421875,2.6228485107421875,6000
2002-09-17,2.6079676151275635,2.6079676151275635,2.4368313578843726,2.4368313578843726,16800
2002-09-18,2.6079676151275635,2.6079676151275635,2.6079676151275635,2.6079676151275635,0
2002-09-19,2.5484416484832764,2.5484416484832764,2.5484416484832764,2.5484416484832764,200
2002-09-20,2.481475830078125,2.481475830078125,2.481475830078125,2.481475830078125,1400
2002-09-23,2.481475830078125,2.481475830078125,2.481475830078125,2.481475830078125,0
2002-09-24,2.3512632846832275,2.3512632846832275,2.3512632846832275,2.3512632846832275,20000
2002-09-25,2.3512632846832275,2.3512632846832275,2.3512632846832275,2.3512632846832275,0
2002-09-26,2.4851956367492676,2.4851956367492676,2.4851956367492676,2.4851956367492676,1000
2002-09-27,2.4442718029022217,2.4740345963025137,2.4442718029022217,2.4442718029022217,400
2002-09-30,2.455432891845703,2.455432891845703,2.388466603146364,2.388466603146364,1000
2002-10-01,2.455432891845703,2.455432891845703,2.455432891845703,2.455432891845703,0
2002-10-02,2.455432891845703,2.455432891845703,2.455432891845703,2.455432891845703,0
2002-10-03,2.455432891845703,2.455432891845703,2.455432891845703,2.455432891845703,0
2002-10-04,2.455432891845703,2.455432891845703,2.455432891845703,2.455432891845703,0
2002-10-07,2.455432891845703,2.455432891845703,2.455432891845703,2.455432891845703,0
2002-10-08,2.3884668350219727,2.3884668350219727,2.3884668350219727,2.3884668350219727,2000
2002-10-09,2.3698647022247314,2.3698647022247314,2.3698647022247314,2.3698647022247314,800
2002-10-10,2.3698647022247314,2.3698647022247314,2.3698647022247314,2.3698647022247314,0
2002-10-11,2.3698647022247314,2.3698647022247314,2.3698647022247314,2.3698647022247314,0
2002-10-14,2.3698647022247314,2.3698647022247314,2.3698647022247314,2.3698647022247314,0
2002-10-15,2.3698647022247314,2.3698647022247314,2.3698647022247314,2.3698647022247314,0
2002-10-16,2.3698647022247314,2.3698647022247314,2.3698647022247314,2.3698647022247314,0
2002-10-17,2.3698647022247314,2.3698647022247314,2.3698647022247314,2.3698647022247314,0
2002-10-18,2.715857982635498,2.715857982635498,2.7084172831241786,2.7084172831241786,800
2002-10-21,2.8237478733062744,2.8237478733062744,2.8237478733062744,2.8237478733062744,2200
2002-10-22,2.671213150024414,2.671213150024414,2.6488910553189458,2.671213150024414,6000
2002-10-23,2.671213150024414,2.671213150024414,2.671213150024414,2.671213150024414,0
2002-10-24,2.671213150024414,2.671213150024414,2.671213150024414,2.671213150024414,0
2002-10-25,2.671213150024414,2.671213150024414,2.671213150024414,2.671213150024414,0
2002-10-28,2.671213150024414,2.671213150024414,2.671213150024414,2.671213150024414,0
2002-10-29,2.671213150024414,2.671213150024414,2.671213150024414,2.671213150024414,0
2002-10-30,2.671213150024414,2.671213150024414,2.671213150024414,2.671213150024414,800
2002-10-31,2.671213150024414,2.671213150024414,2.671213150024414,2.671213150024414,0
2002-11-01,2.555881977081299,2.555881977081299,2.555881977081299,2.555881977081299,200
2002-11-04,2.5856449604034424,2.5856449604034424,2.5856449604034424,2.5856449604034424,400
2002-11-05,2.5856449604034424,2.5856449604034424,2.5856449604034424,2.5856449604034424,0
2002-11-06,2.5856449604034424,2.5856449604034424,2.5856449604034424,2.5856449604034424,0
2002-11-07,2.5856449604034424,2.5856449604034424,2.5856449604034424,2.5856449604034424,0
2002-11-08,2.6972553730010986,2.7121367677635697,2.6972553730010986,2.6972553730010986,4200
2002-11-11,2.6972553730010986,2.6972553730010986,2.6972553730010986,2.6972553730010986,0
2002-11-12,2.641451120376587,2.641451120376587,2.641451120376587,2.641451120376587,4000
2002-11-13,2.641451120376587,2.641451120376587,2.641451120376587,2.641451120376587,0
2002-11-14,2.6042470932006836,2.6042470932006836,2.6042470932006836,2.6042470932006836,200
2002-11-15,2.5670435428619385,2.846070011055622,2.5670435428619385,2.5670435428619385,4800
2002-11-18,2.537280797958374,2.537280797958374,2.537280797958374,2.537280797958374,1600
2002-11-19,2.522399663925171,2.522399663925171,2.522399663925171,2.522399663925171,6600
2002-11-20,2.541001319885254,2.541001319885254,2.541001319885254,2.541001319885254,1600
2002-11-21,2.63028883934021,2.63028883934021,2.529839345816903,2.63028883934021,1400
2002-11-22,2.641451120376587,2.641451120376587,2.641451120376587,2.641451120376587,1600
2002-11-25,2.641451120376587,2.641451120376587,2.641451120376587,2.641451120376587,0
2002-11-26,2.641451120376587,2.641451120376587,2.641451120376587,2.641451120376587,0
2002-11-27,2.5968058109283447,2.5968058109283447,2.5968058109283447,2.5968058109283447,200
2002-11-29,2.5968058109283447,2.5968058109283447,2.5968058109283447,2.5968058109283447,0
2002-12-02,2.5968058109283447,2.5968058109283447,2.5968058109283447,2.5968058109283447,0
2002-12-03,2.65633225440979,2.65633225440979,2.65633225440979,2.65633225440979,400
2002-12-04,2.65633225440979,2.65633225440979,2.65633225440979,2.65633225440979,0
2002-12-05,2.7605016231536865,2.8088662489265155,2.7605016231536865,2.8088662489265155,2400
2002-12-06,2.727018356323242,2.7567811479632955,2.727018356323242,2.727018356323242,8200
2002-12-09,2.727018356323242,2.727018356323242,2.727018356323242,2.727018356323242,0
2002-12-10,2.6674933433532715,2.6674933433532715,2.615408446847426,2.6674933433532715,1000
2002-12-11,2.6265687942504883,2.6265687942504883,2.6265687942504883,2.6265687942504883,1200
2002-12-12,2.6228485107421875,2.6228485107421875,2.6228485107421875,2.6228485107421875,800
2002-12-13,2.6972553730010986,2.6972553730010986,2.6972553730010986,2.6972553730010986,9400
2002-12-16,2.6972553730010986,2.6972553730010986,2.6972553730010986,2.6972553730010986,0
2002-12-17,2.7456209659576416,2.775383766011337,2.7456209659576416,2.775383766011337,5000
2002-12-18,2.8088667392730713,2.8088667392730713,2.8088667392730713,2.8088667392730713,400
2002-12-19,2.7456209659576416,2.7456209659576416,2.7456209659576416,2.7456209659576416,2000
2002-12-20,2.6972553730010986,2.6972553730010986,2.656331448704193,2.6972553730010986,5200
2002-12-23,2.671213150024414,2.671213150024414,2.645170794901487,2.645170794901487,10800
2002-12-24,2.671213150024414,2.671213150024414,2.671213150024414,2.671213150024414,0
2002-12-26,2.671213150024414,2.671213150024414,2.671213150024414,2.671213150024414,0
2002-12-27,2.7791035175323486,2.7791035175323486,2.7307390650169796,2.7791035175323486,2200
2002-12-30,2.7791035175323486,2.7791035175323486,2.7791035175323486,2.7791035175323486,0
2002-12-31,2.6488919258117676,2.741900773016397,2.6488919258117676,2.6488919258117676,1600
2003-01-02,2.7977051734924316,2.7977051734924316,2.7977051734924316,2.7977051734924316,2000
2003-01-03,2.7977051734924316,2.7977051734924316,2.7977051734924316,2.7977051734924316,0
2003-01-06,2.8237478733062744,2.8237478733062744,2.8237478733062744,2.8237478733062744,400
2003-01-07,2.8237478733062744,2.8237478733062744,2.8237478733062744,2.8237478733062744,0
2003-01-08,2.8237478733062744,2.8237478733062744,2.8237478733062744,2.8237478733062744,0
2003-01-09,2.8349082469940186,2.8349082469940186,2.8349082469940186,2.8349082469940186,4000
2003-01-10,2.8349082469940186,2.8349082469940186,2.8349082469940186,2.8349082469940186,0
2003-01-13,3.0506885051727295,3.0506885051727295,2.9093152669565834,2.9093152669565834,4600
2003-01-14,3.0953335762023926,3.0953335762023926,3.0953335762023926,3.0953335762023926,6400
2003-01-15,3.180901527404785,3.180901527404785,3.1436978596782263,3.180901527404785,2400
2003-01-16,3.1362569332122803,3.1362569332122803,3.1362569332122803,3.1362569332122803,2400
2003-01-17,2.9762818813323975,2.9762818813323975,2.9762818813323975,2.9762818813323975,1400
2003-01-21,2.9762818813323975,2.9762818813323975,2.9762818813323975,2.9762818813323975,0
2003-01-22,2.950239658355713,2.950239658355713,2.950239658355713,2.950239658355713,400
2003-01-23,2.950239658355713,2.9688414930120257,2.950239658355713,2.950239658355713,2400
2003-01-24,3.125095844268799,3.125095844268799,3.125095844268799,3.125095844268799,2000
2003-01-27,3.0581295490264893,3.0581295490264893,3.0172054485399746,3.0581295490264893,400
2003-01-28,3.0581295490264893,3.0581295490264893,3.0581295490264893,3.0581295490264893,0
2003-01-29,3.0581295490264893,3.0581295490264893,3.0581295490264893,3.0581295490264893,0
2003-01-30,3.0581295490264893,3.0581295490264893,3.0581295490264893,3.0581295490264893,0
2003-01-31,2.9614012241363525,2.9614012241363525,2.9614012241363525,2.9614012241363525,8000
2003-02-03,3.0209267139434814,3.095333705951838,2.976282518738467,3.095333705951838,8800
2003-02-04,2.9614012241363525,2.9614012241363525,2.9614012241363525,2.9614012241363525,1000
2003-02-05,2.9614012241363525,2.9614012241363525,2.9614012241363525,2.9614012241363525,0
2003-02-06,2.9614012241363525,2.9614012241363525,2.9614012241363525,2.9614012241363525,0
2003-02-07,2.9614012241363525,2.9614012241363525,2.9614012241363525,2.9614012241363525,1400
2003-02-10,2.9576807022094727,2.9576807022094727,2.9576807022094727,2.9576807022094727,800
2003-02-11,3.006044387817383,3.0097648249697317,3.006044387817383,3.0097648249697317,3000
2003-02-12,2.991163969039917,2.991163969039917,2.991163969039917,2.991163969039917,4000
2003-02-13,2.991163969039917,2.991163969039917,2.991163969039917,2.991163969039917,0
2003-02-14,2.991163969039917,2.991163969039917,2.991163969039917,2.991163969039917,0
2003-02-18,2.991163969039917,2.991163969039917,2.991163969039917,2.991163969039917,0
2003-02-19,2.991163969039917,2.991163969039917,2.991163969039917,2.991163969039917,0
2003-02-20,2.991163969039917,2.991163969039917,2.991163969039917,2.991163969039917,0
2003-02-21,2.913036346435547,2.913036346435547,2.913036346435547,2.913036346435547,2800
2003-02-24,2.913036346435547,2.913036346435547,2.913036346435547,2.913036346435547,0
2003-02-25,2.913036346435547,2.913036346435547,2.913036346435547,2.913036346435547,0
2003-02-26,2.9279181957244873,2.9279181957244873,2.9279181957244873,2.9279181957244873,1400
2003-02-27,2.9279181957244873,2.9279181957244873,2.9279181957244873,2.9279181957244873,0
2003-02-28,2.9614012241363525,2.9614012241363525,2.9614012241363525,2.9614012241363525,2000
2003-03-03,2.9576807022094727,2.9576807022094727,2.9576807022094727,2.9576807022094727,200
2003-03-04,2.9018752574920654,2.9018752574920654,2.9018752574920654,2.9018752574920654,200
2003-03-05,2.8125858306884766,2.8125858306884766,2.8125858306884766,2.8125858306884766,2000
2003-03-06,2.8125858306884766,2.8125858306884766,2.8125858306884766,2.8125858306884766,0
2003-03-07,2.8125858306884766,2.8125858306884766,2.8125858306884766,2.8125858306884766,0
2003-03-10,2.7605016231536865,2.7605016231536865,2.7605016231536865,2.7605016231536865,200
2003-03-11,2.7791035175323486,2.7791035175323486,2.771662818883811,2.7791035175323486,2000
2003-03-12,2.7791035175323486,2.7791035175323486,2.7791035175323486,2.7791035175323486,0
2003-03-13,2.7791035175323486,2.7791035175323486,2.7791035175323486,2.7791035175323486,0
2003-03-14,2.7791035175323486,2.7791035175323486,2.7791035175323486,2.7791035175323486,0
2003-03-17,2.7791035175323486,2.7791035175323486,2.7791035175323486,2.7791035175323486,0
2003-03-18,2.7791035175323486,2.7791035175323486,2.7791035175323486,2.7791035175323486,0
2003-03-19,2.9241974353790283,2.9241974353790283,2.9241974353790283,2.9241974353790283,14400
2003-03-20,2.965120553970337,2.965120553970337,2.965120553970337,2.965120553970337,1600
2003-03-21,2.8981540203094482,2.8981540203094482,2.8981540203094482,2.8981540203094482,12000
2003-03-24,2.8981540203094482,2.8981540203094482,2.8981540203094482,2.8981540203094482,0
2003-03-25,2.8981540203094482,2.8981540203094482,2.8981540203094482,2.8981540203094482,0
2003-03-26,2.652611017227173,2.652611017227173,2.652611017227173,2.652611017227173,200
2003-03-27,2.652611017227173,2.652611017227173,2.652611017227173,2.652611017227173,0
2003-03-28,2.7642221450805664,2.7642221450805664,2.7642221450805664,2.7642221450805664,200
2003-03-31,2.7567811012268066,2.7567811012268066,2.7567811012268066,2.7567811012268066,200
2003-04-01,2.7567811012268066,2.7567811012268066,2.7567811012268066,2.7567811012268066,0
2003-04-02,2.78654408454895,2.78654408454895,2.78654408454895,2.78654408454895,200
2003-04-03,2.78654408454895,2.78654408454895,2.78654408454895,2.78654408454895,0
2003-04-04,2.78654408454895,2.78654408454895,2.78654408454895,2.78654408454895,0
2003-04-07,2.78654408454895,2.78654408454895,2.78654408454895,2.78654408454895,0
2003-04-08,2.78654408454895,2.78654408454895,2.78654408454895,2.78654408454895,0
2003-04-09,2.78654408454895,2.78654408454895,2.78654408454895,2.78654408454895,0
2003-04-10,2.78654408454895,2.78654408454895,2.78654408454895,2.78654408454895,0
2003-04-11,2.78654408454895,2.78654408454895,2.78654408454895,2.78654408454895,0
2003-04-14,2.78654408454895,2.78654408454895,2.78654408454895,2.78654408454895,0
2003-04-15,2.734459161758423,2.734459161758423,2.7232982031546444,2.734459161758423,11800
2003-04-16,2.730739116668701,2.730739116668701,2.730739116668701,2.730739116668701,40000
2003-04-17,2.734459161758423,2.7418998599610216,2.734459161758423,2.7418998599610216,44000
2003-04-21,2.7381796836853027,2.7381796836853027,2.7381796836853027,2.7381796836853027,4000
2003-04-22,2.7605016231536865,2.7642218834591628,2.7493404874367897,2.7642218834591628,20600
2003-04-23,2.715857982635498,2.715857982635498,2.715857982635498,2.715857982635498,40200
2003-04-24,2.652611017227173,2.652611017227173,2.652611017227173,2.652611017227173,40000
2003-04-25,2.6674933433532715,2.6749340428541064,2.6674933433532715,2.6674933433532715,41200
2003-04-28,2.671213150024414,2.671213150024414,2.671213150024414,2.671213150024414,40000
2003-04-29,2.652611017227173,2.652611017227173,2.652611017227173,2.652611017227173,40000
2003-04-30,2.6451704502105713,2.6712128019399315,2.6451704502105713,2.6712128019399315,47600
2003-05-01,2.689814567565918,2.689814567565918,2.689814567565918,2.689814567565918,40000
2003-05-02,2.708416700363159,2.7232980961838167,2.708416700363159,2.708416700363159,44000
2003-05-05,2.708416700363159,2.708416700363159,2.708416700363159,2.708416700363159,0
2003-05-06,2.708416700363159,2.708416700363159,2.708416700363159,2.708416700363159,0
2003-05-07,2.708416700363159,2.708416700363159,2.708416700363159,2.708416700363159,0
2003-05-08,2.827468156814575,2.827468156814575,2.827468156814575,2.827468156814575,40000
2003-05-09,2.7977051734924316,2.7977051734924316,2.7977051734924316,2.7977051734924316,40000
2003-05-12,2.805145502090454,2.805145502090454,2.805145502090454,2.805145502090454,40000
2003-05-13,2.782823324203491,2.812586112045206,2.782823324203491,2.812586112045206,40400
2003-05-14,2.8423492908477783,2.8423492908477783,2.8423492908477783,2.8423492908477783,80000
2003-05-15,2.831188678741455,2.831188678741455,2.831188678741455,2.831188678741455,80000
2003-05-16,2.831188678741455,2.831188678741455,2.831188678741455,2.831188678741455,0
2003-05-19,2.831188678741455,2.831188678741455,2.831188678741455,2.831188678741455,0
2003-05-20,2.8572304248809814,2.8572304248809814,2.8572304248809814,2.8572304248809814,40000
2003-05-21,2.8200278282165527,2.8237482667415077,2.8051464289172783,2.8237482667415077,5200
2003-05-22,2.8200278282165527,2.8200278282165527,2.8200278282165527,2.8200278282165527,0
2003-05-23,2.8200278282165527,2.8200278282165527,2.8200278282165527,2.8200278282165527,0
2003-05-27,2.7567811012268066,2.7567811012268066,2.7567811012268066,2.7567811012268066,160000
2003-05-28,2.7567811012268066,2.7567811012268066,2.7567811012268066,2.7567811012268066,0
2003-05-29,2.8014259338378906,2.8014259338378906,2.8014259338378906,2.8014259338378906,1200
2003-05-30,2.8014259338378906,2.8014259338378906,2.8014259338378906,2.8014259338378906,0
2003-06-02,2.972562074661255,2.9948843496206448,2.972562074661255,2.9948843496206448,2600
2003-06-03,3.0544095039367676,3.0544095039367676,3.0358076699453407,3.0358076699453407,100200
2003-06-04,3.091613292694092,3.091613292694092,3.091613292694092,3.091613292694092,1000
2003-06-05,3.0544095039367676,3.084172296402861,3.0544095039367676,3.084172296402861,4400
2003-06-06,3.0544095039367676,3.0544095039367676,3.0544095039367676,3.0544095039367676,0
2003-06-09,3.125095844268799,3.125095844268799,3.125095844268799,3.125095844268799,2000
2003-06-10,3.125095844268799,3.125095844268799,3.125095844268799,3.125095844268799,0
2003-06-11,3.125095844268799,3.125095844268799,3.125095844268799,3.125095844268799,0
2003-06-12,3.125095844268799,3.125095844268799,3.125095844268799,3.125095844268799,0
2003-06-13,3.1362569332122803,3.1362569332122803,3.08789231334585,3.08789231334585,1800
2003-06-16,3.132537364959717,3.132537364959717,3.132537364959717,3.132537364959717,12000
2003-06-17,3.14369797706604,3.14369797706604,3.113935183693618,3.14369797706604,1200
2003-06-18,3.14369797706604,3.14369797706604,3.14369797706604,3.14369797706604,0
2003-06-19,3.14369797706604,3.14369797706604,3.14369797706604,3.14369797706604,0
2003-06-20,3.14369797706604,3.14369797706604,3.14369797706604,3.14369797706604,0
2003-06-23,3.14369797706604,3.14369797706604,3.14369797706604,3.14369797706604,0
2003-06-24,3.14369797706604,3.14369797706604,3.14369797706604,3.14369797706604,0
2003-06-25,3.14369797706604,3.14369797706604,3.14369797706604,3.14369797706604,0
2003-06-26,2.9837229251861572,2.9911634458143075,2.9762820497575384,2.9762820497575384,11200
2003-06-27,2.9762818813323975,2.9762818813323975,2.9762818813323975,2.9762818813323975,400
2003-06-30,3.1064951419830322,3.1064951419830327,3.1064951419830327,3.1064951419830327,3600
2003-07-01,3.1064951419830322,3.1064951419830327,3.1064951419830327,3.1064951419830327,0
2003-07-02,3.006044387817383,3.006044387817383,3.006044387817383,3.006044387817383,200
2003-07-03,3.006044387817383,3.006044387817383,3.006044387817383,3.006044387817383,0
2003-07-07,3.0395283699035645,3.0395283699035645,3.0209265343074816,3.0395283699035645,5000
2003-07-08,3.0395283699035645,3.0395283699035645,3.0395283699035645,3.0395283699035645,0
2003-07-09,3.0097646713256836,3.032086583499446,3.0097646713256836,3.0097646713256836,1043000
2003-07-10,2.9986042976379395,3.0246466518321626,2.9986042976379395,2.9986042976379395,201600
2003-07-11,3.0544095039367676,3.0544095039367676,3.0544095039367676,3.0544095039367676,500000
2003-07-14,3.139976978302002,3.139976978302002,3.139976978302002,3.139976978302002,1600
2003-07-15,3.065570831298828,3.065570831298828,3.065570831298828,3.065570831298828,4800
2003-07-16,3.1176555156707764,3.1176555156707764,3.1176555156707764,3.1176555156707764,2000
2003-07-17,3.173461437225342,3.173461437225342,3.143698637599356,3.173461437225342,285800
2003-07-18,3.1623001098632812,3.1623001098632812,3.1623001098632812,3.1623001098632812,400
2003-07-21,3.1623001098632812,3.1623001098632812,3.1623001098632812,3.1623001098632812,0
2003-07-22,3.2143852710723877,3.2255462312537406,3.1734611590732142,3.1734611590732142,2200
2003-07-23,3.2515883445739746,3.2515883445739746,3.2515883445739746,3.2515883445739746,200
2003-07-24,3.325995922088623,3.392962399615425,3.299953560739562,3.392962399615425,24400
2003-07-25,3.41156268119812,3.4264440744338645,3.385520331735668,3.4264440744338645,4200
2003-07-28,3.4896912574768066,3.5045726557150663,3.4896912574768066,3.5045726557150663,2400
2003-07-29,3.441326141357422,3.441326141357422,3.4227243074710714,3.4227243074710714,2000
2003-07-30,3.456207513809204,3.4562075138092037,3.437605680050395,3.4562075138092037,1200
2003-07-31,3.2962324619293213,3.2962324619293213,3.2962324619293213,3.2962324619293213,1000
2003-08-01,3.2962324619293213,3.2962324619293213,3.2962324619293213,3.2962324619293213,0
2003-08-04,3.2962324619293213,3.2962324619293213,3.2962324619293213,3.2962324619293213,0
2003-08-05,3.4152846336364746,3.4190047174957843,3.4152846336364746,3.4152846336364746,2600
2003-08-06,3.3557584285736084,3.3557584285736084,3.3483175525969333,3.3483175525969333,8000
2003-08-07,3.340876817703247,3.340876817703247,3.340876817703247,3.340876817703247,1000
2003-08-08,3.3297152519226074,3.3297152519226074,3.3297152519226074,3.3297152519226074,400
2003-08-11,3.3743600845336914,3.3743600845336914,3.3259954525696385,3.3259954525696385,2600
2003-08-12,3.281350612640381,3.3334356725300727,3.2367064276494064,3.3334356725300727,5600
2003-08-13,3.318554401397705,3.318554401397705,3.2590288191879546,3.318554401397705,2800
2003-08-14,3.2181053161621094,3.2181053161621094,3.2181053161621094,3.2181053161621094,1000
2003-08-15,3.2181053161621094,3.2181053161621094,3.2181053161621094,3.2181053161621094,1000
2003-08-18,3.247868061065674,3.247868061065674,3.247868061065674,3.247868061065674,600
2003-08-19,3.396682024002075,3.396682024002075,3.396682024002075,3.396682024002075,2000
2003-08-20,3.463649034500122,3.471089556509511,3.3780807251886764,3.471089556509511,168000
2003-08-21,3.634784698486328,3.638504781476843,3.5454959655049363,3.638504781476843,96600
2003-08-22,3.6496670246124268,3.6496670246124268,3.6459465858736446,3.6496670246124268,5000
2003-08-25,3.6050212383270264,3.683148651160142,3.6050212383270264,3.6050212383270264,2200
2003-08-26,3.5306148529052734,3.530614852905274,3.4785301388471397,3.4785301388471397,5400
2003-08-27,3.4487667083740234,3.53433463987737,3.4487667083740234,3.53433463987737,3200
2003-08-28,3.4487667083740234,3.4487667083740234,3.4487667083740234,3.4487667083740234,0
2003-08-29,3.627345085144043,3.627345085144043,3.627345085144043,3.627345085144043,1000
2003-09-02,3.66082763671875,3.6757090354533575,3.65338675995118,3.6757090354533575,42400
2003-09-03,3.7129108905792236,3.7129108905792236,3.7129108905792236,3.7129108905792236,400
2003-09-04,3.7426745891571045,3.742674589157105,3.742674589157105,3.742674589157105,200
2003-09-05,3.7649965286254883,3.7649965286254883,3.7649965286254883,3.7649965286254883,100000
2003-09-08,3.7612757682800293,3.7612757682800293,3.7203520237469627,3.7612757682800293,4400
2003-09-09,3.831963300704956,3.831963300704956,3.776157798071104,3.831963300704956,100200
2003-09-10,3.831963300704956,3.8580056557204676,3.831963300704956,3.8580056557204676,40400
2003-09-11,3.831963300704956,3.831963300704956,3.7910391944800357,3.831963300704956,22000
2003-09-12,3.884047508239746,3.8989289027234064,3.8840475082397456,3.8989289027234064,24400
2003-09-15,3.8170812129974365,3.8170812129974365,3.8170812129974365,3.8170812129974365,40000
2003-09-16,3.753835678100586,3.7910389897132,3.742674720096847,3.7910389897132,4600
2003-09-17,3.768717050552368,3.768717050552368,3.768717050552368,3.768717050552368,200
2003-09-18,4.081226825714111,4.081226825714111,3.928692428716307,4.081226825714111,46000
2003-09-19,4.144474029541016,4.144474029541016,4.144474029541016,4.144474029541016,6000
2003-09-22,4.092387676239014,4.207718757772496,4.092387676239014,4.092387676239014,44600
2003-09-23,4.092387676239014,4.207718757772496,4.092387676239014,4.207718757772496,44600
2003-09-24,4.092387676239014,4.092387676239014,4.081226718284308,4.092387676239014,3000
2003-09-25,4.0849480628967285,4.0849480628967285,4.0849480628967285,4.0849480628967285,400
2003-09-26,4.0849480628967285,4.0849480628967285,4.0849480628967285,4.0849480628967285,0
2003-09-29,3.969616413116455,3.969616413116455,3.8989295121695924,3.8989295121695924,2000
2003-09-30,3.954735517501831,3.954735517501831,3.954735517501831,3.954735517501831,13000
2003-10-01,3.954735517501831,3.954735517501831,3.954735517501831,3.954735517501831,0
2003-10-02,3.954735517501831,3.954735517501831,3.954735517501831,3.954735517501831,0
2003-10-03,4.155633449554443,4.155633449554443,4.140752054897149,4.155633449554443,10800
2003-10-06,4.196556568145752,4.594634436556657,4.177954738907795,4.594634436556657,4600
2003-10-07,4.196556568145752,4.196556568145752,4.196556568145752,4.196556568145752,0
2003-10-08,4.438380241394043,4.442100323906535,4.423498846942781,4.442100323906535,41200
2003-10-09,4.393735885620117,4.393735885620117,4.393735885620117,4.393735885620117,4000
2003-10-10,4.468142986297607,4.479303943326041,4.468142986297607,4.479303943326041,2600
2003-10-13,4.468142986297607,4.468142986297607,4.468142986297607,4.468142986297607,0
2003-10-14,4.468142986297607,4.468142986297607,4.468142986297607,4.468142986297607,0
2003-10-15,4.7062458992004395,4.7062458992004395,4.7062458992004395,4.7062458992004395,1200
2003-10-16,4.7062458992004395,4.7062458992004395,4.7062458992004395,4.7062458992004395,0
2003-10-17,4.576033592224121,4.576033592224121,4.557431758982468,4.557431758982468,4200
2003-10-20,4.542549133300781,4.576032353108953,4.542549133300781,4.576032353108953,9000
2003-10-21,4.557432651519775,4.557432651519775,4.557432651519775,4.557432651519775,10000
