Price,Close,High,Low,Open,Volume
2002-07-18,14.14642333984375,14.456384791866016,14.024471531471091,14.176911049640207,150000
2002-07-19,13.795804977416992,14.126091095230372,13.795804977416992,14.126091095230372,82900
2002-07-22,13.033608436584473,13.694181775193817,13.033608436584473,13.694181775193817,141500
2002-07-23,12.703323364257812,13.074260173889343,12.703323364257812,13.033609577891184,120800
2002-07-24,13.54173469543457,13.541734695434572,12.510226053979276,12.576282870899693,111900
2002-07-25,13.592560768127441,13.63829282581685,13.211460933507047,13.24703009633503,63300
2002-07-26,13.460445404052734,13.643373626133965,13.16064680416936,13.592560123423961,80800
2002-07-29,13.297833442687988,13.556981248558527,13.140312569420653,13.496004895159352,89600
2002-07-30,13.40963077545166,13.414712222214709,13.038693884430826,13.17080859270952,232800
2002-07-31,13.872024536132812,13.933000896305836,13.282590587601183,13.409623782874144,164800
2002-08-01,13.465521812438965,13.744994518984761,13.135235622197591,13.744994518984761,124600
2002-08-02,13.109821319580078,13.556978571719002,13.084415076038894,13.556978571719002,33000
2002-08-05,13.130152702331543,13.135234147049088,13.05901441465885,13.05901441465885,18900
2002-08-06,13.211454391479492,13.27243076126685,13.033607696218427,13.160640911521115,31900
2002-08-07,13.175888061523438,13.313084195969456,13.094586863893216,13.28767696596831,46000
2002-08-08,13.211454391479492,13.211454391479494,13.094584066005785,13.175885246264583,77900
2002-08-09,13.216532707214355,13.287670980801298,13.175882126709492,13.247020400296433,86100
2002-08-12,13.084418296813965,13.186045234366654,13.059012047018946,13.16063801538533,19000
2002-08-13,13.180965423583984,13.262266596024164,13.084419917866365,13.10474569556962,23100
2002-08-14,13.089507102966309,13.160645417754038,12.99296155490664,13.130157707014561,103500
2002-08-15,13.170798301696777,13.170798301696777,12.95738255033557,13.160635416111454,99700
2002-08-16,13.74499225616455,13.74499225616455,13.064094206624297,13.13523345976118,34700
2002-08-19,13.805975914001465,13.805975914001467,13.612885768762126,13.73991903960528,26300
2002-08-20,14.308171272277832,14.466753783989635,13.888696965349315,13.888696965349315,52900
2002-08-21,14.129130363464355,14.476986472005784,14.129130363464357,14.359329215776517,30300
2002-08-22,14.635571479797363,14.635571479797362,14.149594416698951,14.164941399728532,27500
2002-08-23,14.323517799377441,14.681606134646765,14.272362183522937,14.635566177948933,26700
2002-08-26,14.51791763305664,14.656037595093832,14.257025672381326,14.272371684354658,23200
2002-08-27,14.369560241699219,14.553720100346235,14.24678732783867,14.517910480055237,34100
2002-08-28,13.939854621887207,14.24678739586023,13.86312167232205,14.180284790714673,27000
2002-08-29,14.083086013793945,14.083086013793945,13.668726452339879,13.914273184364841,21200
2002-08-30,13.9296236038208,13.93985492417466,13.786389021716417,13.91939228346694,11700
2002-09-03,13.8477783203125,14.067746882221254,13.617579411303739,13.914280942882082,26800
2002-09-04,14.01658821105957,14.052396857443176,13.750579729763581,13.863122304926273,23200
2002-09-05,14.01658821105957,14.221209744474777,13.914277932208183,13.914277932208183,22200
2002-09-06,14.124013900756836,14.221208510877789,14.077973937768025,14.077973937768025,6800
2002-09-09,14.01658821105957,14.093321164126218,13.914277932208183,14.093321164126218,18500
2002-09-10,14.067747116088867,14.3797956370738,13.909165512707048,14.01659147688783,48000
2002-09-11,14.221212387084961,14.333754983160512,14.216097701547543,14.216097701547543,6500
2002-09-12,13.817076683044434,14.19051095065622,13.735228103176427,14.19051095065622,23500
2002-09-13,13.607348442077637,13.91428130444427,13.607348442077635,13.684081413741126,29200
2002-09-16,13.914285659790039,13.914285659790039,13.479464049975418,13.65850835704179,15300
2002-09-17,13.397602081298828,13.970542123868086,13.38225510712372,13.909156178591669,24000
2002-09-18,13.187870979309082,13.377145535019475,13.10090670417628,13.274835254441882,29000
2002-09-19,12.671201705932617,13.146947415891523,12.671201705932617,13.146947415891523,31000
2002-09-20,12.210805892944336,12.840017670514618,11.868064351585176,12.712129050241987,113500
2002-09-23,11.7401704788208,12.144297830707194,11.612281915764854,12.144297830707194,214000
2002-09-24,12.021526336669922,12.180107900252047,11.642976262728359,11.66343792784585,97000
2002-09-25,12.568891525268555,12.584238508614687,12.149417070933497,12.282421332795543,143000
2002-09-26,13.034401893615723,13.070210534556116,12.676314508499505,12.691660511352653,102400
2002-09-27,12.988368034362793,13.198105294710746,12.916750718842831,13.044639339821474,45100
2002-09-30,12.722358703613281,12.901401967916732,12.63539441421763,12.901401967916732,43400
2002-10-01,13.095784187316895,13.111130184727081,12.527958866053382,12.78373589715054,53600
2002-10-02,12.85024356842041,13.03440244036909,12.788856627295967,12.962785155484179,49500
2002-10-03,12.553546905517578,12.952558759504683,12.54331558215568,12.79909281192698,22100
2002-10-04,12.251730918884277,12.584241155624367,12.072686645035676,12.584241155624367,29500
2002-10-07,12.108489990234375,12.256840225823373,11.914099790842357,12.221031581912662,24400
2002-10-08,12.226147651672363,12.277303277136244,12.072681750993121,12.123837376457002,26700
2002-10-09,11.893636703491211,12.226146781779681,11.786210775801596,12.185222479462828,33300
2002-10-10,12.2056884765625,12.287537103714776,11.878292992240796,11.893639975724072,19900
2002-10-11,12.574006080627441,12.727471997742633,12.481926140073323,12.614930390238992,33000
2002-10-14,12.609818458557129,12.660974104627476,12.568894136843412,12.568894136843412,15800
2002-10-15,13.182756423950195,13.233912056383268,12.926979237497358,12.947440905043068,15900
2002-10-16,12.732585906982422,12.942323086855376,12.54331136695677,12.942323086855376,34800
2002-10-17,12.973018646240234,13.172524530789238,12.942324682684625,13.080444591547392,24400
2002-10-18,13.336221694946289,13.336221694946287,12.916747285741167,13.00882722448619,21000
2002-10-21,13.919395446777344,13.919395446777344,13.233913414397685,13.249259422703583,42600
2002-10-22,13.70965576171875,13.924508621039845,13.556189851794736,13.827314000087117,34800
2002-10-23,14.149592399597168,14.226325352381222,13.474340853957596,13.530612141331705,50900
2002-10-24,13.740350723266602,14.328638055030067,13.714772419277956,14.11890084088581,28600
2002-10-25,14.200748443603516,14.226325770044967,13.632922820048618,13.632922820048618,29400
2002-10-28,14.272368431091309,14.287715415279296,13.90404959199344,14.170058130309336,31900
2002-10-29,13.950090408325195,14.24679195715915,13.735237495327315,14.108672018293506,23000
2002-10-30,14.077973365783691,14.139359330133109,13.955200461372547,13.955200461372547,9100
2002-10-31,14.175167083740234,14.175167083740233,13.842657033164409,14.047278527694743,55500
2002-11-01,14.297948837280273,14.364450493766624,13.924513306246373,14.175174897176138,25100
2002-11-04,14.436062812805176,14.645800009633554,14.124015335606522,14.24678825747832,12900
2002-11-05,14.400257110595703,14.599764003182896,13.858009684183077,14.400257110595703,40400
2002-11-06,14.666263580322266,14.671379241021752,14.308175137058342,14.343984761954744,39600
2002-11-07,14.313289642333984,14.604875448679175,14.303058321760926,14.599760764105078,19200
2002-11-08,14.267251014709473,14.318406646664233,14.072860784136422,14.272366675476203,47100
2002-11-11,13.653383255004883,14.267247771794306,13.632920616589084,14.267247771794306,29600
2002-11-12,13.837549209594727,13.939860502651602,13.6380432614179,13.658505910314396,53500
2002-11-13,13.883587837219238,14.072863418164939,13.658504575629335,13.811970524505423,38900
2002-11-14,13.822192192077637,13.9756580337459,13.750573953682027,13.9756580337459,16100
2002-11-15,13.950090408325195,14.016592059049744,13.673850530593905,13.745468818735,17300
2002-11-18,13.985899925231934,14.11890421057882,13.93985994277675,13.93985994277675,12400
2002-11-19,14.040966033935547,14.154282353097818,14.01521165519701,14.01521165519701,11700
2002-11-20,14.040966033935547,14.159433228845526,14.025513406692426,14.071870305992693,14300
2002-11-21,14.087316513061523,14.23153703855367,14.035808761487766,14.154275902407356,36200
2002-11-22,14.267605781555176,14.334565230171236,14.13883677985316,14.13883677985316,38600
2002-11-25,13.948249816894531,14.406666872237016,13.937948067185301,14.293350572722279,61800
2002-11-26,13.55678939819336,13.829779815102976,13.520734264011258,13.778272059516235,70800
2002-11-27,13.711318016052246,13.773126560935298,13.494986144103352,13.54649293736286,116900
2002-11-29,13.747377395629883,13.860693751079348,13.701020481484782,13.77828167758348,27400
2002-12-02,14.416967391967773,14.422118266382943,13.778273700919419,13.778273700919419,37900
2002-12-03,14.216089248657227,14.252144389789326,14.07701857649435,14.252144389789326,74100
2002-12-04,13.78857707977295,14.082170079142939,13.78857707977295,14.035813186355155,30500
2002-12-05,13.185933113098145,13.907038622989674,13.16532962135023,13.88643513124176,65400
2002-12-06,13.08292007446289,13.216839848671139,12.742970256253015,13.057166687373467,149300
2002-12-09,13.108683586120605,13.376522338902035,13.052024916095,13.082929198641045,42000
2002-12-10,13.376519203186035,13.43317785992975,13.134433912204232,13.134433912204232,18400
2002-12-11,13.26319694519043,13.366212460066325,13.26319694519043,13.366212460066325,11400
2002-12-12,13.232295989990234,13.335310548177128,13.134431324648029,13.268351134477097,19700
2002-12-13,13.525887489318848,13.54134011340996,13.160183245260338,13.185937618745525,37400
2002-12-16,13.469228744506836,13.54134000727125,13.237445279530261,13.531038257957922,33300
2002-12-17,13.659814834594727,13.726774277810145,13.433181134798152,13.443482889886505,53900
2002-12-18,13.474382400512695,13.840086717192564,13.443478128622411,13.659809996712578,19600
2002-12-19,13.469228744506836,13.597997663636784,13.314706434522453,13.494983117790158,15100
2002-12-20,13.443475723266602,13.443475723266603,13.273500784638944,13.366214566150196,26800
2002-12-23,13.726773262023926,13.860693120974082,13.4177275092489,13.4177275092489,32200
2002-12-24,13.778279304504395,13.798882810544455,13.685565492182603,13.737073274853515,6900
2002-12-26,13.561949729919434,13.742226508981306,13.546497097738333,13.742226508981306,10100
2002-12-27,13.510442733764648,13.56195052830448,13.283810009676541,13.56195052830448,21500
2002-12-30,13.515589714050293,13.5310423426851,13.170488867306442,13.469232810575061,33200
2002-12-31,13.767971992492676,13.798877239074384,13.469228152538058,13.469228152538058,22400
2003-01-02,14.18004035949707,14.190341131198624,13.804034193154058,13.804034193154058,16800
2003-01-03,14.34485912322998,14.396366892163691,14.12337640451531,14.205788441837656,18600
2003-01-06,14.92689323425293,14.932044109035372,14.44787268620394,14.44787268620394,36600
2003-01-07,14.556034088134766,14.895983847486717,14.468471211790867,14.895983847486717,36800
2003-01-08,14.3036527633667,14.684808672497622,14.3036527633667,14.53028536938252,17400
2003-01-09,14.607549667358398,14.607549667358398,14.40666944191371,14.40666944191371,10600
2003-01-10,14.844482421875,14.870236797902596,14.525136018564748,14.592095431378512,10500
2003-01-13,14.885695457458496,14.993861922900647,14.829037768350183,14.885695457458496,39400
2003-01-14,15.004157066345215,15.086570095129451,14.859936476438248,14.859936476438248,16000
2003-01-15,14.844482421875,15.019608249146682,14.83418067146396,14.978402229931522,22700
2003-01-16,14.859935760498047,14.962950322264279,14.756920216302776,14.962950322264279,22400
2003-01-17,14.849631309509277,14.890837323209158,14.772370156625609,14.808425295809398,27300
2003-01-21,14.205790519714355,14.813580120689585,14.169735370915674,14.813580120689585,80500
2003-01-22,14.025513648986816,14.11822744918901,13.804030900154714,14.11307657335232,72700
2003-01-23,14.18004035949707,14.226397270656767,14.123381694206477,14.195492008264072,21000
2003-01-24,14.025513648986816,14.154282597616728,13.752524106646039,14.1233783250257,36700
2003-01-27,13.731915473937988,13.979151527172926,13.654654330105664,13.968850761776363,32300
2003-01-28,13.798872947692871,13.927641821116977,13.721610837695577,13.742214329009132,28100
2003-01-29,13.592850685119629,13.783429172326466,13.582549915282662,13.783429172326466,35000
2003-01-30,13.458928108215332,13.597998788159428,13.247747141972356,13.597998788159428,27300
2003-01-31,13.711318016052246,13.721618785246683,13.28380514796623,13.433176616791194,24700
2003-02-03,13.623747825622559,13.767968341712965,13.623747825622559,13.767968341712965,25300
2003-02-04,13.474382400512695,13.618603973382502,13.412573856732127,13.494985903392278,26800
2003-02-05,13.43832778930664,13.561945864231202,13.428026037455645,13.469232062430498,15200
2003-02-06,13.55678939819336,13.62374977518474,13.44347312184551,13.448623995647058,15600
2003-02-07,13.474382400512695,13.567096198612637,13.458929773353008,13.556794447172845,14300
2003-02-10,13.479525566101074,13.597992692609589,13.417716075245727,13.443470439114009,122600
2003-02-11,13.479525566101074,13.494978184422045,13.45892207500645,13.489827311648389,14500
2003-02-12,13.474382400512695,13.500135796683082,13.464080649072903,13.500135796683082,7700
2003-02-13,13.54649543762207,13.54649543762207,13.489837758093557,13.515591159476582,15100
2003-02-14,13.664958000183105,13.67525876702868,13.52073645762735,13.52073645762735,23800
2003-02-18,13.63585376739502,13.950163841845875,13.599183326152884,13.929210303160584,39300
2003-02-19,13.40011978149414,13.693476307826511,13.373927609187929,13.641091963214084,17100
2003-02-20,13.42108154296875,13.494420464236862,13.368696170991013,13.483943190007743,17000
2003-02-21,13.57299518585205,13.588711093911094,13.405362829892889,13.426316374803957,12000
2003-02-24,13.557281494140625,13.667290870202969,13.489181213087035,13.593951952273285,22500
2003-02-25,13.462982177734375,13.546798326769503,13.112001678962033,13.525843789927066,58200
2003-02-26,13.934455871582031,14.033987977575805,13.389649606319114,13.410604154599007,103700
2003-02-27,14.007787704467773,14.065411683912636,13.772055150603729,13.855871302977702,188600
2003-02-28,14.112556457519531,14.11255645751953,13.939685542079449,14.007785781848542,12000
2003-03-03,13.87682819366455,14.123038075843244,13.845397378723517,14.102084532271752,15500
2003-03-04,13.955400466918945,14.039216607926422,13.876822959620334,13.876822959620334,36900
2003-03-05,13.903021812438965,14.013030167800679,13.882067269036186,13.944929900076897,9900
2003-03-06,13.473465919494629,13.882070622032236,13.47346591949463,13.882070622032236,38500
2003-03-07,13.672533988952637,13.724919375717755,13.47346971907881,13.47346971907881,32700
2003-03-10,13.777299880981445,13.824446615867663,13.593952577721554,13.803493066567047,27100
2003-03-11,13.452515602111816,13.688248333958702,13.35822210970582,13.688248333958702,25700
2003-03-12,13.253445625305176,13.436793892677853,13.096290538510125,13.436793892677853,63500
2003-03-13,13.363456726074219,13.431557006111204,13.106769517984338,13.279640535643555,36900
2003-03-14,13.531085014343262,13.531085014343262,13.27963651910402,13.40012213151022,60100
2003-03-17,13.656814575195312,13.67253048694991,13.478704905314771,13.499659454320902,21300
2003-03-18,13.772062301635742,13.819208037554711,13.58347536128838,13.724915566548901,70900
2003-03-19,13.724913597106934,13.787775235423876,13.683005505173062,13.787775235423876,35000
2003-03-20,13.798253059387207,13.939693250001916,13.761583602376229,13.761583602376229,31000
2003-03-21,14.086374282836914,14.086374282836914,13.803494836417354,13.80873347420616,34400
2003-03-24,13.766823768615723,14.112565829088842,13.693483847277149,14.013033721022982,35900
2003-03-25,13.866353034973145,13.897784853870723,13.672528480943454,13.772060575783636,46300
2003-03-26,13.840164184570312,13.88207228735788,13.803494719527187,13.840164184570312,18400
2003-03-27,13.892541885375977,13.960642140083364,13.635854772759773,13.78777118672276,21100
2003-03-28,13.803488731384277,13.876827629655105,13.761580646777011,13.876827629655105,18000
2003-03-31,13.604423522949219,13.766818212454588,13.567754076663322,13.766818212454588,29800
2003-04-01,13.593947410583496,13.745863832564218,13.46298452993883,13.745863832564218,32100
2003-04-02,13.934455871582031,13.934455871582031,13.735391659594482,13.735391659594482,17900
2003-04-03,13.656814575195312,13.887309618423286,13.60966783909941,13.882070981171754,30000
2003-04-04,14.175426483154297,14.180665119966081,13.77729907796886,13.77729907796886,26400
2003-04-07,14.311627388000488,14.343058208265434,14.081132374666105,14.11780283067093,71900
2003-04-08,14.542122840881348,14.589269572287693,14.343058641795048,14.369251825447346,24200
2003-04-09,14.34829330444336,14.62069634397237,14.327339762492866,14.54211881311487,38600
2003-04-10,14.358777046203613,14.364015683844059,14.259244929371057,14.353538408563166,20400
2003-04-11,14.48449993133545,14.48449993133545,14.32210617708211,14.369252912053703,12700
2003-04-14,14.68355941772461,14.694035689436848,14.39544046353577,14.416395005295342,37800
2003-04-15,14.584022521972656,14.741177536551884,14.521159916640636,14.678315930387079,40700
2003-04-16,14.573545455932617,14.662600231869323,14.526398751073934,14.599738624835899,30900
2003-04-17,14.631170272827148,14.667839712240985,14.54735412583344,14.584023565247277,18800
2003-04-21,14.882622718811035,14.935008074571137,14.631174210163612,14.636412845656379,16100
2003-04-22,15.123603820800781,15.134080098759746,14.861677887631975,14.903585996972259,24000
2003-04-23,15.181221961975098,15.312184886421054,15.123598954652994,15.123598954652994,56400
2003-04-24,14.825004577636719,15.097407735747913,14.809289664124734,15.097407735747913,63200
2003-04-25,14.87214469909668,14.90357651047086,14.59974266135966,14.819760345141392,46300
2003-04-28,14.91928768157959,15.024058361593259,14.914049047662179,14.924526315496998,19600
2003-04-29,15.055489540100098,15.071205442242906,14.887857247245913,14.919288052364253,14800
2003-04-30,15.432663917541504,15.506003803207504,15.081684389773935,15.081684389773935,46400
2003-05-01,15.715543746948242,15.767929092604875,15.51648063245387,15.542672805698505,49000
2003-05-02,15.464103698730469,15.762699032481157,15.396002412581911,15.726029570324814,40100
2003-05-05,15.532198905944824,15.600300169821036,15.526960270326072,15.526960270326072,8900
2003-05-06,15.872701644897461,15.872701644897461,15.610775868584515,15.621253139437243,20800
2003-05-07,15.453619956970215,15.741737895484022,15.270271723748936,15.741737895484022,174800
2003-05-08,15.526963233947754,15.558395053659643,15.401238952603501,15.490293776784984,26200
2003-05-09,15.558394432067871,15.616017434235298,15.490293157914005,15.532201250021103,17200
2003-05-12,15.799359321594238,15.841267396750961,15.58458031152012,15.58458031152012,16900
2003-05-13,15.767931938171387,15.841270835825393,15.678877134234007,15.778409209026973,30300
2003-05-14,15.841272354125977,15.862226897845526,15.767933449442834,15.773172085372721,29400
2003-05-15,15.537439346313477,15.731264890050815,15.485053983208708,15.731264890050815,79100
2003-05-16,15.636967658996582,15.678875739523455,15.532196958095678,15.678875739523455,27100
2003-05-19,15.474575996398926,15.610776526554861,15.46933736075176,15.610776526554861,3900
2003-05-20,16.026491165161133,16.079210087866656,15.736538598575462,15.736538598575462,56000
2003-05-21,15.789260864257812,15.921057696161366,15.725997942510894,15.910513708281876,14100
2003-05-22,15.70490837097168,15.852520154714503,15.67327641257262,15.68382039870564,37300
2003-05-23,15.699642181396484,15.710185165896936,15.631107251727267,15.710185165896936,10400
2003-05-27,15.615291595458984,15.773447416943993,15.588931621524688,15.726000469392453,31800
2003-05-28,15.73654556274414,15.820895474189898,15.499310808346538,15.552029754382701,19900
2003-05-29,16.07921600341797,16.153021919041045,15.715456409005306,15.715456409005306,37000
2003-05-30,16.000141143798828,16.158296994726967,15.915791222566437,16.08449106503122,55400
2003-06-02,16.105575561523438,16.29009136286868,15.92106076570842,15.926331755134372,55800
2003-06-03,16.342811584472656,16.35862757057757,16.09503383534414,16.12666480202367,64800
2003-06-04,16.41135025024414,16.474613207393993,16.34808829862488,16.369175280654435,105100
2003-06-05,16.522045135498047,16.60639499790216,16.437695273093937,16.490414188478926,50100
2003-06-06,16.60112762451172,16.743468433993794,16.490418776378966,16.490418776378966,42500
2003-06-09,16.638038635253906,16.74347654644455,16.442979806740784,16.4746107778858,49300
2003-06-10,16.98069953918457,16.98069953918457,16.63802805403796,16.64330004679773,32400
2003-06-11,16.875261306762695,17.170486861338084,16.86999031965401,17.02287508958017,75700
2003-06-12,16.817276000976562,16.880538924420755,16.754014083062422,16.859450948096004,31400
2003-06-13,16.606399536132812,16.86999317956349,16.606399536132812,16.812002256239158,25200
2003-06-16,16.985984802246094,17.04397575894627,16.33754330200288,16.606409093707526,69000
2003-06-17,16.79091453552246,17.03869218725778,16.738195608091782,17.02814820066566,36300
2003-06-18,17.017608642578125,17.086143567731874,16.790918905035408,16.81727787284521,59700
2003-06-19,16.827821731567383,16.922714618264227,16.764558801572658,16.922714618264227,22500
2003-06-20,16.743471145629883,16.806733067514,16.643305262861563,16.806733067514,24400
2003-06-23,16.49569320678711,16.685479975269775,16.47987722377601,16.685479975269775,25200
2003-06-24,16.490427017211914,16.638038888488975,16.337542144211575,16.411348079850107,58800
2003-06-25,16.38498306274414,16.71711065618182,16.38498306274414,16.574770833582864,19400
2003-06-26,16.084491729736328,16.279550553573312,15.984325817059531,16.279550553573312,46500
2003-06-27,16.07921600341797,16.153021919041045,15.873613235307856,16.063400019128657,51000
2003-06-30,16.580047607421875,16.643309545584806,16.131938022391214,16.131938022391214,72200
2003-07-01,16.3902587890625,16.58531759303498,16.205742970458303,16.58531759303498,34300
2003-07-02,16.474609375,16.80146606743336,16.395531451106073,16.458793388009074,39800
2003-07-03,16.511512756347656,16.59586267803668,16.506240760550796,16.55368771719217,18100
2003-07-07,16.722383499145508,16.79091842232901,16.43770283396905,16.474605790053946,33600
2003-07-08,16.374435424804688,16.62221407162731,16.295357539756345,16.62221407162731,46200
2003-07-09,16.29009246826172,16.348083411184504,16.18465557857428,16.32699542992884,32500
2003-07-10,16.163562774658203,16.263728644675915,16.121387830260744,16.184650749621927,21400
2003-07-11,16.058130264282227,16.232103099141213,15.97378034736714,16.184656145185183,28500
2003-07-14,15.905243873596191,16.147749594566257,15.905243873596191,16.08975966441655,39500
2003-07-15,15.768171310424805,15.894696135726047,15.668005446654266,15.868337174195345,34000
2003-07-16,15.710186958312988,15.762905908951021,15.657469013205304,15.762905908951021,21800
2003-07-17,15.536214828491211,15.578389787090444,15.446592915776549,15.578389787090444,26000
2003-07-18,15.46767520904541,15.483491189777098,15.330606392627324,15.451859228313722,29600
2003-07-21,15.599472045898438,15.657462969770092,15.4307722733954,15.446587248611335,43600
2003-07-22,15.504584312438965,15.588934232093818,15.330612477459539,15.578390240754372,30400
2003-07-23,15.699642181396484,15.704914176411828,15.404416493718708,15.446591448311214,41700
2003-07-24,15.646923065185547,15.915788774838168,15.594204121140484,15.726000978488031,32200
2003-07-25,15.942147254943848,15.984322207779803,15.715456506376768,15.715456506376768,58200
2003-07-28,15.947418212890625,16.005409146343503,15.815621368155991,15.899971268343748,18400
2003-07-29,15.878881454467773,15.942143365522536,15.720724665770977,15.931599378503428,26100
2003-07-30,15.689102172851562,15.752364118029439,15.541489291552367,15.731277138146977,27500
2003-07-31,15.794537544250488,15.878888472152362,15.356971944874534,15.683828648211817,87700
2003-08-01,15.794537544250488,15.936878415326259,15.73654760107659,15.794537544250488,29100
2003-08-04,15.683826446533203,15.72600140179847,15.62583550596962,15.689098441632645,47200
2003-08-05,15.726001739501953,15.936876520356652,15.699642768968967,15.699642768968967,57500
2003-08-06,15.39387321472168,15.689097891221348,15.367513240149252,15.689097891221348,70500
2003-08-07,15.64165210723877,15.720730025783963,15.467680284227228,15.515127236460403,57800
2003-08-08,15.805075645446777,15.80507564544678,15.567841954266846,15.620559881953486,19200
2003-08-11,16.147750854492188,16.158294844625797,15.826167199659068,15.826167199659068,44300
2003-08-12,16.1108455657959,16.18992346930708,15.884154838341775,16.15302051470387,33100
2003-08-13,16.29009246826172,16.342811415870585,16.08448967867046,16.08448967867046,36600
2003-08-14,16.29536247253418,16.358625403041124,16.242643531366753,16.284818483194663,47000
2003-08-15,16.29536247253418,16.32172144035281,16.253187520706273,16.29009047786442,25500
2003-08-18,16.305906295776367,16.474606101369563,16.25845934976201,16.311178290392423,28200
2003-08-19,16.10272216796875,16.288358797569586,16.09741811974533,16.288358797569586,39100
2003-08-20,16.13454246520996,16.150454606940844,15.964816999988182,16.044375685355444,20200
2003-08-21,15.858744621276855,16.15576430795698,15.837529435193126,16.13454912187325,45000
2003-08-22,15.911774635314941,15.959510040152358,15.752657293619148,15.864039230477527,25400
2003-08-25,15.752656936645508,15.906470228580067,15.662490175289603,15.906470228580067,23600
2003-08-26,15.678406715393066,15.795093747814722,15.614760162839175,15.726142135630342,18200
2003-08-27,15.726146697998047,15.747362896100258,15.445039154651788,15.678411263912077,15100
2003-08-28,15.83752155303955,15.842825599831716,15.699619371373693,15.773874003177045,16200
2003-08-29,15.885262489318848,16.060292047782585,15.805702771399465,15.805702771399465,39700
2003-09-02,15.986030578613281,16.060286220954445,15.80039400186904,15.80039400186904,43700
2003-09-03,16.171667098999023,16.304265223141332,15.954206256337104,15.954206256337104,96000
2003-09-04,16.09741973876953,16.240626020273744,16.060292409115224,16.23001792275998,47100
2003-09-05,16.09741973876953,16.166370349321266,16.017861030704033,16.076203543742007,25900
2003-09-08,16.230010986328125,16.362609113648382,16.113323986834505,16.123932079814548,16600
2003-09-09,16.325483322143555,16.415650097594735,16.214100358753967,16.214100358753967,27200
2003-09-10,16.298965454101562,16.405044385910973,16.293661406346725,16.325485692875752,47100
2003-09-11,16.235322952270508,16.24593003878117,16.139852092167104,16.2406270013478,31300
2003-09-12,16.235322952270508,16.304273566987458,16.16106727683235,16.235322952270508,14600
2003-09-15,16.251230239868164,16.251230239868164,16.108024995265325,16.23001506022628,19500
2003-09-16,16.235322952270508,16.251234087858464,16.08681261303811,16.23001890319322,33100
2003-09-17,16.267147064208984,16.325490595388974,16.235323779767157,16.235323779767157,9300
2003-09-18,16.362619400024414,16.38383458767802,16.20350094022408,16.245932327175357,15300
2003-09-19,16.357311248779297,16.61720355514616,16.352007200284813,16.479301329221002,31600
2003-09-22,16.30426788330078,16.410346804579536,16.26714056434629,16.30426788330078,36500
2003-09-23,16.44217872619629,16.44217872619629,16.15046305667948,16.214109633615028,28100
2003-09-24,16.696754455566406,16.73388176603147,16.415647098249046,16.415647098249046,44200
2003-09-25,16.564163208007812,16.930134441670038,16.553555111578472,16.68615328201397,73800
2003-09-26,16.219409942626953,16.51642959365483,16.198194759089752,16.51642959365483,24700
2003-09-29,16.182283401489258,16.283058310223744,16.139852020702726,16.24062692943721,11800
2003-09-30,16.012550354003906,16.230011204804956,15.922383585746635,16.208795018559275,32200
2003-10-01,16.325483322143555,16.405042003625532,16.028462760867008,16.03376680785161,50500
2003-10-02,16.49520492553711,16.580067634178423,16.23000870812218,16.23000870812218,25200
