Price,Close,High,Low,Open,Volume
1987-09-23,0.4727894961833954,0.47278949618339533,0.46843182003199363,0.47061056696008313,2662722
1987-09-24,0.46843186020851135,0.47278953673366275,0.46843186020851135,0.4706106073234679,686517
1987-09-25,0.46189555525779724,0.46843174948387717,0.4597168086578377,0.46843174948387717,1572629
1987-09-28,0.4706103801727295,0.4793255011474342,0.4597166954298397,0.4597166954298397,2103419
1987-09-29,0.4771469533443451,0.4815044017078002,0.4749682063757143,0.4771469533443451,1139443
1987-09-30,0.46843186020851135,0.4706106073234679,0.4662531130935548,0.4662531130935548,1647203
1987-10-01,0.4749680757522583,0.4771468221217007,0.47061044629199156,0.4727893749566099,1549599
1987-10-02,0.4749680757522583,0.4771468221217007,0.4727893749566099,0.47496807575225825,2692333
1987-10-05,0.4815044403076172,0.48150444030761713,0.477146991594847,0.48150444030761713,1564953
1987-10-06,0.46843186020851135,0.4815044340458697,0.4662531130935548,0.47932573250472277,2239407
1987-10-07,0.46189555525779724,0.46843174948387717,0.46189555525779724,0.46843174948387717,1535342
1987-10-08,0.46189555525779724,0.46625300288391763,0.46189555525779724,0.46625300288391763,973846
1987-10-09,0.44882306456565857,0.4640743846333052,0.4488230645656585,0.4640743846333052,1741517
1987-10-12,0.4313932955265045,0.44882318496309115,0.42703566365899076,0.446644437390063,2877670
1987-10-13,0.4575382471084595,0.45753824710845953,0.4444656268022245,0.4444656268022245,4079624
1987-10-14,0.4466443657875061,0.4575382386276831,0.44664436578750616,0.4575382386276831,2916054
1987-10-15,0.45100176334381104,0.45535943959071545,0.44882306194177884,0.45535943959071545,6956198
1987-10-16,0.44882306456565857,0.45971689065615295,0.44664431757708245,0.45971689065615295,11405401
1987-10-19,0.3834603726863861,0.41832044799768453,0.3791029031495397,0.41832044799768453,7670132
1987-10-20,0.39653316140174866,0.39653316140174866,0.27888046140558576,0.39217571222769143,11076399
1987-10-21,0.387817919254303,0.3943542961436398,0.37256680613029686,0.3747455300660404,7823666
1987-10-22,0.361672967672348,0.3747455394843636,0.33117051278872334,0.3747455394843636,7011032
1987-10-23,0.3638516962528229,0.3660304202708079,0.34860037747101075,0.34860037747101075,2735103
1987-10-26,0.3006678521633148,0.3311704618648844,0.2984891057209373,0.3311704618648844,3999567
1987-10-27,0.33117058873176575,0.3398855322660549,0.3180980139219866,0.3398855322660549,6758797
1987-10-28,0.3115617632865906,0.33334927782799595,0.3072041099847529,0.3093828340946104,5480076
1987-10-29,0.3246341943740845,0.3398855157183621,0.29631048115172315,0.29848920553576863,7118506
1987-10-30,0.3486003279685974,0.3529579804678802,0.33770666385180603,0.3529579804678802,5671994
1987-11-02,0.3812817633152008,0.3834605102587303,0.3507791465974668,0.3507791465974668,3858096
1987-11-03,0.3638516962528229,0.3747455442117635,0.3594942254299513,0.3703878910936795,4703631
1987-11-04,0.3594941198825836,0.361672866047791,0.35295792696075134,0.35295792696075134,1808414
1987-11-05,0.37256696820259094,0.3856393858644546,0.35949436824544245,0.35949436824544245,1920275
1987-11-06,0.36603042483329773,0.37038789571048425,0.3616729767430131,0.3616729767430131,699677
1987-11-09,0.34424296021461487,0.36385172878566324,0.3398854890021315,0.36385172878566324,1150410
1987-11-10,0.3246341943740845,0.3311705726083694,0.32027672281908814,0.3311705726083694,4282509
1987-11-11,0.34642162919044495,0.34642162919044495,0.326812840959116,0.33334924042429204,2403908
1987-11-12,0.3682091534137726,0.3747455303073178,0.361672958815433,0.3747455303073178,1970722
1987-11-13,0.35513684153556824,0.368209233578298,0.34860044043205235,0.368209233578298,1981688
1987-11-16,0.3573155701160431,0.36167304177676246,0.3551368456791364,0.3573155701160431,1038550
1987-11-17,0.3486003279685974,0.3529579804678802,0.3486003279685974,0.3529579804678802,3019141
1987-11-18,0.35513684153556824,0.35731556594705466,0.346421716020566,0.346421716020566,1808414
1987-11-19,0.35513684153556824,0.35731556594705466,0.3529580943371762,0.3529580943371762,1048420
1987-11-20,0.3573155701160431,0.35949429455294984,0.3507791917231695,0.3529580984553237,2199926
1987-11-23,0.3703879714012146,0.3703879714012146,0.36167305065280353,0.36167305065280353,1190987
1987-11-24,0.361672967672348,0.37038788642125126,0.361672967672348,0.37038788642125126,2242697
1987-11-25,0.361672967672348,0.36603041565334904,0.361672967672348,0.361672967672348,562593
1987-11-27,0.36603042483329773,0.3725668248377431,0.35731550586582655,0.35731550586582655,599880
1987-11-30,0.3573155701160431,0.36167304177676246,0.34860044449935684,0.35949429455294984,2026652
1987-12-01,0.35513684153556824,0.35731556594705466,0.3529580943371762,0.35513684153556824,1559469
1987-12-02,0.3507792353630066,0.3529581423662348,0.34642176316018164,0.34860048786813974,942042
1987-12-03,0.3420642912387848,0.3529581426566257,0.3398855665290342,0.3507792356516048,1774417
1987-12-04,0.3355279564857483,0.33988542690208357,0.3355279564857483,0.3355279564857483,932172
1987-12-07,0.33988553285598755,0.34206425734988816,0.3333493365873792,0.3333493365873792,1801834
1987-12-08,0.3420642912387848,0.3420642912387848,0.3355280943226242,0.3377068190323748,2017879
1987-12-09,0.3486003279685974,0.3529579804678802,0.34206413405590225,0.34206413405590225,1417998
1987-12-10,0.36603042483329773,0.37038789571048425,0.34206418689391005,0.34206418689391005,1523279
1987-12-11,0.3703879714012146,0.3703879714012146,0.35731557888514476,0.35731557888514476,994683
1987-12-14,0.3682091534137726,0.3703878773509189,0.361672958815433,0.3703878773509189,733674
1987-12-15,0.3682091534137726,0.3682091534137726,0.3660304066897256,0.3682091534137726,1389485
1987-12-16,0.37256696820259094,0.3769244407565455,0.366030565682919,0.366030565682919,2872187
1987-12-17,0.4008904695510864,0.40306921615858593,0.38999664536599093,0.3921755742686863,2645176
1987-12-18,0.4008904695510864,0.40742666379978604,0.38999664536599093,0.4008904695510864,2771293
1987-12-21,0.4074268341064453,0.41178451143817335,0.4030693846438074,0.4030693846438074,1072546
1987-12-22,0.40524792671203613,0.40960537396556335,0.40524792671203613,0.40960537396556335,1725067
1987-12-23,0.4096055030822754,0.4117844324779628,0.405248054455184,0.40742675598182504,2093549
1987-12-24,0.41832059621810913,0.4204993431519589,0.40524802346739885,0.40524802346739885,423316
1987-12-28,0.387817919254303,0.41396310779504064,0.37910300072442815,0.41396310779504064,1558373
1987-12-29,0.387817919254303,0.3899966659769472,0.38563921810546015,0.38563921810546015,730384
1987-12-30,0.39653316140174866,0.39653316140174866,0.38563933338443807,0.38563933338443807,848825
1987-12-31,0.38999655842781067,0.39653293351461494,0.38781781230599804,0.39217548684477854,1533149
1988-01-04,0.4128108024597168,0.4128108024597168,0.39942228698206894,0.39942228698206894,912432
1988-01-05,0.4284307062625885,0.4373562740187176,0.4284307062625885,0.43512487041087317,1287494
1988-01-06,0.4351249039173126,0.4351249039173126,0.42843073925354924,0.42843073925354924,1732744
1988-01-07,0.4284307062625885,0.4284307062625885,0.42173654211430384,0.4284307062625885,3774749
1988-01-08,0.3882652223110199,0.4306619963750668,0.3882652223110199,0.4261991903354925,2024459
1988-01-11,0.42173656821250916,0.4239679719584389,0.40611664864049807,0.41057940945710614,2498222
1988-01-12,0.40611669421195984,0.42173661553672487,0.40611669421195984,0.41950502483937646,2659432
1988-01-13,0.41057923436164856,0.4172733960693968,0.40611647544822693,0.40834787824255353,1685587
1988-01-14,0.42396780848503113,0.4239678084850311,0.41057925114605515,0.41057925114605515,926689
1988-01-15,0.4328935742378235,0.44181933091012593,0.42619940842819204,0.44181933091012593,1485992
1988-01-18,0.419504851102829,0.4261992003451214,0.419504851102829,0.419504851102829,1770031
1988-01-19,0.40611669421195984,0.41950502483937646,0.40611669421195984,0.41950502483937646,3394203
1988-01-20,0.40388521552085876,0.4105793795965443,0.40165385861246233,0.40388521552085876,4267155
1988-01-21,0.39942213892936707,0.40388508467656575,0.39942213892936707,0.40165372849104874,1581403
1988-01-22,0.41057923436164856,0.41057923436164856,0.4016537165348053,0.4016537165348053,3106875
1988-01-25,0.4128108024597168,0.41950496684804023,0.4105793987718589,0.4105793987718589,2272307
1988-01-26,0.4128108024597168,0.4150422061475747,0.4105793987718589,0.4128108024597168,928882
1988-01-27,0.41504213213920593,0.41727348875392856,0.4105793255592769,0.41504213213920593,2695623
1988-01-28,0.4284307062625885,0.4284307062625885,0.41504219126502495,0.4172735481976208,6164400
1988-01-29,0.4261993169784546,0.43512488503455427,0.4239679599708673,0.4328934813517168,4627961
1988-02-01,0.4083479940891266,0.4239679114311793,0.4083479940891266,0.4217365080038131,4867036
1988-02-02,0.41057923436164856,0.4172733960693968,0.40834787824255353,0.40834787824255353,3878933
1988-02-03,0.40388521552085876,0.4105793795965443,0.40165385861246233,0.4105793795965443,4146521
1988-02-04,0.40611669421195984,0.4083480982082815,0.4038852902156382,0.4083480982082815,1177827
1988-02-05,0.40611669421195984,0.4083480982082815,0.40611669421195984,0.4083480982082815,809345
1988-02-08,0.4083479940891266,0.41057935084124797,0.4061165906617604,0.4061165906617604,788508
1988-02-09,0.40611669421195984,0.4105794555293465,0.4038852902156382,0.4105794555293465,1619786
1988-02-10,0.40388521552085876,0.4083480226881478,0.40165385861246233,0.4083480226881478,2406101
1988-02-11,0.40388521552085876,0.40388521552085876,0.40165385861246233,0.40388521552085876,1435545
1988-02-12,0.39942213892936707,0.40388508467656575,0.3971907360686171,0.40165372849104874,3461101
1988-02-16,0.39942213892936707,0.40165372849104874,0.3971907360686171,0.40165372849104874,485826
1988-02-17,0.39942213892936707,0.4061164875373157,0.3971907360686171,0.39942213892936707,1230467
1988-02-18,0.40165385603904724,0.40165385603904724,0.3994222657687084,0.40165385603904724,441959
1988-02-19,0.40388521552085876,0.40388521552085876,0.40165385861246233,0.40165385861246233,683227
1988-02-22,0.40388521552085876,0.4061166191045033,0.40165385861246233,0.4061166191045033,723804
1988-02-23,0.39942213892936707,0.40388508467656575,0.39942213892936707,0.39942213892936707,1014423
1988-02-24,0.4083479940891266,0.41057935084124797,0.4016538304822729,0.40388518723439426,1862151
1988-02-25,0.40388521552085876,0.4083480226881478,0.40388521552085876,0.4083480226881478,1417998
1988-02-26,0.4083479940891266,0.41057935084124797,0.40388518723439426,0.40388518723439426,1392775
1988-02-29,0.4083479940891266,0.41057935084124797,0.4061165906617604,0.4083479940891266,342162
1988-03-01,0.40611669421195984,0.4150422635219898,0.4038852902156382,0.4150422635219898,1914791
1988-03-02,0.41504213213920593,0.41504213213920593,0.4083479689445543,0.4083479689445543,2000332
1988-03-03,0.419504851102829,0.42173644087597184,0.4172734480306355,0.419504851102829,1747000
1988-03-04,0.419504851102829,0.419504851102829,0.4172734480306355,0.419504851102829,692001
1988-03-07,0.4261993169784546,0.42843072066129206,0.4172735622213545,0.4172735622213545,1950982
1988-03-08,0.4261993169784546,0.42843072066129206,0.4239679599708673,0.4261993169784546,460603
1988-03-09,0.4284307062625885,0.43289346680302876,0.4284307062625885,0.4284307062625885,1079126
1988-03-10,0.42173656821250916,0.42619932902911717,0.42173656821250916,0.42619932902911717,2611179
1988-03-11,0.41504213213920593,0.4195048920438931,0.4105793255592769,0.4195048920438931,1484895
1988-03-14,0.4172735810279846,0.4172735810279846,0.4150422239198295,0.4172735810279846,163404
1988-03-15,0.419504851102829,0.419504851102829,0.4150420916336794,0.419504851102829,411252
1988-03-16,0.4172735810279846,0.41950498481139203,0.4150422239198295,0.41950498481139203,229205
1988-03-17,0.41504213213920593,0.4195048920438931,0.4128107288492414,0.41727348875392856,645941
1988-03-18,0.419504851102829,0.42173644087597184,0.4172734480306355,0.4172734480306355,585623
1988-03-21,0.42173656821250916,0.42173656821250916,0.4150422169489656,0.4195049777655736,687614
1988-03-22,0.4172735810279846,0.41950498481139203,0.41281082013642206,0.4172735810279846,613040
1988-03-23,0.4172735810279846,0.41950498481139203,0.4172735810279846,0.41950498481139203,671164
1988-03-24,0.4128108024597168,0.41950496684804023,0.4128108024597168,0.4128108024597168,985909
1988-03-25,0.40165385603904724,0.41281078053529074,0.40165385603904724,0.41057937696594293,3081652
1988-03-28,0.39942213892936707,0.40388508467656575,0.3971907360686171,0.40165372849104874,1652686
1988-03-29,0.40388521552085876,0.40388521552085876,0.39942226832782557,0.40388521552085876,5926422
1988-03-30,0.40165385603904724,0.4038852129331473,0.40165385603904724,0.40165385603904724,802765
1988-03-31,0.4083479940891266,0.4083479940891266,0.3994222403539276,0.4016538304822729,608654
1988-04-04,0.41057923436164856,0.4150420399503017,0.40611647544822693,0.40611647544822693,932172
1988-04-05,0.41504213213920593,0.41727348875392856,0.4105793255592769,0.4105793255592769,2054069
1988-04-06,0.41057923436164856,0.4150420399503017,0.40834787824255353,0.4150420399503017,1180020
1988-04-07,0.4128108024597168,0.4150422061475747,0.4105793987718589,0.4105793987718589,1220597
1988-04-08,0.41057923436164856,0.41281063715597516,0.41057923436164856,0.41281063715597516,745738
1988-04-11,0.4172735810279846,0.4172735810279846,0.41281082013642206,0.4150422239198295,2023362
1988-04-12,0.4172735810279846,0.41950498481139203,0.4150422239198295,0.41950498481139203,1292978
1988-04-13,0.4172735810279846,0.4172735810279846,0.4150422239198295,0.4172735810279846,818118
1988-04-14,0.40388521552085876,0.4150421867638333,0.40388521552085876,0.4105793795965443,2545378
1988-04-15,0.4083479940891266,0.4083479940891266,0.3994222403539276,0.40388518723439426,2523445
1988-04-18,0.4083479940891266,0.4083479940891266,0.4061165906617604,0.4083479940891266,524210
1988-04-19,0.419504851102829,0.42173644087597184,0.4083479290923364,0.4083479290923364,3956797
1988-04-20,0.4128108024597168,0.4172735631601824,0.4128108024597168,0.4150422061475747,854308
1988-04-21,0.41504213213920593,0.41727348875392856,0.4128107288492414,0.41504213213920593,954106
1988-04-22,0.4172735810279846,0.4172735810279846,0.4150422239198295,0.4150422239198295,228108
1988-04-25,0.41504213213920593,0.41727348875392856,0.41504213213920593,0.41727348875392856,335582
1988-04-26,0.41504213213920593,0.41727348875392856,0.4128107288492414,0.41504213213920593,868565
1988-04-27,0.41504213213920593,0.41504213213920593,0.4128107288492414,0.4128107288492414,2043102
1988-04-28,0.41504213213920593,0.41727348875392856,0.41504213213920593,0.41504213213920593,728191
1988-04-29,0.41504213213920593,0.41727348875392856,0.4128107288492414,0.41727348875392856,808248
1988-05-02,0.41504213213920593,0.41727348875392856,0.4105793255592769,0.4128107288492414,3242863
1988-05-03,0.4284307062625885,0.43289346680302876,0.41504219126502495,0.41504219126502495,3805456
1988-05-04,0.4328935742378235,0.44181933091012593,0.4328935742378235,0.4373563825610845,1649396
1988-05-05,0.4284307062625885,0.43289346680302876,0.4284307062625885,0.43289346680302876,1147120
1988-05-06,0.42396780848503113,0.43289332667674796,0.4239678084850311,0.43289332667674796,2368814
1988-05-09,0.419504851102829,0.4239678439481653,0.419504851102829,0.4239678439481653,982619
1988-05-10,0.4172735810279846,0.41950498481139203,0.4150422239198295,0.4172735810279846,2032135
1988-05-11,0.39942213892936707,0.4105792465835827,0.39942213892936707,0.4105792465835827,1717390
1988-05-12,0.40388521552085876,0.40388521552085876,0.39942226832782557,0.39942226832782557,371772
1988-05-13,0.4083479940891266,0.41057935084124797,0.40388518723439426,0.40388518723439426,491310
1988-05-16,0.4128108024597168,0.4150422061475747,0.4105793987718589,0.4105793987718589,1149313
1988-05-17,0.4172735810279846,0.4217365752958083,0.4172735810279846,0.41950498481139203,6044863
1988-05-18,0.41057923436164856,0.4172733960693968,0.41057923436164856,0.4150420399503017,3386527
1988-05-19,0.4128108024597168,0.4128108024597168,0.4105793987718589,0.4105793987718589,2775680
1988-05-20,0.4128108024597168,0.4150422061475747,0.4105793987718589,0.4128108024597168,478150
1988-05-23,0.4083479940891266,0.41281075426861413,0.4083479940891266,0.41057935084124797,1502442
1988-05-24,0.4128108024597168,0.4128108024597168,0.4083480417592512,0.4083480417592512,664584
1988-05-25,0.419504851102829,0.42173644087597184,0.4172734480306355,0.419504851102829,4667441
1988-05-26,0.4172735810279846,0.41950498481139203,0.4150422239198295,0.4172735810279846,2866704
1988-05-27,0.4172735810279846,0.4172735810279846,0.4150422239198295,0.4150422239198295,3377753
1988-05-31,0.4306620955467224,0.4328934524051039,0.4195049378528389,0.4195049378528389,2758133
1988-06-01,0.4395875334739685,0.44181912328795814,0.4395875334739685,0.4395875334739685,3755009
1988-06-02,0.44181931018829346,0.44181931018829346,0.4373563620485694,0.4373563620485694,1379615
1988-06-03,0.4552076458930969,0.4619018114580793,0.4485134803281145,0.4485134803281145,2471901
1988-06-06,0.4552076458930969,0.4574390499731772,0.45297628848827504,0.4552076458930969,2748263
1988-06-07,0.45743903517723083,0.4619017965177842,0.45297627383667755,0.45297627383667755,3111262
1988-06-08,0.4619017541408539,0.468596152251423,0.4574389932097342,0.4574389932097342,8353360
1988-06-09,0.45743903517723083,0.45967043918513595,0.45297627383667755,0.45967043918513595,3294406
1988-06-10,0.45967039465904236,0.46190175177554954,0.4552075870755231,0.45743899086728274,2693429
1988-06-13,0.45743903517723083,0.45743903517723083,0.45297627383667755,0.45743903517723083,4497457
1988-06-14,0.4552076458930969,0.45967045405325746,0.45297628848827504,0.45967045405325746,1571533
1988-06-15,0.4507448375225067,0.45520759854320025,0.4507448375225067,0.45520759854320025,3155129
1988-06-16,0.44628214836120605,0.4507449101004839,0.4440507441539366,0.4485135058932144,4334052
1988-06-17,0.4507448375225067,0.45520759854320025,0.4485134336745331,0.4485134336745331,14683357
1988-06-20,0.44405049085617065,0.44851325004977644,0.44405049085617065,0.4462818937905908,3820809
1988-06-21,0.44405049085617065,0.4462818937905908,0.43958749828639254,0.4462818937905908,4519390
1988-06-22,0.44628214836120605,0.44628214836120605,0.43958774903835324,0.4440507441539366,6542752
1988-06-23,0.44628214836120605,0.4507449101004839,0.44628214836120605,0.4507449101004839,4945996
1988-06-24,0.44628214836120605,0.4507449101004839,0.4440507441539366,0.4485135058932144,4048917
1988-06-27,0.44628214836120605,0.4507449101004839,0.44628214836120605,0.4485135058932144,8921436
1988-06-28,0.4554552137851715,0.460032591773599,0.44858893136947253,0.44858893136947253,11198130
1988-06-29,0.4668988883495331,0.46918760228886963,0.45774412834025485,0.46003279440555744,5814561
1988-06-30,0.4668988883495331,0.4737649822935088,0.4646102222842305,0.4714763162282062,18945029
1988-07-01,0.4623214900493622,0.46461020389812707,0.46003277620059735,0.46461020389812707,4652088
1988-07-05,0.45316657423973083,0.45545528754158515,0.4508776694417942,0.45316657423973083,6153433
1988-07-06,0.45087775588035583,0.45774408859835775,0.45087775588035583,0.45545537485773013,3214349
1988-07-07,0.4485890567302704,0.4554553410647921,0.4485890567302704,0.4554553410647921,1998139
1988-07-08,0.45087775588035583,0.45316666111710247,0.44630037627313035,0.45087775588035583,4336246
1988-07-11,0.45316657423973083,0.45316657423973083,0.44858900401396046,0.45316657423973083,2496028
1988-07-12,0.4485890567302704,0.45087772242705854,0.4485890567302704,0.45087772242705854,2004719
1988-07-13,0.4485890567302704,0.45087772242705854,0.44630034315945605,0.4485890567302704,1347811
1988-07-14,0.446300208568573,0.4508775864557743,0.446300208568573,0.44858892144917956,2917151
1988-07-15,0.446300208568573,0.44858892144917956,0.44401149568796644,0.446300208568573,3139775
1988-07-18,0.43943414092063904,0.44630023204969144,0.4348567627926089,0.44630023204969144,3736366
1988-07-19,0.4348568022251129,0.4371454675596554,0.4325680890165518,0.4325680890165518,3653018
1988-07-20,0.4485890567302704,0.4554553410647921,0.4417229638918535,0.4417229638918535,2957728
1988-07-21,0.4485890567302704,0.45316662749397774,0.4485890567302704,0.45087772242705854,1974012
1988-07-22,0.4485890567302704,0.45774405463560647,0.44630034315945605,0.4485890567302704,2446678
1988-07-25,0.44401150941848755,0.4577439307488208,0.44401150941848755,0.44858893532125205,4834135
1988-07-26,0.44401150941848755,0.4463002223698698,0.4417228443411186,0.4417228443411186,1723970
1988-07-27,0.446300208568573,0.44858892144917956,0.44401149568796644,0.446300208568573,1177827
1988-07-28,0.441723108291626,0.44630048905557934,0.4394343939726284,0.44630048905557934,1527666
1988-07-29,0.4485890567302704,0.4485890567302704,0.44401162958864165,0.44401162958864165,968362
1988-08-01,0.44401150941848755,0.4463002223698698,0.44401150941848755,0.4463002223698698,786315
1988-08-02,0.4485890567302704,0.4485890567302704,0.44401162958864165,0.44630034315945605,1055000
1988-08-03,0.446300208568573,0.446300208568573,0.44401149568796644,0.44401149568796644,2979661
1988-08-04,0.4485890567302704,0.45087772242705854,0.44401162958864165,0.44630034315945605,3753912
1988-08-05,0.4485890567302704,0.4485890567302704,0.44630034315945605,0.4485890567302704,835665
1988-08-08,0.4485890567302704,0.45087772242705854,0.44630034315945605,0.4485890567302704,2028845
1988-08-09,0.441723108291626,0.448589203374577,0.4394343939726284,0.448589203374577,2998304
1988-08-10,0.4348568022251129,0.4371454675596554,0.4279904711033551,0.4371454675596554,2525638
1988-08-11,0.43027928471565247,0.43714556956560835,0.43027928471565247,0.43714556956560835,2180186
1988-08-12,0.4325680732727051,0.43485678639796566,0.43027916865137694,0.4325680732727051,786315
1988-08-15,0.42341306805610657,0.4302791594104106,0.42341306805610657,0.4302791594104106,2683559
1988-08-16,0.43027928471565247,0.43027928471565247,0.42341319136181577,0.42341319136181577,2001429
