Price,Close,High,Low,Open,Volume
2008-09-26,23.39082145690918,23.611402660352557,22.981825279603704,23.3264837386759,9314100
2008-09-29,21.50669288635254,23.38623089107084,21.50669288635254,23.294321595008956,14648300
2008-09-30,22.104093551635742,22.862342808296148,21.915680344341578,22.104093551635742,14356400
2008-10-01,23.335674285888672,23.354056490660682,21.75943616367127,22.039758650862055,11718100
2008-10-02,22.554447174072266,23.873339531119427,22.40279663234061,23.15644940779613,11218400
2008-10-03,22.825571060180664,23.795210090663172,22.72447247735483,22.93126782203499,12181100
2008-10-06,21.194204330444336,22.74746614600845,20.219969907563065,22.260348058055726,25421600
2008-10-07,20.385406494140625,21.96623988863756,20.091298118701584,21.897309224220145,14791700
2008-10-08,19.783395767211914,20.803585396275942,19.011360656518644,19.277897380625816,18701800
2008-10-09,17.9222412109375,20.67950908954327,17.66949200600338,20.128055163217375,17782900
2008-10-10,18.262304306030273,20.679508280359695,15.302835776861446,17.007745927694316,29162700
2008-10-13,20.67491340637207,21.13905270531045,19.052719691495447,19.300874209196497,19808100
2008-10-14,20.238340377807617,21.580209488097633,19.388181993554987,21.538850412614824,18448000
2008-10-15,18.75860595703125,20.44972982186803,18.243916618653177,20.160216302082752,14561500
2008-10-16,19.7650146484375,20.164819756585242,18.106059932524456,18.910263070971187,17459500
2008-10-17,19.89828109741211,20.90008847914768,19.489286678386986,19.66391411958569,14269900
2008-10-20,19.93964195251465,20.7208682030064,19.760419820671423,20.114269409218384,11162500
2008-10-21,19.37439727783203,20.16940910285725,19.149219687230048,19.80177383016109,9769500
2008-10-22,18.763208389282227,19.930450436153727,18.519648539367928,19.53064709240293,14755100
2008-10-23,19.74204444885254,20.091299483173707,18.381792243555285,18.919458825227604,11903100
2008-10-24,18.61155128479004,19.071095760957693,17.922234570538556,18.32663420041255,13534300
2008-10-27,17.94980812072754,18.49666542391139,17.862493547102254,18.39097040328038,11106600
2008-10-28,19.56740951538086,19.751226299864832,17.586771698180694,18.501264452070437,15876000
2008-10-29,19.09407615661621,20.141838947624304,17.559197252942504,19.512261636954268,12468400
2008-10-30,19.66851043701172,19.958024053937756,18.72644426624698,19.659319333757466,8336900
2008-10-31,19.97640037536621,20.36701250696667,19.241128108851633,19.50306833884689,11919800
2008-11-03,19.581195831298828,19.921257856120622,19.51226343957962,19.86611299455938,6143200
2008-11-04,20.56461524963379,20.6519280687674,19.944230909792605,20.105070774781638,9852900
2008-11-05,20.229150772094727,21.355035240742165,19.994782076033594,20.187791693555898,10004000
2008-11-06,18.78618621826172,20.219965068646353,18.54722278436032,19.99478741359688,11733200
2008-11-07,19.392780303955078,19.70527073728411,18.84592116911761,18.91025887846927,6935200
2008-11-10,19.351423263549805,19.884494926042414,18.979191508826016,19.705272813664724,6064100
2008-11-11,18.988386154174805,19.42495395346534,18.528841471347683,19.20896739156896,6880000
2008-11-12,17.968191146850586,18.84132649029301,17.807351256069612,18.84132649029301,13244600
2008-11-13,18.308258056640625,18.33123493744468,17.007745917452063,17.72923259646965,16381800
2008-11-14,17.65110969543457,18.225540500093366,17.46269646162743,18.10605966405476,15140300
2008-11-17,17.623537063598633,18.372595352532308,17.076679547617523,17.081274222901097,10496100
2008-11-18,17.71544075012207,17.922236133030918,16.81473391903378,17.61434214860691,16243100
2008-11-19,16.83771324157715,17.81194726674502,16.64930003265756,17.605153606802237,13955700
2008-11-20,16.83311653137207,18.11984085762987,16.5665798639994,16.644703345238142,19557600
2008-11-21,17.582178115844727,17.632728309490822,16.543607944022654,17.223733838025176,19190300
2008-11-24,19.22275733947754,19.8707153535597,17.572991650711742,17.917650206138937,19287100
2008-11-25,18.933237075805664,19.902876421584903,18.57479111079688,19.429544311398928,18246400
2008-11-26,19.530641555786133,19.558214857306172,18.299062136261764,18.5793845661344,8658000
2008-11-28,19.37439727783203,19.737437876567167,19.140030339307994,19.452520759355547,4651400
2008-12-01,18.234731674194336,19.13543875867396,18.096868631145202,18.799971377812376,11708900
2008-12-02,18.39557456970215,18.652920243837876,17.968197840114165,18.542628739772855,12697300
2008-12-03,19.121652603149414,19.27789784966321,17.922240821532313,17.922240821532313,9148700
2008-12-04,18.77699851989746,19.27790236096705,18.570203034497343,18.933243802974875,10659500
2008-12-05,19.466304779052734,19.4846869792859,18.367993733956165,18.510451403205433,11548000
2008-12-08,19.604171752929688,19.990189271043185,19.18598625439202,19.875303125807303,10048200
2008-12-09,19.287084579467773,19.484688868576804,19.199769996405525,19.208961097413304,12248300
2008-12-10,19.438737869262695,19.61795999789825,19.03433809630062,19.277897946903522,10514500
2008-12-11,19.277889251708984,19.640929773313438,19.0756885799177,19.259507053723798,10582000
2008-12-12,19.006759643554688,19.16759950755521,18.473688126123328,18.726437235134025,8789500
2008-12-15,19.089481353759766,19.25491767506903,18.436927170042487,18.864303749083632,10763100
2008-12-16,18.850522994995117,19.117057997978712,18.381787210757928,18.905667865780718,16539600
2008-12-17,19.314661026000977,19.673107044082215,18.611558274380844,18.611558274380844,12391700
2008-12-18,19.282489776611328,19.751225449349825,19.11245877620396,19.406567021132407,13240600
2008-12-19,19.231935501098633,19.755817673055695,19.176790655164275,19.493875710565643,23861000
2008-12-22,19.378997802734375,19.429547996684164,19.043530405550264,19.259516960417976,9734300
2008-12-23,19.42555046081543,19.928297412578313,19.24865781751777,19.253313868421014,7614700
2008-12-24,19.74674415588379,19.82122674702146,19.27193006772011,19.541922357543324,2736400
2008-12-26,19.765361785888672,19.984149924544184,19.667606063589908,19.82122372071291,2911500
2008-12-29,20.09121322631836,20.09586749903706,19.560537348276785,19.78397972978049,10159000
2008-12-30,20.44034767150879,20.552069779608413,20.021391985838537,20.19828458376183,8737700
2008-12-31,20.254152297973633,20.715003723954784,20.161052578251915,20.449665616068565,7886100
2009-01-02,20.538105010986328,20.947750405008975,20.14708026572898,20.235527459482768,7250900
2009-01-05,20.701026916503906,20.822057546244455,20.25414035679798,20.384483083936587,6636900
2009-01-06,20.128459930419922,20.957059206888403,19.984152576616772,20.70103152013538,14051200
2009-01-07,19.877090454101562,20.31932115103406,19.723472746169662,20.04932703737061,9346100
2009-01-08,19.877090454101562,19.965535883182852,19.55123616290061,19.81657422590751,8728300
2009-01-09,19.70018768310547,20.17034911475858,19.60243197877597,19.951561016320273,8594600
2009-01-12,19.47210121154785,20.030706542814492,19.388310056705247,19.695543699207114,8829000
2009-01-13,19.63968276977539,19.92364150091149,19.379000741791927,19.500031429675232,9938300
2009-01-14,19.346416473388672,19.43020763686793,18.92746065599237,19.29055451389368,10078000
2009-01-15,19.309167861938477,19.52329996503497,18.946074141404207,19.239343102630954,9398100
2009-01-16,19.607088088989258,19.760705732272694,19.057791543041304,19.518642697129334,9670400
2009-01-20,19.309167861938477,19.951565946990502,19.239343102630954,19.54192061115533,9878900
2009-01-21,19.276586532592773,19.565199503001626,18.806426665059593,19.565199503001626,10609200
2009-01-22,19.067108154296875,19.18814059967439,18.80642616566136,19.132278651455753,9756100
2009-01-23,19.188142776489258,19.290552808315688,18.503848927165013,18.866942752963315,9972300
2009-01-26,19.146240234375,19.72812206446136,19.02986386835773,19.234685633273656,9750300
2009-01-27,18.690052032470703,19.46744559375365,18.629535802458,19.21607212363603,11807500
2009-01-28,18.615564346313477,19.011243281675707,18.43401572313162,18.997278685954957,9369300
2009-01-29,18.03834342956543,18.71332695821146,17.996447851214626,18.48522841479862,9528900
2009-01-30,17.293529510498047,18.15936822258188,17.21904870378882,18.14074935272645,19184600
2009-02-02,17.414560317993164,17.56352193280165,17.060776926763637,17.074741523226145,11974800
2009-02-03,17.838172912597656,17.991790599724688,17.442493897003505,17.67990095120744,11844600
2009-02-04,17.121301651000977,18.01972792909098,16.362528524510797,17.926626419945627,20294800
2009-02-05,17.344736099243164,17.363356747520246,16.67440874313307,16.80940577949777,14638200
2009-02-06,17.144573211669922,17.43784048013006,17.00026582704132,17.321464072586593,12779500
2009-02-09,17.093360900878906,17.23766645565233,17.00491372781144,17.107325496305396,8706900
2009-02-10,16.776817321777344,17.177152304295866,16.71164684104408,17.06077593848292,12692000
2009-02-11,16.93043327331543,17.018880448197677,16.73492183028348,16.902504081889393,10399900
2009-02-12,16.82802963256836,16.976991295628313,16.665101592759406,16.76285735118692,11930000
2009-02-13,16.753543853759766,16.87922877704465,16.60923650838767,16.80009369380879,11326400
2009-02-17,16.167011260986328,16.478900974697947,16.059945172925072,16.44165966975673,12750800
2009-02-18,16.478891372680664,16.585957398356058,16.194932803133604,16.274067866378065,13314100
2009-02-19,16.71630859375,16.7768248282631,16.483555757983076,16.674413012281427,9859700
2009-02-20,16.58596420288086,16.720959470607955,16.409071586437577,16.42769223569747,13236100
2009-02-23,16.343894958496094,16.79077971851081,16.306653673947107,16.79077971851081,10778400
2009-02-24,16.24614143371582,16.450963198977185,16.106488373649626,16.450963198977185,12551600
2009-02-25,16.19959259033203,16.385795518401313,16.06459555626994,16.190282266352295,26323300
2009-02-26,15.924948692321777,16.502176509815037,15.92029441691439,16.32993990753015,10910900
2009-02-27,15.580469131469727,15.878392357370569,15.557192436639195,15.668914534233258,13862200
2009-03-02,15.245307922363281,15.594437111425036,15.142896125327711,15.263928571963001,16290300
2009-03-03,15.054454803466797,15.384963432943136,15.012559218338573,15.180141558851469,14967700
2009-03-04,15.589784622192383,15.696850706007263,15.1754831120873,15.29651557258279,14920300
2009-03-05,15.338406562805176,15.408231322268671,14.91479662931477,15.263925753919914,16889400
2009-03-06,15.519953727722168,15.571159617790075,15.133583303218929,15.450127191127278,15374600
2009-03-09,15.859774589538574,15.957530332819422,15.343063123964349,15.36168377290246,12549200
2009-03-10,15.850468635559082,16.10184213824696,15.529270343744562,16.10184213824696,11017200
2009-03-11,15.664258003234863,16.032005933340987,15.575810837455597,15.980801829075705,9251500
2009-03-12,16.12511444091797,16.15769969235441,15.492026511701933,15.710814722000627,7669500
2009-03-13,16.762855529785156,16.82802780408517,16.17631926718825,16.22286911592536,11342200
2009-03-16,17.29817771911621,17.43317468887125,16.83732666834489,16.860603355087534,9206700
2009-03-17,17.968517303466797,18.05230846217238,16.976991551722605,17.158538470330328,13755200
2009-03-18,17.819549560546875,18.275744726928075,17.66593367248829,17.791620367679414,12208500
2009-03-19,17.321460723876953,17.87541345317808,17.29353152795435,17.810241185912346,12822800
2009-03-20,17.856794357299805,18.01041027551283,17.409909426072815,17.409909426072815,18304800
2009-03-23,17.998435974121094,18.24867779000275,17.73875270204813,18.24867779000275,13056400
2009-03-24,18.319496154785156,18.456420658943724,17.809572961566705,17.809572961566705,13010100
2009-03-25,18.215625762939453,18.546130735443516,18.03148496253674,18.461143227909037,7969300
2009-03-26,18.083425521850586,18.338388094492643,17.927616261536464,18.324224107496097,12736300
2009-03-27,17.743480682373047,18.12592281471485,17.59711285080065,18.111758824959296,8728900
2009-03-30,17.34215545654297,17.885131375018553,17.209953375989578,17.70099224821397,8717500
2009-03-31,16.799177169799805,17.441302688203113,16.75668339715156,17.280770858322832,14856400
2009-04-01,17.101354598999023,17.172176353872107,16.596151849542725,16.6292023620404,10944400
2009-04-02,17.03997230529785,17.29493491561975,16.851110712218453,17.205224848404097,13244100
2009-04-03,17.091907501220703,17.18161575770211,16.903045928387016,17.016363232310717,10122200
2009-04-06,17.625446319580078,17.68210409157575,16.983318899902144,17.134407492636,8652200
2009-04-07,17.460187911987305,17.705707268917077,17.280769574015995,17.39880762247544,11754800
2009-04-08,18.05982208251953,18.107036583203204,17.30437926487431,17.55461936050971,8867500
2009-04-09,17.804847717285156,18.395037592303492,17.677366488147207,18.395037592303492,7901000
2009-04-13,17.507400512695312,17.85679205368229,17.455463494168715,17.710424256118,6492600
2009-04-14,17.205224990844727,17.375200065799866,16.9549849088928,17.346872087385776,8350900
2009-04-15,17.847349166870117,17.880399670053126,17.10134977930278,17.10134977930278,8083600
2009-04-16,17.94178009033203,17.979553123479587,17.479071240978605,17.979553123479587,7073300
2009-04-17,17.620710372924805,18.022038804125007,17.554609389067522,17.984267585256585,8923900
2009-04-20,17.427133560180664,17.767083641149473,17.323259524080797,17.41296957384606,8869300
2009-04-21,17.417692184448242,17.53573021963818,17.214666619832155,17.379920949768554,7414300
2009-04-22,17.115510940551758,17.57349898207708,17.115510940551758,17.30909319914504,9480500
2009-04-23,17.46962547302246,17.634877966509617,17.011637418047915,17.195776425395632,8630200
2009-04-24,17.672653198242188,17.92289323419298,17.49323489642525,17.592386404883037,9252600
2009-04-27,17.5593318939209,17.77652317859305,17.455459680677947,17.455459680677947,7162400
2009-04-28,17.389360427856445,17.644321159582883,17.304372916908605,17.375194641953748,7996400
2009-04-29,17.39407730102539,17.767077760733535,17.271318590814918,17.398798027868732,9783500
2009-04-30,17.091907501220703,17.630160642344034,17.087184971285268,17.497958622030918,18185200
2009-05-01,17.55461883544922,17.564062095527053,17.08246663826364,17.12968113753512,8875400
2009-05-04,18.003164291381836,18.03621480202871,17.56406259151025,17.6018338317705,8676300
2009-05-05,17.606555938720703,18.073985607257242,17.554618908634932,17.913453787500178,6827400
2009-05-06,18.550853729248047,18.697219706135158,17.587663153792395,17.80013192795424,11361000
2009-05-07,19.29685401916504,19.315740533668027,18.42337343624919,18.64056294968207,14231000
2009-05-08,19.40545654296875,19.66986244848829,19.126886646461372,19.443229587093487,8746800
2009-05-11,19.145767211914062,19.315742255357186,18.909691162935793,19.126880695727646,7628300
2009-05-12,19.754844665527344,19.91065392769987,19.041895760692064,19.24491951416114,10475100
2009-05-13,19.721790313720703,19.849271576690956,19.296852770486527,19.537651312024906,8644100
2009-05-14,20.0286922454834,20.16089606502885,19.655693436187523,19.698187199413308,9419200
2009-05-15,20.38280487060547,20.45835093411454,19.759564255593922,20.04285659040108,11214600
2009-05-18,20.156171798706055,20.633046411725708,20.057020293426934,20.51500839083611,9992400
2009-05-19,19.93425750732422,20.17033350129588,19.82094023772639,20.113673965938514,9561600
2009-05-20,20.39224624633789,20.524450044159057,19.85871573042964,20.0806259675947,7575100
2009-05-21,20.212831497192383,20.363920020975293,19.972032924145243,20.363920020975293,7137700
2009-05-22,20.16561508178711,20.38752713769523,19.896488537910873,19.896488537910873,5314000
2009-05-26,19.89177131652832,20.09951762177837,19.759567484898668,20.047580595186464,10845800
2009-05-27,19.66513442993164,19.87760142047288,19.50932338234304,19.853994177203546,8896000
2009-05-28,20.08534812927246,20.245879894241018,19.570702335795367,19.570702335795367,7339600
2009-05-29,20.132577896118164,20.170350952370402,19.80679339097566,20.170350952370402,8213000
2009-06-01,20.599990844726562,20.718028836592328,20.15144611541328,20.15144611541328,9056300
2009-06-02,21.05797576904297,21.194900263686584,20.458344391208367,20.533888629439897,7371900
2009-06-03,20.864398956298828,21.024930729307496,20.7369176835169,20.840791713439323,10864300
2009-06-04,20.97772216796875,21.08631695668478,20.510290702426314,20.845520129726225,7750800
2009-06-05,20.821903228759766,21.454587003569454,20.80301851692914,21.10519551962326,8512800
2009-06-08,21.024932861328125,21.232680942239547,20.510286989888023,20.670818779175324,6577900
2009-06-09,20.703868865966797,21.043818954347554,20.56222359618059,21.043818954347554,11056800
2009-06-10,20.548065185546875,20.91162261736226,20.203394275126065,20.708597015165125,8962500
2009-06-11,20.718032836914062,21.242121910170006,20.49140006490663,20.500841521096085,10803200
2009-06-12,20.548065185546875,21.01077415300705,20.39697661662591,20.618886939099806,7668100
2009-06-15,20.250598907470703,20.57638493882854,20.22227094030354,20.345029667300757,10373700
2009-06-16,19.953153610229492,20.434749129032262,19.934268888778387,20.349761578589543,9264500
2009-06-17,19.783172607421875,20.00036212904416,19.745399576991623,19.93426112690844,8242700
2009-06-18,20.08062744140625,20.359197241418975,19.80205764139352,19.849273930194048,10791600
2009-06-19,19.901212692260742,20.2553267842859,19.830389153408746,20.165616728257714,17642100
2009-06-22,19.886865615844727,19.972954260862448,19.68120525251554,19.867733994955547,14083200
2009-06-23,19.8294677734375,19.95860345829677,19.743377316864652,19.757726942621137,10973300
2009-06-24,19.9107666015625,20.08294743137804,19.772065174823243,19.877287198486215,9114600
2009-06-25,20.556455612182617,20.594718853375834,19.791209033235845,19.810338829340694,8934400
2009-06-26,20.379487991333008,20.56123469617738,19.968167365654796,20.03991001413033,8200400
