Price,Close,High,Low,Open,Volume
2020-03-24,48.50946044921875,48.50946044921875,48.50946044921875,48.50946044921875,0
2020-03-25,48.59783172607422,48.59783172607422,48.4387840071365,48.4387840071365,400
2020-03-26,53.00697326660156,53.00697326660156,53.00697326660156,53.00697326660156,300
2020-03-27,53.00697326660156,53.00697326660156,53.00697326660156,53.00697326660156,0
2020-03-30,53.00697326660156,53.00697326660156,53.00697326660156,53.00697326660156,0
2020-03-31,53.00697326660156,53.00697326660156,53.00697326660156,53.00697326660156,0
2020-04-01,49.521183013916016,49.521183013916016,49.521183013916016,49.521183013916016,200
2020-04-02,44.603965759277344,49.01311524468578,44.603965759277344,49.01311524468578,400
2020-04-03,44.603965759277344,44.603965759277344,44.603965759277344,44.603965759277344,0
2020-04-06,44.603965759277344,44.603965759277344,44.603965759277344,44.603965759277344,0
2020-04-07,44.603965759277344,44.603965759277344,44.603965759277344,44.603965759277344,0
2020-04-08,46.19443893432617,46.19443893432617,43.958940142378395,43.958940142378395,300
2020-04-09,47.572853088378906,47.572853088378906,47.25033876487406,47.25033876487406,600
2020-04-13,47.572853088378906,47.572853088378906,47.572853088378906,47.572853088378906,0
2020-04-14,47.572853088378906,47.572853088378906,47.572853088378906,47.572853088378906,0
2020-04-15,47.26801300048828,47.51100348483149,47.26801300048828,47.51100348483149,900
2020-04-16,47.26801300048828,47.26801300048828,47.26801300048828,47.26801300048828,0
2020-04-17,48.854061126708984,48.854061126708984,48.854061126708984,48.854061126708984,100
2020-04-20,47.475650787353516,47.475650787353516,45.08993899805529,45.08993899805529,800
2020-04-21,47.81053924560547,47.81053924560547,47.81053924560547,47.81053924560547,200
2020-04-22,47.81053924560547,47.81053924560547,47.81053924560547,47.81053924560547,0
2020-04-23,45.116455078125,45.116455078125,45.116455078125,45.116455078125,100
2020-04-24,46.98967361450195,46.98967361450195,46.98967361450195,46.98967361450195,300
2020-04-27,46.98967361450195,46.98967361450195,46.98967361450195,46.98967361450195,0
2020-04-28,46.5213737487793,46.5213737487793,46.5213737487793,46.5213737487793,400
2020-04-29,45.68195343017578,46.0177211446997,45.32851337587122,45.32851337587122,600
2020-04-30,48.59783172607422,50.63010401503362,48.421111663848436,48.421111663848436,1000
2020-05-01,48.59783172607422,48.59783172607422,48.59783172607422,48.59783172607422,0
2020-05-04,48.59783172607422,48.59783172607422,48.59783172607422,48.59783172607422,0
2020-05-05,49.03520202636719,49.26935463215828,46.83946350380594,46.83946350380594,700
2020-05-06,49.03520202636719,49.03520202636719,49.03520202636719,49.03520202636719,0
2020-05-07,49.03520202636719,49.03520202636719,49.03520202636719,49.03520202636719,0
2020-05-08,49.03520202636719,49.03520202636719,49.03520202636719,49.03520202636719,0
2020-05-11,49.03520202636719,49.03520202636719,49.03520202636719,49.03520202636719,0
2020-05-12,51.95549011230469,51.95549011230469,51.95549011230469,51.95549011230469,200
2020-05-13,51.95549011230469,51.95549011230469,51.95549011230469,51.95549011230469,0
2020-05-14,52.08803939819336,54.81835403102384,47.44915554236083,54.81835403102384,600
2020-05-15,48.482948303222656,48.482948303222656,48.482948303222656,48.482948303222656,100
2020-05-18,48.482948303222656,48.482948303222656,48.482948303222656,48.482948303222656,0
2020-05-19,48.482948303222656,48.482948303222656,48.482948303222656,48.482948303222656,0
2020-05-20,48.482948303222656,48.482948303222656,48.482948303222656,48.482948303222656,0
2020-05-21,47.54634475708008,47.54634475708008,47.54634475708008,47.54634475708008,200
2020-05-22,47.54634475708008,47.54634475708008,47.54634475708008,47.54634475708008,0
2020-05-26,51.4871826171875,51.4871826171875,51.4871826171875,51.4871826171875,100
2020-05-27,51.4871826171875,51.4871826171875,51.4871826171875,51.4871826171875,0
2020-05-28,51.4871826171875,51.4871826171875,51.4871826171875,51.4871826171875,0
2020-05-29,51.4871826171875,51.4871826171875,51.4871826171875,51.4871826171875,0
2020-06-01,48.067665100097656,48.067665100097656,48.067665100097656,48.067665100097656,100
2020-06-02,48.067665100097656,48.067665100097656,48.067665100097656,48.067665100097656,0
2020-06-03,48.067665100097656,48.067665100097656,48.067665100097656,48.067665100097656,0
2020-06-04,48.067665100097656,48.067665100097656,48.067665100097656,48.067665100097656,0
2020-06-05,51.29279327392578,51.29279327392578,51.29279327392578,51.29279327392578,300
2020-06-08,51.29279327392578,51.29279327392578,51.29279327392578,51.29279327392578,0
2020-06-09,50.877506256103516,50.877506256103516,50.877506256103516,50.877506256103516,100
2020-06-10,50.877506256103516,50.877506256103516,50.877506256103516,50.877506256103516,0
2020-06-11,51.24861526489258,51.24861526489258,51.22210843905461,51.22210843905461,600
2020-06-12,52.423805236816406,52.423805236816406,51.19030068543624,51.19030068543624,1100
2020-06-15,52.423805236816406,52.423805236816406,52.423805236816406,52.423805236816406,0
2020-06-16,52.423805236816406,52.423805236816406,52.423805236816406,52.423805236816406,0
2020-06-17,52.423805236816406,52.423805236816406,52.423805236816406,52.423805236816406,0
2020-06-18,52.423805236816406,52.423805236816406,52.423805236816406,52.423805236816406,0
2020-06-19,52.423805236816406,52.423805236816406,52.423805236816406,52.423805236816406,0
2020-06-22,52.423805236816406,52.423805236816406,52.423805236816406,52.423805236816406,0
2020-06-23,52.423805236816406,52.423805236816406,52.423805236816406,52.423805236816406,0
2020-06-24,52.423805236816406,52.423805236816406,52.423805236816406,52.423805236816406,0
2020-06-25,49.47258377075195,49.49025273966747,49.47258377075195,49.49025273966747,500
2020-06-26,49.47258377075195,49.47258377075195,49.47258377075195,49.47258377075195,0
2020-06-29,49.47258377075195,49.47258377075195,49.47258377075195,49.47258377075195,0
2020-06-30,50.71350860595703,50.71350860595703,50.71350860595703,50.71350860595703,100
2020-07-01,50.71350860595703,50.71350860595703,50.71350860595703,50.71350860595703,0
2020-07-02,48.489620208740234,48.489620208740234,48.489620208740234,48.489620208740234,100
2020-07-06,48.489620208740234,48.489620208740234,48.489620208740234,48.489620208740234,0
2020-07-07,48.96998596191406,48.96998596191406,48.96998596191406,48.96998596191406,100
2020-07-08,53.3732795715332,53.960385511084795,50.135301153801265,51.41625864190064,1000
2020-07-09,53.3732795715332,53.3732795715332,53.3732795715332,53.3732795715332,0
2020-07-10,53.3732795715332,53.3732795715332,53.3732795715332,53.3732795715332,0
2020-07-13,50.491119384765625,56.96707940880448,50.491119384765625,56.96707940880448,900
2020-07-14,52.53710174560547,52.53710174560547,51.14939519352031,51.14939519352031,500
2020-07-15,52.53710174560547,52.53710174560547,52.53710174560547,52.53710174560547,0
2020-07-16,50.70461654663086,50.70461654663086,50.70461654663086,50.70461654663086,100
2020-07-17,50.70461654663086,50.70461654663086,50.70461654663086,50.70461654663086,0
2020-07-20,51.21611404418945,51.21611404418945,49.19237568455195,49.19237568455195,200
2020-07-21,51.21611404418945,51.21611404418945,51.21611404418945,51.21611404418945,0
2020-07-22,51.21611404418945,51.21611404418945,51.21611404418945,51.21611404418945,0
2020-07-23,54.78767013549805,54.78767013549805,54.78767013549805,54.78767013549805,100
2020-07-24,54.78767013549805,54.78767013549805,54.78767013549805,54.78767013549805,0
2020-07-27,54.76988220214844,54.76988220214844,54.76988220214844,54.76988220214844,100
2020-07-28,52.57268142700195,52.57268142700195,52.57268142700195,52.57268142700195,100
2020-07-29,52.57268142700195,52.57268142700195,52.57268142700195,52.57268142700195,0
2020-07-30,52.15459442138672,57.63425138581922,52.15459442138672,57.63425138581922,800
2020-07-31,54.66313171386719,55.77507498146667,50.704613002536696,53.253188464962605,1100
2020-08-03,54.66313171386719,54.66313171386719,54.66313171386719,54.66313171386719,0
2020-08-04,54.66313171386719,54.66313171386719,54.66313171386719,54.66313171386719,0
2020-08-05,54.66313171386719,54.66313171386719,54.66313171386719,54.66313171386719,0
2020-08-06,54.66313171386719,54.66313171386719,54.66313171386719,54.66313171386719,0
2020-08-07,54.51191329956055,54.51191329956055,54.51191329956055,54.51191329956055,300
2020-08-10,55.15238952636719,57.776573087513114,55.06343541674188,57.776573087513114,1200
2020-08-11,55.15238952636719,55.15238952636719,55.15238952636719,55.15238952636719,0
2020-08-12,55.15238952636719,55.15238952636719,55.15238952636719,55.15238952636719,0
2020-08-13,55.15238952636719,55.15238952636719,55.15238952636719,55.15238952636719,0
2020-08-14,55.15238952636719,55.15238952636719,55.15238952636719,55.15238952636719,0
2020-08-17,55.15238952636719,55.15238952636719,55.15238952636719,55.15238952636719,0
2020-08-18,55.15238952636719,55.15238952636719,55.15238952636719,55.15238952636719,0
2020-08-19,55.15238952636719,55.15238952636719,55.15238952636719,55.15238952636719,0
2020-08-20,55.15238952636719,55.15238952636719,55.15238952636719,55.15238952636719,0
2020-08-21,55.15238952636719,55.15238952636719,55.15238952636719,55.15238952636719,0
2020-08-24,54.75209045410156,54.75209045410156,54.75209045410156,54.75209045410156,100
2020-08-25,54.75209045410156,54.75209045410156,54.75209045410156,54.75209045410156,0
2020-08-26,54.75209045410156,54.75209045410156,54.75209045410156,54.75209045410156,0
2020-08-27,54.75209045410156,54.75209045410156,54.75209045410156,54.75209045410156,0
2020-08-28,54.75209045410156,54.75209045410156,54.75209045410156,54.75209045410156,0
2020-08-31,50.926998138427734,50.926998138427734,50.926998138427734,50.926998138427734,200
2020-09-01,50.926998138427734,50.926998138427734,50.926998138427734,50.926998138427734,0
2020-09-02,50.926998138427734,50.926998138427734,50.926998138427734,50.926998138427734,0
2020-09-03,50.926998138427734,50.926998138427734,50.926998138427734,50.926998138427734,0
2020-09-04,50.926998138427734,50.926998138427734,50.926998138427734,50.926998138427734,0
2020-09-08,50.926998138427734,50.926998138427734,50.926998138427734,50.926998138427734,0
2020-09-09,50.926998138427734,50.926998138427734,50.926998138427734,50.926998138427734,0
2020-09-10,50.926998138427734,50.926998138427734,50.926998138427734,50.926998138427734,0
2020-09-11,50.926998138427734,50.926998138427734,50.926998138427734,50.926998138427734,0
2020-09-14,54.325096130371094,54.325096130371094,54.325096130371094,54.325096130371094,100
2020-09-15,54.325096130371094,54.325096130371094,54.325096130371094,54.325096130371094,0
2020-09-16,53.3732795715332,53.3732795715332,53.3732795715332,53.3732795715332,100
2020-09-17,53.3732795715332,53.3732795715332,53.3732795715332,53.3732795715332,100
2020-09-18,53.3732795715332,53.3732795715332,53.3732795715332,53.3732795715332,0
2020-09-21,53.3732795715332,53.3732795715332,53.3732795715332,53.3732795715332,0
2020-09-22,55.15238952636719,55.15238952636719,55.15238952636719,55.15238952636719,100
2020-09-23,51.416263580322266,51.416263580322266,51.416263580322266,51.416263580322266,200
2020-09-24,51.416263580322266,51.416263580322266,51.416263580322266,51.416263580322266,0
2020-09-25,51.416263580322266,51.416263580322266,51.416263580322266,51.416263580322266,0
2020-09-28,54.574180603027344,54.574180603027344,54.574180603027344,54.574180603027344,100
2020-09-29,54.574180603027344,54.574180603027344,54.574180603027344,54.574180603027344,0
2020-09-30,52.29444122314453,52.29444122314453,52.29444122314453,52.29444122314453,200
2020-10-01,52.29444122314453,52.29444122314453,52.29444122314453,52.29444122314453,0
2020-10-02,52.29444122314453,52.29444122314453,52.29444122314453,52.29444122314453,0
2020-10-05,52.29444122314453,52.29444122314453,52.29444122314453,52.29444122314453,0
2020-10-06,52.40309143066406,52.40309143066406,52.40309143066406,52.40309143066406,100
2020-10-07,52.40309143066406,52.40309143066406,52.40309143066406,52.40309143066406,0
2020-10-08,53.484107971191406,53.484107971191406,53.484107971191406,53.484107971191406,200
2020-10-09,53.484107971191406,53.484107971191406,53.484107971191406,53.484107971191406,0
2020-10-12,52.303497314453125,52.303497314453125,52.303497314453125,52.303497314453125,100
2020-10-13,53.688720703125,53.688720703125,53.589128930404584,53.589128930404584,300
2020-10-14,56.11512756347656,56.11512756347656,56.11512756347656,56.11512756347656,100
2020-10-15,56.11512756347656,56.11512756347656,56.11512756347656,56.11512756347656,0
2020-10-16,56.11512756347656,56.11512756347656,56.11512756347656,56.11512756347656,0
2020-10-19,57.0205078125,57.0205078125,57.0205078125,57.0205078125,100
2020-10-20,57.0205078125,57.0205078125,57.0205078125,57.0205078125,0
2020-10-21,57.0205078125,57.0205078125,57.0205078125,57.0205078125,0
2020-10-22,56.920902252197266,56.920902252197266,56.920902252197266,56.920902252197266,100
2020-10-23,56.920902252197266,56.920902252197266,56.920902252197266,56.920902252197266,700
2020-10-26,56.920902252197266,56.920902252197266,56.920902252197266,56.920902252197266,0
2020-10-27,56.920902252197266,56.920902252197266,56.920902252197266,56.920902252197266,0
2020-10-28,56.920902252197266,56.920902252197266,56.920902252197266,56.920902252197266,0
2020-10-29,54.322486877441406,54.322486877441406,54.322486877441406,54.322486877441406,500
2020-10-30,54.322486877441406,54.322486877441406,54.322486877441406,54.322486877441406,0
2020-11-02,54.322486877441406,54.322486877441406,54.322486877441406,54.322486877441406,0
2020-11-03,55.2025032043457,55.40892920452567,55.2025032043457,55.40892920452567,600
2020-11-04,55.2025032043457,55.2025032043457,55.2025032043457,55.2025032043457,0
2020-11-05,55.2025032043457,55.2025032043457,55.2025032043457,55.2025032043457,0
2020-11-06,55.2025032043457,55.2025032043457,55.2025032043457,55.2025032043457,0
2020-11-09,58.849361419677734,58.849361419677734,58.849361419677734,58.849361419677734,200
2020-11-10,58.849361419677734,58.849361419677734,58.849361419677734,58.849361419677734,0
2020-11-11,58.849361419677734,58.849361419677734,58.849361419677734,58.849361419677734,0
2020-11-12,58.849361419677734,58.849361419677734,58.849361419677734,58.849361419677734,0
2020-11-13,58.849361419677734,58.849361419677734,58.849361419677734,58.849361419677734,0
2020-11-16,58.849361419677734,58.849361419677734,58.849361419677734,58.849361419677734,0
2020-11-17,58.849361419677734,58.849361419677734,58.849361419677734,58.849361419677734,0
2020-11-18,58.849361419677734,58.849361419677734,58.849361419677734,58.849361419677734,0
2020-11-19,58.849361419677734,58.849361419677734,58.849361419677734,58.849361419677734,0
2020-11-20,58.849361419677734,58.849361419677734,58.849361419677734,58.849361419677734,0
2020-11-23,58.849361419677734,58.849361419677734,58.849361419677734,58.849361419677734,0
2020-11-24,54.322486877441406,54.322486877441406,52.79240474040319,53.43522000622422,500
2020-11-25,56.12417984008789,56.12417984008789,56.12417984008789,56.12417984008789,100
2020-11-27,56.12417984008789,56.12417984008789,56.12417984008789,56.12417984008789,0
2020-11-30,56.12417984008789,56.12417984008789,56.12417984008789,56.12417984008789,0
2020-12-01,56.12417984008789,56.12417984008789,56.12417984008789,56.12417984008789,0
2020-12-02,56.12417984008789,56.12417984008789,56.12417984008789,56.12417984008789,200
2020-12-03,56.28714370727539,56.28714370727539,56.28714370727539,56.28714370727539,100
2020-12-04,56.28714370727539,56.28714370727539,56.28714370727539,56.28714370727539,0
2020-12-07,54.47639465332031,54.47639465332031,53.92411898124833,53.92411898124833,700
2020-12-08,55.64794921875,55.64794921875,55.64794921875,55.64794921875,200
2020-12-09,59.039485931396484,59.039485931396484,59.039485931396484,59.039485931396484,100
2020-12-10,58.64112091064453,58.64112091064453,58.64112091064453,58.64112091064453,200
2020-12-11,58.64112091064453,58.64112091064453,58.64112091064453,58.64112091064453,0
2020-12-14,58.64112091064453,58.64112091064453,58.64112091064453,58.64112091064453,0
2020-12-15,58.64112091064453,58.64112091064453,58.64112091064453,58.64112091064453,0
2020-12-16,61.52021026611328,61.52021026611328,56.472748899042955,56.472748899042955,1318400
2020-12-17,61.52021026611328,61.52021026611328,61.52021026611328,61.52021026611328,0
2020-12-18,58.125057220458984,61.01320493469682,58.125057220458984,61.01320493469682,400
2020-12-21,55.476837158203125,57.355486932741,53.88790356303738,57.355486932741,800
2020-12-22,54.09613800048828,55.979319022982054,54.06897786484494,55.979319022982054,400
2020-12-23,54.603153228759766,54.603153228759766,54.603153228759766,54.603153228759766,100
2020-12-24,54.603153228759766,54.603153228759766,54.603153228759766,54.603153228759766,0
2020-12-28,54.603153228759766,54.603153228759766,54.603153228759766,54.603153228759766,0
2020-12-29,54.603153228759766,54.603153228759766,54.603153228759766,54.603153228759766,0
2020-12-30,54.944793701171875,54.944793701171875,54.944793701171875,54.944793701171875,0
2020-12-31,54.944793701171875,54.944793701171875,54.944793701171875,54.944793701171875,0
2021-01-04,54.944793701171875,54.944793701171875,54.944793701171875,54.944793701171875,0
2021-01-05,60.70985412597656,60.70985412597656,55.691848800575976,55.691848800575976,500
2021-01-06,60.14682388305664,60.14682388305664,57.431930103743234,57.431930103743234,700
2021-01-07,60.14682388305664,60.14682388305664,60.14682388305664,60.14682388305664,0
2021-01-08,57.75990295410156,57.75990295410156,57.75990295410156,57.75990295410156,100
2021-01-11,57.75990295410156,57.75990295410156,57.75990295410156,57.75990295410156,0
2021-01-12,57.75990295410156,57.75990295410156,57.75990295410156,57.75990295410156,0
2021-01-13,61.030540466308594,63.92764665375136,58.3065340259732,58.3065340259732,800
2021-01-14,61.030540466308594,61.030540466308594,61.030540466308594,61.030540466308594,0
2021-01-15,61.030540466308594,61.030540466308594,61.030540466308594,61.030540466308594,0
2021-01-19,61.030540466308594,61.030540466308594,61.030540466308594,61.030540466308594,0
2021-01-20,61.030540466308594,61.030540466308594,61.030540466308594,61.030540466308594,0
2021-01-21,61.030540466308594,61.030540466308594,61.030540466308594,61.030540466308594,0
2021-01-22,61.030540466308594,61.030540466308594,61.030540466308594,61.030540466308594,0
2021-01-25,61.030540466308594,61.030540466308594,61.030540466308594,61.030540466308594,0
2021-01-26,63.12592315673828,63.12592315673828,63.12592315673828,63.12592315673828,100
2021-01-27,66.05036163330078,66.50588136870286,66.05036163330078,66.50588136870286,700
2021-01-28,62.46998977661133,62.46998977661133,62.46998977661133,62.46998977661133,200
2021-01-29,62.46998977661133,62.46998977661133,62.46998977661133,62.46998977661133,0
2021-02-01,62.46998977661133,62.46998977661133,62.46998977661133,62.46998977661133,0
2021-02-02,65.13933563232422,65.13933563232422,65.13933563232422,65.13933563232422,400
2021-02-03,65.13933563232422,65.13933563232422,65.13933563232422,65.13933563232422,0
2021-02-04,65.13933563232422,65.13933563232422,65.13933563232422,65.13933563232422,200
2021-02-05,65.13933563232422,65.13933563232422,65.13933563232422,65.13933563232422,0
2021-02-08,65.13933563232422,65.13933563232422,65.13933563232422,65.13933563232422,0
2021-02-09,65.13933563232422,65.13933563232422,65.13933563232422,65.13933563232422,0
2021-02-10,65.13933563232422,65.13933563232422,65.13933563232422,65.13933563232422,0
2021-02-11,65.12110900878906,65.12110900878906,65.12110900878906,65.12110900878906,100
2021-02-12,65.12110900878906,65.12110900878906,65.12110900878906,65.12110900878906,0
2021-02-16,55.755611419677734,59.235778139644594,55.755611419677734,59.235778139644594,400
2021-02-17,55.755611419677734,55.755611419677734,55.755611419677734,55.755611419677734,0
2021-02-18,55.755611419677734,55.755611419677734,55.755611419677734,55.755611419677734,0
2021-02-19,55.755611419677734,55.755611419677734,55.755611419677734,55.755611419677734,0
2021-02-22,55.11788558959961,55.33653658224498,55.11788558959961,55.33653658224498,1100
2021-02-23,55.11788558959961,55.11788558959961,55.11788558959961,55.11788558959961,0
2021-02-24,55.11788558959961,55.11788558959961,55.11788558959961,55.11788558959961,0
2021-02-25,56.48535919189453,56.48535919189453,56.48535919189453,56.48535919189453,200
2021-02-26,56.48535919189453,56.48535919189453,56.48535919189453,56.48535919189453,0
2021-03-01,56.48535919189453,56.48535919189453,56.48535919189453,56.48535919189453,0
2021-03-02,56.48535919189453,56.48535919189453,56.48535919189453,56.48535919189453,0
2021-03-03,56.48535919189453,56.48535919189453,56.48535919189453,56.48535919189453,0
2021-03-04,61.95069122314453,61.95069122314453,61.95069122314453,61.95069122314453,300
2021-03-05,61.95069122314453,61.95069122314453,61.95069122314453,61.95069122314453,0
2021-03-08,58.87137222290039,58.87137222290039,58.87137222290039,58.87137222290039,300
2021-03-09,54.717037200927734,57.39549225504052,54.717037200927734,57.14040229046029,700
2021-03-10,56.48445129394531,56.939971062444876,56.48445129394531,56.48445129394531,1500
2021-03-11,54.79901885986328,55.30919867692701,54.79901885986328,55.30919867692701,200
2021-03-12,54.79901885986328,54.79901885986328,54.79901885986328,54.79901885986328,0
2021-03-15,57.37727355957031,57.37727355957031,57.37727355957031,57.37727355957031,200
2021-03-16,57.24060821533203,57.24060821533203,57.24060821533203,57.24060821533203,200
2021-03-17,57.24060821533203,57.24060821533203,57.24060821533203,57.24060821533203,0
2021-03-18,54.44371795654297,57.395487409615576,54.44371795654297,57.395487409615576,900
2021-03-19,56.48445129394531,56.48445129394531,56.48445129394531,56.48445129394531,1100
2021-03-22,56.48445129394531,56.48445129394531,56.48445129394531,56.48445129394531,0
2021-03-23,54.66237258911133,55.56430326598129,54.66237258911133,55.56430326598129,500
2021-03-24,58.16075897216797,58.16075897216797,58.16075897216797,58.16075897216797,200
2021-03-25,58.16075897216797,58.16075897216797,58.16075897216797,58.16075897216797,0
2021-03-26,58.16075897216797,58.16075897216797,58.16075897216797,58.16075897216797,0
2021-03-29,52.484989166259766,52.484989166259766,52.484989166259766,52.484989166259766,200
2021-03-30,57.25883102416992,57.25883102416992,57.25883102416992,57.25883102416992,100
2021-03-31,60.48952102661133,60.48952102661133,60.48952102661133,60.48952102661133,200
2021-04-01,60.48952102661133,60.48952102661133,60.48952102661133,60.48952102661133,0
2021-04-05,60.48952102661133,60.48952102661133,60.48952102661133,60.48952102661133,500
2021-04-06,60.48952102661133,60.48952102661133,60.48952102661133,60.48952102661133,0
2021-04-07,60.48952102661133,60.48952102661133,60.48952102661133,60.48952102661133,0
2021-04-08,60.48952102661133,60.48952102661133,60.48952102661133,60.48952102661133,100
2021-04-09,60.48952102661133,60.48952102661133,60.48952102661133,60.48952102661133,0
2021-04-12,56.42022705078125,58.3723863421149,56.282749468597125,58.3723863421149,700
2021-04-13,56.42022705078125,56.42022705078125,56.42022705078125,56.42022705078125,0
2021-04-14,58.01495361328125,58.01495361328125,58.01495361328125,58.01495361328125,100
2021-04-15,58.01495361328125,58.01495361328125,58.01495361328125,58.01495361328125,0
2021-04-16,55.02713394165039,55.02713394165039,55.02713394165039,55.02713394165039,100
2021-04-19,55.03629684448242,55.03629684448242,55.03629684448242,55.03629684448242,100
2021-04-20,55.03629684448242,55.03629684448242,55.03629684448242,55.03629684448242,0
2021-04-21,55.03629684448242,55.03629684448242,55.03629684448242,55.03629684448242,0
2021-04-22,55.03629684448242,55.03629684448242,55.03629684448242,55.03629684448242,0
2021-04-23,55.2196044921875,55.2196044921875,55.2196044921875,55.2196044921875,100
2021-04-26,56.89223098754883,56.89223098754883,55.26542799806188,55.26542799806188,900
2021-04-27,56.89223098754883,56.89223098754883,56.89223098754883,56.89223098754883,0
2021-04-28,56.89223098754883,56.89223098754883,56.89223098754883,56.89223098754883,0
2021-04-29,56.89223098754883,56.89223098754883,56.89223098754883,56.89223098754883,0
2021-04-30,56.89223098754883,56.89223098754883,56.89223098754883,56.89223098754883,0
2021-05-03,58.5446891784668,58.97728101214497,56.915138270514724,56.915138270514724,2600
2021-05-04,58.5446891784668,58.5446891784668,58.5446891784668,58.5446891784668,0
2021-05-05,58.5446891784668,58.5446891784668,58.5446891784668,58.5446891784668,0
2021-05-06,58.5446891784668,58.5446891784668,58.5446891784668,58.5446891784668,0
2021-05-07,58.5446891784668,58.5446891784668,58.5446891784668,58.5446891784668,0
2021-05-10,58.5446891784668,58.5446891784668,58.5446891784668,58.5446891784668,0
2021-05-11,60.718650817871094,62.32253970739976,57.373395449802594,57.373395449802594,3200
2021-05-12,60.718650817871094,60.718650817871094,60.718650817871094,60.718650817871094,0
2021-05-13,60.718650817871094,60.718650817871094,60.718650817871094,60.718650817871094,0
2021-05-14,60.718650817871094,60.718650817871094,60.718650817871094,60.718650817871094,0
2021-05-17,60.718650817871094,60.718650817871094,60.718650817871094,60.718650817871094,0
2021-05-18,63.239036560058594,64.15554433629133,63.239036560058594,64.15554433629133,500
2021-05-19,63.239036560058594,63.239036560058594,63.239036560058594,63.239036560058594,0
2021-05-20,63.239036560058594,63.239036560058594,63.239036560058594,63.239036560058594,0
2021-05-21,59.38971710205078,59.38971710205078,59.38971710205078,59.38971710205078,900
2021-05-24,59.38971710205078,59.38971710205078,59.38971710205078,59.38971710205078,0
