Price,Close,High,Low,Open,Volume
2014-12-30,25.38555145263672,25.791720458162565,25.34971220678006,25.684204999138327,10105900
2014-12-31,25.272062301635742,25.612527140490712,25.212330229045477,25.46917244481966,8217600
2015-01-02,25.570722579956055,25.60655955442606,25.248176138448887,25.272068973793015,8662300
2015-01-05,24.87784194946289,25.499039609834508,24.740459309558673,25.278036617957547,15811100
2015-01-06,24.38804817199707,24.818107702585394,24.023690503541456,24.63891604162813,20020800
2015-01-07,24.710594177246094,24.877841715254437,24.47167270352039,24.537376849322335,12045900
2015-01-08,25.289981842041016,25.445280680180815,24.770325320768755,24.81213663405815,15461200
2015-01-09,24.97340965270996,25.385550714623886,24.80616212212021,25.33179298667462,10290500
2015-01-12,24.853954315185547,25.08690377135213,24.579193535017083,24.847979966873126,12522900
2015-01-13,24.42388916015625,25.03911479958269,24.232751053178212,24.85395104012982,14166500
2015-01-14,24.621004104614258,24.656841079205652,24.023696890264926,24.149130858427196,13330500
2015-01-15,24.352210998535156,24.913678858209693,24.2506676056151,24.842002643442807,10391800
2015-01-16,24.806169509887695,24.83603669540118,24.322352092799587,24.40597474372611,8760800
2015-01-20,24.979381561279297,25.033139288885028,24.63891671262486,24.961463078259268,8786200
2015-01-21,25.086904525756836,25.19442001315093,24.97938903836274,25.057039618935438,10657600
2015-01-22,25.134687423706055,25.642397619238746,24.913682124832974,25.313879123391356,16916400
2015-01-23,25.248170852661133,25.409444039651643,25.068979182186915,25.385551209309558,11256400
2015-01-26,25.248170852661133,25.475148183819524,25.09286973398329,25.439308938306397,9304900
2015-01-27,25.343740463256836,25.385551778019323,25.17649520420688,25.188439341099794,9409800
2015-01-28,24.704620361328125,25.385550045027443,24.61502339092743,25.36763156236555,14269500
2015-01-29,24.58384132385254,24.777081851933033,24.124895645563573,24.7650040309769,14249900
2015-01-30,24.789169311523438,25.07299245532788,24.275874391154684,24.348339041458694,14652700
2015-02-02,25.13337516784668,25.175646398908725,24.3604128814443,24.97636806727469,13584500
2015-02-03,25.048826217651367,25.344727062051682,24.861623454572907,25.308493600408156,15759900
2015-02-04,24.638195037841797,24.958251594841144,24.577808225220384,24.91597806167507,12786300
2015-02-05,25.05487060546875,25.115257415025056,24.807281000513306,24.940132442259,9425900
2015-02-06,25.006561279296875,25.205841912983352,24.934096641415113,25.151492858669705,8199000
2015-02-09,24.879745483398438,25.12129502378323,24.752931801925737,25.01863698743174,8192300
2015-02-10,25.091100692749023,25.10921857772552,24.758968647227533,24.940131371729343,7945500
2015-02-11,24.885780334472656,25.15148779253454,24.758966667820673,24.98844066243534,8115400
2015-02-12,25.21791648864746,25.2541499580362,24.964289113753956,25.097142864570106,8276900
2015-02-13,25.3447322845459,25.35681010758248,25.181685128965892,25.31453657514985,8533100
2015-02-17,25.423227310180664,25.513809804895896,25.217908985286865,25.350762696573597,9040600
2015-02-18,25.471548080444336,25.49570372851794,25.242074030963835,25.266229679037444,7872400
2015-02-19,25.36888885498047,25.441355802420727,25.223959567318936,25.223959567318936,7892600
2015-02-20,25.28434944152832,25.380969746179876,25.109226723079097,25.290389506349538,9710000
2015-02-23,25.380962371826172,25.38096237182617,25.13337276911728,25.193761881734755,7653300
2015-02-24,25.46550941467285,25.56213201227185,25.278308890848592,25.38096694538325,7879400
2015-02-25,25.429271697998047,25.550047610296275,25.374922652644287,25.465502859161266,7227000
2015-02-26,24.891822814941406,25.38096194914706,24.771046895326887,25.362846367468055,10869200
2015-02-27,24.7650146484375,24.982410911634165,24.64424099431472,24.897868432304303,10644300
2015-03-02,24.65631675720215,24.92805975984867,24.620083281831466,24.771052640461576,10911300
2015-03-03,24.813318252563477,24.87974512388238,24.475146136580474,24.728775799469997,7826000
2015-03-04,24.78312110900879,24.801236688050007,24.57176270455676,24.765003226358843,7788100
2015-03-05,24.662353515625,24.873709687673323,24.62612004172693,24.716702574667355,5594600
2015-03-06,24.402679443359375,24.614035558229265,24.306059176046155,24.54157093364657,8754900
2015-03-09,24.209440231323242,24.475145405048163,24.173206765247976,24.342293969990205,9103800
2015-03-10,24.209440231323242,24.30606050391494,23.96185063883145,24.064508670631188,9492600
2015-03-11,24.04034996032715,24.215472581551488,23.973923105831346,24.167163607850856,8420900
2015-03-12,24.01620101928711,24.112821297242235,23.889387336397725,24.112821297242235,7540800
2015-03-13,24.106779098510742,24.130934741761898,23.822958352940912,23.877307398451546,8330700
2015-03-16,24.52949333190918,24.6140357786141,23.98600518725946,24.02223634807077,11277000
2015-03-17,24.65631675720215,24.68651016820625,24.318144564571245,24.52346298445258,10133200
2015-03-18,25.097139358520508,25.25414643005284,24.620075777789,24.74688944751999,12010000
2015-03-19,25.079025268554688,25.157529968001644,24.922018173270025,25.048831862185626,8100100
2015-03-20,25.43531608581543,25.43531608581543,25.054874972799368,25.072990558102173,21224800
2015-03-23,25.453428268432617,25.544008478249378,25.21187643503657,25.37492357703755,8867900
2015-03-24,24.891822814941406,25.513815691083938,24.87974499261905,25.48966004643922,9430500
2015-03-25,24.837474822998047,25.16960688836163,24.831434759775362,25.060908786444944,9229100
2015-03-26,24.928054809570312,25.115257606395883,24.81935670865342,25.060908555937438,6586600
2015-03-27,24.92201042175293,25.10921316879005,24.831427927210466,24.88577696321424,7034100
2015-03-30,25.405122756958008,25.48966522678729,25.22395999252246,25.338695872489417,11577800
2015-03-31,25.399076461791992,25.537967944642663,25.193758116793443,25.290378378933422,10712700
2015-04-01,25.314537048339844,25.634593605768803,25.278305882162062,25.634593605768803,8302200
2015-04-02,25.193761825561523,25.362846733295246,25.097141549198096,25.24811087499152,6200000
2015-04-06,25.3447322845459,25.453430388265904,25.11525825406931,25.18772288867958,5482000
2015-04-07,25.356813430786133,25.489664894381292,25.29642430768879,25.350773366671646,6913000
2015-04-08,25.393033981323242,25.59231454878839,25.217909052994813,25.248104753719982,7602900
2015-04-09,25.56816864013672,25.57420640041442,25.314538939894284,25.33869458822393,7730500
2015-04-10,25.924455642700195,25.936533466516693,25.513818847376747,25.580245726562797,12245500
2015-04-13,25.95464515686035,26.033149848086047,25.87010270643684,25.918411690846415,10172200
2015-04-14,25.972761154174805,26.027110202261937,25.87010312090413,25.948607813387554,8755800
2015-04-15,26.22638511657715,26.27469409126767,25.990873393890585,25.990873393890585,12075800
2015-04-16,26.377361297607422,26.624950904557853,25.984840121501286,26.159965095678434,15156200
2015-04-17,26.510211944580078,26.57059874756281,26.1599620371754,26.208273322448683,13205700
2015-04-20,26.395469665527344,26.812146373208822,26.262618259021934,26.582672411268916,11344800
2015-04-21,26.335092544555664,26.60079775876536,26.304899136696957,26.425672768131776,7973100
2015-04-22,26.612871170043945,26.691375860347478,26.208274503881476,26.425668386584444,7393200
2015-04-23,26.914817810058594,26.97520463372208,26.63099467089894,26.661190386340344,11688300
2015-04-24,26.77592658996582,26.999360604499397,26.69742187538549,26.999360604499397,6702800
2015-04-27,26.63703155517578,26.88462118841126,26.516255618658857,26.84234995617174,8314800
2015-04-28,26.3745059967041,26.67976647738597,26.30124413344719,26.618712983878012,10311700
2015-04-29,26.295141220092773,26.386720308417896,26.111985372395495,26.343984021586962,9974300
2015-04-30,26.221878051757812,26.368401791097934,26.081458497826507,26.35619109132745,9123900
2015-05-01,26.331777572631836,26.34398827497687,26.09977888598283,26.258513358561622,6667800
2015-05-04,26.14861297607422,26.459977630711002,26.136402277800855,26.398926468296747,6317000
2015-05-05,26.038726806640625,26.24630408145222,25.989883998942247,26.2279868640887,5769800
2015-05-06,26.050933837890625,26.215774811952834,25.953250556478185,26.136408746960505,6358300
2015-05-07,26.044824600219727,26.27071670799459,25.82503667743221,25.95935203668073,7628800
2015-05-08,26.270721435546875,26.28903865171057,26.081461390495832,26.154723268291296,6884300
2015-05-11,26.03261375427246,26.252401675818717,25.904404909688033,26.246297490865842,5453400
2015-05-12,26.06925392150879,26.1486223241835,25.806729637160696,25.94104503723276,7106800
2015-05-13,25.73956871032715,26.197459521584598,25.60525332709331,26.154723232183482,11285900
2015-05-14,25.72735595703125,25.947143901535547,25.684619671039073,25.806724343425117,6944300
2015-05-15,26.020401000976562,26.0387182122943,25.77619402994746,25.831141005995693,9122100
2015-05-18,26.14861297607422,26.197453440215106,25.947139947992575,26.02650832229315,6951200
2015-05-19,26.166933059692383,26.246301449767447,26.032617680942742,26.08146048374371,5859300
2015-05-20,26.002086639404297,26.17303175544376,25.8738778023747,26.17303175544376,6005000
2015-05-21,26.044824600219727,26.179139959468248,25.947141337753347,26.081456697001872,5862500
2015-05-22,26.063138961791992,26.166928736118308,25.79451057763133,25.855561742092004,5626600
2015-05-26,25.696828842163086,25.947142357631538,25.60524976108445,25.947142357631538,7409400
2015-05-27,25.63578224182129,25.72735901026415,25.525888256527306,25.654097129719222,8585400
2015-05-28,25.409875869750977,25.544191195381064,25.34271820693593,25.525876316050454,9250300
2015-05-29,25.330514907836914,25.48314514333401,25.287776299261367,25.324408394203594,9531700
2015-06-01,25.208410263061523,25.31830421897667,25.10462049182941,25.257250727383497,8953600
2015-06-02,25.208410263061523,25.293882822339402,24.982515837595628,25.232831659698796,8267600
2015-06-03,24.951990127563477,25.147356641748726,24.8726240823306,25.147356641748726,9184400
2015-06-04,24.481887817382812,24.903148740251176,24.475783632957572,24.78714827559932,14621400
2015-06-05,24.665050506591797,24.884836120741753,24.280421606161802,24.469683963601014,12104300
2015-06-08,24.542945861816406,24.842099862181204,24.500209576050004,24.567367261955177,6453300
2015-06-09,24.567359924316406,24.66504316674312,24.4330445926226,24.45746598546733,7012200
2015-06-10,24.561260223388672,24.738311877187723,24.51852393853412,24.719996991950875,8036600
2015-06-11,24.286518096923828,24.530727362765013,24.268203217118998,24.524620850195294,11938200
2015-06-12,23.761470794677734,24.06673122520927,23.40126572244469,23.7553666108061,27761600
2015-06-15,24.030105590820312,24.176629318425043,23.437899508623495,23.437899508623495,15535600
2015-06-16,24.10947608947754,24.243789130105682,23.871370935505883,24.091158875201035,11661000
2015-06-17,24.12778663635254,24.26210198178213,23.950735013550343,24.22546988876885,12393000
2015-06-18,24.46967887878418,24.573466314264035,24.078943545044798,24.20104819127883,15194300
2015-06-19,24.139995574951172,24.396413220501753,24.121678365303076,24.365887643024628,16779700
2015-06-22,24.207162857055664,24.591789478142495,24.14000516256181,24.2987396258583,15374600
2015-06-23,24.072837829589844,24.30483640978281,24.03010155546907,24.24378292607294,10056200
2015-06-24,24.08505630493164,24.225475869386365,23.962951627028787,24.06673908942675,10459500
2015-06-25,23.79810333251953,24.176625621393804,23.76147124174371,24.115574465719735,9188100
2015-06-26,23.785900115966797,23.993477371072334,23.541693087518134,23.73705964185828,35917900
2015-06-29,23.419586181640625,23.877476936509137,23.40127129671078,23.651584816214125,12289500
2015-06-30,23.43789291381836,23.627155198419764,23.413471523104885,23.57831241699282,10812400
2015-07-01,23.18758773803711,23.51726964320633,23.04106399948601,23.47453335871619,10625000
2015-07-02,23.218111038208008,23.505056630652234,23.150953360916585,23.462320350367257,8739000
2015-07-06,22.8945369720459,23.138746297995482,22.705274627987333,22.967798838249678,9553600
2015-07-07,23.041065216064453,23.1021163888588,22.650329791740575,22.9189605415228,12956900
2015-07-08,22.772436141967773,23.12653949129959,22.686963562185095,22.992224106525022,10496700
2015-07-09,22.8945369720459,23.1509546682355,22.882326272853145,22.918958370431405,9087100
2015-07-10,23.254735946655273,23.30357639662103,22.961686260005095,22.986107649463914,8792400
2015-07-13,23.31578826904297,23.553893334865442,23.224211547374633,23.37073523362477,10243200
2015-07-14,23.212007522583008,23.437899629023082,23.07769216412815,23.120428445645118,10260600
2015-07-15,22.94338035583496,23.334113424189212,22.882326858309114,23.138746890012087,10426800
2015-07-16,22.833486557006836,23.21200892863705,22.73580328920056,23.10211496123589,13587600
2015-07-17,22.522117614746094,22.741905530763066,22.2534892334768,22.7174841336606,13944500
2015-07-20,22.161911010742188,22.522118480516117,22.131385427666977,22.516014295482154,12922700
2015-07-21,21.88106918334961,22.125278475312175,21.71012407634726,22.125278475312175,17693100
2015-07-22,21.58802032470703,21.87496590530767,21.52086265018752,21.807808230788158,15381000
2015-07-23,21.337711334228516,21.673497448627923,21.154555483551835,21.557499286621727,16307000
2015-07-24,21.276657104492188,21.526970635287874,21.22171011827104,21.34992130542233,13054300
2015-07-27,21.502548217773438,21.618546357765528,20.830973787472903,21.154551468844616,18827700
2015-07-28,21.71623420715332,21.92991564941844,21.44760577559816,21.679602104642278,17220800
2015-07-29,21.815282821655273,21.840042981277726,21.412900118869523,21.60480611521848,19895300
2015-07-30,21.68527603149414,21.908133949821956,21.59860958802965,21.833848764207175,12778500
2015-07-31,21.443849563598633,21.759565766807004,21.400516337508652,21.586230500963378,14217900
2015-08-03,20.892894744873047,21.282896107992727,20.868132228789747,21.264323040188497,19066500
2015-08-04,20.837186813354492,21.060044805179285,20.707187105284778,20.979567783357165,12619300
2015-08-05,19.9581356048584,21.10337501221087,19.92718127372678,20.911469022020835,25141200
2015-08-06,20.23670196533203,20.267656290761497,19.246224950159572,19.815748643512865,24389900
2015-08-07,19.896228790283203,20.317182178776335,19.84670611242252,20.137657453378175,13378200
2015-08-10,20.119083404541016,20.193368589742413,19.902417297085496,19.951939966725273,16658900
2015-08-11,20.36051368713379,20.39765746350379,19.846704435508876,19.98289355923157,15593000
2015-08-12,20.954797744750977,21.084799767684046,20.17479741456959,20.17479741456959,20997300
2015-08-13,20.51527214050293,20.96717737729357,20.410035002194785,20.93003596917692,11537900
2015-08-14,21.02289581298828,21.233372490754846,20.954800069963266,21.208609973021446,17777100
2015-08-17,21.270517349243164,21.549089784203847,21.02289688228171,21.053848850280946,15873000
2015-08-18,21.010513305664062,21.32003767448843,20.868132379382875,21.313848226164694,11530000
2015-08-19,20.787662506103516,21.035280641000938,20.53385019849625,20.930043465003447,13184400
2015-08-20,20.23670196533203,20.731942834401742,20.23670196533203,20.64527402927611,13786200
2015-08-21,19.679563522338867,20.27384985200799,19.679563522338867,20.119087639397243,17683600
2015-08-24,18.744796752929688,19.46908384453186,17.64288954240704,18.29289026377795,21738000
2015-08-25,18.52813148498535,19.524800469126387,18.52813148498535,19.50003794941862,17602200
2015-08-26,19.06051254272461,19.134797735264165,18.48479698720472,18.73860689307493,16906300
2015-08-27,19.8095645904541,19.91480176882851,19.252420822495992,19.425753756987547,18991700
2015-08-28,20.19955825805664,20.471938815909514,19.809556944496567,19.809556944496567,16667000
2015-08-31,20.063371658325195,20.32337338417302,19.64241828236874,20.081942366784403,19084600
2015-09-01,19.43193817138672,19.865272730477177,19.233842777771088,19.698129299335857,17001500
2015-09-02,19.382417678833008,19.667180742015297,19.035750679984115,19.667180742015297,13794300
2015-09-03,19.240036010742188,19.679561257969905,19.134797671046133,19.48146465679827,12123100
2015-09-04,19.04813003540039,19.209082849677177,18.942891702247945,19.054320664496625,12081800
2015-09-08,19.2462215423584,19.32050671497228,18.980030448885344,19.21526958389287,13803600
2015-09-09,18.967653274536133,19.51860746355714,18.942891938584037,19.400987870744775,11298600
2015-09-10,18.880985260009766,19.14717638865972,18.78193756294118,19.029556805612643,11384800
2015-09-11,18.633365631103516,18.757174659502073,18.453840945924362,18.732413326119026,13886600
2015-09-14,18.48479652404785,18.676701310832147,18.38574881598229,18.565272344072937,9674100
2015-09-15,18.689085006713867,18.707655716434274,18.48479893459558,18.48479893459558,10595400
2015-09-16,18.998605728149414,19.06051083688669,18.763366551096116,18.806699772989685,14039900
2015-09-17,19.085275650024414,19.36384809973814,18.918132180196178,19.035751790157747,15865700
2015-09-18,18.806699752807617,19.116224115420092,18.75717590201929,18.825271639631392,30589800
2015-09-21,18.986221313476562,19.110031510365594,18.781935315128738,18.887173628261955,9636800
2015-09-22,18.639554977416992,18.967650001808046,18.540507289214982,18.76336399729871,9837600
2015-09-23,17.989561080932617,18.72622961800059,17.983370450113647,18.682896383009904,13009800
2015-09-24,18.162893295288086,18.193845265392163,17.55622570760917,17.958607222672043,24926600
2015-09-25,18.212413787841797,18.373366600250016,18.026699640077872,18.330033377821216,13195300
2015-09-28,17.054794311523438,18.113368394849793,17.048604862451516,18.057653907267255,21313200
2015-09-29,16.194311141967773,17.215741087016138,15.97764389768685,17.104312151057865,31528600
2015-09-30,17.13527488708496,17.166226861858487,16.373844972531558,16.695749524699547,28022300
2015-10-01,17.413843154907227,17.59336788325546,17.141462518487895,17.469557644343443,17190700
2015-10-02,18.3424129486084,18.348603577461812,17.184792510079856,17.265268323690776,21982700
2015-10-05,19.159561157226562,19.24622761285895,18.540512346728022,18.577654944750204,20112700
2015-10-06,19.673368453979492,19.716701674816132,19.147176813659485,19.184319405699217,16970300
2015-10-07,19.896228790283203,20.267659500915652,19.51241918129847,19.834324852586388,20770900
2015-10-08,20.23050880432129,20.36050844592627,19.679555918152815,19.902413796037376,13559600
2015-10-09,20.026222229003906,20.348127799870923,19.846699921092956,20.292413328730802,11714200
2015-10-12,19.989086151123047,20.106704572002517,19.691941832251135,20.07575260455884,10832400
2015-10-13,19.487653732299805,19.9828922438831,19.469083026079023,19.8281300614206,11646800
2015-10-14,19.64241600036621,19.69193985174037,19.308130298776067,19.450511223884057,10165500
2015-10-15,19.951936721801758,20.007651192012435,19.301936143665895,19.722889393817002,8701500
2015-10-16,19.939563751220703,20.298613233209505,19.673373726070086,20.162421724664227,9741500
2015-10-19,19.6362247467041,19.877654547622047,19.277176540477676,19.611463412175578,11211200
2015-10-20,19.76622772216797,19.8343234657635,19.38860758876271,19.50003655801291,9148100
2015-10-21,19.450511932373047,19.933370386415646,19.382416191475016,19.772417568401448,11902500
2015-10-22,18.416696548461914,19.450507796899355,17.902886238205074,19.450507796899355,42030300
2015-10-23,18.09479331970215,18.416698928896157,17.927649886381218,18.391936414000448,19729300
2015-10-26,17.060985565185547,17.667654320962978,17.011461705605956,17.376700612783672,41037500
2015-10-27,16.88764762878418,17.036219163374223,16.689551068589186,16.900027704443815,28020000
2015-10-28,17.172409057617188,17.209551645248855,16.881456623142917,16.930980466898998,23600100
2015-10-29,17.153493881225586,17.37421801783865,17.07150959946388,17.1850255570685,15677100
2015-10-30,17.248092651367188,17.336382319012937,16.77511022693951,17.241786074698705,19809200
2015-11-02,16.7877254486084,17.103047103742725,16.573306626888524,16.62375804359575,26276200
2015-11-03,17.34899139404297,17.51926531549542,16.66789691108938,16.81294453179796,20129900
2015-11-04,16.907546997070312,17.43098090222394,16.680516220824362,17.35530437776085,22767500
2015-11-05,16.3399658203125,17.027367029973274,16.125547028150983,16.90123790416421,23001100
2015-11-06,16.434555053710938,16.453474775369763,15.892202930907064,16.182298112539836,23294600
2015-11-09,16.119239807128906,16.5859156293944,16.018336991658337,16.48501281392383,15609700
2015-11-10,16.049861907958984,16.245360865552794,15.961571086097392,16.112925234188324,13289300
2015-11-11,15.387694358825684,16.068788989701126,15.280484963092675,16.024644156668092,24793100
2015-11-12,14.794885635375977,15.230029684315324,14.750740813557933,15.230029684315324,26245100
2015-11-13,14.725517272949219,15.015612534331675,14.233615200295473,14.788581826292976,26398700
2015-11-16,15.154356002807617,15.17958110444635,14.700292144746433,14.725518449241566,20676100
2015-11-17,14.731822967529297,15.179578984064849,14.574162195026993,15.166965833579168,18029900
2015-11-18,15.32462215423584,15.34354187446813,14.801188589701356,14.807495163112119,25328800
2015-11-19,14.921012878417969,15.330930576710678,14.794883800702046,15.261560666537347,16081000
2015-11-20,14.750741958618164,15.078676664517724,14.725516859702346,14.94624218878306,19739900
2015-11-23,14.927321434020996,15.192191570098101,14.681371022969467,14.807498914571399,17791000
2015-11-24,15.394000053405762,15.406613205794402,14.895792562618626,14.93993739312245,24222200
2015-11-25,15.198498725891113,15.52643342172874,15.135434176252147,15.324626622312806,15940200
2015-11-27,15.053446769714355,15.192187776690455,15.009300755677701,15.12281667177446,7419300
2015-11-30,14.8642578125,15.129127965072541,14.826419562948569,15.021918588963269,21295100
2015-12-01,14.139022827148438,14.895795267918256,14.101184565966939,14.883182113238878,29355600
2015-12-02,13.029088020324707,13.993972520067748,12.858814072807156,13.987665943916387,67556600
2015-12-03,12.146184921264648,13.029084924083385,12.070507228288815,12.997553253676193,73717300
2015-12-04,10.607416152954102,11.98221822608863,10.443448811833305,11.925460254052346,153024500
2015-12-07,10.355161666870117,10.462371061828986,9.541631941341675,9.875872677810259,137200200
2015-12-08,9.913710594177246,10.191193318565515,9.497486206880751,9.64253384427212,159174900
2015-12-09,10.60111141204834,10.941659303183716,9.913710857983038,9.913710857983038,196318100
2015-12-10,10.727239608764648,11.00472291818908,10.405611473425116,10.437143148262676,77769300
2015-12-11,10.506514549255371,10.771384714482664,10.109209902842595,10.392998592321343,85328100
2015-12-14,10.090291023254395,10.39930604149879,9.774969428777695,10.28579007503015,70692900
2015-12-15,9.989387512207031,10.386692164267568,9.970468386258474,10.153354874236308,46945300
2015-12-16,10.052450180053711,10.229030069653279,9.863257741911077,9.920015112497012,41548600
2015-12-17,9.692985534667969,10.052451952223857,9.529018164705278,10.002000546301213,42606100
2015-12-18,9.54793643951416,9.838032280122144,9.465952767013198,9.692984059104099,59706500
2015-12-21,9.54793643951416,9.573162138635372,8.967744758298192,9.50379101498096,42261500
2015-12-22,9.661453247070312,10.039839392583916,9.478566750405317,9.478566750405317,34631200
2015-12-23,10.34885311126709,10.462369061027516,9.787581140625266,9.819112814289273,49429300
2015-12-24,10.140741348266602,10.506514310718327,10.03983854502863,10.317321855361202,16649600
2015-12-28,9.623615264892578,9.9830816922726,9.560550705051634,9.957855988621866,28998300
2015-12-29,9.522710800170898,9.932628563820831,9.402888277521889,9.756048668863889,31517800
2015-12-30,9.169551849365234,9.554243974170726,9.125407019047875,9.20739070494312,35201600
2015-12-31,9.409195899963379,9.491179582103955,9.081261171401074,9.081261171401074,30263100
2016-01-04,9.629920959472656,9.774968591827156,9.352437643291987,9.390276496017773,33649600
2016-01-05,9.825419425964355,9.869564250399879,9.453339901641737,9.680371802002997,29113900
2016-01-06,9.314600944519043,9.63622853986925,9.220004097651591,9.560551423232244,28462600
2016-01-07,8.986662864685059,9.37135488308029,8.910985775890655,9.119097920432276,27846800
2016-01-08,9.314600944519043,9.491180883338721,8.929908183162274,9.15694013450155,29611000
2016-01-11,8.929908752441406,9.409197789791905,8.765941355227556,9.377665505492581,31359000
2016-01-12,8.576746940612793,9.213696054633413,8.154215988893553,9.024503593863264,46923100
2016-01-13,8.166828155517578,8.885761517546431,8.04069965378308,8.709181615118132,41765400
2016-01-14,8.816388130187988,8.860533545548225,8.166826061718037,8.236197170957846,37319000
2016-01-15,8.19836139678955,8.545215268477827,8.059619727828599,8.236200252480069,41974700
2016-01-19,7.914573669433594,8.463233277561693,7.700154847570775,8.305572449889423,34748900
2016-01-20,7.5740251541137695,7.731685957814248,7.063203885495795,7.599250858648716,49810400
2016-01-21,8.753326416015625,9.220002171849007,7.864119729476087,8.091151031966564,69707200
2016-01-22,9.674064636230469,9.976773016332531,9.238920588048643,9.40919450292712,62530800
2016-01-25,8.948826789855957,9.926323875219177,8.942520814908649,9.5479383141106,36429300
2016-01-26,9.440728187561035,9.560550122240628,8.892068715532671,9.081261180665903,31242900
2016-01-27,8.967743873596191,9.648838284104453,8.873147060152903,9.264145658672236,39059200
2016-01-28,9.728046417236328,9.98890302656502,9.47355231222341,9.651698185732453,44750700
2016-01-29,10.466079711914062,10.478803506020995,9.848930190595818,9.906191511409334,44148200
2016-02-01,9.664422988891602,10.211585640769748,9.486277107985527,10.16068742441556,39813700
2016-02-02,9.320857048034668,9.460829136287234,9.161798049899183,9.390843395541914,29444000
2016-02-03,9.931640625,9.957090032743455,9.104534569956831,9.460826278365206,30033500
2016-02-04,9.963454246520996,10.307022220171088,9.747133940191016,9.98890365863265,31668500
2016-02-05,9.963454246520996,9.995266163351024,9.568988055409442,9.81712027856945,22066500
2016-02-08,9.492640495300293,9.619887564923243,8.900940863101221,9.505364898881643,39388700
2016-02-09,9.29540729522705,9.798033686821904,9.028188139517189,9.2890453966716,26664200
2016-02-10,9.289045333862305,9.600800811161859,8.92639042112998,9.26359591952687,22830500
2016-02-11,8.881855010986328,9.257234366102795,8.436489910941793,8.945478856747817,34935600
2016-02-12,9.518091201782227,9.524453707817875,9.053638576133409,9.066363588204705,21842100
2016-02-16,9.938004493713379,10.052527147670663,9.759858615039024,9.887105671234991,26860800
2016-02-17,10.930534362792969,11.210478534605068,10.669677707305729,11.10867966106299,56675100
2016-02-18,11.3822603225708,11.420435351850301,10.860547057654848,11.312275195939161,38347200
2016-02-19,11.051419258117676,11.204115744262243,10.828736427418757,11.204115744262243,27373600
2016-02-22,11.388623237609863,11.541319719656032,11.051418961495981,11.051418961495981,25510500
2016-02-23,11.083230972290039,11.388623955636715,11.038694647242464,11.32500011405853,19113200
2016-02-24,11.267741203308105,11.305916244586284,10.637867584507413,10.790564109047814,20362900
2016-02-25,11.293187141418457,11.394984787583152,10.962344184621363,11.108678149292654,17650000
2016-02-26,11.29955005645752,11.585855491624578,11.267737532423151,11.528595375410134,19703300
2016-02-29,11.509505271911621,11.757636835943636,11.33772132134018,11.439518948303233,25549800
2016-03-01,11.522233963012695,11.643117925233033,11.33136244128131,11.630394127936668,19100400
2016-03-02,11.846712112426758,11.89761093210698,11.337722702100947,11.48405665699114,25913800
2016-03-03,12.024859428405762,12.088483267253963,11.674930135026349,11.821264114910555,30061900
2016-03-04,11.783086776733398,12.292074908407733,11.496780194214443,12.139378468905432,32679600
2016-03-07,11.95487117767334,12.043943800698967,11.770362214521997,11.821261029611424,26735700
2016-03-08,11.32499885559082,11.891249647836958,11.32499885559082,11.853074619017864,22986900
2016-03-09,11.445884704589844,11.78309019819063,11.375898361091394,11.503146037720613,19378900
2016-03-10,11.267741203308105,11.515874117519848,11.038697023259557,11.515874117519848,29243700
2016-03-11,11.846712112426758,12.094843706677395,11.48405665699114,11.48405665699114,28249300
2016-03-14,11.92305850982666,11.986682331269076,11.573129312178562,11.694013238043347,19145200
2016-03-15,11.496784210205078,11.808539701446675,11.242290055469475,11.789453398293912,17542700
2016-03-16,12.018492698669434,12.094841521155427,11.579490913325902,11.592214705804098,24480900
2016-03-17,11.986684799194336,12.158468788400237,11.948510983878705,12.11393246827805,18210600
2016-03-18,11.916696548461914,12.215728158788217,11.802173907360226,12.215728158788217,29933300
2016-03-21,11.681293487548828,11.942150153575886,11.566770812020092,11.903975119383722,14001800
2016-03-22,11.770364761352539,11.865799908604703,11.58585575827778,11.58585575827778,16667100
2016-03-23,11.293187141418457,11.853074195324282,11.26773712311545,11.751276549159586,21831900
2016-03-24,11.509505271911621,11.509505271911621,10.81600817977367,11.045053447202259,22244100
2016-03-28,11.33135986328125,11.534955135989,11.19138841667556,11.522231341587426,11399900
2016-03-29,11.229562759399414,11.305911597046826,10.936894844385481,11.153215135275609,19568000
2016-03-30,11.363173484802246,11.566768777249427,11.35044847564338,11.414072307914042,23309000
2016-03-31,11.363173484802246,11.433158608128673,11.140490678616766,11.293187147952152,20078200
2016-04-01,11.013242721557617,11.146852887129612,10.847821247457052,11.076866552138394,19031400
2016-04-04,10.936894416809082,11.18502600579619,10.873270590177539,11.019604541963599,15161400
2016-04-05,10.822372436523438,11.006880210215497,10.714212288661322,10.905082566759816,17496100
2016-04-06,11.197755813598633,11.280465974205777,10.886000264350047,10.943261611510406,17201100
2016-04-07,11.153215408325195,11.33136067799111,11.095954082068683,11.127765390645129,13617500
2016-04-08,11.41407299041748,11.522233147687931,11.299550328187152,11.401347980497725,13133900
2016-04-11,11.318635940551758,11.534955005208507,11.312273436661334,11.46496988946091,11400400
2016-04-12,11.93578815460205,12.01849830514871,11.312277131945896,11.38226227055494,23881500
2016-04-13,11.808539390563965,12.00577341712486,11.725829247523842,12.00577341712486,14725100
2016-04-14,11.770364761352539,11.92942374461406,11.700378420389873,11.92942374461406,13136700
