Price,Close,High,Low,Open,Volume
1975-01-24,2.1786458492279053,2.1997979128363068,2.1151901425313224,0.0,89700
1975-01-27,2.3055570125579834,2.3372848624650393,2.263253374058098,0.0,99000
1975-01-28,2.3267087936401367,2.369012427044913,2.263253101468717,0.0,134100
1975-01-29,2.3055570125579834,2.3372848624650393,2.2844051933080407,0.0,111900
1975-01-30,2.220949172973633,2.3267087380890317,2.1997973567762528,0.0,71700
1975-01-31,2.3055570125579834,2.3267090738722103,2.210373462836815,0.0,113100
1975-02-03,2.4324679374694824,2.4747718097776934,2.3161325912022,0.0,78300
1975-02-04,2.3372840881347656,2.4747714728712356,2.32670830304564,0.0,74100
1975-02-05,2.411315679550171,2.432467490787985,2.3478600037725346,0.0,126600
1975-02-06,2.4218924045562744,2.5699556100435346,2.4218924045562744,0.0,205800
1975-02-07,2.3478593826293945,2.369011188271346,2.326707576987443,0.0,85800
1975-02-10,2.379587411880493,2.379587411880493,2.347859579722087,0.0,141000
1975-02-11,2.3267087936401367,2.369012427044913,2.326708793640137,0.0,66900
1975-02-12,2.358436107635498,2.3690118925685457,2.305556214713458,0.0,316800
1975-02-13,2.358436107635498,2.4324675704236336,2.358436107635498,0.0,231900
1975-02-14,2.358436107635498,2.4007397314960897,2.34786008063825,0.0,122400
1975-02-18,2.2949817180633545,2.3478613986050867,2.263253861325448,0.0,67200
1975-02-19,2.316133975982666,2.316133975982666,2.210374353012225,0.0,99000
1975-02-20,2.358436107635498,2.358436107635498,2.2209487249280744,0.0,120900
1975-02-21,2.2949817180633545,2.3478613986050867,2.263253861325448,0.0,151500
1975-02-24,2.3055570125579834,2.3584369237792666,2.2949812239651544,0.0,138900
1975-02-25,2.2632522583007812,2.326707926831979,2.231524424035182,0.0,100500
1975-02-26,2.2949817180633545,2.305557508933099,2.252677828391367,0.0,99900
1975-02-27,2.3055570125579834,2.347860893122153,2.2844051933080407,0.0,87900
1975-02-28,2.3690130710601807,2.3690130710601807,2.3055573616383516,0.0,37200
1975-03-03,2.4536209106445312,2.4536209106445312,2.3901651995249686,0.0,78900
1975-03-04,2.5382273197174072,2.6228348163532473,2.5064994782209395,0.0,224400
1975-03-05,2.601684093475342,2.665139803072301,2.506500529079902,0.0,159300
1975-03-06,2.6757147312164307,2.6862905170755726,2.5593791502520933,0.0,55200
1975-03-07,2.6968657970428467,2.7603214628556194,2.643986156220254,0.0,174300
1975-03-10,2.707442283630371,2.7285940951527925,2.633410580205602,0.0,85200
1975-03-11,2.6651370525360107,2.728592696644011,2.6439852518547013,0.0,109800
1975-03-12,2.5805323123931885,2.6651398458593447,2.5805323123931885,0.0,161100
1975-03-13,2.612260103225708,2.612260103225708,2.5276523297835,0.0,26100
1975-03-14,2.5276525020599365,2.5699563916643338,2.4959246453727224,0.0,144300
1975-03-17,2.6968657970428467,2.6968657970428462,2.538226632510914,0.0,114900
1975-03-18,2.703225612640381,2.745629232540523,2.6502212697414507,0.0,134400
1975-03-19,2.607820510864258,2.6926276010708534,2.5972195336002097,0.0,53100
1975-03-20,2.607820510864258,2.660824911913972,2.5972195336002097,0.0,72300
1975-03-21,2.6290202140808105,2.713827482126534,2.533612219505679,0.0,105900
1975-03-24,2.52301287651062,2.5442145838308066,2.4806092192350366,0.0,151500
1975-03-25,2.554814100265503,2.5654148265560375,2.3533971464894035,0.0,240900
1975-03-26,2.5654165744781494,2.6078202364368352,2.5230131551547004,0.0,104700
1975-03-27,2.554814100265503,2.6396211237651417,2.5548141002655025,0.0,69900
1975-03-31,2.54421329498291,2.5972176577500248,2.5124106287956236,0.0,59400
1975-04-01,2.4700069427490234,2.50180960828929,2.417002581060273,0.0,173700
1975-04-02,2.427605152130127,2.5018112589268444,2.395802465607179,0.0,306300
1975-04-03,2.4594080448150635,2.491210734003899,2.3958026664373917,0.0,30000
1975-04-04,2.4064018726348877,2.4488055121654733,2.3745992036457255,0.0,263100
1975-04-07,2.427605152130127,2.438205885880948,2.3746005128350514,0.0,74400
1975-04-08,2.4170031547546387,2.4594067997515214,2.4064021828466333,0.0,68400
1975-04-09,2.586618423461914,2.5866184234619145,2.427605000762109,0.0,93600
1975-04-10,2.7138280868530273,2.7668324592163427,2.57601642754625,0.0,112800
1975-04-11,2.798635959625244,2.798635959625244,2.6502235274932158,0.0,94200
1975-04-14,2.7774343490600586,2.7986360564883848,2.629021669156139,0.0,94500
1975-04-15,2.671422243118286,2.830435471875327,2.671422243118286,0.0,66000
1975-04-16,2.7668328285217285,2.7668328285217285,2.607819447572204,0.0,151200
1975-04-17,2.85163950920105,2.8834421812093707,2.7880341651844085,0.0,138300
1975-04-18,2.798635959625244,2.8516403476791394,2.7668332782658664,0.0,112500
1975-04-21,2.8728415966033936,2.872841596603394,2.798635277311451,0.0,131100
1975-04-22,2.8622398376464844,2.9788495279315006,2.8622398376464844,0.0,115500
1975-04-23,2.798635959625244,2.8940440037033777,2.798635959625244,0.0,57900
1975-04-24,2.8940415382385254,2.925844192504883,2.7668309211730957,0.0,66600
1975-04-25,2.88344144821167,2.925845080988409,2.809235394146213,0.0,37800
1975-04-28,2.8622398376464844,2.894042502509223,2.8516388684805456,0.0,32100
1975-04-29,2.819836378097534,2.894042681580527,2.819836378097534,0.0,64500
1975-04-30,2.8622398376464844,2.8622398376464844,2.777432812224207,0.0,68400
1975-05-01,2.8304386138916016,2.894043976001525,2.8198376393282136,0.0,40200
1975-05-02,2.84104061126709,2.883444039516032,2.7774352262583886,0.0,81000
1975-05-05,2.84104061126709,2.872843303771441,2.819838654507331,0.0,73500
1975-05-06,2.7562313079833984,2.841038589397427,2.6820252400400175,0.0,182100
1975-05-07,2.639620065689087,2.713826333153049,2.586615727577671,0.0,182400
1975-05-08,2.650223970413208,2.6608247042145177,2.4594078503667025,0.0,90300
1975-05-09,2.798635959625244,2.8092369342901047,2.703227915547111,0.0,96000
1975-05-12,2.7350316047668457,2.819838705431573,2.7244306261955202,0.0,82800
1975-05-13,2.7668328285217285,2.7986355047116334,2.6926265032002292,0.0,93300
1975-05-14,2.8728415966033936,2.883442326048568,2.777433575785958,0.0,101700
1975-05-15,2.671422243118286,2.8728390804221817,2.671422243118286,0.0,91500
1975-05-16,2.6290202140808105,2.6926255437975644,2.586616822693026,0.0,100500
1975-05-19,2.650223970413208,2.682026657087625,2.554815910389955,0.0,117900
1975-05-20,2.5972185134887695,2.66082386682021,2.597218513488769,0.0,31500
1975-05-21,2.54421329498291,2.629020323937311,2.54421329498291,0.0,91800
1975-05-22,2.5972185134887695,2.6396221632547854,2.5548151063579203,0.0,52500
1975-05-23,2.5760157108306885,2.629020068446793,2.5442130477340137,0.0,342300
1975-05-27,2.6290202140808105,2.65022215240978,2.544213188670164,0.0,17700
1975-05-28,2.5972185134887695,2.6396221632547854,2.597218513488769,0.0,87600
1975-05-29,2.650223970413208,2.650223970413208,2.597219330865683,0.0,26700
1975-05-30,2.7350316047668457,2.7350316047668457,2.639623525530793,0.0,40500
1975-06-02,2.798635959625244,2.8410396156494824,2.777434252930727,0.0,173400
1975-06-03,2.84104061126709,2.8516413470116815,2.7986369403828597,0.0,96000
1975-06-04,2.819836378097534,2.819836378097534,2.7774329840801886,0.0,60600
1975-06-05,2.819836378097534,2.8304373479194167,2.7880337112669786,0.0,116700
1975-06-06,2.7880327701568604,2.8304363924958085,2.7774320465483813,0.0,42900
1975-06-09,2.692627191543579,2.7774345114869154,2.692627191543579,0.0,30900
1975-06-10,2.6290202140808105,2.703226512962049,2.6078185183869182,0.0,122100
1975-06-11,2.671422243118286,2.671422243118286,2.6290186345714313,0.0,60300
1975-06-12,2.607820510864258,2.629022222757091,2.586618798971424,0.0,60300
1975-06-13,2.6290202140808105,2.6396211832452954,2.6078185183869182,0.0,38100
1975-06-16,2.7350316047668457,2.7774352764168557,2.6290225469594675,0.0,67800
1975-06-17,2.6351490020751953,2.7626562157756194,2.6138978808586946,0.0,84600
1975-06-18,2.6457738876342773,2.6457738876342773,2.5607691851627057,0.0,60000
1975-06-19,2.7095282077789307,2.7095282077789307,2.6138978004455566,0.0,49800
1975-06-20,2.667024850845337,2.783906583700338,2.6670248508453374,0.0,93600
1975-06-23,2.6457738876342773,2.6563995666434628,2.5926459789896246,0.0,75300
1975-06-24,2.688277244567871,2.741405170684779,2.6776515620642027,0.0,52200
1975-06-25,2.677649736404419,2.709526518980662,2.6670240611454874,0.0,32400
1975-06-26,2.688277244567871,2.688277244567871,2.6351490752502467,0.0,53400
1975-06-27,2.677649736404419,2.68827541166335,2.6670240611454874,0.0,51900
1975-06-30,2.667024850845337,2.6670248508453374,2.6457737372356203,0.0,27900
1975-07-01,2.6457738876342773,2.6776506814611967,2.6245227728165434,0.0,42000
1975-07-02,2.5713961124420166,2.6138986099305774,2.5288938581542326,0.0,201300
1975-07-03,2.613898277282715,2.613898277282715,2.5607703445837213,0.0,30600
1975-07-07,2.5182695388793945,2.6139000276975994,2.518269538879395,0.0,63600
1975-07-08,2.560770034790039,2.582021156658595,2.507641865317573,0.0,84900
1975-07-09,2.667024850845337,2.6882762076556768,2.5713944748006763,0.0,127800
1975-07-10,2.7095282077789307,2.7520306921051088,2.6564002847717347,0.0,102300
1975-07-11,2.6351490020751953,2.7095282911340126,2.6032721986500893,0.0,192900
1975-07-14,2.6564018726348877,2.6564018726348877,2.582022541404036,0.0,34500
1975-07-15,2.667024850845337,2.677650529250507,2.6351480588304503,0.0,24000
1975-07-16,2.4863908290863037,2.6670259791923314,2.4863908290863037,0.0,67500
1975-07-17,2.380136013031006,2.5288946810460327,2.380136013031006,0.0,294900
1975-07-18,2.29512882232666,2.3482567232580953,2.2738777105942063,0.0,359100
1975-07-21,2.210124969482422,2.295129691816121,2.210124969482422,0.0,445500
1975-07-22,2.2420010566711426,2.2632521696858277,2.1569961182111705,0.0,330000
1975-07-23,2.2420010566711426,2.2845032827005127,2.231375378563492,0.0,90900
1975-07-24,2.2526276111602783,2.3376325918687137,2.2101253640067973,0.0,91800
1975-07-25,2.3163812160491943,2.3163812160491943,2.2313764788733135,0.0,96000
1975-07-28,2.29512882232666,2.3270056115256414,2.2845031448601327,0.0,37200
1975-07-29,2.3057565689086914,2.3376333867129553,2.2845051949053023,0.0,70500
1975-07-30,2.29512882232666,2.337631288992169,2.2845031448601327,0.0,99000
1975-07-31,2.284505605697632,2.316382429233882,2.284505605697632,0.0,75600
1975-08-01,2.2313756942749023,2.2845036059288497,2.2207500146638526,0.0,123000
1975-08-04,2.2526276111602783,2.2845044181257577,2.2420021709722766,0.0,29100
1975-08-05,2.2526276111602783,2.2738789779377555,2.2420021709722766,0.0,39300
1975-08-06,2.2632546424865723,2.31638260467047,2.2420035062531896,0.0,67500
1975-08-07,2.2526276111602783,2.2738789779377555,2.2420021709722766,0.0,28500
1975-08-08,2.3057565689086914,2.3163820127095662,2.2632540641027328,0.0,41100
1975-08-11,2.3588836193084717,2.3588836193084717,2.3057556909314965,0.0,62400
1975-08-12,2.40138578414917,2.443888023839839,2.3695089827808213,0.0,57300
1975-08-13,2.29512882232666,2.4226359791225858,2.29512882232666,0.0,51600
1975-08-14,2.273878812789917,2.295129934823226,2.231376325522581,0.0,68700
1975-08-15,2.29512882232666,2.29512882232666,2.242000921395225,0.0,97800
1975-08-18,2.210124969482422,2.327006493091345,2.210124969482422,0.0,111000
1975-08-19,2.1463723182678223,2.22075139207656,2.1463723182678223,0.0,41100
1975-08-20,2.167623996734619,2.178249685628704,2.1357471732532276,0.0,111000
1975-08-21,2.167623996734619,2.2101265091100957,2.1569983078405346,0.0,114600
1975-08-22,2.273878812789917,2.2738788127899174,2.1888738382552444,0.0,76200
1975-08-25,2.284505605697632,2.295131294610003,2.252628782161382,0.0,17100
1975-08-26,2.2207512855529785,2.284504913302832,2.2207512855529785,0.0,45000
1975-08-27,2.2526276111602783,2.3163812250912366,2.2207508041947994,0.0,80400
1975-08-28,2.337632179260254,2.358883299086023,2.305755377921254,0.0,36600
1975-08-29,2.3163812160491943,2.4226373199195974,2.3163812160491943,0.0,71400
1975-09-02,2.2632546424865723,2.284505778719955,2.25262895276944,0.0,27000
1975-09-03,2.2207512855529785,2.2420026569367892,2.16762334349503,0.0,36600
1975-09-04,2.2207512855529785,2.2420026569367892,2.2207512855529785,0.0,25200
1975-09-05,2.1144936084747314,2.2313750791741342,2.103867931792755,0.0,173100
1975-09-08,2.1569957733154297,2.1569957733154297,2.1038678776733652,0.0,34500
1975-09-09,2.0932438373565674,2.1994999548916874,2.0826183958435927,0.0,165900
1975-09-10,1.9551104307174683,2.0613662658473015,1.955110430717468,0.0,451800
1975-09-11,2.0188634395599365,2.0188634395599365,1.9338585044370171,0.0,101100
1975-09-12,2.0294904708862305,2.0613672858383745,2.0188650280360476,0.0,72000
1975-09-15,1.997611165046692,2.0188625106496474,1.997611165046692,0.0,24600
1975-09-16,2.0040080547332764,2.0466466070396994,1.9826889005697088,0.0,75900
1975-09-17,2.0359878540039062,2.0466475580284382,1.9826898218400495,0.0,78300
1975-09-18,1.993349552154541,2.035987880856216,1.972030143824299,0.0,154800
1975-09-19,2.0892863273620605,2.0892863273620605,2.004009175075005,0.0,155100
1975-09-22,2.0466463565826416,2.153242602314407,2.0466463565826416,0.0,162600
1975-09-23,2.0040080547332764,2.0466466070396994,2.0040080547332764,0.0,73800
1975-09-24,2.0359878540039062,2.099945590192295,2.004008985909712,0.0,103500
1975-09-25,2.0253279209136963,2.1212645027888817,2.0253279209136963,0.0,86100
1975-09-26,2.0146682262420654,2.057306788547182,2.0146682262420654,0.0,26700
1975-09-29,2.0253279209136963,2.0573067815387582,2.014668219378894,0.0,22500
1975-09-30,1.9720300436019897,2.0040089104927215,1.9613705839580073,0.0,79800
1975-10-01,1.9507113695144653,1.9720305381280296,1.9400516632179565,0.0,51300
1975-10-02,1.9507113695144653,1.9613710758109741,1.918732494604392,0.0,57900
1975-10-03,2.0146682262420654,2.0146682262420654,1.9187316440400624,0.0,78000
1975-10-06,2.1319239139556885,2.1425836152585456,2.0466470354708495,0.0,88500
1975-10-07,2.1319239139556885,2.1319239139556885,2.0679661940972243,0.0,36600
1975-10-08,2.2918198108673096,2.3024795195993653,2.1319253997840204,0.0,139800
1975-10-09,2.1958813667297363,2.302477634855016,2.1958813667297363,0.0,47400
1975-10-10,2.1425845623016357,2.2385211844942465,2.1425845623016357,0.0,185400
1975-10-13,2.2065415382385254,2.2172012405226535,2.1425838124924814,0.0,39300
1975-10-14,2.1852242946624756,2.2385223648807298,2.1745645830269944,0.0,88800
1975-10-15,2.1425845623016357,2.217202016444593,2.1425845623016357,0.0,24600
1975-10-16,2.0892863273620605,2.206542106782481,2.0892863273620605,0.0,95400
1975-10-17,2.153244733810425,2.174563906468914,2.1106061445139463,0.0,37200
1975-10-20,2.1212635040283203,2.1958806477016983,2.1106038075124536,0.0,76200
1975-10-21,2.0999467372894287,2.121266156984238,2.0679678517267495,0.0,92100
1975-10-22,2.067967176437378,2.0999460515574375,2.046648007683823,0.0,62100
1975-10-23,2.067967176437378,2.0999460515574375,2.0253288389302684,0.0,105900
1975-10-24,2.067967176437378,2.0999460515574375,2.067967176437378,0.0,97800
1975-10-27,2.1639022827148438,2.1639022827148438,2.089285122469725,0.0,71700
1975-10-28,2.2278614044189453,2.259840277420076,2.2172019427381944,0.0,127800
1975-10-29,2.153244733810425,2.259840841082372,2.153244733810425,0.0,289200
1975-10-30,2.153244733810425,2.1852236147879087,2.153244733810425,0.0,37500
1975-10-31,2.1212635040283203,2.1852211951650613,2.1106038075124536,0.0,97500
1975-11-03,2.110605239868164,2.163903270659582,2.110605239868164,0.0,29100
1975-11-04,2.067967176437378,2.0999460515574375,2.046648007683823,0.0,81900
1975-11-05,2.1212635040283203,2.1212635040283203,2.0466461163757126,0.0,84900
1975-11-06,2.0892863273620605,2.1532440695876396,2.0679669173005846,0.0,204300
1975-11-07,2.0786261558532715,2.1212647224280006,2.0786261558532715,0.0,15300
1975-11-10,2.067967176437378,2.110605757923943,2.0359883013173183,0.0,217500
1975-11-11,2.0466463565826416,2.0892849036711993,2.0466463565826416,0.0,33900
1975-11-12,2.0999467372894287,2.110606447136833,2.0573083858588794,0.0,39300
1975-11-13,2.1745622158050537,2.1745622158050537,2.13192365965891,0.0,103500
1975-11-14,2.1852242946624756,2.1852242946624756,2.163904871391513,0.0,54600
1975-11-17,2.1319239139556885,2.1745624751877775,2.1319239139556885,0.0,180300
1975-11-18,2.1745622158050537,2.1745622158050537,2.1532430597216368,0.0,56400
1975-11-19,2.153244733810425,2.1852236147879087,2.1425850254914303,0.0,51300
1975-11-20,2.1425845623016357,2.163903730351289,2.131924856287086,0.0,133800
1975-11-21,2.1639022827148438,2.1639022827148438,2.131923430044283,0.0,66900
1975-11-24,2.1425845623016357,2.195882604415493,2.121265394251983,0.0,71400
1975-11-25,2.1639022827148438,2.1639022827148438,2.1425831289275648,0.0,63000
1975-11-26,2.1958813667297363,2.1958813667297363,2.153243054663072,0.0,89100
1975-11-28,2.2065415382385254,2.2278606988274197,2.1745626753655034,0.0,36600
1975-12-01,2.2385201454162598,2.3024778638567245,2.2385201454162598,0.0,57900
1975-12-02,2.1319239139556885,2.2704990549754736,2.1319239139556885,0.0,224100
1975-12-03,2.0892863273620605,2.1319246595261636,2.0892863273620605,0.0,63900
1975-12-04,2.0999467372894287,2.0999467372894287,2.0679678517267495,0.0,40800
1975-12-05,2.057307004928589,2.121264733123474,2.057307004928589,0.0,45600
1975-12-08,2.057307004928589,2.121264733123474,2.057307004928589,0.0,87600
1975-12-09,2.1319239139556885,2.20654133511701,2.0999450540264566,0.0,67500
1975-12-10,2.110605239868164,2.1745629744096235,2.0999455361181223,0.0,67500
1975-12-11,2.0892863273620605,2.12126519847485,2.0786266223313223,0.0,99600
1975-12-12,2.0892863273620605,2.099945788413374,2.0573074562492706,0.0,31200
1975-12-15,2.057307004928589,2.0892858690260314,2.046647302236318,0.0,114600
1975-12-16,2.1069328784942627,2.1283232240243555,2.053457504251451,0.0,78300
1975-12-17,2.0534558296203613,2.1283214883389405,2.0534558296203613,0.0,47400
1975-12-18,2.0641520023345947,2.106932189829369,2.0641520023345947,0.0,363900
1975-12-19,2.021371603012085,2.1069322241880384,2.021371603012085,0.0,75600
1975-12-22,1.9892866611480713,2.0534571986044607,1.9892866611480713,0.0,48600
1975-12-23,2.0534558296203613,2.0534558296203613,1.9678952516498498,0.0,126000
1975-12-24,2.128322124481201,2.128322124481201,2.085541700313637,0.0,53100
1975-12-26,2.1176271438598633,2.1283223120420494,2.0962370522865967,0.0,6000
1975-12-29,2.042762041091919,2.1283229214667263,2.042762041091919,0.0,21600
1975-12-30,2.0320663452148438,2.106931781206708,2.0213711780198276,0.0,35700
1975-12-31,2.0534558296203613,2.0534558296203613,2.021370582282543,0.0,31200
1976-01-02,2.0534558296203613,2.0641509936633042,1.999980498987668,0.0,36000
1976-01-05,2.1390175819396973,2.160407921769161,2.064152126910008,0.0,78900
1976-01-06,2.203188180923462,2.2459686171325615,2.1711029149644254,0.0,70200
1976-01-07,2.1817991733551025,2.224579630900333,2.1604090669781244,0.0,103200
1976-01-08,2.192493438720703,2.2031883650735327,2.1711030964326987,0.0,103800
1976-01-09,2.1390175819396973,2.2138832817605314,2.106932316986646,0.0,184800
1976-01-12,2.160407304763794,2.1711022268329456,2.1176268821139614,0.0,62100
1976-01-13,2.1817991733551025,2.2459697372773113,2.1604090669781244,0.0,87900
1976-01-14,2.1817991733551025,2.1817991733551025,2.1604090669781244,0.0,28800
1976-01-15,2.203188180923462,2.2352734468824984,2.160407989505515,0.0,115800
1976-01-16,2.224578619003296,2.224578619003296,2.17110301019846,0.0,78600
1976-01-19,2.213883638381958,2.235273736865882,2.1817983682604805,0.0,63900
1976-01-20,2.203188180923462,2.224578521423588,2.1711029149644254,0.0,157800
1976-01-21,2.1497116088867188,2.224577268902664,2.1497116088867188,0.0,127500
1976-01-22,2.0962371826171875,2.160407706117804,2.053456752019736,0.0,57600
1976-01-23,2.2459683418273926,2.2459683418273926,2.11762729372297,0.0,108000
1976-01-26,2.3957009315490723,2.417091282360629,2.310140262676657,0.0,123300
1976-01-27,2.310138463973999,2.385004143940553,2.310138463973999,0.0,104100
1976-01-28,2.2994441986083984,2.331529467634521,2.245968831828586,0.0,84600
1976-01-29,2.352919578552246,2.374309674200243,2.299443972245527,0.0,118200
1976-01-30,2.363614082336426,2.4063945107919857,2.3529191588158667,0.0,156600
1976-02-02,2.4063949584960938,2.4170901287975717,2.3529195965710095,0.0,137400
1976-02-03,2.3957009315490723,2.417091282360629,2.310140262676657,0.0,300900
1976-02-04,2.352919578552246,2.4277850357158104,2.3529195785522465,0.0,105300
1976-02-05,2.2352728843688965,2.3422238255815215,2.2352728843688965,0.0,151500
1976-02-06,2.267359495162964,2.310139946132874,2.2352742181333407,0.0,215100
1976-02-09,2.267359495162964,2.2780546691032506,2.2459693920736274,0.0,42300
1976-02-10,2.203188180923462,2.2459686171325615,2.1924932554645515,0.0,153000
1976-02-11,2.192493438720703,2.192493438720703,2.1176277302950335,0.0,222900
1976-02-12,2.1817991733551025,2.235274561693185,2.1817991733551025,0.0,185100
1976-02-13,2.1390175819396973,2.1817980168074804,2.12832265681611,0.0,162600
1976-02-17,2.1390175819396973,2.149712751854429,2.106932316986646,0.0,201600
1976-02-18,2.160407304763794,2.160407304763794,2.106931715253735,0.0,67800
1976-02-19,2.1711015701293945,2.1711015701293945,2.117626241585351,0.0,94500
1976-02-20,2.1497116088867188,2.171101692552268,2.0855411130990555,0.0,96300
1976-02-23,2.1176271438598633,2.13901723543313,2.085541884104411,0.0,71700
1976-02-24,2.074847936630249,2.1604088428440993,2.074847936630249,0.0,103800
1976-02-25,2.1069328784942627,2.149713324763238,2.1069328784942627,0.0,84000
1976-02-26,2.0962371826171875,2.1711026301738263,2.0962371826171875,0.0,44700
1976-02-27,1.9892866611480713,2.0748472961595326,1.9892866611480713,0.0,99000
1976-03-01,1.9465070962905884,2.010677662594578,1.9465070962905886,0.0,101700
1976-03-02,2.0534558296203613,2.0855410769581795,1.946504923563964,0.0,447300
1976-03-03,2.0534558296203613,2.0641509936633042,2.032065746325486,0.0,141600
1976-03-04,2.0534558296203613,2.0855410769581795,2.0427606655774184,0.0,48300
1976-03-05,2.074847936630249,2.1069332152626306,2.0534578324724113,0.0,58800
1976-03-08,2.1817991733551025,2.1817991733551025,2.096238503055915,0.0,85200
1976-03-09,2.224578619003296,2.2673588122977684,2.2031882775648963,0.0,129000
1976-03-10,2.224578619003296,2.256663886369732,2.19249335163686,0.0,95400
1976-03-11,2.2459683418273926,2.2566635107664688,2.2031879108622108,0.0,39000
1976-03-12,2.160407304763794,2.2673579942017623,2.160407304763794,0.0,66300
1976-03-15,2.1176271438598633,2.149712403615316,2.1176271438598633,0.0,189300
1976-03-16,2.1674137115478516,2.199603022879825,2.1352244002158782,0.0,87600
1976-03-17,2.1996045112609863,2.253253317921213,2.1674151781478264,0.0,93300
1976-03-18,2.1674137115478516,2.231792334211798,2.1459540069365652,0.0,120600
1976-03-19,2.156684398651123,2.2210630374168283,2.1137652242789806,0.0,62700
1976-03-22,2.156684398651123,2.188873718033976,2.145954543661833,0.0,32700
1976-03-23,2.17814302444458,2.2210621822925507,2.1674134191712797,0.0,91500
1976-03-24,2.253251314163208,2.2961704686755704,2.2317918596994786,0.0,184800
1976-03-25,2.2425220012664795,2.29617101865314,2.2425220012664795,0.0,27000
1976-03-26,2.1674137115478516,2.253251793238128,2.1674137115478516,0.0,67200
1976-03-29,2.1674137115478516,2.1888731705741815,2.156683859242208,0.0,42600
1976-03-30,2.188873291015625,2.188873291015625,2.156683977912454,0.0,83100
1976-03-31,2.253251314163208,2.253251314163208,2.145953550674754,0.0,88200
1976-04-01,2.17814302444458,2.253251489282298,2.1674134191712797,0.0,90900
1976-04-02,2.135223627090454,2.178142529602965,2.135223627090454,0.0,61500
1976-04-05,2.17814302444458,2.1888728753028035,2.1459537174548333,0.0,99900
1976-04-06,2.210332155227661,2.2425214596512917,2.188872700806875,0.0,122700
1976-04-07,2.2210628986358643,2.2317927529547097,2.1996034355831755,0.0,61500
1976-04-08,2.2317914962768555,2.2747103982154444,2.2103317997226974,0.0,75900
1976-04-09,2.253251314163208,2.2747107686269374,2.2425214641388913,0.0,173400
1976-04-12,2.2317914962768555,2.263980795523229,2.2317914962768555,0.0,56400
1976-04-13,2.2639830112457275,2.3390912859379083,2.2317936804961915,0.0,103200
1976-04-14,2.2425220012664795,2.2747113134644907,2.2425220012664795,0.0,43200
1976-04-15,2.2854435443878174,2.3176328900834204,2.242524334931941,0.0,70500
1976-04-19,2.3390917778015137,2.3820109763543007,2.3176323013176976,0.0,77400
1976-04-20,2.37127947807312,2.4141986469924253,2.328360554738801,0.0,170100
1976-04-21,2.2961719036102295,2.3605505528181325,2.263982579006278,0.0,72900
1976-04-22,2.3069005012512207,2.3390898117132606,2.3069005012512207,0.0,33600
1976-04-23,2.2961719036102295,2.317631371484511,2.27471219015089,0.0,73200
1976-04-26,2.2854435443878174,2.2961734081480913,2.263984062452488,0.0,52800
1976-04-27,2.253251314163208,2.306900073114983,2.2425214641388913,0.0,50400
1976-04-28,2.2639830112457275,2.2639830112457275,2.2103339629397647,0.0,21900
1976-04-29,2.2210628986358643,2.274711679060087,2.210333044317019,0.0,26400
1976-04-30,2.1459527015686035,2.2425205768229626,2.1244932555959033,0.0,88200
1976-05-03,2.2210628986358643,2.2210628986358643,2.113765092202416,0.0,59700
1976-05-04,2.2210628986358643,2.242522361688553,2.167414118211641,0.0,56700
