Price,Close,High,Low,Open,Volume
1972-10-03,0.974094808101654,0.9740948081016539,0.9617122469817176,0.9699672877283418,15600
1972-10-04,0.9699668288230896,0.9740943472436133,0.9617117919820419,0.9740943472436133,15800
1972-10-05,0.9782225489616394,0.9782225489616394,0.9658399850507325,0.9699675063543681,14400
1972-10-06,0.974094808101654,0.978222328474966,0.9658397673550297,0.978222328474966,16400
1972-10-09,0.965839684009552,0.9782222440609566,0.965839684009552,0.9740947240438217,10400
1972-10-10,0.9699668288230896,0.9699668288230895,0.9658393104025658,0.9658393104025658,11600
1972-10-11,0.9823490977287292,0.9864766149460767,0.9658390288593388,0.9699665460766863,19400
1972-10-12,0.9823490977287292,0.9864766149460767,0.9782215805113815,0.9823490977287291,50800
1972-10-13,0.9823490977287292,0.9864766149460767,0.9823490977287291,0.9823490977287291,12800
1972-10-16,0.9823490977287292,0.9864766149460767,0.9782215805113815,0.9823490977287291,14400
1972-10-17,0.9906045198440552,0.9906045198440551,0.982349482178688,0.982349482178688,128800
1972-10-18,0.9823490977287292,0.9906041321634244,0.9782215805113815,0.9906041321634244,26000
1972-10-19,0.9823490977287292,0.9864766149460767,0.9782215805113815,0.9823490977287291,143400
1972-10-20,0.9864770770072937,0.9864770770072936,0.9782220387059773,0.9823495578566355,10400
1972-10-23,1.002987027168274,1.002987027168274,0.9782219153863413,0.9864769526469854,63000
1972-10-24,0.9947322607040405,1.002987300211958,0.9906047409500819,1.002987300211958,46800
1972-10-25,0.9947322607040405,0.9988597804579993,0.9947322607040406,0.9947322607040406,15000
1972-10-26,1.002987027168274,1.0071145457985962,0.9947319899076297,0.9947319899076297,37200
1972-10-27,1.0236250162124634,1.0318800566657897,1.0194974959858003,1.0194974959858003,43000
1972-10-30,1.0566449165344238,1.064899954944849,1.0318798013031483,1.0318798013031483,78400
1972-10-31,1.0607722997665405,1.0648998184426748,1.056644781090406,1.056644781090406,56000
1972-11-01,1.0483896732330322,1.0648997468272534,1.044262154834477,1.060772228428698,65800
1972-11-02,1.040135145187378,1.0525177064396085,1.0360076247699677,1.0483901860221982,26800
1972-11-03,1.0360066890716553,1.0401342057611838,1.0318791723821266,1.0401342057611838,54800
1972-11-06,1.0277518033981323,1.044261872529026,1.0236242861154088,1.0360068379635792,23600
1972-11-08,1.0277518033981323,1.0401343552463025,1.0236242861154088,1.0277518033981323,55000
1972-11-09,1.0112417936325073,1.0236243462075991,1.0029867585824461,1.0236243462075991,14400
1972-11-10,1.0071141719818115,1.0153692061783837,0.9988591377852393,1.0112416890800975,50400
1972-11-13,1.0112417936325073,1.0112417936325073,0.9988592410574154,1.0071142761074767,71000
1972-11-14,1.0153695344924927,1.0153695344924927,1.0029869791938038,1.0112420160595963,52400
1972-11-15,1.0194967985153198,1.023624315918216,1.0153692811124237,1.0153692811124237,50200
1972-11-16,1.0360066890716553,1.0360066890716553,1.0236241390030696,1.0236241390030696,55400
1972-11-17,1.0483896732330322,1.0525171916315876,1.023624562841701,1.0360071180373667,54000
1972-11-20,1.0566449165344238,1.0607724357396364,1.0483898781239986,1.0483898781239986,50400
1972-11-21,1.0690277814865112,1.073155301878351,1.0607727407028316,1.0607727407028316,63000
1972-11-22,1.0731549263000488,1.0772824452473566,1.060772369458125,1.0690274073527408,23000
1972-11-24,1.0772825479507446,1.0772825479507446,1.0648999899283222,1.0731550286099372,31600
1972-11-27,1.0607722997665405,1.077282374471078,1.056644781090406,1.077282374471078,42200
1972-11-28,1.0607722997665405,1.0690273371188093,1.0607722997665405,1.0607722997665405,29000
1972-11-29,1.0690277814865112,1.0690277814865112,1.0607727407028316,1.0607727407028316,12400
1972-11-30,1.0690277814865112,1.0690277814865112,1.0566452203109917,1.0690277814865112,29000
1972-12-01,1.0772825479507446,1.0772825479507446,1.0648999899283222,1.0690275092691297,39400
1972-12-04,1.0731549263000488,1.0772824452473566,1.0690274073527408,1.0772824452473566,17200
1972-12-05,1.0690277814865112,1.0772828222701907,1.0649002610946714,1.073155301878351,31800
1972-12-06,1.0648998022079468,1.0690273208211558,1.0525172463683194,1.0690273208211558,35400
1972-12-07,1.0814093351364136,1.0855368516827357,1.0690267854974471,1.0690267854974471,47800
1972-12-08,1.0814093351364136,1.0896643682290579,1.0814093351364136,1.0814093351364136,28400
1972-12-11,1.0814093351364136,1.0855368516827357,1.0772818185900914,1.0814093351364136,40600
1972-12-12,1.0896644592285156,1.093791976119533,1.0814094254464814,1.0814094254464814,32200
1972-12-13,1.1082327365875244,1.1165967572410151,1.1082327365875244,1.1082327365875244,41800
1972-12-14,1.1040505170822144,1.1082325266166169,1.1040505170822144,1.1082325266166169,35600
1972-12-15,1.1040505170822144,1.1082325266166169,1.099868507547812,1.1040505170822144,37400
1972-12-18,1.091504693031311,1.0998687136675662,1.091504693031311,1.0998687136675662,11600
1972-12-19,1.0873234272003174,1.095687453563397,1.0831414140187778,1.0915054403818572,26800
1972-12-20,1.0789586305618286,1.0915046611497567,1.0747766203658524,1.0873226509537808,19400
1972-12-21,1.0747771263122559,1.083141150641534,1.0747771263122559,1.0789591384768948,40200
1972-12-22,1.0705946683883667,1.0789586892351508,1.0705946683883667,1.0747766788117588,10800
1972-12-26,1.0747771263122559,1.0747771263122559,1.0622310898183385,1.0705951141476167,26600
1972-12-27,1.0747771263122559,1.0873231628061732,1.0705951141476167,1.0747771263122559,27200
1972-12-29,1.091504693031311,1.1040507239856938,1.0831406723950556,1.0831406723950556,83000
1973-01-02,1.0873234272003174,1.0915054403818572,1.0831414140187778,1.0915054403818572,45000
1973-01-03,1.0873234272003174,1.0915054403818572,1.0831414140187778,1.0873234272003174,18800
1973-01-04,1.0831414461135864,1.0873234594190444,1.0664133928917552,1.0873234594190444,65000
1973-01-05,1.0580487251281738,1.0831407897557193,1.0580487251281738,1.0831407897557193,22600
1973-01-08,1.0413212776184082,1.0580493302709129,1.032957251292156,1.0580493302709129,29600
1973-01-09,1.0455026626586914,1.0496846733093261,1.037138641357422,1.0413206520080567,39600
1973-01-10,1.0413212776184082,1.0496853039446605,1.0413212776184082,1.0455032907815345,71800
1973-01-11,1.0496846437454224,1.0496846437454224,1.0413206226797218,1.0413206226797218,33800
1973-01-12,1.0538671016693115,1.0580491139775232,1.0496850893611,1.0496850893611,27400
1973-01-15,1.0455026626586914,1.0580486946105956,1.0455026626586914,1.0538666839599609,31200
1973-01-16,1.0413212776184082,1.0496853039446605,1.0371392644552822,1.0455032907815345,80600
1973-01-17,1.03713858127594,1.0538666229094227,1.03713858127594,1.0413205916843105,25000
1973-01-18,1.0287747383117676,1.0496847939685108,1.0287747383117676,1.0371387605744649,63800
1973-01-19,1.0287747383117676,1.0371387605744649,1.0287747383117676,1.0287747383117676,13400
1973-01-22,1.0204102993011475,1.0329563275712437,1.0204102993011475,1.0287743181478783,26200
1973-01-23,1.0120468139648438,1.0204108372207517,1.00786480233689,1.0204108372207517,35200
1973-01-24,0.9995008111000061,1.016228858147705,0.9995008111000061,1.0120468463857804,26600
1973-01-26,0.9953190088272095,0.9995010214693405,0.9869549835429471,0.9995010214693405,32200
1973-01-29,0.9911372661590576,0.9995012937215813,0.9911372661590575,0.9953192799403193,23200
1973-01-30,0.9911372661590576,0.9953192799403193,0.9869552523777957,0.9911372661590575,13200
1973-01-31,0.9785909652709961,0.9995010286314876,0.9785909652709962,0.991137003287291,48200
1973-02-01,0.9995008111000061,1.0036828228619308,0.9827727640523073,0.9827727640523073,88800
1973-02-02,0.9953190088272095,1.0036830341114715,0.9869549835429471,0.9995010214693405,72200
1973-02-05,0.9953190088272095,0.9995010214693405,0.9869549835429471,0.9953190088272094,11400
1973-02-06,0.9911372661590576,0.9953192799403193,0.9869552523777957,0.9953192799403193,38200
1973-02-07,0.9911372661590576,1.003683307502843,0.9869552523777957,0.9911372661590575,14800
1973-02-08,0.986954391002655,0.9911364011340222,0.9827723808712879,0.9911364011340222,14200
1973-02-09,0.9911372661590576,0.9953192799403193,0.9869552523777957,0.9869552523777957,19400
1973-02-12,0.9911372661590576,0.9995012937215813,0.9911372661590575,0.9911372661590575,25000
1973-02-13,0.9911372661590576,0.9995012937215813,0.9911372661590575,0.9911372661590575,32400
1973-02-14,0.9827724695205688,0.9911364905377652,0.9827724695205688,0.9911364905377652,32000
1973-02-15,0.9827724695205688,0.986954480029167,0.9744084485033725,0.9827724695205688,21400
1973-02-16,0.9744088649749756,0.9827728895670355,0.9744088649749756,0.9827728895670355,10200
1973-02-20,0.9744088649749756,0.9785908772710055,0.9702268526789456,0.9744088649749756,70400
1973-02-21,0.9702262878417969,0.974408297703184,0.9660442779804099,0.974408297703184,37000
1973-02-22,0.9576807618141174,0.9660447859347648,0.9576807618141175,0.9660447859347648,18000
1973-02-23,0.9576807618141174,0.9618627738744412,0.9534987497537939,0.9576807618141175,19800
1973-02-26,0.9576807618141174,0.9576807618141175,0.9534987497537939,0.9576807618141175,14600
1973-02-27,0.9576807618141174,0.9576807618141175,0.9534987497537939,0.9576807618141175,24400
1973-02-28,0.9515630602836609,0.9558111096599272,0.9515630602836609,0.9558111096599272,36000
1973-03-01,0.9558113813400269,0.9558113813400269,0.9515633307562934,0.9515633307562934,86400
1973-03-02,0.9388192296028137,0.9430672804154961,0.9303231279774489,0.9430672804154961,97000
1973-03-05,0.9388192296028137,0.9388192296028137,0.9303231279774489,0.9388192296028137,36000
1973-03-06,0.921826958656311,0.9388191606591922,0.9218269586563109,0.9388191606591922,35800
1973-03-07,0.9175788164138794,0.9175788164138794,0.9133307663378892,0.9175788164138794,31000
1973-03-08,0.9175788164138794,0.9175788164138794,0.9133307663378892,0.9175788164138794,31600
1973-03-09,0.9175788164138794,0.9175788164138794,0.9133307663378892,0.9175788164138794,29000
1973-03-12,0.921826958656311,0.9260750091570312,0.9133308576548703,0.9175789081555906,119600
1973-03-13,0.921826958656311,0.9260750091570312,0.9175789081555906,0.9218269586563109,68400
1973-03-14,0.9345711469650269,0.9345711469650269,0.9218269949609583,0.9218269949609583,90000
1973-03-15,0.9345711469650269,0.9345711469650269,0.9260750456289811,0.9345711469650269,102400
1973-03-16,0.9345711469650269,0.9345711469650269,0.930323096297004,0.9345711469650269,34800
1973-03-19,0.9303231835365295,0.9345712346029063,0.9260751324701526,0.9345712346029063,51000
1973-03-20,0.9303231835365295,0.9303231835365294,0.9260751324701526,0.9303231835365294,50000
1973-03-21,0.921826958656311,0.9303230596577516,0.9175789081555906,0.9303230596577516,77800
1973-03-22,0.9175788164138794,0.9218268664898697,0.9133307663378892,0.9218268664898697,74800
1973-03-23,0.9133309721946716,0.9218270742615987,0.909082921161208,0.9175790232281351,83600
1973-03-26,0.9175788164138794,0.9175788164138794,0.9048346661859089,0.9133307663378892,89800
1973-03-27,0.9345711469650269,0.9345711469650269,0.9175789442929355,0.9175789442929355,121600
1973-03-28,0.9388192296028137,0.9388192296028137,0.9303231279774489,0.9345711787901313,79800
1973-03-29,0.9430676698684692,0.9430676698684691,0.934571564734519,0.9388196173014941,46000
1973-03-30,0.9430676698684692,0.9430676698684691,0.9388196173014941,0.9430676698684691,24000
1973-04-02,0.9430676698684692,0.9430676698684691,0.934571564734519,0.9430676698684691,109800
1973-04-03,0.9388192296028137,0.9430672804154961,0.9345711787901313,0.9430672804154961,25400
1973-04-04,0.9303231835365295,0.9388192856692832,0.9303231835365294,0.9388192856692832,46200
1973-04-05,0.9345711469650269,0.9345711469650269,0.9260750456289811,0.930323096297004,19400
1973-04-06,0.9388192296028137,0.9388192296028137,0.9260750771647664,0.9345711787901313,16000
1973-04-09,0.9345711469650269,0.9388191976330498,0.9345711469650269,0.9388191976330498,24600
1973-04-10,0.9473151564598083,0.9473151564598083,0.9388190564018729,0.9388190564018729,50400
1973-04-11,0.9558113813400269,0.9600594319237603,0.94731528017256,0.94731528017256,102000
1973-04-12,0.9600595235824585,0.9643075745717614,0.9515634216038527,0.9558114725931556,37400
1973-04-13,0.9600595235824585,0.9643075745717614,0.9600595235824585,0.9600595235824585,30000
1973-04-16,0.9515630602836609,0.9643072084124599,0.9515630602836609,0.9600591590361935,23600
1973-04-17,0.9515630602836609,0.9558111096599272,0.9473150109073945,0.9515630602836609,23000
1973-04-18,0.9473151564598083,0.9558112565177439,0.9473151564598083,0.9515632064887761,31600
1973-04-19,0.9515630602836609,0.9600591590361935,0.9515630602836609,0.9515630602836609,24200
1973-04-23,0.9515630602836609,0.9643072084124599,0.9515630602836609,0.9515630602836609,20200
1973-04-24,0.9515630602836609,0.9600591590361935,0.9515630602836609,0.9515630602836609,11000
1973-04-25,0.9473151564598083,0.9515632064887761,0.9430671064308407,0.9515632064887761,10800
1973-04-26,0.9388192296028137,0.951563382040861,0.9388192296028137,0.9473153312281786,28000
1973-04-27,0.9388192296028137,0.9473153312281786,0.9345711787901313,0.9388192296028137,30200
1973-04-30,0.9430676698684692,0.9430676698684691,0.934571564734519,0.9388196173014941,41000
1973-05-01,0.9430676698684692,0.9473157224354443,0.9388196173014941,0.9430676698684691,24200
1973-05-02,0.9558113813400269,0.9558113813400269,0.938819179005093,0.9430672295888265,22400
1973-05-03,0.9643073678016663,0.9643073678016663,0.9473151674879806,0.9558112676448234,15400
1973-05-04,0.9728037714958191,0.9728037714958191,0.9600596172840834,0.9643076686879953,28800
1973-05-07,0.9770517349243164,0.9770517349243165,0.9685556328814964,0.9728036839029064,20400
1973-05-08,0.9812999963760376,0.9812999963760376,0.9728038925113099,0.9770519444436738,15400
1973-05-09,0.9728037714958191,0.9770518228997309,0.9728037714958191,0.9770518228997309,47600
1973-05-10,0.9685551524162292,0.9728032013303356,0.9600590545880168,0.9728032013303356,57400
1973-05-11,0.9643073678016663,0.9685554178800877,0.9600593177232448,0.9685554178800877,11000
1973-05-14,0.9515630602836609,0.9600591590361935,0.9515630602836609,0.9600591590361935,37400
1973-05-15,0.9643073678016663,0.9685554178800877,0.9515632175664019,0.9515632175664019,28000
1973-05-16,0.9685551524162292,0.9728032013303356,0.964307103502123,0.964307103502123,25800
1973-05-17,0.9558113813400269,0.9643074825074938,0.9558113813400269,0.9643074825074938,43800
1973-05-18,0.9515630602836609,0.9600591590361935,0.9515630602836609,0.9558111096599272,21800
1973-05-21,0.9685551524162292,0.9685551524162294,0.9473149078456979,0.9515629567598043,57800
1973-05-22,0.9643073678016663,0.9728034679585091,0.9600593177232448,0.9685554178800877,27800
1973-05-23,0.9770517349243164,0.9770517349243165,0.9643075818600862,0.9643075818600862,37000
1973-05-24,0.9728037714958191,0.9770518228997309,0.9685557200919072,0.9770518228997309,27400
1973-05-25,0.9728037714958191,0.9770518228997309,0.9685557200919072,0.9728037714958191,11200
1973-05-29,0.9685551524162292,0.9728032013303356,0.964307103502123,0.9728032013303356,23600
1973-05-30,0.9515630602836609,0.9685552577887262,0.9515630602836609,0.9685552577887262,32600
1973-05-31,0.9558113813400269,0.9600594319237603,0.9515633307562934,0.9515633307562934,27400
1973-06-01,0.9558113813400269,0.9643074825074938,0.9515633307562934,0.9558113813400269,10200
1973-06-04,0.9728037714958191,0.9728037714958191,0.9558115658801716,0.9558115658801716,16200
1973-06-05,0.9728037714958191,0.9770518228997309,0.9643076686879953,0.9728037714958191,24200
1973-06-06,0.9728037714958191,0.9728037714958191,0.9643076686879953,0.9728037714958191,12800
1973-06-07,0.9812999963760376,0.9812999963760376,0.9728038925113099,0.9728038925113099,15000
1973-06-08,0.9897960424423218,0.9897960424423219,0.9812999390737183,0.9812999390737183,23400
1973-06-11,0.9897960424423218,0.9940440941266236,0.98554799075802,0.9897960424423219,14200
1973-06-12,1.006788730621338,1.0152848380527415,0.9897965157585304,0.9897965157585304,41800
1973-06-13,0.9982916712760925,1.0110358202711065,0.9982916712760925,1.0067877706061017,100800
1973-06-14,1.0025397539138794,1.0067878037185993,0.9982917041091597,0.9982917041091597,28800
1973-06-15,0.9855475425720215,0.9982916918294183,0.9770514430670904,0.9982916918294183,19200
1973-06-18,0.9793354272842407,0.9879639332515027,0.9793354272842407,0.9879639332515027,19600
1973-06-19,0.9707062840461731,0.9793347843488058,0.9707062840461732,0.9793347843488058,23200
1973-06-20,0.9663922190666199,0.9793349720005479,0.9663922190666199,0.9707064700445959,26000
1973-06-21,0.9620779752731323,0.9707064772935192,0.9620779752731324,0.9663922262833258,19200
1973-06-22,0.9534496068954468,0.9750208649700043,0.9534496068954467,0.9620781101252698,18800
1973-06-25,0.9361928105354309,0.9534498208678812,0.9361928105354308,0.9534498208678812,27000
1973-06-26,0.9448209404945374,0.9448209404945374,0.9361924387548612,0.9361924387548612,9000
1973-06-27,0.9577640295028687,0.9577640295028687,0.9491355247325726,0.9491355247325726,14200
1973-06-28,0.9707062840461731,0.9707062840461732,0.9534492834409078,0.9577635335922242,14000
1973-06-29,0.9663922190666199,0.9707064700445959,0.962077968088644,0.9707064700445959,16000
1973-07-02,0.9577640295028687,0.9663925342731647,0.9577640295028687,0.9663925342731647,15000
1973-07-03,0.9534496068954468,0.9620781101252698,0.9491353552805352,0.9577638585103582,55200
1973-07-05,0.9534496068954468,0.9534496068954467,0.9491353552805352,0.9534496068954467,28200
1973-07-06,0.9491356015205383,0.9491356015205382,0.944821348786354,0.9491356015205382,8400
1973-07-09,0.9448209404945374,0.9491351913643754,0.9405066896246993,0.9491351913643754,24800
1973-07-10,0.9620779752731323,0.9620779752731324,0.9448209712323588,0.9448209712323588,15600
1973-07-11,0.9663922190666199,0.9793349720005479,0.962077968088644,0.962077968088644,32800
1973-07-12,0.9663922190666199,0.9750207210225719,0.962077968088644,0.9663922190666199,40000
1973-07-13,0.9663922190666199,0.9707064700445959,0.957763717110668,0.9663922190666199,13800
1973-07-16,0.9534496068954468,0.9663923617401813,0.9534496068954467,0.9663923617401813,18800
1973-07-17,0.9534496068954468,0.9577638585103582,0.9491353552805352,0.9534496068954467,20800
1973-07-18,0.9491356015205383,0.9534498542547225,0.944821348786354,0.9534498542547225,16600
1973-07-19,0.9491356015205383,0.9577641069889068,0.944821348786354,0.9491356015205382,95600
1973-07-20,0.9577640295028687,0.9620782818880167,0.9534497771177206,0.9534497771177206,17400
1973-07-23,0.9534496068954468,0.9620781101252698,0.9534496068954467,0.9577638585103582,11800
1973-07-24,0.9534496068954468,0.9534496068954467,0.9448211036656237,0.9534496068954467,24400
1973-07-25,0.9534496068954468,0.9620781101252698,0.9534496068954467,0.9534496068954467,41000
1973-07-26,0.9448209404945374,0.9577636931040515,0.9448209404945374,0.9534494422342135,40400
1973-07-27,0.927564263343811,0.940507020506748,0.9232500109561654,0.940507020506748,97200
1973-07-30,0.9361928105354309,0.9361928105354308,0.9232500527860931,0.9275643053692056,35000
1973-07-31,0.9232502579689026,0.9361930185946349,0.9232502579689026,0.9361930185946349,64600
1973-08-01,0.8887360095977783,0.9189357769142077,0.8887360095977783,0.9189357769142077,145400
1973-08-02,0.8930501937866211,0.8973644459305178,0.8844216894988276,0.8887359416427244,60600
1973-08-03,0.8887360095977783,0.8973645145453296,0.8844217571240027,0.893050262071554,47000
1973-08-06,0.8930501937866211,0.8930501937866211,0.8844216894988276,0.8887359416427244,24600
1973-08-07,0.8887360095977783,0.893050262071554,0.8844217571240027,0.893050262071554,29600
1973-08-08,0.8714795112609863,0.8887365312859564,0.8714795112609864,0.8887365312859564,39800
1973-08-09,0.8757927417755127,0.8801069917349978,0.8714784918160273,0.8714784918160273,19400
1973-08-10,0.8757927417755127,0.8757927417755126,0.8671642418565421,0.8757927417755126,44600
1973-08-13,0.862850546836853,0.8714790523052215,0.8585362941026687,0.8714790523052215,90000
1973-08-14,0.8542218804359436,0.862850384278731,0.8542218804359436,0.862850384278731,43000
1973-08-15,0.8542218804359436,0.8542218804359436,0.84990762851455,0.8542218804359436,28400
1973-08-16,0.8542218804359436,0.8585361323573373,0.84990762851455,0.8542218804359436,56600
1973-08-17,0.8671649098396301,0.8671649098396301,0.8585364032740617,0.8585364032740617,30600
