Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
1988-06-06,1.387792706489563,1.4295311562257191,1.3825757585137979,1.4190963049641772,1911600
1988-06-07,1.3773576021194458,1.3930093930526215,1.366923234048913,1.3825750249820887,2260800
1988-06-08,1.429531216621399,1.429531216621399,1.3877927651218518,1.3877927651218518,1734000
1988-06-09,1.4451820850372314,1.4608338748475453,1.4295302952269173,1.4399646625488873,3170400
1988-06-10,1.4660512208938599,1.4817030149875838,1.439965056622603,1.450399426800136,3094800
1988-06-13,1.4660512208938599,1.471268644810051,1.455616850716327,1.4660512208938599,895200
1988-06-14,1.4712685346603394,1.4817029040566807,1.4608341652639982,1.4712685346603394,2499600
1988-06-15,1.4608352184295654,1.4712695953484023,1.4608352184295654,1.4712695953484023,1429200
1988-06-16,1.4347472190856934,1.4608338534913299,1.4347472190856934,1.4556164310792603,2787600
1988-06-17,1.4608352184295654,1.4608352184295654,1.4451834142237314,1.4608352184295654,2835600
1988-06-20,1.4712685346603394,1.4973546969785991,1.4608341652639982,1.4712685346603394,4442400
1988-06-21,1.5025718212127686,1.5025718212127686,1.4712682416041691,1.4817026089221295,2868000
1988-06-22,1.4921377897262573,1.513006529059049,1.4764859963992505,1.507789583053264,3196800
1988-06-23,1.4608352184295654,1.4921388268412337,1.4608352184295654,1.4921388268412337,1579200
1988-06-24,1.481703519821167,1.4869209455149954,1.4660517203946932,1.4660517203946932,3403200
1988-06-27,1.481703519821167,1.5286589181005878,1.4660517203946932,1.4712691460885217,2373600
1988-06-28,1.5025718212127686,1.5077892436991076,1.4869200314084687,1.4869200314084687,4131600
1988-06-29,1.4921377897262573,1.507789583053264,1.4869203660656465,1.502572159392653,1867200
1988-06-30,1.481703519821167,1.502572744941469,1.47648657178235,1.502572744941469,4083600
1988-07-01,1.4869203567504883,1.4921377803784133,1.4764859871494607,1.481702933122563,2394000
1988-07-05,1.5025718212127686,1.5077892436991076,1.4817026089221295,1.4869200314084687,1960800
1988-07-06,1.4503995180130005,1.507789751735717,1.4503995180130007,1.502572327491412,1772400
1988-07-07,1.4660512208938599,1.4764860687262418,1.455616850716327,1.455616850716327,1177200
1988-07-08,1.4712685346603394,1.4764859581859167,1.4608341652639982,1.4608341652639982,1928400
1988-07-11,1.481703519821167,1.4921383712088239,1.4712691460885217,1.47648657178235,1851600
1988-07-12,1.4660512208938599,1.4921378628199657,1.4660512208938599,1.4817030149875838,3112800
1988-07-13,1.4712685346603394,1.4764859581859167,1.4608341652639982,1.4712685346603394,1998000
1988-07-14,1.4869203567504883,1.486920356750488,1.4660511398936107,1.4712685635215357,1669200
1988-07-15,1.4764854907989502,1.4869198568922541,1.4608337028316634,1.4817024350182713,3393600
1988-07-18,1.4608352184295654,1.4712695953484023,1.4556177911425683,1.4660521680614051,1213200
1988-07-19,1.4503995180130005,1.4764861615796459,1.4503995180130007,1.471268737335341,1647600
1988-07-20,1.4660512208938599,1.471268644810051,1.450399426800136,1.450399426800136,2208000
1988-07-21,1.4712685346603394,1.4764859581859167,1.455616741738421,1.466051111134762,1642800
1988-07-22,1.4660512208938599,1.4764860687262418,1.460834274632518,1.471268644810051,1986000
1988-07-25,1.4660512208938599,1.471268644810051,1.455616850716327,1.460834274632518,789600
1988-07-26,1.4660512208938599,1.4764860687262418,1.460834274632518,1.4660512208938599,930000
1988-07-27,1.4608352184295654,1.4869213995542363,1.4608352184295654,1.4660521680614051,1916400
1988-07-28,1.4608352184295654,1.4660521680614051,1.4556177911425683,1.4608352184295654,1792800
1988-07-29,1.4869203567504883,1.4921377803784133,1.4608341939205083,1.4608341939205083,2245200
1988-08-01,1.4973549842834473,1.502572408810117,1.4817031883583418,1.4869206128850119,4471200
1988-08-02,1.4869203567504883,1.5025721499794407,1.481702933122563,1.4973547263515157,2234400
1988-08-03,1.481703519821167,1.4921383712088239,1.47648657178235,1.4921383712088239,1918800
1988-08-04,1.4712685346603394,1.486920327582258,1.4712685346603394,1.4817029040566807,1363200
1988-08-05,1.4712685346603394,1.4764859581859167,1.4608341652639982,1.466051111134762,1358400
1988-08-08,1.4660512208938599,1.471268644810051,1.460834274632518,1.4660512208938599,722400
1988-08-09,1.4556167125701904,1.4660510817574435,1.4556167125701904,1.4660510817574435,1440000
1988-08-10,1.4712685346603394,1.4712685346603394,1.455616741738421,1.4608341652639982,4492800
1988-08-11,1.4764854907989502,1.4764854907989504,1.4608337028316634,1.4660506470509844,3135600
1988-08-12,1.4973549842834473,1.497354984283447,1.4660513924332363,1.4712688169599064,1078800
1988-08-15,1.508074402809143,1.5185839539307497,1.5028201083227295,1.5028201083227295,2757600
1988-08-16,1.5396016836166382,1.5448564577766868,1.502819707719082,1.502819707719082,11937600
1988-08-17,1.5396016836166382,1.56587507334262,1.539601683616638,1.5448564577766868,6297600
1988-08-18,1.6079121828079224,1.613166958142542,1.5448568030899648,1.5501115784245842,9458400
1988-08-19,1.6341850757598877,1.6341850757598877,1.5658754026834154,1.6079121615823493,3666000
1988-08-22,1.576385498046875,1.623677062988281,1.5763854980468748,1.623677062988281,2624400
1988-08-23,1.5816401243209839,1.592149199603723,1.5711305679636156,1.581640124320984,3537600
1988-08-24,1.571129560470581,1.5868934038233773,1.565875266735863,1.5816391100886593,3378000
1988-08-25,1.555365800857544,1.5711296450590542,1.5501115068399387,1.5658753510414487,1843200
1988-08-26,1.555365800857544,1.5606205759494964,1.5448567317479864,1.555365800857544,1460400
1988-08-29,1.5816401243209839,1.6026582748864617,1.5553667145021925,1.5553667145021925,3846000
1988-08-30,1.58689284324646,1.6026566810306107,1.571129005462309,1.5763837784150765,1490400
1988-08-31,1.5658752918243408,1.592148204141839,1.5658752918243408,1.592148204141839,2170800
1988-09-01,1.560620903968811,1.5763847514836478,1.5606209039688113,1.5711299752872194,2485200
1988-09-02,1.592147946357727,1.6026570133683413,1.5711293312622479,1.5711293312622479,4056000
1988-09-06,1.597402572631836,1.613166412226643,1.5868930255191604,1.6079116386703052,1932000
1988-09-07,1.597402572631836,1.5974025726318362,1.5868930255191604,1.5974025726318362,1819200
1988-09-08,1.592147946357727,1.5974027204001597,1.581638879347113,1.5868931723152946,1147200
1988-09-09,1.576385498046875,1.5868945743422953,1.5658764217514543,1.5868945743422953,2592000
1988-09-12,1.5658752918243408,1.5816391354297057,1.5606205169311096,1.5763843605364745,1010400
1988-09-13,1.576385498046875,1.5921493530273436,1.5606216430664062,1.5711307193618267,2798400
1988-09-14,1.6131675243377686,1.6184218204421903,1.5868941195175077,1.5868941195175077,5724000
1988-09-15,1.6236770153045654,1.6341860912913582,1.6131679393177725,1.6184222367738381,3518400
1988-09-16,1.6604595184326172,1.6762233730978804,1.6236770305221142,1.6236770305221142,7975200
1988-09-19,1.7130029201507568,1.7130029201507568,1.6552023630682693,1.6604571341026684,8421600
1988-09-20,1.676222324371338,1.7077500139766022,1.665712773786673,1.7077500139766022,3741600
1988-09-21,1.670967698097229,1.6867315443056934,1.6657129223362714,1.6814767685447358,1779600
1988-09-22,1.6919859647750854,1.723513650571675,1.6709673472192565,1.6709673472192565,7173600
1988-09-23,1.7024952173233032,1.7077499925497046,1.681476597492056,1.7077499925497046,3934800
1988-09-26,1.6867315769195557,1.7130044940835278,1.6814768010569943,1.7077501992953839,4888800
1988-09-27,1.6972407102584839,1.6972407102584839,1.67622256818076,1.6919864152762705,2215200
1988-09-28,1.6919859647750854,1.7024950330158461,1.6867311901175515,1.6919859647750854,1213200
1988-09-29,1.7130029201507568,1.718257691185156,1.6867300271267127,1.6867300271267127,2864400
1988-09-30,1.7287688255310059,1.755042231139307,1.713004974595846,1.7235145292689873,6488400
1988-10-03,1.7235133647918701,1.7235133647918701,1.7077495245074148,1.7182585910056425,4424400
1988-10-04,1.7340224981307983,1.7497863390228965,1.7235134312274816,1.7340224981307983,3993600
1988-10-05,1.7340224981307983,1.744531565034115,1.7235134312274816,1.7340224981307983,7704000
1988-10-06,1.7024952173233032,1.7287681313065923,1.6972404420969014,1.7287681313065923,2300400
1988-10-07,1.7235133647918701,1.7392772050763257,1.7024947507211872,1.7130038172194149,5180400
1988-10-10,1.7550415992736816,1.7602958936440023,1.7130043578648406,1.7130043578648406,2834400
1988-10-11,1.7865700721740723,1.807588221008454,1.744532812356129,1.7497875901020192,5450400
1988-10-12,1.7550415992736816,1.776059738903723,1.7550415992736816,1.7655506690887024,3675600
1988-10-13,1.77080500125885,1.8075869769412096,1.7602954530002397,1.7655502271295447,6295200
1988-10-14,1.7760592699050903,1.7918231110021008,1.7760592699050903,1.7760592699050903,3825600
1988-10-17,1.77080500125885,1.7760592943138962,1.7602954530002397,1.7708050012588499,1201200
1988-10-18,1.7970783710479736,1.7970783710479736,1.7655506803278338,1.7655506803278338,2944800
1988-10-19,1.8496241569519043,1.8706422907424887,1.8180964751917823,1.8233507681023056,11474400
1988-10-20,1.8811521530151367,1.8864064468035482,1.8338606224734797,1.8443696911246281,6450000
1988-10-21,1.8969173431396484,1.9126811978442033,1.8811534884350938,1.8864077859535002,4545600
1988-10-24,1.86538827419281,1.896915960623819,1.8548787246662624,1.896915960623819,3974400
1988-10-25,1.8286052942276,1.8496239062434487,1.818096228756766,1.8496239062434487,3708000
1988-10-26,1.8075876235961914,1.8286062465584554,1.8075876235961916,1.8286062465584554,3267600
1988-10-27,1.77080500125885,1.8128417510705148,1.7602954530002397,1.8075869769412096,7242000
1988-10-28,1.8075876235961914,1.8075876235961916,1.781314705699185,1.781314705699185,2902800
1988-10-31,1.8233509063720703,1.82335090637207,1.8023327709876222,1.8023327709876222,2262000
1988-11-01,1.8391153812408447,1.8601340049315538,1.818097238624583,1.818097238624583,2934000
1988-11-02,1.8128420114517212,1.8391149237233468,1.8075872365676646,1.8391149237233468,4844400
1988-11-03,1.81809663772583,1.828605705560611,1.8180966377258303,1.8180966377258303,4686000
1988-11-04,1.7865700721740723,1.8180977765002349,1.7865700721740723,1.807588221008454,5774400
1988-11-07,1.7497868537902832,1.7813145448495675,1.749786853790283,1.7813145448495675,6346800
1988-11-08,1.7550415992736816,1.7655506690887024,1.7445320483842819,1.7602958936440023,1005600
1988-11-09,1.7340224981307983,1.7550411130116779,1.7235134312274816,1.7550411130116779,2371200
1988-11-10,1.7287688255310059,1.7445326764661655,1.7235145292689873,1.7340236028675764,1591200
1988-11-11,1.670967698097229,1.7235140124835797,1.6657129223362714,1.7182592367226222,5008800
1988-11-14,1.6606019735336304,1.6870450054754977,1.6553137544896293,1.665890676758097,2386800
1988-11-15,1.6764672994613647,1.676467299461365,1.6553134587043747,1.6606016768034328,2865600
1988-11-16,1.6394484043121338,1.6711796606266878,1.634159700199526,1.6658909565140798,2859600
1988-11-17,1.6341601610183716,1.6606027206768879,1.6341601610183716,1.650025793649618,1802400
1988-11-18,1.6394484043121338,1.644736624244195,1.634159700199526,1.644736624244195,1857600
1988-11-21,1.6553137302398682,1.6606019492063986,1.6341594018323706,1.64473632394589,1976400
1988-11-22,1.7029101848602295,1.7029101848602297,1.6500246190112933,1.6553133208502884,1610400
1988-11-23,1.7134875059127808,1.713487505912781,1.687044958881685,1.697621880858033,1274400
1988-11-25,1.6817562580108643,1.7081988050766703,1.6817562580108643,1.7029105861717806,1194000
1988-11-28,1.6870448589324951,1.697621780282212,1.676467453402355,1.681756156167425,1048800
1988-11-29,1.7399306297302246,1.7452193345618283,1.6817568133050347,1.6817568133050347,1599600
1988-11-30,1.782238245010376,1.798103865932782,1.750507003165564,1.750507003165564,3004800
1988-12-01,1.7346413135528564,1.7769494729437971,1.7346413135528567,1.7663725541411386,2390400
1988-12-02,1.7187755107879639,1.7293524284677424,1.7134868098579465,1.7187755107879636,1579200
1988-12-05,1.7346413135528564,1.7399295308640323,1.7134869917672328,1.7240639105698914,2221200
1988-12-06,1.7505072355270386,1.7663728585554395,1.7240642076927766,1.7240642076927766,1016400
1988-12-07,1.7769502401351929,1.7769502401351929,1.7452189858470646,1.7452189858470646,1125600
1988-12-08,1.7399306297302246,1.7716618903586216,1.7399306297302248,1.7663736697076307,913200
1988-12-09,1.7399306297302246,1.7663736697076307,1.72935370424763,1.7346424090792336,3354000
1988-12-12,1.7240630388259888,1.7452173499152857,1.7240630388259888,1.7346404364606682,1389600
1988-12-13,1.7134875059127808,1.745218756022277,1.713487505912781,1.7240644278891288,5028000
1988-12-14,1.6870448589324951,1.7134874043969992,1.681756156167425,1.7134874043969992,2029200
1988-12-15,1.6658902168273926,1.6923327572883515,1.6658902168273926,1.6764671361757097,3079200
1988-12-16,1.6817562580108643,1.6817562580108643,1.66589063293529,1.66589063293529,2322000
1988-12-19,1.6764672994613647,1.692332922119297,1.6658903790828699,1.676467299461365,4183200
1988-12-20,1.6764672994613647,1.687044704020239,1.676467299461365,1.676467299461365,882000
1988-12-21,1.6658902168273926,1.6817558379400344,1.660601515063068,1.6764671361757097,2736000
1988-12-22,1.6553137302398682,1.676467574466907,1.64473632394589,1.676467574466907,2010000
1988-12-23,1.6500244140625,1.655313115244588,1.6394474958786023,1.6500244140625,434400
1988-12-27,1.6394484043121338,1.660602252401472,1.639448404312134,1.660602252401472,2115600
1988-12-28,1.6447360515594482,1.6553134561016911,1.6394478334687048,1.6394478334687048,753600
1988-12-29,1.671180248260498,1.681757176024311,1.6447372025798892,1.6500259085521543,1224000
1988-12-30,1.6764672994613647,1.687044704020239,1.6711790813623069,1.681756001740802,3427200
1989-01-03,1.6500244140625,1.681755652794471,1.6500244140625,1.681755652794471,2052000
1989-01-04,1.6500244140625,1.6500244140625,1.6394474958786023,1.6394474958786023,3538800
1989-01-05,1.6658902168273926,1.687044539704359,1.6500245957147506,1.6500245957147506,3553200
1989-01-06,1.6606019735336304,1.6711793799825636,1.6394481289966951,1.6711793799825636,4723200
1989-01-09,1.7029101848602295,1.7134871043578814,1.6658902403479403,1.6711789421869356,5017200
1989-01-10,1.7029101848602295,1.708198402518886,1.692332781182239,1.708198402518886,2432400
1989-01-11,1.7346413135528564,1.7346413135528567,1.7029100729645745,1.7029100729645745,1448400
1989-01-12,1.7557963132858276,1.7875275748764186,1.7346424616791851,1.7346424616791851,3356400
1989-01-13,1.7240630388259888,1.7610829621872428,1.7134861253713713,1.755794263369903,2452800
1989-01-16,1.7187755107879639,1.7346411293977595,1.7134868098579465,1.7240637275377253,1227600
1989-01-17,1.7293535470962524,1.7346422514472564,1.7134879182238099,1.7134879182238099,489600
1989-01-18,1.7399306297302246,1.750508039393432,1.7240649994160262,1.72935370424763,832800
1989-01-19,1.7346413135528564,1.761083852649656,1.729352612061374,1.7505069338469976,1341600
1989-01-20,1.7399306297302246,1.7399306297302248,1.7240649994160262,1.72935370424763,1146000
1989-01-23,1.7505072355270386,1.7663728585554395,1.7399298307211777,1.7399298307211777,2358000
1989-01-24,1.7610844373703003,1.776950062932195,1.7557957341228463,1.7557957341228463,2414400
1989-01-25,1.782238245010376,1.782238245010376,1.7293526805422474,1.750507003165564,3319200
1989-01-26,1.8086810111999512,1.824546634105214,1.7610841424841628,1.7716610630275424,4370400
1989-01-27,1.8033925294876099,1.8192581543340711,1.7928156076501178,1.8086812324965789,2032800
1989-01-30,1.819258451461792,1.8192584514617918,1.8033928240241002,1.8086815278968391,1929600
1989-01-31,1.861566185951233,1.8615661859512327,1.813969327368789,1.8245462456603485,4164000
1989-02-01,1.888010025024414,1.8932987299054165,1.8457018385182464,1.856278764099634,1959600
1989-02-02,1.8985862731933594,1.909163679181363,1.882720648391798,1.9038749761873612,4334400
1989-02-03,1.8721445798873901,1.8985871385487418,1.8721445798873904,1.8880102119203344,2257200
1989-02-06,1.8562779426574707,1.8668548635583475,1.8404123192159538,1.8404123192159538,2030400
1989-02-07,1.893297791481018,1.8932977914810178,1.8457009236855206,1.8457009236855206,1800000
1989-02-08,1.951472282409668,2.020223499823038,1.888009769160573,1.888009769160573,8797200
1989-02-09,1.951472282409668,1.9884922431984906,1.9303179499331193,1.9408953582616695,4986000
1989-02-10,1.9250290393829346,1.9726259072453116,1.9250290393829346,1.9356059597366702,2188800
1989-02-13,1.9263060092926025,1.9316274594525047,1.8996997328499838,1.9263060092926028,1864800
1989-02-14,1.9582340717315674,2.0114471209212694,1.9316277907259811,1.93694924179851,4149600
1989-02-15,2.0008034706115723,2.0008034706115723,1.9422690064898975,1.9635543104594364,2796000
1989-02-16,1.968876838684082,2.0008045685698863,1.968876838684082,1.9954831178627535,2977200
1989-02-17,1.9422695636749268,1.9741972851993277,1.936948601539772,1.9529124623019725,2278800
1989-02-21,1.9263060092926025,1.9475913227537651,1.9263060092926028,1.9475913227537651,1100400
1989-02-22,1.8890577554702759,1.9156640380503445,1.85713002150277,1.9156640380503445,3003600
1989-02-23,1.8996988534927368,1.8996988534927368,1.8677711416693294,1.8837349975810331,1632000
1989-02-24,1.8730931282043457,1.8943779507575402,1.8624502297493886,1.8890569887084216,3283200
1989-02-27,1.915663242340088,1.926305653515859,1.8677716612815858,1.8677716612815858,2299200
1989-02-28,1.915663242340088,1.926305653515859,1.8943779328101908,1.9209846915171513,1719600
1989-03-01,1.8624504804611206,1.9475912436701086,1.8624504804611206,1.9263059310732553,3346800
1989-03-02,1.878414273262024,1.8943781353214135,1.8624504112026345,1.867771860948567,1904400
1989-03-03,1.9209851026535034,1.9263060657910234,1.8784144744825853,1.883735924798565,2163600
1989-03-06,1.9901612997055054,1.9901612997055056,1.9209848891775319,1.9263058517237417,5511600
1989-03-07,1.9848401546478271,1.9954825659400537,1.9741972561772396,1.9954825659400537,2961600
1989-03-08,2.01676869392395,2.0220896581396457,1.974198057127034,1.979519508521288,6046800
1989-03-09,1.9848401546478271,2.0593380080501356,1.9848401546478271,2.0061249772322802,5760000
1989-03-10,1.9848401546478271,2.011446426467574,1.9848401546478271,1.9848401546478271,4604400
1989-03-13,2.0008034706115723,2.022088287402883,1.9901605750376887,1.9901605750376887,2360400
1989-03-14,1.9901612997055054,2.011446611425562,1.9901612997055056,2.011446611425562,1149600
1989-03-15,1.9901612997055054,2.0061251617009463,1.9901612997055056,1.9901612997055056,2406000
1989-03-16,1.9901612997055054,2.0008041991547367,1.97951888743468,1.995482749430121,1597200
1989-03-17,1.9263060092926025,1.9582337358951234,1.9103421459913423,1.9156635961512443,3871200
1989-03-20,1.9209851026535034,1.9316275161070031,1.9156636523375237,1.9316275161070031,2216400
1989-03-21,1.9103409051895142,1.942268611054398,1.9103409051895142,1.9316262048254798,1532400
1989-03-22,1.8837355375289917,1.910341809282095,1.8784140883070273,1.910341809282095,716400
1989-03-23,1.8518081903457642,1.8943783311792841,1.8518081903457642,1.8837359177655186,1880400
1989-03-27,1.878414273262024,1.8837357230079563,1.8411655865757204,1.8464865491432452,1174800
1989-03-28,1.8890577554702759,1.9103425866629076,1.8837363040828388,1.8890577554702757,1269600
1989-03-29,1.8837355375289917,1.8890569867509563,1.8730931262634225,1.8784140883070273,703200
1989-03-30,1.8943779468536377,1.89969939607015,1.873093124344307,1.8837355355989724,1959600
1989-03-31,1.9316275119781494,1.9316275119781494,1.8890573710766847,1.894378334202831,3530400
1989-04-03,1.968876838684082,1.9795192529198515,1.9316276580911453,1.9422700723269148,1430400
1989-04-04,1.9475923776626587,1.9635562496107133,1.9422709246204042,1.9582347965684588,2907600
1989-04-05,1.9475923776626587,1.9529138307049134,1.9369499587568588,1.9422709246204042,1051200
1989-04-06,1.9316275119781494,1.9422699254089009,1.920985098547398,1.9422699254089009,1047600
1989-04-07,1.9316275119781494,1.9422699254089009,1.920985098547398,1.9316275119781494,1310400
1989-04-10,1.968876838684082,1.968876838684082,1.9316276580911453,1.9316276580911453,1821600
1989-04-11,1.963555932044983,1.9688773842265994,1.9529135148603802,1.9582344798633662,2048400
1989-04-12,1.9582340717315674,1.9688769738766254,1.9529131078375677,1.9582340717315676,2210400
1989-04-13,1.9795191287994385,1.9848405791729038,1.958233814484042,1.958233814484042,2697600
1989-04-14,1.9901612997055054,2.0061251617009463,1.9688764751638546,1.9901612997055056,2272800
1989-04-17,1.995483160018921,2.0008046108384736,1.9795192947387696,1.995483160018921,939600
1989-04-18,2.0433733463287354,2.054015753448141,1.990160336375368,2.006124190643561,16549200
1989-04-19,2.038053035736084,2.069980762077529,2.022089172565362,2.0540168989068066,3578400
1989-04-20,2.01676869392395,2.032732560928154,1.9901619241312378,2.032732560928154,3103200
1989-04-21,2.0114471912384033,2.0327325090940924,2.0061257399798444,2.0114471912384033,1555200
1989-04-24,2.006124973297119,2.022088833793325,2.0008040112506236,2.0167678717468296,2664000
1989-04-25,2.022088050842285,2.022088050842285,1.9954817893766534,2.011445643691667,3115200
1989-04-26,2.0114471912384033,2.0486963756912226,2.0114471912384033,2.0327325090940924,2889600
1989-04-27,2.0327324867248535,2.0380534507463115,2.0008047538819422,2.0008047538819422,1784400
1989-04-28,2.0274100303649902,2.038052440310098,2.022088581803287,2.0274100303649902,1540800
1989-05-01,2.022088050842285,2.0380519051572983,2.011445643691667,2.0167670908560615,3189600
1989-05-02,2.0486955642700195,2.0646594245443874,2.0220888056938375,2.0274102548447446,9213600
1989-05-03,2.064659595489502,2.064659595489502,2.0433742843018927,2.0486957338933935,3480000
1989-05-04,2.101909637451172,2.11255254350201,2.059339474783941,2.0646609278093604,19815600
1989-05-05,2.0912656784057617,2.1178719495804823,2.085944229299478,2.107229538546264,9660000
1989-05-08,2.0699803829193115,2.0965871414492514,2.0646594209560054,2.0806232812026284,3238800
1989-05-09,2.0593395233154297,2.0753033955891924,2.0433756510416665,2.064660976466257,2029200
1989-05-10,2.0859436988830566,2.1019075549642485,2.0646588822269503,2.0646588822269503,2823600
1989-05-11,2.139157772064209,2.1444792224472407,2.0859447297692926,2.0859447297692926,7676400
1989-05-12,2.1657650470733643,2.181728918396211,2.1551226285843628,2.181728918396211,7912800
1989-05-15,2.2045023441314697,2.225904951343181,2.1723979434396243,2.1723979434396243,7774800
1989-05-16,2.1991524696350098,2.2473090930576745,2.1938015704076563,2.220555576669918,9248400
1989-05-17,2.2580103874206543,2.274062595127139,2.2205555626885256,2.225905972007685,6332400
1989-05-18,2.268712043762207,2.2740624527463735,2.2419580393434857,2.2633611449035684,3409200
1989-05-19,2.343621253967285,2.343621253967285,2.274061555740757,2.274061555740757,8114400
1989-05-22,2.3275704383850098,2.354323958293314,2.311518228465113,2.3436226483049065,4696800
1989-05-23,2.3008177280426025,2.3168699436106333,2.290115924414087,2.3168699436106333,1836000
1989-05-24,2.3008177280426025,2.3008177280426025,2.279414610660315,2.295466826228345,2767200
1989-05-25,2.3008177280426025,2.3008177280426025,2.2847655124745723,2.3008177280426025,2199600
1989-05-26,2.306166648864746,2.3275697524082513,2.2954653420302065,2.311517547219229,3469200
1989-05-30,2.274062395095825,2.3222190139793213,2.2580101888013266,2.3115177064078085,1352400
1989-05-31,2.306166648864746,2.3222188540537685,2.2954653420302065,2.311517547219229,2683200
1989-06-01,2.311518907546997,2.32757112218274,2.2901157914077683,2.2954666929112544,1903200
1989-06-02,2.306166648864746,2.332920650762734,2.306166648864746,2.3222188540537685,2482800
1989-06-05,2.268712043762207,2.306166866149261,2.2633611449035684,2.306166866149261,1861200
1989-06-06,2.3008177280426025,2.306168139982118,2.268713296906542,2.268713296906542,2553600
1989-06-07,2.316868305206299,2.3275696113924997,2.3008161009897985,2.3008161009897985,2205600
1989-06-08,2.322219133377075,2.32757003237518,2.3168687242534554,2.322219133377075,1514400
1989-06-09,2.311518907546997,2.3436233368184833,2.311518907546997,2.3329220236862263,2102400
1989-06-12,2.306166648864746,2.311517547219229,2.2954653420302065,2.306166648864746,1603200
1989-06-13,2.279414176940918,2.2901154886584805,2.2687128652233555,2.2901154886584805,1783200
1989-06-14,2.2633612155914307,2.2847643218199614,2.252659907414409,2.2794134227942067,1738800
1989-06-15,2.193800449371338,2.2633601442837707,2.1884500427525584,2.2633601442837707,3697200
1989-06-16,2.2045023441314697,2.225904951343181,2.1938005506513356,2.225904951343181,3975600
1989-06-19,2.1884522438049316,2.199153557679673,2.1777504400554415,2.1938026558049284,2181600
1989-06-20,2.220555305480957,2.2312566127542435,2.1938013024860714,2.1938013024860714,2053200
1989-06-21,2.1884522438049316,2.220556675303905,2.1831013419301866,2.209854871554415,906000
1989-06-22,2.2045023441314697,2.2098527509972583,2.177748350305413,2.18309924704548,2350800
1989-06-23,2.236607551574707,2.236607551574707,2.21520444676855,2.21520444676855,5176800
1989-06-26,2.252659797668457,2.252659797668457,2.2312566924826513,2.2312566924826513,2470800
1989-06-27,2.247310161590576,2.2740636906988843,2.247310161590576,2.252661063362133,3079200
1989-06-28,2.1830997467041016,2.2366072567285085,2.1830997467041016,2.2366072567285085,3516000
1989-06-29,2.129592180252075,2.1830996888586984,2.1135399766575262,2.1830996888586984,4407600
1989-06-30,2.12424373626709,2.1402959547026725,2.1135419307268144,2.134945051932535,2688000
1989-07-03,2.1349451541900635,2.1402960572164935,2.124243838012057,2.124243838012057,672000
1989-07-05,2.129592180252075,2.1456443838466246,2.1188908744805017,2.124241772303477,3758400
1989-07-06,2.1616969108581543,2.1723987081052285,2.13494339748937,2.1402942961129074,6458400
1989-07-07,2.220555305480957,2.225905714180377,2.183099995212785,2.183099995212785,8900400
1989-07-10,2.220555305480957,2.23660751132811,2.220555305480957,2.23660751132811,4704000
1989-07-11,2.2419581413269043,2.2526599395309908,2.2312568329973126,2.2366077320993556,6750000
1989-07-12,2.279414176940918,2.279414176940918,2.2366084401960187,2.247309751913581,6571200
1989-07-13,2.3008177280426025,2.3008177280426025,2.279414610660315,2.290115924414087,3876000
1989-07-14,2.306166648864746,2.311517547219229,2.279413136841184,2.2954653420302065,4077600
1989-07-17,2.3275704383850098,2.3275704383850098,2.3008169184767056,2.306167328533624,1500000
1989-07-18,2.3275704383850098,2.3275704383850098,2.3008169184767056,2.316869128396602,4009200
1989-07-19,2.316868305206299,2.3436218156089996,2.3168683052062984,2.3168683052062984,4621200
1989-07-20,2.3650259971618652,2.3757273082317294,2.3275706736054107,2.3275706736054107,7536000
1989-07-21,2.3703765869140625,2.3703765869140625,2.34897396315671,2.359675275035386,3543600
1989-07-24,2.3543245792388916,2.3703767933925084,2.348974167770819,2.3703767933925084,2604000
1989-07-25,2.3543245792388916,2.365026381924436,2.343623266428047,2.343623266428047,3456000
1989-07-26,2.4292337894439697,2.4292337894439697,2.354323174829897,2.354323174829897,3466800
1989-07-27,2.504143476486206,2.5041434764862065,2.43458377218126,2.43458377218126,5409600
1989-07-28,2.482741594314575,2.504144703792355,2.477391184351051,2.493443393990746,1840800
1989-07-31,2.504143476486206,2.5041434764862065,2.4880912747138586,2.49879257927065,1501200
1989-08-01,2.4880921840667725,2.504144391705913,2.472039976427632,2.4880921840667725,3411600
1989-08-02,2.477390766143799,2.4934429730737273,2.4613385592138703,2.482741175204122,3856800
1989-08-03,2.5201971530914307,2.5255480534383628,2.4773914199398,2.4773914199398,2394000
1989-08-04,2.4987943172454834,2.5255483320570393,2.493443906182902,2.493443906182902,3672000
1989-08-07,2.504143476486206,2.5148447810429975,2.4827403774983026,2.49879257927065,1596000
1989-08-08,2.525547504425049,2.525547504425049,2.4987934983808873,2.5094952967483524,4204800
1989-08-09,2.541599988937378,2.5576521983625096,2.5362490891708154,2.546950398829385,5230800
1989-08-10,2.573704481124878,2.573704481124878,2.546950471404271,2.546950471404271,3498000
1989-08-11,2.5683541297912598,2.6004585564136504,2.557652817542021,2.557652817542021,5512800
1989-08-14,2.6287765502929688,2.6287765502929683,2.553515218022605,2.553515218022605,9838800
1989-08-15,2.677159070968628,2.677159070968628,2.6341526636044956,2.650280127887439,10794000
1989-08-16,2.671781539916992,2.6879089948705572,2.655654084963427,2.6825335046666132,6120000
1989-08-17,2.6986637115478516,2.6986637115478516,2.6610327808922523,2.6610327808922523,4882800
