Price,Close,High,Low,Open,Volume
2006-04-06,1.1100000143051147,1.159999966621399,1.1095999479293823,1.1519999504089355,15085000
2006-04-07,1.093000054359436,1.1100000143051147,1.0880000591278076,1.1089999675750732,11055000
2006-04-10,1.0745999813079834,1.1119999885559082,1.069000005722046,1.0880000591278076,16905000
2006-04-11,1.0920000076293945,1.100000023841858,1.062399983406067,1.0748000144958496,17970000
2006-04-12,1.0809999704360962,1.1038000583648682,1.0764000415802002,1.090000033378601,10640000
2006-04-13,1.0604000091552734,1.080399990081787,1.0542000532150269,1.080199956893921,7405000
2006-04-17,1.0814000368118286,1.0851999521255493,1.0549999475479126,1.055999994277954,4985000
2006-04-18,1.0784000158309937,1.085800051689148,1.0750000476837158,1.0789999961853027,5210000
2006-04-19,1.0800000429153442,1.0880000591278076,1.0759999752044678,1.0800000429153442,7525000
2006-04-20,1.0631999969482422,1.0800000429153442,1.059999942779541,1.0800000429153442,4970000
2006-04-21,1.0679999589920044,1.0779999494552612,1.059999942779541,1.0750000476837158,5955000
2006-04-24,1.0662000179290771,1.0678000450134277,1.0585999488830566,1.065000057220459,8345000
2006-04-25,1.0429999828338623,1.0612000226974487,1.024999976158142,1.0612000226974487,15775000
2006-04-26,1.0219999551773071,1.0484000444412231,1.0197999477386475,1.0429999828338623,8310000
2006-04-27,1.0155999660491943,1.0160000324249268,0.9660000205039978,0.9800000190734863,40650000
2006-04-28,1.0437999963760376,1.0496000051498413,1.0022000074386597,1.00600004196167,7980000
2006-05-01,1.0329999923706055,1.0432000160217285,1.027999997138977,1.0399999618530273,7745000
2006-05-02,1.0911999940872192,1.1089999675750732,1.0501999855041504,1.059999942779541,34005000
2006-05-03,1.1002000570297241,1.1039999723434448,1.0908000469207764,1.090999960899353,10240000
2006-05-04,1.1122000217437744,1.1238000392913818,1.0980000495910645,1.1052000522613525,9710000
2006-05-05,1.1380000114440918,1.1399999856948853,1.1080000400543213,1.1100000143051147,8190000
2006-05-08,1.1854000091552734,1.1917999982833862,1.1419999599456787,1.1452000141143799,39105000
2006-05-09,1.340999960899353,1.3553999662399292,1.2453999519348145,1.3070000410079956,125770000
2006-05-10,1.2970000505447388,1.340999960899353,1.2901999950408936,1.340999960899353,25945000
2006-05-11,1.284000039100647,1.3140000104904175,1.2782000303268433,1.2920000553131104,16135000
2006-05-12,1.2654000520706177,1.2874000072479248,1.26419997215271,1.284000039100647,13420000
2006-05-15,1.2430000305175781,1.2699999809265137,1.225600004196167,1.2654000520706177,18845000
2006-05-16,1.277999997138977,1.3076000213623047,1.24399995803833,1.24399995803833,22830000
2006-05-17,1.2832000255584717,1.2960000038146973,1.2680000066757202,1.277999997138977,12850000
2006-05-18,1.2538000345230103,1.312000036239624,1.2527999877929688,1.2979999780654907,44505000
2006-05-19,1.2366000413894653,1.2655999660491943,1.225600004196167,1.24399995803833,113020000
2006-05-22,1.2164000272750854,1.2419999837875366,1.1881999969482422,1.2330000400543213,29670000
2006-05-23,1.2151999473571777,1.2497999668121338,1.215000033378601,1.2200000286102295,19550000
2006-05-24,1.2029999494552612,1.2200000286102295,1.190999984741211,1.2151999473571777,18535000
2006-05-25,1.225000023841858,1.2400000095367432,1.2100000381469727,1.2100000381469727,13570000
2006-05-26,1.2178000211715698,1.2294000387191772,1.215999960899353,1.2230000495910645,4785000
2006-05-30,1.1618000268936157,1.2201999425888062,1.1540000438690186,1.2201999425888062,21320000
2006-05-31,1.155400037765503,1.1759999990463257,1.1341999769210815,1.1618000268936157,23285000
2006-06-01,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,12030000
2006-06-02,1.211400032043457,1.2145999670028687,1.1865999698638916,1.2039999961853027,14700000
2006-06-05,1.1779999732971191,1.211400032043457,1.1771999597549438,1.211400032043457,8120000
2006-06-06,1.1632000207901,1.1782000064849854,1.1471999883651733,1.1779999732971191,11885000
2006-06-07,1.1721999645233154,1.1990000009536743,1.1619999408721924,1.1649999618530273,13055000
2006-06-08,1.145799994468689,1.1619999408721924,1.101199984550476,1.1618000268936157,21205000
2006-06-09,1.125,1.1690000295639038,1.125,1.145799994468689,8575000
2006-06-12,1.1419999599456787,1.152999997138977,1.1100000143051147,1.1296000480651855,12460000
2006-06-13,1.1230000257492065,1.1491999626159668,1.1230000257492065,1.1380000114440918,12590000
2006-06-14,1.1629999876022339,1.1655999422073364,1.1230000257492065,1.1230000257492065,10635000
2006-06-15,1.2375999689102173,1.2446000576019287,1.1759999990463257,1.1759999990463257,35885000
2006-06-16,1.235200047492981,1.249400019645691,1.226199984550476,1.249400019645691,20605000
2006-06-19,1.219599962234497,1.2381999492645264,1.2136000394821167,1.2380000352859497,10170000
2006-06-20,1.2134000062942505,1.2374000549316406,1.2134000062942505,1.215000033378601,6385000
2006-06-21,1.2599999904632568,1.2777999639511108,1.215000033378601,1.215000033378601,14615000
2006-06-22,1.2569999694824219,1.2719999551773071,1.2430000305175781,1.2508000135421753,13905000
2006-06-23,1.2380000352859497,1.2582000494003296,1.226199984550476,1.2582000494003296,11520000
2006-06-26,1.2549999952316284,1.2568000555038452,1.235200047492981,1.239799976348877,4190000
2006-06-27,1.2359999418258667,1.2699999809265137,1.2289999723434448,1.2519999742507935,11050000
2006-06-28,1.1990000009536743,1.2400000095367432,1.1937999725341797,1.2359999418258667,13105000
2006-06-29,1.2170000076293945,1.2275999784469604,1.184999942779541,1.2020000219345093,22230000
2006-06-30,1.218999981880188,1.25,1.2003999948501587,1.2289999723434448,14380000
2006-07-03,1.207800030708313,1.225000023841858,1.1979999542236328,1.225000023841858,5440000
2006-07-05,1.187000036239624,1.2130000591278076,1.1727999448776245,1.207800030708313,20820000
2006-07-06,1.1812000274658203,1.1959999799728394,1.1679999828338623,1.1871999502182007,16455000
2006-07-07,1.1200000047683716,1.1832000017166138,1.1158000230789185,1.1832000017166138,26275000
2006-07-10,1.0717999935150146,1.1275999546051025,1.055999994277954,1.1202000379562378,28670000
2006-07-11,1.103600025177002,1.1083999872207642,1.038599967956543,1.0740000009536743,22730000
2006-07-12,1.0859999656677246,1.1069999933242798,1.080199956893921,1.0959999561309814,6660000
2006-07-13,1.1002000570297241,1.1089999675750732,1.0499999523162842,1.0800000429153442,22675000
2006-07-14,1.082200050354004,1.1031999588012695,1.0642000436782837,1.1002000570297241,10130000
2006-07-17,1.1100000143051147,1.11899995803833,1.0759999752044678,1.0800000429153442,12940000
2006-07-18,1.0779999494552612,1.1297999620437622,1.059999942779541,1.1200000047683716,28765000
2006-07-19,1.079200029373169,1.1080000400543213,1.062999963760376,1.0779999494552612,15950000
2006-07-20,1.0226000547409058,1.0793999433517456,1.003000020980835,1.079200029373169,40635000
2006-07-21,0.9873999953269958,1.0240000486373901,0.9739999771118164,1.0226000547409058,33095000
2006-07-24,1.0119999647140503,1.033400058746338,0.9876000285148621,0.9876000285148621,18290000
2006-07-25,1.0549999475479126,1.0693999528884888,1.0069999694824219,1.0069999694824219,21170000
2006-07-26,1.0470000505447388,1.0549999475479126,1.0313999652862549,1.0499999523162842,17810000
2006-07-27,1.0188000202178955,1.0579999685287476,1.006600022315979,1.0470000505447388,14840000
2006-07-28,1.0025999546051025,1.0476000308990479,0.9958000183105469,1.0210000276565552,26630000
2006-07-31,1.0499999523162842,1.0579999685287476,0.9914000034332275,0.9959999918937683,60725000
2006-08-01,1.0399999618530273,1.059999942779541,0.9959999918937683,1.0002000331878662,59695000
2006-08-02,1.0449999570846558,1.0570000410079956,1.0290000438690186,1.0399999618530273,29840000
2006-08-03,1.0815999507904053,1.082200050354004,1.0282000303268433,1.0399999618530273,25615000
2006-08-04,1.0980000495910645,1.1299999952316284,1.0770000219345093,1.100000023841858,19180000
2006-08-07,1.0880000591278076,1.093999981880188,1.0681999921798706,1.0911999940872192,9085000
2006-08-08,1.0679999589920044,1.0880000591278076,1.0609999895095825,1.0875999927520752,40440000
2006-08-09,1.0055999755859375,1.0709999799728394,1.0049999952316284,1.070199966430664,32885000
2006-08-10,0.9733999967575073,1.003999948501587,0.9473999738693237,1.0,45515000
2006-08-11,0.98580002784729,0.9959999918937683,0.9620000123977661,0.9778000116348267,24460000
2006-08-14,0.9976000189781189,1.013800024986267,0.9919999837875366,1.0,21165000
2006-08-15,1.0127999782562256,1.0182000398635864,0.9959999918937683,1.0049999952316284,26160000
2006-08-16,1.0700000524520874,1.0700000524520874,1.0110000371932983,1.017799973487854,27010000
2006-08-17,1.0615999698638916,1.0787999629974365,1.045799970626831,1.059999942779541,21045000
2006-08-18,1.0362000465393066,1.065000057220459,1.0263999700546265,1.065000057220459,15950000
2006-08-21,1.0219999551773071,1.033400058746338,1.0099999904632568,1.0329999923706055,15235000
2006-08-22,1.0116000175476074,1.0221999883651733,1.0069999694824219,1.0180000066757202,7825000
2006-08-23,1.0032000541687012,1.0149999856948853,0.9940000176429749,1.0116000175476074,8955000
2006-08-24,0.9833999872207642,1.0077999830245972,0.9833999872207642,1.0047999620437622,12815000
2006-08-25,0.9779999852180481,0.9879999756813049,0.9751999974250793,0.9810000061988831,7180000
2006-08-28,0.9779999852180481,0.9878000020980835,0.9724000096321106,0.9778000116348267,4670000
2006-08-29,0.9959999918937683,1.003000020980835,0.9760000109672546,0.9779999852180481,14045000
2006-08-30,1.0052000284194946,1.0230000019073486,0.9929999709129333,0.9929999709129333,11030000
2006-08-31,0.9868000149726868,1.0110000371932983,0.9836000204086304,1.0049999952316284,7900000
2006-09-01,1.013800024986267,1.0176000595092773,0.9908000230789185,0.9919999837875366,12530000
2006-09-05,1.010200023651123,1.0271999835968018,1.006600022315979,1.0094000101089478,14290000
2006-09-06,1.0017999410629272,1.01419997215271,0.9947999715805054,1.00600004196167,9420000
2006-09-07,0.996999979019165,1.003999948501587,0.9832000136375427,1.0,8555000
2006-09-08,0.9584000110626221,0.9980000257492065,0.9164000153541565,0.9980000257492065,147590000
2006-09-11,0.9819999933242798,0.9872000217437744,0.9521999955177307,0.9559999704360962,26120000
2006-09-12,1.0293999910354614,1.0360000133514404,0.9724000096321106,0.9869999885559082,30560000
2006-09-13,1.0413999557495117,1.0490000247955322,1.0277999639511108,1.0277999639511108,28715000
2006-09-14,1.0166000127792358,1.034000039100647,1.0099999904632568,1.0199999809265137,25930000
2006-09-15,1.0240000486373901,1.0329999923706055,1.0119999647140503,1.0291999578475952,15240000
2006-09-18,1.0166000127792358,1.0260000228881836,1.0119999647140503,1.0241999626159668,8735000
2006-09-19,1.006600022315979,1.0155999660491943,0.9959999918937683,1.0116000175476074,12270000
2006-09-20,1.020799994468689,1.0360000133514404,1.0080000162124634,1.0118000507354736,18260000
2006-09-21,1.0642000436782837,1.0759999752044678,1.0210000276565552,1.031599998474121,47575000
2006-09-22,1.0424000024795532,1.0540000200271606,1.0199999809265137,1.0499999523162842,26795000
2006-09-25,1.0631999969482422,1.0679999589920044,1.0393999814987183,1.0424000024795532,33835000
2006-09-26,1.0476000308990479,1.0662000179290771,1.0293999910354614,1.0651999711990356,19535000
2006-09-27,0.9959999918937683,1.0520000457763672,0.9922000169754028,1.044600009918213,38105000
2006-09-28,0.9919999837875366,1.0140000581741333,0.9739999771118164,1.0,39215000
2006-09-29,0.993399977684021,1.0041999816894531,0.9879999756813049,0.9945999979972839,37200000
2006-10-02,0.9800000190734863,1.0013999938964844,0.974399983882904,0.993399977684021,33000000
2006-10-03,0.9900000095367432,1.0013999938964844,0.9760000109672546,0.9801999926567078,50870000
2006-10-04,1.0197999477386475,1.0288000106811523,0.9751999974250793,0.9896000027656555,163935000
2006-10-05,1.0024000406265259,1.0219999551773071,0.9660000205039978,1.0197999477386475,195020000
2006-10-06,1.0318000316619873,1.0318000316619873,0.9710000157356262,1.0089999437332153,338285000
2006-10-09,1.113800048828125,1.1349999904632568,1.0460000038146973,1.0496000051498413,227965000
2006-10-10,1.1296000480651855,1.1491999626159668,1.1047999858856201,1.1100000143051147,212405000
2006-10-11,1.1080000400543213,1.1449999809265137,1.0925999879837036,1.1296000480651855,86500000
2006-10-12,1.1446000337600708,1.1527999639511108,1.113800048828125,1.1139999628067017,74225000
2006-10-13,1.1360000371932983,1.1519999504089355,1.1269999742507935,1.1519999504089355,56010000
2006-10-16,1.121000051498413,1.1497999429702759,1.113800048828125,1.1360000371932983,48685000
2006-10-17,1.1097999811172485,1.1291999816894531,1.0953999757766724,1.1139999628067017,39875000
2006-10-18,1.097000002861023,1.1303999423980713,1.090000033378601,1.1196000576019287,41355000
2006-10-19,1.0800000429153442,1.0994000434875488,1.0753999948501587,1.0850000381469727,39920000
2006-10-20,1.0992000102996826,1.1023999452590942,1.0750000476837158,1.0839999914169312,67510000
2006-10-23,1.128000020980835,1.131600022315979,1.1009999513626099,1.1009999513626099,46355000
2006-10-24,1.1540000438690186,1.1543999910354614,1.1167999505996704,1.121999979019165,31540000
2006-10-25,1.1390000581741333,1.1740000247955322,1.1385999917984009,1.1540000438690186,55485000
2006-10-26,1.1699999570846558,1.1770000457763672,1.1360000371932983,1.1430000066757202,48780000
2006-10-27,1.1684000492095947,1.184000015258789,1.1532000303268433,1.1691999435424805,34995000
2006-10-30,1.180999994277954,1.1820000410079956,1.1460000276565552,1.1690000295639038,36035000
2006-10-31,1.1979999542236328,1.2050000429153442,1.162600040435791,1.1799999475479126,97330000
2006-11-01,1.1643999814987183,1.198199987411499,1.146399974822998,1.1928000450134277,84220000
2006-11-02,1.1358000040054321,1.1519999504089355,1.1211999654769897,1.1339999437332153,50785000
2006-11-03,1.1416000127792358,1.1477999687194824,1.1100000143051147,1.1419999599456787,40700000
2006-11-06,1.1651999950408936,1.1796000003814697,1.1557999849319458,1.1557999849319458,31215000
2006-11-07,1.1615999937057495,1.17739999294281,1.1598000526428223,1.1770000457763672,34705000
2006-11-08,1.1535999774932861,1.169600009918213,1.1319999694824219,1.149999976158142,27155000
2006-11-09,1.131600022315979,1.1579999923706055,1.1222000122070312,1.1555999517440796,24055000
2006-11-10,1.1460000276565552,1.1552000045776367,1.1339999437332153,1.1419999599456787,21250000
2006-11-13,1.1330000162124634,1.1571999788284302,1.1299999952316284,1.156000018119812,26970000
2006-11-14,1.1574000120162964,1.1663999557495117,1.1349999904632568,1.1480000019073486,66525000
2006-11-15,1.176800012588501,1.1799999475479126,1.149999976158142,1.1619999408721924,38335000
2006-11-16,1.1754000186920166,1.1812000274658203,1.1634000539779663,1.1799999475479126,31490000
2006-11-17,1.19760000705719,1.19760000705719,1.159999966621399,1.1754000186920166,52570000
2006-11-20,1.2372000217437744,1.2400000095367432,1.1920000314712524,1.19760000705719,65780000
2006-11-21,1.2245999574661255,1.2472000122070312,1.2200000286102295,1.2319999933242798,38450000
2006-11-22,1.2253999710083008,1.2350000143051147,1.2120000123977661,1.2201999425888062,17745000
2006-11-24,1.2201999425888062,1.2253999710083008,1.207200050354004,1.207200050354004,6055000
2006-11-27,1.1562000513076782,1.2164000272750854,1.1526000499725342,1.2161999940872192,55670000
2006-11-28,1.146399974822998,1.1563999652862549,1.1150000095367432,1.1540000438690186,51030000
2006-11-29,1.1577999591827393,1.1687999963760376,1.1532000303268433,1.1585999727249146,18245000
2006-11-30,1.159000039100647,1.1748000383377075,1.152999997138977,1.1577999591827393,23450000
2006-12-01,1.1497999429702759,1.1615999937057495,1.1399999856948853,1.1540000438690186,14105000
2006-12-04,1.159999966621399,1.187000036239624,1.1549999713897705,1.1629999876022339,37415000
2006-12-05,1.1369999647140503,1.159000039100647,1.132599949836731,1.1549999713897705,35040000
2006-12-06,1.1426000595092773,1.1527999639511108,1.1269999742507935,1.1360000371932983,37260000
2006-12-07,1.0951999425888062,1.1471999883651733,1.090000033378601,1.1426000595092773,56440000
2006-12-08,1.1059999465942383,1.1089999675750732,1.0723999738693237,1.0981999635696411,49010000
2006-12-11,1.097000002861023,1.1191999912261963,1.0861999988555908,1.1191999912261963,32750000
2006-12-12,1.090000033378601,1.1114000082015991,1.0800000429153442,1.100000023841858,39745000
2006-12-13,1.0839999914169312,1.107800006866455,1.0839999914169312,1.093400001525879,37365000
2006-12-14,1.0789999961853027,1.1139999628067017,1.0759999752044678,1.0839999914169312,35285000
2006-12-15,1.062000036239624,1.0870000123977661,1.0562000274658203,1.0740000009536743,42410000
2006-12-18,1.0784000158309937,1.0844000577926636,1.0432000160217285,1.0606000423431396,39115000
2006-12-19,1.0922000408172607,1.0931999683380127,1.0640000104904175,1.0642000436782837,32365000
2006-12-20,1.097599983215332,1.1073999404907227,1.0928000211715698,1.0928000211715698,27265000
2006-12-21,1.0889999866485596,1.1100000143051147,1.0720000267028809,1.0989999771118164,18885000
2006-12-22,1.1103999614715576,1.1330000162124634,1.1039999723434448,1.1150000095367432,33665000
2006-12-26,1.125,1.1296000480651855,1.1059999465942383,1.1103999614715576,9690000
2006-12-27,1.121000051498413,1.13100004196167,1.1083999872207642,1.128000020980835,13380000
2006-12-28,1.1283999681472778,1.1335999965667725,1.1124000549316406,1.1180000305175781,21925000
2006-12-29,1.1399999856948853,1.1399999856948853,1.1196000576019287,1.1246000528335571,26400000
2007-01-03,1.1282000541687012,1.1390000581741333,1.1200000047683716,1.1380000114440918,25965000
2007-01-04,1.1075999736785889,1.1299999952316284,1.1025999784469604,1.1299999952316284,23560000
2007-01-05,1.100000023841858,1.1136000156402588,1.0922000408172607,1.1116000413894653,25440000
2007-01-08,1.121000051498413,1.1239999532699585,1.0959999561309814,1.1002000570297241,14325000
2007-01-09,1.128999948501587,1.1477999687194824,1.1208000183105469,1.1208000183105469,28580000
2007-01-10,1.1241999864578247,1.1330000162124634,1.110200047492981,1.1145999431610107,43455000
2007-01-11,1.15339994430542,1.1549999713897705,1.1232000589370728,1.1269999742507935,22385000
2007-01-12,1.1655999422073364,1.1699999570846558,1.132599949836731,1.1483999490737915,37260000
2007-01-16,1.2092000246047974,1.2100000381469727,1.1657999753952026,1.1657999753952026,35600000
2007-01-17,1.2120000123977661,1.2187999486923218,1.1904000043869019,1.2079999446868896,29750000
2007-01-18,1.19159996509552,1.2120000123977661,1.180400013923645,1.2120000123977661,37980000
2007-01-19,1.1793999671936035,1.193600058555603,1.1759999990463257,1.1868000030517578,12925000
2007-01-22,1.1684000492095947,1.1907999515533447,1.1634000539779663,1.1907999515533447,20510000
2007-01-23,1.1699999570846558,1.1812000274658203,1.1601999998092651,1.1790000200271606,30825000
2007-01-24,1.159999966621399,1.179800033569336,1.1591999530792236,1.1740000247955322,21065000
2007-01-25,1.1496000289916992,1.1649999618530273,1.1430000066757202,1.1640000343322754,56965000
2007-01-26,1.1468000411987305,1.1640000343322754,1.1332000494003296,1.159999966621399,25900000
2007-01-29,1.1740000247955322,1.184000015258789,1.1374000310897827,1.141800045967102,20060000
2007-01-30,1.1920000314712524,1.1971999406814575,1.1668000221252441,1.1734000444412231,25240000
2007-01-31,1.1884000301361084,1.2059999704360962,1.1748000383377075,1.1920000314712524,23350000
2007-02-01,1.1959999799728394,1.2079999446868896,1.1785999536514282,1.1920000314712524,43785000
2007-02-02,1.2001999616622925,1.2036000490188599,1.190600037574768,1.2036000490188599,17445000
2007-02-05,1.208799958229065,1.2134000062942505,1.1950000524520874,1.2039999961853027,10795000
2007-02-06,1.2115999460220337,1.2125999927520752,1.1971999406814575,1.2101999521255493,16315000
2007-02-07,1.2314000129699707,1.235200047492981,1.2079999446868896,1.2115999460220337,37425000
2007-02-08,1.2417999505996704,1.2452000379562378,1.2222000360488892,1.2314000129699707,15230000
2007-02-09,1.2381999492645264,1.2480000257492065,1.229599952697754,1.2450000047683716,37580000
2007-02-12,1.214400053024292,1.2339999675750732,1.2007999420166016,1.2330000400543213,28370000
2007-02-13,1.2089999914169312,1.231600046157837,1.2059999704360962,1.2206000089645386,10875000
2007-02-14,1.1937999725341797,1.2302000522613525,1.1920000314712524,1.211400032043457,54380000
2007-02-15,1.2275999784469604,1.2338000535964966,1.1878000497817993,1.204200029373169,62430000
2007-02-16,1.3006000518798828,1.3049999475479126,1.2619999647140503,1.2799999713897705,104295000
2007-02-20,1.2777999639511108,1.2896000146865845,1.2583999633789062,1.2799999713897705,64695000
2007-02-21,1.2716000080108643,1.274999976158142,1.257599949836731,1.2710000276565552,30120000
2007-02-22,1.2884000539779663,1.298200011253357,1.2766000032424927,1.2899999618530273,16615000
2007-02-23,1.2862000465393066,1.2960000038146973,1.2580000162124634,1.284000039100647,13220000
2007-02-26,1.2726000547409058,1.2863999605178833,1.25600004196167,1.2862000465393066,26835000
2007-02-27,1.2050000429153442,1.256600022315979,1.1929999589920044,1.246000051498413,58785000
2007-02-28,1.1998000144958496,1.2136000394821167,1.1901999711990356,1.2100000381469727,26450000
2007-03-01,1.2245999574661255,1.2300000190734863,1.1720000505447388,1.1729999780654907,39580000
2007-03-02,1.2039999961853027,1.2259999513626099,1.2000000476837158,1.2203999757766724,24790000
2007-03-05,1.180999994277954,1.2020000219345093,1.1721999645233154,1.194000005722046,14920000
2007-03-06,1.2014000415802002,1.2100000381469727,1.1799999475479126,1.1957999467849731,28600000
2007-03-07,1.2043999433517456,1.2222000360488892,1.1943999528884888,1.2064000368118286,9905000
2007-03-08,1.201799988746643,1.2319999933242798,1.1990000009536743,1.2319999933242798,17250000
2007-03-09,1.211400032043457,1.2200000286102295,1.201799988746643,1.2067999839782715,13735000
2007-03-12,1.2245999574661255,1.2247999906539917,1.2100000381469727,1.2115999460220337,13850000
2007-03-13,1.2201999425888062,1.2400000095367432,1.2100000381469727,1.2273999452590942,20290000
2007-03-14,1.2117999792099,1.2309999465942383,1.2009999752044678,1.2230000495910645,15255000
2007-03-15,1.2209999561309814,1.2217999696731567,1.2023999691009521,1.2117999792099,17565000
2007-03-16,1.2115999460220337,1.2237999439239502,1.207200050354004,1.2209999561309814,13855000
2007-03-19,1.2619999647140503,1.268399953842163,1.215000033378601,1.215000033378601,33160000
2007-03-20,1.284600019454956,1.292799949645996,1.2608000040054321,1.2619999647140503,38745000
2007-03-21,1.2949999570846558,1.2992000579833984,1.2741999626159668,1.284999966621399,12430000
2007-03-22,1.283400058746338,1.2960000038146973,1.280400037765503,1.2929999828338623,8745000
2007-03-23,1.2960000038146973,1.2970000505447388,1.2829999923706055,1.2854000329971313,7175000
2007-03-26,1.2718000411987305,1.2869999408721924,1.268399953842163,1.2869999408721924,15445000
2007-03-27,1.2474000453948975,1.2710000276565552,1.2425999641418457,1.2710000276565552,11435000
2007-03-28,1.2411999702453613,1.2431999444961548,1.2317999601364136,1.242400050163269,17895000
2007-03-29,1.24399995803833,1.2524000406265259,1.2302000522613525,1.2519999742507935,10245000
2007-03-30,1.2419999837875366,1.2580000162124634,1.2339999675750732,1.2400000095367432,6440000
2007-04-02,1.2547999620437622,1.2568000555038452,1.238800048828125,1.2450000047683716,13030000
2007-04-03,1.2790000438690186,1.2860000133514404,1.2619999647140503,1.2619999647140503,9980000
2007-04-04,1.2949999570846558,1.2968000173568726,1.2625999450683594,1.284000039100647,14215000
2007-04-05,1.298200011253357,1.2999999523162842,1.271399974822998,1.2977999448776245,10710000
2007-04-09,1.2999999523162842,1.3200000524520874,1.2879999876022339,1.3035999536514282,24075000
2007-04-10,1.2934000492095947,1.298799991607666,1.2829999923706055,1.2979999780654907,11690000
