Price,Close,High,Low,Open,Volume
2020-09-17,20.039703369140625,20.900958885021407,19.28499553845262,19.533605674890435,7994800
2020-09-18,19.77333641052246,20.4570130057023,19.693426071162843,20.16400729903839,14445200
2020-09-21,19.01862907409668,19.613516230271504,18.74338328348386,19.089660300497343,8183400
2020-09-22,19.151811599731445,19.58687805467527,18.81263721168609,19.196207172797926,7409700
2020-09-23,18.024188995361328,19.728052604137797,17.926522124096138,19.22284234185986,11701000
2020-09-24,17.81109619140625,18.46813544643621,17.19845251047709,17.757823196003276,11048700
2020-09-25,18.219526290893555,18.81441341236629,17.76670161393509,18.0685847319074,8393000
2020-09-28,18.35270881652832,18.645712807186246,17.988673606726586,18.485892140733224,6690800
2020-09-29,17.819974899291992,18.361589036327626,17.669033337832126,18.20176836025036,7073100
2020-09-30,17.69567108154297,18.073913243904883,17.61664814512506,17.784460536205323,6718300
2020-10-01,20.119613647460938,20.359344668265116,17.669033830782425,17.73118594132025,27027300
2020-10-02,20.421497344970703,20.51028680256549,18.867687764375106,18.983112873785696,17008700
2020-10-05,20.030824661254883,20.77665339220483,19.649031180706928,20.421497256875817,12424600
2020-10-06,19.284996032714844,20.314949677397415,18.995543315167144,20.0308247676254,8084000
2020-10-07,19.26723861694336,19.64903038858184,19.107417939108757,19.533605284322388,5506700
2020-10-08,20.181764602661133,20.767772602067936,19.231721382214282,19.382662939244394,13169200
2020-10-09,20.38597869873047,21.30050713491988,20.06633905658643,21.034140484213534,16426700
2020-10-12,20.545801162719727,20.847684296454386,19.76445767709462,20.217282377696606,12646900
2020-10-13,20.936473846435547,21.24723609650309,20.377103151128384,20.474770028821943,13230100
2020-10-14,20.208402633666992,21.30050833396465,20.137371409912298,21.30050833396465,8827200
2020-10-15,19.84436798095703,20.25279710611924,19.45369539211465,19.77333675512369,5943000
2020-10-16,19.45369529724121,20.27943435197552,19.373784956878662,19.96867210540095,6171500
2020-10-19,18.41486167907715,19.64902979753695,18.405982564629202,19.542483811197442,7174600
2020-10-20,18.255041122436523,18.663471922056406,17.979795346867036,18.645713693047295,6737100
2020-10-21,17.76670265197754,18.29943769679075,17.70455054056097,18.184010895430244,7742600
2020-10-22,17.979795455932617,18.228405583014442,17.553608118236298,17.855491239150677,8436700
2020-10-23,18.263919830322266,18.707865384558655,17.713428291439158,18.05970528181782,8703500
2020-10-26,17.651275634765625,18.277238839049,17.50033406880633,17.93540223043807,7427800
2020-10-27,17.855491638183594,18.39266537958791,17.455939941715435,17.71342918911002,9098500
2020-10-28,16.55916976928711,17.64239806663721,16.541411539670683,17.49145650193357,12631600
2020-10-29,16.781143188476562,17.029753331879064,16.49701827802688,16.75450753657069,7277800
2020-10-30,16.186254501342773,16.763383383158207,15.786704518632654,16.63020005558817,9368800
2020-11-02,16.807781219482422,16.967601911508897,16.159621029391154,16.337198258906476,6602200
2020-11-03,17.20733070373535,17.74894487743713,16.994237019045652,17.029753479919634,9316300
2020-11-04,18.308317184448242,18.73450455156667,17.802217780787295,17.83773424147286,9510300
2020-11-05,18.601320266723633,19.151811831259355,18.388224900464287,18.849928704829583,8553800
2020-11-06,18.920961380004883,19.089661185597556,18.299438543561404,18.645715576630174,8208900
2020-11-09,19.04526710510254,19.897641852614207,17.953159631265848,19.702306396355638,18543700
2020-11-10,19.178449630737305,19.791095012862314,18.46813567788451,19.14293317101156,22762600
2020-11-11,18.69898796081543,19.27611689479702,18.2550423664422,19.17845001562718,20671500
2020-11-12,19.347150802612305,19.55136537999707,18.707868030252165,18.78777837679718,19326100
2020-11-13,19.400421142578125,19.80885024135005,19.11629625760324,19.569120928101174,10777600
2020-11-16,20.110734939575195,20.195085685741812,19.453695667922027,19.46257478296683,15321800
2020-11-17,19.711183547973633,20.412616652377988,19.577998525114932,19.73781919773104,9188900
2020-11-18,18.787776947021484,20.04858247114945,18.761139602360906,19.737820224181387,10094100
2020-11-19,18.87656593322754,19.134053484475036,18.556924579316753,18.734503485604513,6883100
2020-11-20,18.610198974609375,19.018629812407156,18.317194942642352,18.832171777418274,7795900
2020-11-23,18.024188995361328,18.778896783417284,17.953157773751233,18.645713454588094,11392600
2020-11-24,18.494773864746094,19.071902813422046,17.68057778651296,18.139617718908436,19963000
2020-11-25,18.1307373046875,18.619076758539897,18.121858189987897,18.503651654480993,9112800
2020-11-27,17.979795455932617,18.33495157067955,17.87324777474957,18.27279946228858,6314500
2020-11-30,18.397104263305664,18.42374160782683,17.447060991117954,17.93540214623139,11797900
2020-12-01,17.926523208618164,18.605759412202126,17.828854637926295,18.601320701497045,9076400
2020-12-02,17.84661102294922,18.06680729244457,17.68679035779909,17.837731908938895,7905300
2020-12-03,18.03306770324707,18.21064660002824,17.85549049998377,17.89100526322928,7834900
2020-12-04,17.429304122924805,18.05970777769237,17.376031123239052,17.953160084802736,13159500
2020-12-07,17.491456985473633,17.97091734374557,17.35827195318662,17.3937884134013,10978600
2020-12-08,17.944278717041016,18.317193055072202,17.45593927859161,17.580243493429368,15648800
2020-12-09,18.69898796081543,19.506968807093266,18.175132023973575,18.5746837363167,29772400
2020-12-10,18.4681339263916,19.00086891712783,18.317192373908302,18.94759592610956,10688800
2020-12-11,18.52140998840332,19.018628559761307,18.379347539443895,18.423741419674474,9604400
2020-12-14,19.48033332824707,20.101856149777227,18.89432527395272,19.071902497167883,21751300
2020-12-15,19.853246688842773,20.09297601266659,19.38266376889607,19.82660934463214,10615100
2020-12-16,19.8798828125,20.279434517575435,19.727166438539136,20.092976490700895,10259600
2020-12-17,19.888761520385742,20.004188318830884,19.329390838246766,19.86212586960454,9006100
2020-12-18,19.21396255493164,19.515845659587352,19.018627125720588,19.10741657300483,13530300
2020-12-21,19.178449630737305,19.649030867477347,18.69898758554782,18.814414386138477,6132500
2020-12-22,19.26723861694336,19.329390726430603,19.00442156322878,19.24060127279827,4910400
2020-12-23,19.222843170166016,19.418180308149225,18.867687046811973,19.409301193375626,4630200
2020-12-24,18.494773864746094,19.240602617764214,18.352711406411032,19.213965271757107,5445300
2020-12-28,18.20176887512207,18.663472687179244,17.988675198830606,18.663472687179244,7550300
2020-12-29,18.423742294311523,18.690108975376273,17.802217780469693,18.16625303489995,10950600
2020-12-30,18.787776947021484,18.876566402372074,18.219527142406513,18.450379048910847,5491900
2020-12-31,17.95315933227539,18.75226276165698,17.93540279546984,18.74338364649518,8161700
2021-01-04,17.757823944091797,18.00021887769144,17.615761488020507,17.979796743392946,6486900
2021-01-05,17.660154342651367,17.882127129033684,17.589123118749743,17.73118556655299,14297700
2021-01-06,17.180694580078125,17.46481948519999,17.029753012542383,17.322757032639057,16289300
2021-01-07,17.509212493896484,17.660154053909295,17.19845195285652,17.19845195285652,8838300
2021-01-08,17.713428497314453,17.87324747614203,17.5092122529186,17.642397275551783,6596800
2021-01-11,17.615760803222656,18.095221150445127,17.473698352673924,17.500334003703063,8002300
2021-01-12,17.429304122924805,17.891007969583004,17.2783625458834,17.695672508389823,7538600
2021-01-13,17.69567108154297,17.846612646413575,17.411546181437828,17.669033737088867,6449900
2021-01-14,17.899885177612305,17.97091640079656,17.67968889379649,17.819974839840274,5979500
2021-01-15,17.402666091918945,17.917642867895825,17.376028748956767,17.83773253252718,7098200
2021-01-19,17.349393844604492,17.47369806339728,17.162935822897342,17.313877385796285,6679500
2021-01-20,17.642398834228516,17.677913601488566,17.225088887676005,17.40266780453044,5524400
2021-01-21,17.731184005737305,17.82885256507384,17.41154437307577,17.65127367419247,5051300
2021-01-22,17.802217483520508,17.882127825210603,17.53585080689888,17.598002918542722,5070000
2021-01-25,20.59019660949707,21.300508864744014,17.82885454187832,17.97979610780805,37726700
2021-01-26,20.15513038635254,20.92759476162925,19.71118479804978,20.86544265022975,13717800
2021-01-27,20.421497344970703,22.685619199288496,20.03082474766447,21.069657506431962,26631000
2021-01-28,18.920961380004883,21.01638519625673,18.72562592172575,20.41261889709819,13670400
2021-01-29,18.965354919433594,21.753332502291318,18.787776017517924,21.575753600375652,21610100
2021-02-01,19.12517547607422,19.560241920250444,18.787775903191168,19.205084118580302,9663600
2021-02-02,18.592439651489258,19.515845492177863,18.583560537485216,19.38266216915289,10117100
2021-02-03,18.832170486450195,19.666788641982635,18.79665572106476,19.178449186686553,12375000
2021-02-04,19.151811599731445,19.888761177455553,19.04526561140779,19.187328058184633,11477200
2021-02-05,19.2050838470459,19.310744121372643,18.867685972451113,19.089658748597596,7321300
2021-02-08,19.19620704650879,19.52472581744973,19.018628142447024,19.48033193819326,8350400
2021-02-09,18.867687225341797,19.39154314731508,18.84992899562657,19.134053896998246,9648600
2021-02-10,18.592439651489258,18.980448296524973,18.299435663427182,18.894322753555375,7657900
2021-02-11,18.35270881652832,19.06302100796637,18.246161141053687,18.654591921268953,7602400
2021-02-12,18.361589431762695,18.636835216757927,18.175131407817677,18.441499771522277,7575500
2021-02-16,18.263919830322266,18.761138376882013,18.12185738844805,18.556923828377567,7779300
2021-02-17,17.802217483520508,18.506316232543856,17.793340062015414,18.24616307356858,12756200
2021-02-18,17.819974899291992,18.139616251446522,17.491456126038013,17.846612243144186,8815600
2021-02-19,17.997554779052734,18.237285806148485,17.82885497922409,18.01531300924902,5705500
2021-02-22,18.121858596801758,18.481455129377338,17.873248460185774,18.015312605050624,8555400
2021-02-23,17.757823944091797,17.828855172127444,16.603566065133055,17.784461289674436,9944800
2021-02-24,18.041946411132812,18.104098515551197,17.287238657085677,17.544727882267924,8657900
2021-02-25,17.66903305053711,18.629731898192635,17.50033326258547,18.068584734233642,15216700
2021-02-26,19.400421142578125,20.91871413173189,19.16069013581135,20.714499582345926,50331300
2021-03-01,21.575754165649414,21.753333072217558,19.996196413381,20.42149635351036,35347800
2021-03-02,36.9362678527832,38.17931672900701,23.928665464540607,24.27494244643612,376559100
2021-03-03,24.869831085205078,35.04506445092989,24.470279393985248,32.94964081434225,178101400
2021-03-04,23.848756790161133,27.47135260822832,22.53467660333363,24.86095215750524,67277800
2021-03-05,22.286067962646484,24.727768598735846,20.847683570056855,24.630100031366528,35128700
2021-03-08,22.954927444458008,25.788296832133188,22.156011679132654,23.10356478996996,28848000
2021-03-09,23.679527282714844,25.444576055100995,22.230329548446573,23.224330615280444,31961400
2021-03-10,24.106857299804688,26.642953926330126,23.242911866798547,23.595920933207854,42862200
2021-03-11,23.995378494262695,25.862614901852055,23.837452974062327,24.450575164987093,17125100
2021-03-12,23.23362159729004,23.95822138270789,23.038536290037744,23.71668812090194,10730500
2021-03-15,23.967510223388672,24.766427821460276,23.335809873242965,23.828164583972356,13113600
2021-03-16,23.22433090209961,25.017249531241834,23.159303059073864,24.2554917611531,16066600
2021-03-17,22.759845733642578,23.345098130025114,22.434704725929638,23.057116904622657,11581000
2021-03-18,21.45928192138672,22.852741763400456,21.42212214176596,22.57404873187222,12835000
2021-03-19,21.431413650512695,21.96092814561624,21.11556258819199,21.589339181673047,12200200
2021-03-22,21.35709571838379,21.79371252668393,21.217750079298717,21.589339040817553,7821900
2021-03-23,21.403545379638672,22.936350948574166,21.329225815689384,21.672946711451125,18177400
2021-03-24,20.92047882080078,21.895900062109384,20.88331903886952,21.663656740666774,9191200
2021-03-25,20.8740291595459,20.948346951768045,20.158721073861223,20.418832460700767,7982100
2021-03-26,22.211750030517578,22.416123505477863,20.52101901692331,20.71610254685688,12108300
2021-03-29,22.109561920166016,25.491025644758174,21.189878645285766,22.5276005777824,56445500
2021-03-30,21.55217933654785,22.792357730362543,21.524309502171104,22.341805153255315,12725500
2021-03-31,21.449993133544922,21.89589988179239,21.13414207723399,21.663656562262343,11232900
2021-04-01,20.948347091674805,21.737974746731208,20.939058917976443,21.64507706286411,9795200
2021-04-05,20.846160888671875,21.37567537450112,20.809001106990426,21.143432054619808,6856400
2021-04-06,21.041244506835938,21.765844305494696,20.33522459908851,20.77184317612527,14545900
2021-04-07,20.976215362548828,21.42769640687702,20.716102221513275,21.087692929242866,6649100
2021-04-08,20.96692657470703,21.26419773979467,20.586047672954006,20.994796410887464,6159100
2021-04-09,21.13414192199707,21.25490766764023,20.771842913191694,20.966926449663543,4592800
2021-04-12,20.5953369140625,21.162011160555075,20.381673492946753,21.13414132532769,8012300
2021-04-13,21.34780502319336,21.449992648476005,20.474571437258305,20.483859610578662,8521100
2021-04-14,20.669654846191406,21.645076051530992,20.50243937741871,21.16201130736925,7388400
2021-04-15,21.143430709838867,21.449991801709025,20.539598470928045,20.901897459899377,11444300
2021-04-16,20.54888916015625,21.06911368632293,20.437411590039744,20.94834617104039,6554700
2021-04-19,20.446701049804688,20.60462657012636,20.03795233158227,20.49314900265631,5849300
2021-04-20,20.130849838256836,20.548888497875726,19.907896477085366,20.40954109675222,4648700
2021-04-21,20.344514846801758,20.344514846801758,19.452701332319112,19.759262449407014,6211200
2021-04-22,20.316646575927734,20.73468349214996,20.205169001809583,20.400252541671435,5917000
2021-04-23,20.576757431030273,20.692879088961455,20.27019632496699,20.335224169908308,3729800
2021-04-26,20.96692657470703,21.134142048037805,20.656649840443706,20.697525245799824,4581000
2021-04-27,21.273487091064453,21.329224989992763,20.846160246154287,21.14343140293977,4130000
2021-04-28,21.236330032348633,21.394255562939737,20.962282840201603,21.366385726290975,4113000
2021-04-29,21.273487091064453,21.394254605930968,20.72910835496621,21.29206698133251,4327400
2021-04-30,20.855449676513672,21.375674188047572,20.781131889151684,21.152720825961616,3729300
2021-05-03,20.901897430419922,21.087692782996196,20.57675644934934,20.994795106708057,5825100
2021-05-04,20.892608642578125,21.552180586060942,20.316646207072914,21.134141905552404,9467100
2021-05-05,21.18058967590332,21.67294614289559,20.864738624908416,21.096981940529616,20786000
2021-05-06,17.65978240966797,18.393670385486796,17.44611897877301,18.28219458322679,37016300
2021-05-07,16.805126190185547,17.836287061982027,16.637910722123863,17.836287061982027,26738800
2021-05-10,16.405668258666992,16.675071364893434,16.006209458055892,16.59146362653874,15135300
2021-05-11,15.922600746154785,16.043368259450187,15.309478550292114,15.51385379683023,13777800
2021-05-12,15.495274543762207,16.257032347397246,15.420956752477712,15.904023281764877,9742800
2021-05-13,15.402376174926758,15.866862792713302,15.06794524312018,15.495273852859233,10052600
2021-05-14,16.108396530151367,16.136266365930496,15.507351424042863,15.606750117382392,5616300
2021-05-17,16.4799861907959,16.484632049563746,15.82784724361554,15.950471691322546,5446800
2021-05-18,16.359220504760742,16.610041951047858,16.145555297505542,16.405668461364588,4295500
2021-05-19,15.876152992248535,16.0526584059627,15.56030194533934,15.820415093345694,5694400
2021-05-20,16.006208419799805,16.006208419799805,15.662489314971424,15.8854426788299,5280400
2021-05-21,15.736807823181152,16.108396779952507,15.708937986969834,16.03407898859824,4635200
2021-05-24,15.699647903442383,15.856644967195852,15.560302267363559,15.801835530108937,4746500
2021-05-25,15.616040229797363,15.908667307044903,15.49527448388023,15.718227856872101,5217200
2021-05-26,16.219871520996094,16.33134908667984,15.606749339424985,15.681067125922215,8807500
2021-05-27,17.046659469604492,18.022080672079806,16.024788541564348,16.275611743986865,24882100
2021-05-28,16.452116012573242,17.836287765272942,16.396378111646868,17.08381812932523,15210000
2021-06-01,16.637910842895508,17.00020984507512,16.09910642627225,16.479985318788216,9618100
2021-06-02,18.83028793334961,19.266904716727726,16.340639375468303,16.74938809574567,39942200
2021-06-03,18.170717239379883,19.629205035876822,17.984923642633213,18.57946598722408,18459000
2021-06-04,18.365800857543945,18.932473312946566,18.13355755415126,18.282193126572515,9691300
2021-06-07,18.4865665435791,18.777334903457113,18.152137392511744,18.375090750515245,7612400
2021-06-08,19.796419143676758,19.880026876585067,18.644492544788275,18.71881033272057,17891300
2021-06-09,20.186588287353516,21.06911358317121,19.833579232151955,20.9111880598736,18050700
2021-06-10,19.136850357055664,20.27948709215966,18.91389697741654,19.88002828918608,8383900
2021-06-11,19.20187759399414,19.573466548242457,19.02537217627273,19.313355166206584,5065700
2021-06-14,19.25761604309082,19.842870213105698,19.187944108863494,19.304065771118324,5631700
2021-06-15,18.820999145507812,19.3709504566014,18.746681352876895,19.31335562911009,4989400
2021-06-16,18.291484832763672,19.099690614148248,17.92918403970676,18.802419440679166,7378200
2021-06-17,18.319351196289062,18.737389852573557,18.031369995224075,18.105687781688452,4916200
2021-06-18,18.059240341186523,18.560884971062787,17.826997030421847,18.533016907771568,6710500
2021-06-21,17.85486602783203,18.235744935662602,17.525080934542917,17.97563354799837,6621600
2021-06-22,17.7619686126709,18.046234189056566,17.67836088174855,17.8362863988379,4066100
2021-06-23,18.60733413696289,18.904605282304903,17.70622898428465,17.817706549725802,14559100
2021-06-24,18.70952033996582,18.96034353805022,18.449408968804953,18.765260009679572,6179000
2021-06-25,18.70952033996582,18.858155915450837,18.458698913757246,18.672362332032478,8144600
2021-06-28,18.598045349121094,18.91668356445806,18.319352304119366,18.728101040329694,4210500
2021-06-29,18.765260696411133,19.35980302010901,18.34722201763863,18.672363015364365,7569200
2021-06-30,17.97563362121582,18.765261276718373,17.957053730056714,18.579465908879204,7943100
2021-07-01,17.65978240966797,18.217166736595797,17.631912573165003,17.984923414698862,6888400
2021-07-02,17.418249130249023,17.78054814515791,17.408959184754448,17.6412025064911,4360800
2021-07-06,17.42753791809082,17.74338895642182,17.199938698282143,17.42753791809082,3843500
2021-07-07,17.826997756958008,18.198586714950366,17.325351334761386,17.325351334761386,8999600
2021-07-08,17.80841827392578,17.957053860526678,17.009500667039003,17.3625115141231,5021900
2021-07-09,17.678361892700195,17.947763218508086,17.38108895915661,17.74338973783052,5744600
2021-07-12,16.749387741088867,17.251032356914525,16.693648072315952,17.232452467323554,8475100
2021-07-13,15.894733428955078,16.712229137846343,15.876153538056752,16.67507112792561,9516100
2021-07-14,16.145553588867188,16.30905342643666,15.746096597470013,16.089815692465965,6980800
2021-07-15,16.42424774169922,16.42424774169922,15.959761105437932,16.034078896364704,4817100
2021-07-16,16.117687225341797,16.56359398729986,15.978341583714396,16.452116410872364,3875100
2021-07-19,16.099105834960938,16.1083957797879,15.588171272608559,15.82041457765524,4945300
2021-07-20,16.04336929321289,16.07588321691613,15.281611471806883,15.281611471806883,8300400
2021-07-21,16.61933135986328,16.77725688784099,15.969051129036647,15.969051129036647,4484300
2021-07-22,16.36850929260254,16.563592822790287,16.24774177897369,16.535722987673818,2117300
2021-07-23,16.108396530151367,16.470695535900596,15.885443159546005,16.387087800439097,4137800
2021-07-26,16.145553588867188,16.377796891060694,15.876152279698127,15.950470065525018,2613100
2021-07-27,16.02478790283203,16.346213257800706,15.727516758569477,16.03407784757471,3021200
2021-07-28,16.349929809570312,16.442827490395462,16.07773955159635,16.080526712364968,2869900
2021-07-29,16.229162216186523,16.93332518057292,16.201294152383888,16.48927536689168,4262900
2021-07-30,16.015499114990234,16.380585287558617,15.969051159797399,16.229162543878736,2129600
2021-08-02,16.61933135986328,17.325351263065045,16.006209138744158,16.108396766222647,9629400
2021-08-03,16.071237564086914,16.547801326008873,15.734021216251032,16.442828305815144,7206000
2021-08-04,16.21058464050293,16.34064033427314,15.888230795050255,15.96905137216116,3652100
2021-08-05,16.266321182250977,16.48927454088289,16.108395665068898,16.182713451279536,2711800
2021-08-06,16.284902572631836,16.61004180984669,16.17342499710392,16.23845284454689,3125800
2021-08-09,16.36850929260254,16.54501293271264,16.210583770694242,16.294191504167802,2433300
2021-08-10,16.182714462280273,16.600753143254074,15.99227501247574,16.535723525865784,3778800
2021-08-11,16.359220504760742,16.55430404874805,16.11768723229362,16.303480830584967,4098200
2021-08-12,16.229162216186523,16.47998542166551,15.79254542181175,16.266321997091207,12973100
2021-08-13,17.892024993896484,18.161426314814324,16.870154065305396,16.953761799491314,22014900
2021-08-16,16.990921020507812,17.743388831528897,16.944471296447375,17.604043203099184,7500800
2021-08-17,16.684358596801758,16.935181797707394,16.442827112828752,16.758678157256032,3829600
2021-08-18,16.545013427734375,16.91195829430545,16.50878388131208,16.656490999659777,3270600
2021-08-19,16.219871520996094,16.610040343075507,16.14555373449886,16.526434383657445,4028500
2021-08-20,16.294191360473633,16.740098087149725,16.201293682780488,16.257031580646046,4039900
2021-08-23,16.322059631347656,16.466051122199705,16.08981632009484,16.303479741197226,3635100
2021-08-24,16.749387741088867,17.07452694955189,16.442826650341022,16.461404768056198,6246800
2021-08-25,16.721519470214844,17.176716176501134,16.554303992012542,16.73080941587897,4224600
2021-08-26,16.51714515686035,17.018789794554184,16.479985376058504,16.721518635642894,3571600
2021-08-27,16.433536529541016,16.665779831313426,16.283970723374093,16.433536529541016,4091100
2021-08-30,16.275611877441406,16.527363544876742,16.071236627032057,16.257031987063126,3237800
2021-08-31,16.117687225341797,16.294192649737017,16.07123749688202,16.238452975585286,4441100
2021-09-01,16.154844284057617,16.284901744203363,16.00620870549893,16.108396330211477,5048900
2021-09-02,16.08052635192871,16.201293865857235,16.020144366840295,16.154844140547862,4136300
2021-09-03,15.876152992248535,16.085172327979013,15.815769234842874,16.071236524346407,4697200
2021-09-07,15.848282814025879,16.182713743960164,15.746096963560486,15.913310656651808,5355500
2021-09-08,15.71822738647461,15.978340533118702,15.69964749631235,15.978340533118702,4261900
2021-09-09,15.708937644958496,15.891945844488994,15.681067809353953,15.699647699756982,3324300
2021-09-10,15.430246353149414,15.820415191645319,15.420956407961908,15.7925453560828,3975500
2021-09-13,15.727517127990723,15.87150684519492,15.346638243973445,15.523141882602838,4357100
2021-09-14,15.523141860961914,15.992274335515695,15.467403963150117,15.727517106064878,3275300
2021-09-15,15.569592475891113,15.67178010428516,15.439536782935727,15.513854574892509,3085000
2021-09-16,15.58817195892334,15.78325549325129,15.439536378899412,15.439536378899412,2977500
2021-09-17,15.58817195892334,15.755385657543348,15.458114497495494,15.718227648475306,6443100
2021-09-20,15.411666870117188,15.54172256242801,15.077235922031171,15.179423549918768,5326000
2021-09-21,15.374506950378418,15.671779885939747,15.323414908769156,15.50456441339772,2393300
2021-09-22,15.495274543762207,15.783255763505132,15.458114762182005,15.56030238965165,2966400
2021-09-23,15.68106746673584,15.815769011400873,15.448824157399923,15.662489348614601,3410100
2021-09-24,15.773965835571289,15.904023299370055,15.634620198243102,15.634620198243102,3449800
2021-09-27,15.783255577087402,16.034078784163537,15.574236237857292,15.829705303514032,3109600
2021-09-28,15.253741264343262,15.705222333225116,15.211937396043982,15.699648011618303,4041400
2021-09-29,15.170133590698242,15.41166685611019,15.151553699849035,15.28161116391757,2803200
2021-09-30,14.900732040405273,15.21658132078866,14.701001760483495,15.198003202090264,4898000
2021-10-01,14.733515739440918,14.975049888141328,14.668487894057927,14.90073209743564,4769600
2021-10-04,14.176132202148438,14.677777728594446,14.027496621858946,14.668487783341867,5456300
2021-10-05,14.39908504486084,14.544004996113207,14.027496107755724,14.120392899063047,4845000
2021-10-06,14.166842460632324,14.612749207913483,14.120393619639382,14.269029202066434,3056100
2021-10-07,14.259739875793457,14.413020428045451,14.204001090457306,14.287608825492564,3175700
2021-10-08,13.934598922729492,14.320122790820824,13.925308977489234,14.194711187891153,3942700
2021-10-11,14.046075820922852,14.176132398446027,13.878860347812761,13.934599134162108,3448300
2021-10-12,14.204001426696777,14.26902927284669,13.971758106517996,14.073944848458995,2779600
2021-10-13,14.696356773376465,14.835703294732625,14.320122848996926,14.343346826253981,3985100
2021-10-14,14.872861862182617,14.993627604383757,14.762313642061423,14.863571917109322,3078600
2021-10-15,15.309478759765625,15.760031353752106,14.928599868393334,14.928599868393334,5716800
2021-10-18,15.578882217407227,15.792545645001143,15.142263644986029,15.198003317130802,3621700
2021-10-19,15.625329971313477,15.84828334139677,15.430246436944051,15.671779697503254,3903900
2021-10-20,15.773965835571289,15.801835671787291,15.476694670104246,15.72751788042053,2372600
2021-10-21,15.699647903442383,16.00620901156615,15.676423926075227,15.764675748820773,2147900
2021-10-22,15.337348937988281,15.625330156270211,15.170133465477514,15.625330156270211,3185800
2021-10-25,15.448824882507324,15.662490083750612,15.263031289443665,15.346639026478883,2288600
2021-10-26,15.355928421020508,15.653199576758512,15.216581016376947,15.541722007418834,2890200
2021-10-27,14.900732040405273,15.49062850519374,14.872862204543846,15.26303104722437,3466400
2021-10-28,14.659197807312012,15.030787643193525,14.426954492112795,14.965759798437885,4696800
2021-10-29,15.309478759765625,15.80183522094545,14.57558992650396,14.584879871644244,16051000
2021-11-01,16.322059631347656,16.61004084117591,15.328058542685746,15.337348487760961,8700500
2021-11-02,16.136266708374023,16.59146340450463,15.773965923060171,16.58217345904777,5590100
2021-11-03,16.36850929260254,16.517144869472016,15.727517259930526,16.11768609218186,8198900
2021-11-04,16.591463088989258,16.84228452405099,16.349929827331838,16.349929827331838,6959200
2021-11-05,15.978341102600098,16.433537796543963,15.560302418429245,16.34064011429756,6476800
2021-11-08,15.653200149536133,16.136266681224555,15.42095682913315,15.913311534386883,5928400
2021-11-09,15.662489891052246,16.04336878980403,15.555658177682929,15.616040164450872,4184000
2021-11-10,15.393086433410645,16.071236479092537,15.38379648830702,15.578881791731424,4477100
2021-11-11,15.132975578308105,15.485984645003569,14.984338223415582,15.485984645003569,3988400
2021-11-12,15.513854026794434,15.62532982485325,15.095815354384218,15.198002979168018,3231400
2021-11-15,15.309478759765625,15.866863065051568,15.309478759765625,15.588171798346528,3028300
2021-11-16,15.309478759765625,15.434890361345651,15.030787493060584,15.235160970519223,3527200
