Price,Close,High,Low,Open,Volume
1980-07-14,0.1325066089630127,0.1389185190871898,0.1303695772496006,0.0,103492
1980-07-15,0.13464365899562836,0.13678150598385017,0.13464365899562836,0.0,89379
1980-07-16,0.1325066089630127,0.1367814873737777,0.12823254553618849,0.0,277547
1980-07-17,0.1367814689874649,0.1367814689874649,0.1325065911513336,0.0,282251
1980-07-18,0.13891848921775818,0.13891848921775818,0.13464361172615205,0.0,498643
1980-07-21,0.1367814689874649,0.1367814689874649,0.1325065911513336,0.0,235209
1980-07-22,0.13464365899562836,0.13678150598385017,0.13250662699145824,0.0,159942
1980-07-23,0.1325066089630127,0.1367814873737777,0.1325066089630127,0.0,268138
1980-07-24,0.1367814689874649,0.13891850041361495,0.13464362257748363,0.0,583318
1980-07-25,0.1367814689874649,0.1367814689874649,0.1325065911513336,0.0,183463
1980-07-28,0.13891848921775818,0.13891848921775818,0.12823251796439117,0.0,385743
1980-07-29,0.1367814689874649,0.13891850041361495,0.13036955972518358,0.0,174055
1980-07-30,0.1325066089630127,0.13464364067642481,0.1325066089630127,0.0,117604
1980-07-31,0.1325066089630127,0.1325066089630127,0.1303695772496006,0.0,164646
1980-08-01,0.13036949932575226,0.13464356019790477,0.12823246888967602,0.0,324588
1980-08-04,0.1325066089630127,0.13464364067642481,0.1303695772496006,0.0,127013
1980-08-05,0.13464365899562836,0.13464365899562836,0.13250662699145824,0.0,235209
1980-08-06,0.1367814689874649,0.1367814689874649,0.13036955972518358,0.0,503347
1980-08-07,0.1538785994052887,0.1538785994052887,0.13891854739405635,0.0,2794283
1980-08-08,0.1538785994052887,0.16029051083599488,0.14532965582571608,0.0,1477112
1980-08-11,0.1560155302286148,0.1560155302286148,0.15174145672165293,0.0,795006
1980-08-12,0.15815342962741852,0.16029047326037524,0.14746745640400707,0.0,1124299
1980-08-13,0.17738835513591766,0.1795253867684508,0.15601559385885638,0.0,5663833
1980-08-14,0.1987602710723877,0.1987602710723877,0.18166237970159502,0.0,8142935
1980-08-15,0.19448547065258026,0.21372038882296096,0.19021139462257314,0.0,5456849
1980-08-18,0.1923484206199646,0.20303439471583298,0.18379947834647342,0.0,3288222
1980-08-19,0.20089727640151978,0.20089727640151978,0.19234833780858746,0.0,1430071
1980-08-20,0.20303428173065186,0.20303428173065186,0.1966223748476568,0.0,1557084
1980-08-21,0.20089727640151978,0.20089727640151978,0.19448536871091265,0.0,2220373
1980-08-22,0.2051713615655899,0.2051713615655899,0.20089729927432373,0.0,2116881
1980-08-25,0.19662252068519592,0.20303443232399113,0.19234845624875463,0.0,1096074
1980-08-26,0.20089727640151978,0.20089727640151978,0.19234833780858746,0.0,870273
1980-08-27,0.19662252068519592,0.20089740010577048,0.19662252068519592,0.0,479826
1980-08-28,0.19662252068519592,0.19876036788754983,0.19234845624875463,0.0,1011399
1980-08-29,0.19448547065258026,0.196622502675054,0.19448547065258026,0.0,536277
1980-09-02,0.1987602710723877,0.1987602710723877,0.1944853937340851,0.0,479826
1980-09-03,0.2179952710866928,0.22226933519506098,0.1987603526308945,0.0,3725710
1980-09-04,0.2179952710866928,0.22440636724924506,0.19448547353845558,0.0,3490501
1980-09-05,0.2201322466135025,0.228681187619042,0.2137203371133825,0.0,2126289
1980-09-08,0.2158573865890503,0.22440632830629398,0.2137203549057217,0.0,842048
1980-09-09,0.2158573865890503,0.2158573865890503,0.2094462915390645,0.0,1001990
1980-09-10,0.2179952710866928,0.2201323031408769,0.2115833599400698,0.0,776190
1980-09-11,0.21372036635875702,0.2201322767362792,0.21372036635875702,0.0,409264
1980-09-12,0.2179952710866928,0.2179952710866928,0.21372039199425388,0.0,479826
1980-09-15,0.21372036635875702,0.21799524493842948,0.20730845598123482,0.0,747965
1980-09-16,0.2265433669090271,0.23295525249023818,0.2179952168489708,0.0,2248598
1980-09-17,0.24364125728607178,0.24791611148918818,0.23081822876405533,0.0,2239190
1980-09-18,0.23936721682548523,0.24791615985589044,0.23722939379996233,0.0,1256016
1980-09-19,0.2372293621301651,0.23936718487029157,0.23509233040386823,0.0,776190
1980-09-22,0.23936721682548523,0.24150427280719217,0.2329553058066677,0.0,682106
1980-09-23,0.2308182716369629,0.2436413025407692,0.22868123964535614,0.0,973765
1980-09-24,0.23936721682548523,0.23936721682548523,0.22226933076467484,0.0,1213678
1980-09-25,0.2372293621301651,0.23936718487029157,0.23295527470745533,0.0,677402
1980-09-26,0.23509232699871063,0.23509232699871063,0.21799523448191424,0.0,1533563
1980-09-29,0.23509232699871063,0.23509232699871063,0.21158332441195032,0.0,1434775
1980-09-30,0.24150420725345612,0.24150420725345612,0.22868117971043012,0.0,620952
1980-10-01,0.24150420725345612,0.24364123868496945,0.23295524257345676,0.0,663289
1980-10-02,0.2479160875082016,0.2479160875082016,0.2350922931829677,0.0,992582
1980-10-03,0.2628761827945709,0.2650132144801963,0.243641267656082,0.0,1740547
1980-10-06,0.25860199332237244,0.2628760546094816,0.2521900864081759,0.0,780894
1980-10-07,0.25860199332237244,0.25860199332237244,0.24791600115096285,0.0,922019
1980-10-08,0.2628761827945709,0.2650132144801963,0.24791612204114738,0.0,1481817
1980-10-09,0.25860199332237244,0.2650130852530362,0.2564641476952851,0.0,357518
1980-10-10,0.2543272376060486,0.2564642692625831,0.24791611866632968,0.0,465714
1980-10-13,0.25646430253982544,0.25646430253982544,0.247916150834416,0.0,413968
1980-10-14,0.24364125728607178,0.2586021084165369,0.24364125728607178,0.0,776190
1980-10-15,0.24364125728607178,0.24577828888073952,0.23509231592350535,0.0,456305
1980-10-16,0.23295524716377258,0.24364124348584973,0.23295524716377258,0.0,559797
1980-10-17,0.22868111729621887,0.23722926465932884,0.2222692097678552,0.0,503347
1980-10-20,0.2222692370414734,0.22868114535661235,0.22013220593099736,0.0,352813
1980-10-21,0.22440630197525024,0.22868117982423766,0.22013223911009652,0.0,583318
1980-10-22,0.25646430253982544,0.25646430253982544,0.22013229074264565,0.0,719740
1980-10-23,0.23936721682548523,0.2564643118723604,0.23722939379996233,0.0,338701
1980-10-24,0.25219008326530457,0.2628760513334384,0.2308181231589333,0.0,1463000
1980-10-27,0.2479160875082016,0.25432720564217026,0.24577826510654505,0.0,395151
1980-10-28,0.23509232699871063,0.24364126876401793,0.23509232699871063,0.0,221096
1980-10-29,0.23936721682548523,0.23936721682548523,0.2329553058066677,0.0,230505
1980-10-30,0.23295524716377258,0.2393671565684907,0.23295524716377258,0.0,164646
1980-10-31,0.22440630197525024,0.23081821125681454,0.22440630197525027,0.0,343405
1980-11-03,0.23295524716377258,0.23295524716377258,0.22440630628543157,0.0,221096
1980-11-05,0.23509232699871063,0.2479161231685228,0.23295527133325158,0.0,832640
1980-11-06,0.2308182716369629,0.23509235959029537,0.22868123964535614,0.0,145830
1980-11-07,0.2265433669090271,0.2286811894452669,0.22226927989394207,0.0,296363
1980-11-10,0.2222692370414734,0.22440626815194945,0.22013220593099736,0.0,244617
1980-11-11,0.2179952710866928,0.2201323031408769,0.2179952710866928,0.0,249322
1980-11-12,0.2179952710866928,0.22226933519506098,0.2179952710866928,0.0,475122
1980-11-13,0.2201322466135025,0.2201322466135025,0.215857368618802,0.0,310476
1980-11-14,0.23509232699871063,0.23509232699871063,0.22226929787260094,0.0,517460
1980-11-17,0.2479160875082016,0.25432720564217026,0.2329552378249033,0.0,917315
1980-11-18,0.2543272376060486,0.2564642692625831,0.24791611866632968,0.0,978469
1980-11-19,0.24150420725345612,0.2564642422578827,0.24150420725345612,0.0,569206
1980-11-20,0.2479160875082016,0.2479160875082016,0.24150420233064077,0.0,362222
1980-11-21,0.2372293621301651,0.24791612675942465,0.23722936213016507,0.0,103492
1980-11-24,0.23509232699871063,0.23722935869405398,0.22868120794256488,0.0,169350
1980-11-25,0.23936721682548523,0.24150427280719217,0.23509236178837464,0.0,244617
1980-11-26,0.2308182716369629,0.2436413025407692,0.22226932868648905,0.0,997286
1980-11-28,0.22868111729621887,0.2350922338110779,0.22654329543446328,0.0,183463
1980-12-01,0.22440630197525024,0.22654335737793987,0.2222692705426734,0.0,206984
1980-12-02,0.2179952710866928,0.2265434232735489,0.2179952710866928,0.0,268138
1980-12-03,0.2222692370414734,0.22226923704147342,0.21799517482052133,0.0,178759
1980-12-04,0.2158573865890503,0.22654338395973814,0.2137203549057217,0.0,451601
1980-12-05,0.2179952710866928,0.2179952710866928,0.21372039199425388,0.0,211688
1980-12-08,0.20303428173065186,0.21372024987995772,0.19876022046434103,0.0,512756
1980-12-09,0.1987602710723877,0.21372030429710595,0.19662242491136822,0.0,555093
1980-12-10,0.20089727640151978,0.20303430730384497,0.19662239961323788,0.0,202280
1980-12-11,0.19021135568618774,0.19662246242631096,0.18166241436220798,0.0,470418
1980-12-12,0.19662252068519592,0.20089740010577048,0.19448548846697528,0.0,348109
1980-12-15,0.1816624104976654,0.20089733630651557,0.1816624104976654,0.0,649177
1980-12-16,0.18593646585941315,0.1923483747825424,0.18166239124813002,0.0,404559
1980-12-17,0.18593646585941315,0.18807430017125928,0.18379943454629943,0.0,493939
1980-12-18,0.18379950523376465,0.19234844875784643,0.18379950523376465,0.0,540981
1980-12-19,0.18593646585941315,0.190211331484373,0.18166239124813002,0.0,409264
1980-12-22,0.19021135568618774,0.19234839925626698,0.18807432410116576,0.0,188167
1980-12-23,0.2051713615655899,0.20730839271122298,0.19234835970806713,0.0,385743
1980-12-24,0.21158330142498016,0.21158330142498016,0.20517139205162305,0.0,122309
1980-12-26,0.2158573865890503,0.21799523325630818,0.2094462915390645,0.0,94084
1980-12-29,0.2094462513923645,0.2137203139397685,0.2073084051348894,0.0,333997
1980-12-30,0.1987602710723877,0.20730839578152024,0.19234836255680196,0.0,475122
1980-12-31,0.1987602710723877,0.20303433342695396,0.19662242491136822,0.0,305772
1981-01-02,0.2051713615655899,0.20944623884058033,0.20089729927432373,0.0,221096
1981-01-05,0.22440630197525024,0.22868117982423766,0.20730842054696796,0.0,512756
1981-01-06,0.2201322466135025,0.23081821912446152,0.21799521510808298,0.0,531572
1981-01-07,0.19662252068519592,0.20089740010577048,0.17952543597023674,0.0,2112177
1981-01-08,0.19662252068519592,0.20303443232399113,0.19234845624875463,0.0,922019
1981-01-09,0.20089727640151978,0.20089727640151978,0.19662239961323788,0.0,155238
1981-01-12,0.20089727640151978,0.2073083691084954,0.20089727640151978,0.0,324588
1981-01-13,0.1987602710723877,0.2051713646042371,0.1987602710723877,0.0,131717
1981-01-14,0.20303428173065186,0.20730834299696269,0.20303428173065186,0.0,183463
1981-01-15,0.19662252068519592,0.2073084967604324,0.19662252068519592,0.0,197576
1981-01-16,0.19662252068519592,0.20517146454221175,0.19662252068519592,0.0,178759
1981-01-19,0.20303428173065186,0.20303428173065186,0.20089725109749643,0.0,169350
1981-01-20,0.1987602710723877,0.20303433342695396,0.1987602710723877,0.0,145830
1981-01-21,0.1923484206199646,0.20303439471583298,0.1923484206199646,0.0,178759
1981-01-22,0.18593646585941315,0.19448540609565612,0.18379943454629943,0.0,225801
1981-01-23,0.19448547065258026,0.19448547065258026,0.18807436260009944,0.0,206984
1981-01-26,0.19662252068519592,0.20089740010577048,0.1902114120454732,0.0,225801
1981-01-27,0.2051713615655899,0.2051713615655899,0.19234835970806713,0.0,221096
1981-01-28,0.18379950523376465,0.20730848868691337,0.18379950523376465,0.0,230505
1981-01-29,0.19021135568618774,0.19662246242631096,0.179525382777186,0.0,418672
1981-01-30,0.18379950523376465,0.19021140463779104,0.1795254289787142,0.0,333997
1981-02-02,0.1709764450788498,0.18379946182984944,0.1709764450788498,0.0,249322
1981-02-03,0.17311348021030426,0.17525051188386329,0.16883941686318624,0.0,254026
1981-02-04,0.17738835513591766,0.18166241840098396,0.17738835513591766,0.0,211688
1981-02-05,0.17738835513591766,0.1795253867684508,0.17738835513591766,0.0,65859
1981-02-06,0.17952542006969452,0.18166245209863852,0.17738838804075052,0.0,112900
1981-02-09,0.1816624104976654,0.18379945402228287,0.17952537895810494,0.0,127013
1981-02-10,0.17525050044059753,0.18166241002652414,0.17525050044059753,0.0,141125
1981-02-11,0.17311348021030426,0.1795253902149069,0.17311348021030426,0.0,108196
1981-02-12,0.1709764450788498,0.17311347670918864,0.1709764450788498,0.0,108196
1981-02-13,0.1709764450788498,0.17525050833952746,0.1709764450788498,0.0,545685
1981-02-17,0.17311348021030426,0.17311348021030426,0.16883941686318624,0.0,456305
1981-02-18,0.17738835513591766,0.1795253867684508,0.17525050851947457,0.0,206984
1981-02-19,0.1688394397497177,0.17738838258670608,0.1688394397497177,0.0,225801
1981-02-20,0.1667015552520752,0.1688394017177886,0.1667015552520752,0.0,446897
1981-02-23,0.16242748498916626,0.16670154776081975,0.16242748498916626,0.0,296363
1981-02-24,0.1538785994052887,0.16242754298486134,0.1538785994052887,0.0,225801
1981-02-25,0.1474675089120865,0.1538786181236157,0.1474675089120865,0.0,291659
1981-02-26,0.16029046475887299,0.16029046475887299,0.14960448011716831,0.0,635064
1981-02-27,0.16456453502178192,0.1667015666497555,0.16029047176583483,0.0,230505
1981-03-02,0.1709764450788498,0.1709764450788498,0.166701566834263,0.0,103492
1981-03-03,0.1688394397497177,0.17311350367619388,0.1688394397497177,0.0,23521
1981-03-04,0.16242748498916626,0.1688393941304623,0.16242748498916626,0.0,197576
1981-03-05,0.15815342962741852,0.15815342962741852,0.15174151969980534,0.0,221096
1981-03-06,0.16029046475887299,0.162427496293428,0.15815342123926102,0.0,98788
1981-03-09,0.15815342962741852,0.16029047326037524,0.15601559498066117,0.0,94084
1981-03-10,0.1560155302286148,0.15815336398809438,0.15387849946766016,0.0,272842
1981-03-11,0.1560155302286148,0.16242743749505628,0.1560155302286148,0.0,183463
1981-03-12,0.1538785994052887,0.15601563155415515,0.1538785994052887,0.0,51746
1981-03-13,0.16456453502178192,0.1667015666497555,0.1581534281528038,0.0,310476
1981-03-16,0.16242748498916626,0.17097642551628905,0.16242748498916626,0.0,235209
1981-03-17,0.16242748498916626,0.16242748498916626,0.15815341023245666,0.0,249322
1981-03-18,0.15815342962741852,0.16029047326037524,0.15815342962741852,0.0,108196
1981-03-19,0.1560155302286148,0.15815336398809438,0.15387849946766016,0.0,169350
1981-03-20,0.1538785994052887,0.15815346670206804,0.1538785994052887,0.0,235209
1981-03-23,0.16029046475887299,0.162427496293428,0.15387855517133534,0.0,338701
1981-03-24,0.1688394397497177,0.1709764717129558,0.16242752887596743,0.0,352813
1981-03-25,0.18379950523376465,0.1859365373687597,0.16670160620054078,0.0,550389
1981-03-26,0.18593646585941315,0.190211331484373,0.1795253599350163,0.0,366926
1981-03-27,0.1816624104976654,0.18379945402228287,0.17738834741854448,0.0,296363
1981-03-30,0.17525050044059753,0.18166241002652414,0.17525050044059753,0.0,141125
1981-03-31,0.17738835513591766,0.1837994620185746,0.17738835513591766,0.0,216392
1981-04-01,0.1816624104976654,0.18379945402228287,0.17738834741854448,0.0,225801
1981-04-02,0.17525050044059753,0.17952537849250605,0.17311346890657944,0.0,150534
1981-04-03,0.17525050044059753,0.17952537849250605,0.17525050044059753,0.0,108196
1981-04-06,0.1688394397497177,0.17311350367619388,0.1667015928024436,0.0,108196
1981-04-07,0.1709764450788498,0.1709764450788498,0.1709764450788498,0.0,127013
1981-04-08,0.16242748498916626,0.17097642551628905,0.16029045360333952,0.0,155238
1981-04-09,0.17738835513591766,0.1795253867684508,0.16670156700543204,0.0,413968
1981-04-10,0.18379950523376465,0.19021140463779104,0.18379950523376465,0.0,672698
1981-04-13,0.1709764450788498,0.18379946182984944,0.1709764450788498,0.0,324588
1981-04-14,0.17311348021030426,0.17738835854134788,0.17311348021030426,0.0,272842
1981-04-15,0.1688394397497177,0.17311350367619388,0.1688394397497177,0.0,315180
1981-04-16,0.1709764450788498,0.17311347670918864,0.16883941344851094,0.0,522164
1981-04-20,0.17311348021030426,0.17311348021030426,0.16883941686318624,0.0,705627
1981-04-21,0.18593646585941315,0.18807430017125928,0.1773883286219026,0.0,1011399
1981-04-22,0.1816624104976654,0.19021135163978178,0.1816624104976654,0.0,333997
1981-04-23,0.18379950523376465,0.188074372502796,0.17738839684371915,0.0,667994
1981-04-24,0.18379950523376465,0.1859365373687597,0.18379950523376465,0.0,174055
1981-04-27,0.18807433545589447,0.18807433545589447,0.18166242532982643,0.0,235209
1981-04-28,0.20303428173065186,0.20517131236380726,0.19021127096313867,0.0,1538267
1981-04-29,0.18379950523376465,0.20303442441692324,0.18379950523376465,0.0,573910
1981-04-30,0.1923484206199646,0.1944854524423418,0.1902113768125288,0.0,286955
1981-05-01,0.19448547065258026,0.19876034968158635,0.18379949555615305,0.0,747965
1981-05-04,0.18593646585941315,0.19662243740876983,0.18593646585941315,0.0,428080
1981-05-05,0.18593646585941315,0.1923483747825424,0.18593646585941315,0.0,258730
1981-05-06,0.20089727640151978,0.2115832458967773,0.1880742640188836,0.0,2921296
1981-05-07,0.21372036635875702,0.21372036635875702,0.20517142418338508,0.0,959653
1981-05-08,0.20730839669704437,0.21158327405422586,0.20517136551032358,0.0,592727
1981-05-11,0.20089727640151978,0.2115832458967773,0.20089727640151978,0.0,338701
1981-05-12,0.20089727640151978,0.20089727640151978,0.19448536871091265,0.0,484531
1981-05-13,0.1923484206199646,0.19876033107107854,0.1902113768125288,0.0,319884
1981-05-14,0.1923484206199646,0.196622484264719,0.1902113768125288,0.0,221096
1981-05-15,0.18807433545589447,0.1923484108690371,0.18807433545589447,0.0,145830
1981-05-18,0.18807433545589447,0.19662247429712174,0.18807433545589447,0.0,903203
1981-05-19,0.18379950523376465,0.19234844875784643,0.1795254289787142,0.0,413968
1981-05-20,0.18807433545589447,0.18807433545589447,0.18379946902892674,0.0,301068
1981-05-21,0.18593646585941315,0.1923483747825424,0.18593646585941315,0.0,508051
1981-05-22,0.18807433545589447,0.19021136716993678,0.18593650074296905,0.0,178759
1981-05-26,0.1987602710723877,0.1987602710723877,0.19234836255680196,0.0,362222
1981-05-27,0.21372036635875702,0.2201322767362792,0.19662248200801313,0.0,1133707
1981-05-28,0.2094462513923645,0.21799519147094562,0.2051713738611874,0.0,747965
1981-05-29,0.2051713615655899,0.2115832699862134,0.20089729927432373,0.0,578614
1981-06-01,0.2094462513923645,0.2137203139397685,0.2073084051348894,0.0,879682
1981-06-02,0.2158573865890503,0.21799523325630818,0.2094462915390645,0.0,889090
1981-06-03,0.2308182716369629,0.23081827163696286,0.21158335374440848,0.0,945540
1981-06-04,0.21372036635875702,0.22226930853412893,0.20944630276305753,0.0,1585309
1981-06-05,0.2265433669090271,0.22654336690902707,0.22226927989394207,0.0,1096074
1981-06-08,0.2265433669090271,0.22654336690902707,0.2179952168489708,0.0,832640
1981-06-09,0.2222692370414734,0.22654332323253462,0.22013220593099736,0.0,987878
1981-06-10,0.2222692370414734,0.22440626815194945,0.21372029761585842,0.0,14352453
1981-06-11,0.2179952710866928,0.2201323031408769,0.21372039199425388,0.0,390447
1981-06-12,0.2179952710866928,0.228681246341684,0.2179952710866928,0.0,700923
1981-06-15,0.21372036635875702,0.22226930853412893,0.21372036635875702,0.0,611543
1981-06-16,0.2094462513923645,0.2137203139397685,0.2073084051348894,0.0,348109
1981-06-17,0.20730839669704437,0.21158327405422586,0.20730839669704437,0.0,169350
1981-06-18,0.21372036635875702,0.2201322767362792,0.20944630276305753,0.0,329293
1981-06-19,0.2179952710866928,0.2179952710866928,0.2115833599400698,0.0,235209
1981-06-22,0.21372036635875702,0.21799524493842948,0.21372036635875702,0.0,329293
1981-06-23,0.20730839669704437,0.2158573364276674,0.20730839669704437,0.0,141125
1981-06-24,0.21158330142498016,0.21158330142498016,0.20517139205162305,0.0,456305
1981-06-25,0.2051713615655899,0.20944623884058033,0.2051713615655899,0.0,206984
1981-06-26,0.2051713615655899,0.2051713615655899,0.2051713615655899,0.0,127013
1981-06-29,0.2051713615655899,0.20730839271122298,0.2030343304199568,0.0,141125
1981-06-30,0.19662252068519592,0.20303443232399113,0.19662252068519592,0.0,145830
1981-07-01,0.20303428173065186,0.2094461886136469,0.1966223748476568,0.0,348109
1981-07-02,0.2051713615655899,0.20944623884058033,0.2051713615655899,0.0,390447
1981-07-06,0.2051713615655899,0.20730839271122298,0.19876026812869063,0.0,225801
1981-07-07,0.2051713615655899,0.20730839271122298,0.20089729927432373,0.0,357518
1981-07-08,0.1987602710723877,0.20303433342695396,0.1987602710723877,0.0,103492
1981-07-09,0.1987602710723877,0.2008973022496708,0.1987602710723877,0.0,155238
1981-07-10,0.1987602710723877,0.1987602710723877,0.19021131939446387,0.0,258730
1981-07-13,0.19662252068519592,0.19662252068519592,0.19234845624875463,0.0,235209
1981-07-14,0.19662252068519592,0.20089740010577048,0.19662252068519592,0.0,155238
1981-07-15,0.2051713615655899,0.2051713615655899,0.19876026812869063,0.0,216392
1981-07-16,0.1987602710723877,0.1987602710723877,0.19662242491136822,0.0,131717
1981-07-17,0.20089727640151978,0.20089727640151978,0.19662239961323788,0.0,127013
1981-07-20,0.19448547065258026,0.19876034968158635,0.19448547065258026,0.0,108196
