Price,Close,High,Low,Open,Volume
1999-09-20,12.687223434448242,12.777684920611867,12.664608062907336,12.777684920611867,44100
1999-09-21,12.596765518188477,12.709842407938822,12.574150140238407,12.709842407938822,23900
1999-09-22,12.34799575805664,12.528918772826701,12.325380381210383,12.506303395980444,158200
1999-09-23,12.234922409057617,12.347999325962032,12.234922409057617,12.302768559200267,79900
1999-09-24,12.167074203491211,12.257535721732781,12.144458823930817,12.257535721732781,128000
1999-09-27,12.053996086120605,12.257534481571048,12.053996086120605,12.257534481571048,307100
1999-09-28,12.176220893859863,12.176220893859863,11.96945487868111,12.061350885427222,188500
1999-09-29,12.153238296508789,12.245134238259327,12.10729032563352,12.222160252821693,60000
1999-09-30,12.451900482177734,12.451900482177734,12.130264676365025,12.153238662494504,3941600
1999-10-01,12.474874496459961,12.497848482641286,12.176212676102724,12.497848482641286,104800
1999-10-04,12.497849464416504,12.497849464416504,12.405953512472264,12.474875476430444,52900
1999-10-05,12.589753150939941,12.635701155140453,12.474883140438664,12.497857142538919,150800
1999-10-06,12.681646347045898,12.704620344051417,12.543802365012791,12.543802365012791,36400
1999-10-07,12.245140075683594,12.658672010697298,12.222166079293943,12.612724017917998,117400
1999-10-08,12.31406307220459,12.360011068742667,12.199193080859398,12.245141077397475,63600
1999-10-11,12.428934097290039,12.42893409729004,12.268116096031203,12.31406409639087,42400
1999-10-12,12.31406307220459,12.47488106008786,12.291089073935552,12.47488106008786,42100
1999-10-13,12.245140075683594,12.360010057631845,12.176218086514643,12.291088068462894,29600
1999-10-14,12.015395164489746,12.291083007652034,11.969447190629364,12.291083007652034,119400
1999-10-15,11.486997604370117,11.877555522918701,11.418075618743897,11.877555522918701,705100
1999-10-18,11.578889846801758,11.693759785758125,11.486993895636665,11.578889846801758,436100
1999-10-19,11.578889846801758,11.670785797966852,11.532941871219212,11.601863834593031,209200
1999-10-20,11.693760871887207,11.693760871887207,11.578890922261596,11.601864912186718,232000
1999-10-21,11.578889846801758,11.739707761340672,11.578889846801758,11.739707761340672,49100
1999-10-22,11.647815704345703,11.716737690761951,11.578893717929457,11.578893717929457,162800
1999-10-25,11.647815704345703,11.670789699817785,11.578893717929457,11.624841708873621,117100
1999-10-26,11.624837875366211,11.670785851158174,11.60186388747023,11.60186388747023,69200
1999-10-27,11.670785903930664,11.670785903930664,11.601863939931073,11.670785903930664,76700
1999-10-28,11.693760871887207,11.71673486181233,11.624838902111842,11.670786881962085,126600
1999-10-29,11.969450950622559,11.969450950622559,11.716737015004808,11.716737015004808,94900
1999-11-01,12.130264282226562,12.130264282226562,11.854576457630504,11.854576457630504,64900
1999-11-02,12.199191093444824,12.222165087971085,12.061347126287256,12.061347126287256,112500
1999-11-03,12.130264282226562,12.222160223758582,12.130264282226562,12.222160223758582,70900
1999-11-04,12.107297897338867,12.222167896364853,12.107297897338867,12.130271897144064,30100
1999-11-05,12.084314346313477,12.199184254548397,12.03836638301951,12.199184254548397,67100
1999-11-08,11.854583740234375,12.084323735200158,11.854583740234375,12.015401736710423,166000
1999-11-09,12.130264282226562,12.153238267609566,11.900524428396514,11.900524428396514,38400
1999-11-10,12.130264282226562,12.176212252992572,12.061342326077547,12.176212252992572,28500
1999-11-11,12.038370132446289,12.107292098853424,11.946474177236775,12.107292098853424,36100
1999-11-12,11.923504829406738,12.130270809107433,11.923504829406738,12.107296811362911,47900
1999-11-15,11.624837875366211,11.992421681701902,11.57888989957425,11.992421681701902,128100
1999-11-16,11.670785903930664,11.693759891930528,11.6478119159308,11.670785903930664,94400
1999-11-17,11.831607818603516,11.900529805896353,11.670789848253566,11.670789848253566,85600
1999-11-18,11.762685775756836,11.831607762724161,11.69376378878951,11.762685775756836,43100
1999-11-19,11.923504829406738,11.923504829406738,11.762686845195086,11.854582836173172,63800
1999-11-22,11.854583740234375,11.92350573872411,11.808635741241218,11.92350573872411,99300
1999-11-23,11.78565788269043,11.87755385058665,11.716735906768264,11.808631874664485,138700
1999-11-24,11.762685775756836,11.785659771412611,11.73971178010106,11.762685775756836,100700
1999-11-26,11.762685775756836,11.762685775756836,11.716737784445286,11.716737784445286,27100
1999-11-29,11.739706039428711,11.739706039428711,11.693758070585545,11.716732055007128,66000
1999-11-30,11.900535583496094,11.900535583496094,11.647821507398687,11.73971753507047,121000
1999-12-01,11.923504829406738,11.923504829406738,11.854582836173172,11.854582836173172,85700
1999-12-02,11.762685775756836,11.946477741003036,11.762685775756836,11.946477741003036,81700
1999-12-03,11.877553939819336,11.877553939819336,11.762683979086074,11.762683979086074,127800
1999-12-06,11.716737747192383,11.900529711854224,11.578893773696002,11.854581720688763,249700
1999-12-07,11.78565788269043,11.78565788269043,11.670787922820153,11.716735906768264,100000
1999-12-08,11.762685775756836,11.808633767068386,11.670789793133736,11.808633767068386,54600
1999-12-09,11.762685775756836,11.785659771412611,11.716737784445286,11.762685775756836,63000
1999-12-10,11.78565788269043,11.854579858612595,11.762683890716374,11.854579858612595,55800
1999-12-13,11.601865768432617,11.808631693018546,11.5559177851913,11.785657701397886,133500
1999-12-14,11.486997604370117,11.762685546875,11.486997604370117,11.69376356124878,238000
1999-12-15,11.578889846801758,11.670785797966852,11.464019907845392,11.486993895636665,118200
1999-12-16,11.441049575805664,11.578893546598502,11.349153595277103,11.578893546598502,74200
1999-12-17,12.130264282226562,12.176212252992572,11.441044720736416,11.441044720736416,298500
1999-12-20,12.497849464416504,12.497849464416504,12.199187620597726,12.222161608583786,191500
1999-12-21,12.337038040161133,12.38298604031071,12.130272039488043,12.314064040086345,138500
1999-12-22,12.337038040161133,12.38298604031071,12.245142039861982,12.291090040011557,84000
1999-12-23,12.612723350524902,12.635697345698901,12.199191437392939,12.268113422914933,131800
1999-12-27,12.54379940032959,12.54379940032959,12.40595545087542,12.520825408753895,45900
1999-12-28,12.865440368652344,12.865440368652344,12.520830358777728,12.520830358777728,144700
1999-12-29,12.872900009155273,12.989502364310665,12.732977182968803,12.849579538124194,64300
1999-12-30,12.849578857421875,12.872899327217558,12.779617448034823,12.779617448034823,57100
1999-12-31,12.919534683227539,12.919534683227539,12.709650545774384,12.802932384642453,121200
2000-01-03,12.663013458251953,12.779615792121675,12.616372524704063,12.75629532534773,61900
2000-01-04,12.38316822052002,12.616372895106084,12.289886350685594,12.593052427647477,112300
2000-01-05,12.499767303466797,12.499767303466797,12.173280844047888,12.336524073757342,259300
2000-01-06,12.919534683227539,12.919534683227539,12.429805029170177,12.453125488887194,126500
2000-01-07,13.246026039123535,13.432589786153443,12.942859950199933,13.059462292093626,139100
2000-01-10,13.40927505493164,13.40927505493164,13.199390749724015,13.24603170643682,110500
2000-01-11,13.129426956176758,13.409272646184078,13.12942695617676,13.339311223682248,76500
2000-01-12,13.10610294342041,13.19938481490383,13.082782475549555,13.082782475549555,25000
2000-01-13,13.059463500976562,13.129424912588936,12.942861148289271,13.106104442051478,58100
2000-01-14,13.059463500976562,13.152745383126394,13.036143030439105,13.106104442051478,252900
2000-01-18,12.82625961303711,13.222707637440076,12.82625961303711,13.059464333274148,194400
2000-01-19,13.269349098205566,13.269349098205566,12.919542004228267,12.919542004228267,68200
2000-01-20,13.129426956176758,13.199388378678588,13.082786007842206,13.176067904511312,49700
2000-01-21,13.152743339538574,13.246025207194876,13.106102405710423,13.152743339538574,87100
2000-01-24,13.152743339538574,13.17606380645265,13.059461471882273,13.082781938796348,61400
2000-01-25,13.152743339538574,13.17606380645265,13.106102405710423,13.152743339538574,161200
2000-01-26,13.10610294342041,13.15274387916212,13.0594620076787,13.10610294342041,117900
2000-01-27,13.129426956176758,13.12942695617676,12.91954268867127,13.106106482009482,131200
2000-01-28,12.96618366241455,13.106106507692406,12.9195427139886,13.08278603347943,107600
2000-01-31,12.872900009155273,12.966181893279586,12.826259067093115,12.91954095121743,58100
2000-02-01,12.872900009155273,12.91954095121743,12.826259067093115,12.872900009155272,60300
2000-02-02,12.872900009155273,12.872900009155272,12.826259067093115,12.872900009155272,95700
2000-02-03,12.82625961303711,12.919541501131926,12.709657252918591,12.872900557084517,121100
2000-02-04,12.896222114562988,12.942863062536091,12.802940218616781,12.802940218616781,59300
2000-02-07,12.872900009155273,12.89622048018635,12.779618125030959,12.849579538124194,48800
2000-02-08,12.82625961303711,12.89622102910822,12.802939141013406,12.872900557084517,88500
2000-02-09,12.802933692932129,12.942856465532481,12.709651844531896,12.826254155032188,351000
2000-02-10,12.802933692932129,12.849574617132246,12.732972306631954,12.849574617132246,192300
2000-02-11,12.779617309570312,12.872899187742357,12.663014961855254,12.779617309570312,115600
2000-02-14,12.82625961303711,12.82625961303711,12.663016308871184,12.732977724942295,73000
2000-02-15,12.779617309570312,12.779617309570312,12.663014961855254,12.73297637048429,99800
2000-02-16,12.732976913452148,12.756297383989606,12.686335972377233,12.732976913452148,183200
2000-02-17,12.779617309570312,12.779617309570312,12.686335431398266,12.686335431398266,95400
2000-02-18,12.756294250488281,12.779614715297217,12.68633285606147,12.779614715297217,66400
2000-02-22,12.756294250488281,12.756294250488281,12.663012391252535,12.709653320870407,56500
2000-02-23,12.686338424682617,12.709658899727991,12.663017949637245,12.709658899727991,79700
2000-02-24,12.663013458251953,12.663013458251951,12.616372524704063,12.663013458251951,44900
2000-02-25,12.686338424682617,12.686338424682617,12.639697474591873,12.639697474591873,35700
2000-02-28,12.593055725097656,12.686337619357639,12.546414777967664,12.686337619357639,61300
2000-02-29,12.593055725097656,12.639696672227647,12.406491936577691,12.406491936577691,289100
2000-03-01,12.779617309570312,12.779617309570312,12.476451205511163,12.476451205511163,280300
2000-03-02,12.663013458251953,12.826256725669564,12.663013458251951,12.732974858573787,84200
2000-03-03,12.779617309570312,12.779617309570312,12.709655900941277,12.709655900941277,104800
2000-03-06,12.732976913452148,12.779617854527064,12.686335972377233,12.779617854527064,118700
2000-03-07,12.872900009155273,12.872900009155272,12.686336240906645,12.732977182968803,74300
2000-03-08,12.732976913452148,12.872899736676898,12.663015501839773,12.872899736676898,51300
2000-03-09,12.686338424682617,12.826261274954852,12.663017949637245,12.779620324864108,70500
2000-03-10,12.849578857421875,12.849578857421875,12.663015099056404,12.663015099056404,48000
2000-03-13,12.779617309570312,12.872899187742357,12.7562968400273,12.849578718199346,180600
2000-03-14,12.686338424682617,12.779620324864108,12.686338424682617,12.779620324864108,88000
2000-03-15,12.802933692932129,12.802933692932129,12.63969045823172,12.732972306631954,147600
2000-03-16,12.942863464355469,12.966183939066019,12.826261090802717,12.826261090802717,432600
2000-03-17,12.989503860473633,13.082785755342385,12.872901491887694,13.03614480790801,279800
2000-03-20,13.17605972290039,13.17605972290039,12.8962142066618,12.919534666348348,148700
2000-03-21,13.129426956176758,13.176067904511312,13.036145059507652,13.12942695617676,77800
2000-03-22,13.152743339538574,13.2227047402808,13.059461471882273,13.106102405710423,240400
2000-03-23,13.43259334564209,13.43259334564209,13.1061067018244,13.1061067018244,88900
2000-03-24,13.339309692382812,13.409271106853351,13.269348277912274,13.385950635363173,113200
2000-03-27,13.339309692382812,13.385950635363173,13.269348277912274,13.292668749402454,126200
2000-03-28,13.455904006958008,13.455904006958008,13.385942634304847,13.385942634304847,185600
2000-03-29,13.619152069091797,13.619152069091797,13.432588342117937,13.432588342117937,186500
2000-03-30,13.783991813659668,13.783991813659668,13.570837301077303,13.570837301077303,219200
2000-03-31,13.87873363494873,13.902417480742159,13.783998251775019,13.855049789155302,236800
2000-04-03,13.783991813659668,13.85504331785379,13.783991813659668,13.85504331785379,5891200
2000-04-04,13.8313570022583,13.85504083274162,13.689254019358387,13.689254019358387,378600
2000-04-05,13.949779510498047,13.949779510498047,13.712941148689932,13.83136032959399,148800
2000-04-06,14.020833015441895,14.020833015441895,13.949781496782562,13.997149175888783,191100
2000-04-07,14.186624526977539,14.210308374267987,14.020837595944412,14.020837595944412,94000
2000-04-10,14.21030330657959,14.257670984268188,14.162935628890992,14.18661946773529,209700
2000-04-11,14.328726768493652,14.376094460290325,14.115572155408623,14.352410614391989,273800
2000-04-12,14.257670402526855,14.376089591916612,14.210302726770951,14.305038078282758,137900
2000-04-13,14.352402687072754,14.376086519889707,14.2813511886219,14.352402687072756,87800
2000-04-14,14.352402687072754,14.352402687072756,14.30503502143885,14.352402687072756,281000
2000-04-17,13.949779510498047,14.376088561752656,13.83136032959399,14.257669380848599,295100
2000-04-18,14.352402687072754,14.352402687072756,14.044512860452382,14.139248191720188,152600
2000-04-19,14.399773597717285,14.399773597717285,14.257670568792443,14.305038245100725,106800
2000-04-20,14.328726768493652,14.447145997985336,14.328726768493652,14.447145997985336,217500
2000-04-24,14.376082420349121,14.376082420349121,14.305030942159586,14.352398594285944,97600
2000-04-25,14.42345905303955,14.44714289384914,14.352407530610785,14.376091371420374,171500
2000-04-26,14.494501113891602,14.494501113891602,14.37608198714412,14.447133463192609,166000
2000-04-27,14.707663536071777,14.778715050738791,14.494508992070738,14.541876668515414,286600
2000-04-28,14.826081275939941,14.897132783652115,14.660294424611541,14.731345932323713,147300
2000-05-01,14.944507598876953,14.944507598876953,14.802404515527884,14.82608836275273,262200
2000-05-02,15.086607933044434,15.252394833407559,15.01555640431738,15.039240247226397,236400
2000-05-03,15.157655715942383,15.205023390054702,15.086604204773902,15.157655715942383,246300
2000-05-04,15.181339263916016,15.20502310052119,15.039236244284977,15.157655427310843,202500
2000-05-05,15.205012321472168,15.323431420549054,15.157644681841413,15.2760637809183,103600
2000-05-08,15.276065826416016,15.276065826416016,15.157646711482558,15.157646711482558,55400
2000-05-09,15.370811462402344,15.394495301327463,15.252392267776749,15.276076106701867,109100
2000-05-10,15.252385139465332,15.418171934459519,15.15764982804008,15.418171934459519,214300
2000-05-11,15.228704452514648,15.35896553259059,15.205020619773569,15.347123616220049,84200
2000-05-12,15.418184280395508,15.418184280395508,15.20502965900755,15.228713505828434,71200
2000-05-15,15.489229202270508,15.489229202270508,15.34712618206619,15.37081001876691,73900
2000-05-16,15.465545654296875,15.489229491439751,15.418177980011128,15.441861817154003,269000
2000-05-17,15.347126007080078,15.489229025664153,15.34712600708008,15.418177516372117,64700
2000-05-18,15.370811462402344,15.48923065702794,15.347127623477226,15.347127623477226,146900
2000-05-19,15.299755096435547,15.347122759272809,15.252387433598287,15.347122759272809,174400
2000-05-22,15.252385139465332,15.299752795177957,15.15764982804008,15.252385139465332,136500
2000-05-23,15.228704452514648,15.39449128170221,15.181336787032487,15.27607211799681,203300
2000-05-24,15.252385139465332,15.347120450890582,15.15764982804008,15.252385139465332,325500
2000-05-25,15.133973121643066,15.276076155649104,15.110289282642059,15.276076155649104,130700
2000-05-26,15.133973121643066,15.157656960644072,15.086605443641053,15.110289282642059,76900
2000-05-30,15.086607933044434,15.133975618862468,14.968188718499343,15.133975618862468,146600
2000-05-31,15.062925338745117,15.13397687336184,15.062925338745117,15.062925338745117,79500
2000-06-01,15.0392427444458,15.110294284970742,15.015558897604153,15.110294284970742,53900
2000-06-02,15.110283851623535,15.133967682111974,15.015548529669783,15.039232360158222,130900
2000-06-05,15.133973121643066,15.133973121643066,15.062921604640048,15.133973121643066,91100
2000-06-06,15.157655715942383,15.157655715942383,15.086604204773902,15.110288041830062,124500
2000-06-07,15.323444366455078,15.323444366455078,15.133973647859035,15.15765748768354,143800
2000-06-08,15.465545654296875,15.512913328582625,15.252391120011008,15.276074957153883,211800
2000-06-09,15.512914657592773,15.53659849676467,15.44186314007708,15.44186314007708,127900
2000-06-12,15.66685676574707,15.678698683181498,15.512911839099518,15.512911839099518,99900
2000-06-13,15.726069450378418,15.72606945037842,15.631334092243609,15.678701771311014,119300
2000-06-14,16.05763816833496,16.341844153615227,15.749748350948007,15.773432183054696,199500
2000-06-15,15.998428344726562,16.03395409234624,15.868167270121091,16.01027026059979,206900
2000-06-16,15.761590957641602,15.93921970622509,15.655013708491508,15.93921970622509,68700
2000-06-19,15.808967590332031,15.868177206775222,15.702390280734287,15.868177206775222,96000
2000-06-20,15.808967590332031,15.891861053352498,15.773441820466116,15.773441820466116,184200
2000-06-21,15.761590957641602,15.915535873080625,15.761590957641602,15.820800540502765,62800
2000-06-22,15.714225769042969,15.820803034997292,15.714225769042969,15.773435361239814,115000
2000-06-23,15.737907409667969,15.773433160028393,15.678697825733927,15.773433160028393,82100
2000-06-26,15.856332778930664,15.962910071694202,15.678703957658103,15.702387800494444,115800
2000-06-27,15.927375793457031,15.98658536889739,15.749747067135948,15.82079855766438,293600
2000-06-28,16.094440460205078,16.106442280085915,15.93841680175417,15.93841680175417,139900
2000-06-29,16.214460372924805,16.250465836373195,16.106443982579634,16.106443982579634,127000
2000-06-30,16.02243995666504,16.51451489166374,15.842412541421611,16.298481993371627,3582200
2000-07-03,16.11844825744629,16.154453726375802,16.11844825744629,16.154453726375802,72800
2000-07-05,16.430500030517578,16.442501856690345,16.178461680889477,16.20246533323501,139400
2000-07-06,16.610525131225586,16.826557972527652,16.49050688605777,16.56251783315846,330100
2000-07-07,16.550519943237305,16.610529080087332,16.514514461127288,16.610529080087332,146400
2000-07-10,16.634531021118164,16.634531021118164,16.514512759782534,16.562520064316786,69000
2000-07-11,16.646530151367188,16.754546569076133,16.61052467879754,16.634528327177307,206700
2000-07-12,16.658533096313477,16.682536746308166,16.6105257963241,16.658533096313477,139100
2000-07-13,16.56252098083496,16.730546556002853,16.538517327239546,16.730546556002853,54100
2000-07-14,16.622529983520508,16.682539117035024,16.53851719660019,16.562520850005995,157300
2000-07-17,16.50250816345215,16.658531876997515,16.418495394620027,16.58652093228427,218800
2000-07-18,16.682537078857422,16.682537078857422,16.51451152554519,16.538515176018365,120800
2000-07-19,16.706546783447266,16.754554101790504,16.658539465104027,16.682543124275647,266900
2000-07-20,17.28262710571289,17.28262710571289,16.682535886764526,16.730543184280396,737000
2000-07-21,17.49866485595703,17.66669044442301,17.16261367902507,17.23462464551049,530200
2000-07-24,17.642681121826172,17.642681121826172,17.402644643978196,17.498659235117387,195700
2000-07-25,17.582674026489258,17.666686803407636,17.570672201215203,17.64268315285953,85300
2000-07-26,18.074748992919922,18.098752643640932,17.52266502633671,17.52266502633671,343900
2000-07-27,18.266775131225586,18.290778777915765,17.882716784182737,17.978731370943446,336900
2000-07-28,18.146760940551758,18.242775548702827,18.050746332400692,18.242775548702827,62900
2000-07-31,18.0987491607666,18.146756452970227,17.882716345850287,18.146756452970227,151500
2000-08-01,18.338781356811523,18.338781356811523,18.026734030059494,18.098744951617654,275700
2000-08-02,18.386795043945312,18.43480234171018,18.242773150650702,18.31478409729801,128700
2000-08-03,18.24277114868164,18.45880396491603,18.24277114868164,18.386793026171233,212700
2000-08-04,18.05074119567871,18.314781292955924,18.00273390526467,18.242770357334866,214000
2000-08-07,18.002737045288086,18.146758941650393,17.906722447713218,18.098751642862958,179800
2000-08-08,17.90672492980957,18.098754151576962,17.85871762436772,17.93072858253049,130800
2000-08-09,18.05074119567871,18.07474484088573,17.858712034022552,17.882715679229573,167800
2000-08-10,17.99073028564453,18.098746678286826,17.978728464239833,18.050739392668028,115500
2000-08-11,17.954729080200195,18.002736377206077,17.88271813469137,17.954729080200195,127000
2000-08-14,17.93072509765625,18.050743337935074,17.906721449600486,17.954728745712014,73700
2000-08-15,17.882715225219727,17.93072251441495,17.882715225219727,17.882715225219727,237800
2000-08-16,17.942716598510742,17.978722049878993,17.882707512896996,17.882707512896996,70100
2000-08-17,17.918716430664062,17.97872552788665,17.906714611219545,17.97872552788665,69700
2000-08-18,17.786699295043945,17.978728437230657,17.738692009497267,17.954724794457317,146800
2000-08-21,17.69069480895996,17.906727717074805,17.64268749604555,17.858720404160394,60000
2000-08-22,17.642681121826172,17.666684769610967,17.594673826256575,17.666684769610967,76900
2000-08-23,17.402639389038086,17.64267579440413,17.402639389038086,17.64267579440413,131800
2000-08-24,17.21062469482422,17.45066130144659,17.18662103416198,17.426657640784356,162500
2000-08-25,17.378631591796875,17.378631591796875,17.13859524384388,17.258613417820378,162000
2000-08-28,17.258628845214844,17.37864712647503,17.234625188962806,17.354643470222992,66200
2000-08-29,16.8985595703125,17.234610470858488,16.8985595703125,17.186603199351918,357600
2000-08-30,17.342634201049805,17.42664696188534,16.92257039687213,16.946574042825137,146800
2000-08-31,17.16260528564453,17.306627148181406,17.0425870668638,17.306627148181406,344800
2000-09-01,17.126604080200195,17.234620503971605,17.126604080200195,17.162609554790663,52800
2000-09-05,17.150606155395508,17.234618921727044,17.114600684110563,17.21061527420375,100800
2000-09-06,17.450647354125977,17.450647354125977,17.138600014918772,17.186607297873728,94700
2000-09-07,17.522659301757812,17.546662944636935,17.402641087362213,17.474652015999574,125400
2000-09-08,17.834716796875,17.834716796875,17.570676575117766,17.570676575117766,153200
2000-09-11,17.978731155395508,17.978731155395508,17.78670198417633,17.810705630578727,101700
2000-09-12,18.146760940551758,18.146760940551758,17.882720768136323,17.90672442017409,188100
2000-09-13,18.0987491607666,18.122752806868412,18.026738222461162,18.050741868562977,77800
2000-09-14,18.0987491607666,18.0987491607666,18.050741868562977,18.0987491607666,79400
2000-09-15,18.12274742126465,18.14675106023321,17.954721948484714,18.050736504358962,80000
2000-09-18,18.03874969482422,18.458813726307152,18.03874969482422,18.122762501120807,187400
2000-09-19,18.062746047973633,18.242773417222537,18.05074422335704,18.074747872590226,147300
2000-09-20,18.12274742126465,18.14675106023321,18.074740143327524,18.14675106023321,81500
2000-09-21,18.062746047973633,18.1227551710566,18.062746047973633,18.1227551710566,110600
2000-09-22,18.110746383666992,18.17075548367914,18.02673364364998,18.0747409236597,180500
2000-09-25,17.978731155395508,18.098749387407494,17.95472750899311,18.098749387407494,54900
2000-09-26,18.12274742126465,18.14675106023321,18.050736504358962,18.074740143327524,159000
2000-09-27,18.631916046142578,18.65620798362125,18.17036923404778,18.17036923404778,180400
2000-09-28,18.619770050048828,18.753375705985253,18.534748268998378,18.58333214388435,136300
2000-09-29,18.534746170043945,18.65620584350426,18.48616230065982,18.534746170043945,1192300
2000-10-02,18.097484588623047,18.583323101069304,17.95173303488917,18.583323101069304,197000
2000-10-03,18.12177848815918,18.31611391430566,18.09748655989087,18.09748655989087,174700
2000-10-04,17.757404327392578,18.146075283942896,17.70882045782379,18.07319947958971,121800
2000-10-05,17.85456657409668,17.92744235603177,17.7331069375382,17.7331069375382,91400
2000-10-06,17.83028221130371,17.97603383700919,17.80599027368613,17.80599027368613,117700
2000-10-09,17.83028221130371,17.97603383700919,17.80599027368613,17.87886608653887,87200
2000-10-10,17.85456657409668,17.90315042872007,17.80598271947329,17.85456657409668,44500
2000-10-11,17.805986404418945,17.878862201435666,17.781694472080037,17.878862201435666,79100
2000-10-12,17.490188598632812,17.87885945638021,17.441604741414388,17.87885945638021,177200
2000-10-13,17.393020629882812,17.490188342898918,17.34443677337476,17.490188342898918,138400
2000-10-16,17.393020629882812,17.611647984169046,17.101517490834496,17.490188342898918,484700
2000-10-17,17.563064575195312,17.563064575195312,17.4416049308302,17.490188788576244,165800
2000-10-18,17.538772583007812,17.58735644057847,17.441604867866495,17.58735644057847,59200
2000-10-19,17.708818435668945,17.830278095721546,17.660234571647905,17.733110367679465,118000
2000-10-20,17.781700134277344,17.83028401442564,17.684532373980744,17.757408194203194,60000
2000-10-23,17.733112335205078,17.83028007402812,17.708820400499317,17.7816962046166,66000
2000-10-24,17.465900421142578,17.781695560885073,17.44160848731623,17.73311169323238,197600
2000-10-25,17.417316436767578,17.51448417142179,17.34444063577692,17.490192237758237,60800
2000-10-26,17.635944366455078,17.660236300844133,17.417316956953567,17.417316956953567,78000
2000-10-27,17.85456657409668,17.85456657409668,17.563063446356328,17.635939228291413,93000
2000-10-30,17.757404327392578,17.878864001314554,17.70882045782379,17.854572066530157,98100
2000-10-31,17.85456657409668,17.85456657409668,17.7331069375382,17.78169079216159,236200
2000-11-01,17.83028221130371,17.92744996177403,17.73311446083339,17.85457414892129,139200
2000-11-02,17.805986404418945,17.854570269096758,17.6602348103855,17.83027833675785,180100
2000-11-03,17.757404327392578,17.830280131745763,17.635944653470606,17.830280131745763,92100
2000-11-06,17.83028221130371,17.90315802415645,17.75740639845097,17.80599027368613,27500
2000-11-07,17.85456657409668,17.85456657409668,17.78169079216159,17.80598271947329,59700
2000-11-08,17.757404327392578,17.854572066530157,17.757404327392578,17.854572066530157,35900
2000-11-09,17.733112335205078,17.7816962046166,17.660236531087797,17.75740426991084,103300
2000-11-10,17.587356567382812,17.733108141145653,17.490188851540918,17.733108141145653,37300
2000-11-13,17.635944366455078,17.660236300844133,17.53877662889885,17.53877662889885,50100
2000-11-14,17.781700134277344,17.781700134277344,17.538780733535848,17.587364613684148,292800
2000-11-15,17.85456657409668,17.878858501408377,17.830274646784982,17.85456657409668,257200
2000-11-16,17.951740264892578,17.951740264892578,17.854572523269344,17.878864458675153,35100
2000-11-17,17.951740264892578,17.951740264892578,17.878864458675153,17.878864458675153,18800
2000-11-20,17.85456657409668,18.04890199259025,17.830274646784982,18.04890199259025,93400
2000-11-21,17.878860473632812,17.95173626360686,17.781692753667418,17.878860473632812,46000
2000-11-22,17.733112335205078,17.87886394343964,17.68452846579356,17.87886394343964,64700
2000-11-24,17.66023826599121,17.757406014359802,17.635946328899063,17.757406014359802,35900
2000-11-27,17.635944366455078,17.781695972789418,17.53877662889885,17.68452823523319,181500
2000-11-28,17.708818435668945,17.781694231700506,17.660234571647905,17.684526503658425,129200
2000-11-29,17.781700134277344,17.781700134277344,17.684532373980744,17.733116254129044,222800
2000-11-30,18.194658279418945,18.218950213036326,17.757403474306074,17.757403474306074,69500
2000-12-01,18.097484588623047,18.21894421673461,18.097484588623047,18.146068439867673,64100
2000-12-04,18.243244171142578,18.243244171142578,18.09749255326394,18.146076425890154,53900
2000-12-05,18.631916046142578,18.631916046142578,18.2432450464838,18.2432450464838,235100
2000-12-06,18.583330154418945,18.6319140241037,18.559038219576568,18.6319140241037,225900
2000-12-07,18.607624053955078,18.801959553213095,18.534748241733322,18.583332116547826,121900
2000-12-08,18.753368377685547,18.777660305635916,18.656200665884064,18.704784521784806,202900
2000-12-11,18.947708129882812,18.972000063382662,18.753372661884015,18.801956528883714,121000
2000-12-12,18.899131774902344,19.04488343383475,18.874839831746943,18.99629954752395,68100
2000-12-13,18.82624626159668,18.87483012291693,18.72907853895618,18.850538192256803,87800
2000-12-14,18.972003936767578,19.142047505983165,18.8748361829301,18.8748361829301,129700
2000-12-15,19.044876098632812,19.214919635227748,18.92341642963643,19.020584164833537,193300
2000-12-18,19.506431579589844,19.555015468953705,19.09346851999703,19.142052409360893,302100
2000-12-19,19.53072166442871,19.53072166442871,19.40926195258525,19.457845837322633,169200
2000-12-20,19.26350212097168,19.457837577425366,19.26350212097168,19.457837577425366,183300
2000-12-21,19.06915855407715,19.2877858496016,19.04486663235221,19.263493927876663,213800
2000-12-22,18.559043884277344,19.117758556186214,18.413292230735898,19.117758556186214,168000
2000-12-26,18.753368377685547,18.753368377685547,18.534741026132217,18.534741026132217,73200
2000-12-27,19.3668270111084,19.3668270111084,18.727820028508376,18.752397220146836,117300
2000-12-28,19.6617431640625,19.6617431640625,19.26850830078125,19.366817016601562,87400
2000-12-29,19.710893630981445,19.907511023809192,19.588007760464105,19.637162108671042,3295600
2001-01-02,19.46512794494629,19.661745398935647,19.44055076319762,19.661745398935647,87300
2001-01-03,19.46512794494629,19.637168217186975,19.44055076319762,19.51428230844363,172800
2001-01-04,19.3668270111084,19.465135777662248,19.342249819469934,19.465135777662248,41800
2001-01-05,18.89985466003418,19.268512423233805,18.678660002114402,19.268512423233805,146900
2001-01-08,18.826114654541016,19.170195079036546,18.678651615471505,18.87526900089752,139100
2001-01-09,18.924419403076172,18.97357373918806,18.801533562796457,18.875265066964285,195500
2001-01-10,18.801538467407227,18.998155863144817,18.72780694400563,18.924424339743222,201900
