Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2013-10-31,23.502391815185547,23.638926144063774,23.198295641229244,23.583071406561622,2829800
2013-11-01,23.65754508972168,23.725812258457413,23.403096240070273,23.53963057754174,3231700
2013-11-04,23.65754508972168,23.769254571756786,23.458950981087824,23.7071948005944,4152000
2013-11-05,23.38677406311035,23.62605783451043,23.178976831644146,23.493823014296865,5302400
2013-11-06,23.99757194519043,24.010166078395198,23.575676890129326,23.575676890129326,7360300
2013-11-07,24.129810333251953,24.337609958940654,24.00387138453932,24.00387138453932,4908000
2013-11-08,24.457252502441406,24.50762664451302,23.714215290719896,24.003873213367715,8637200
2013-11-11,23.059335708618164,23.934607786596565,23.002663294831063,23.934607786596565,9135600
2013-11-12,23.103412628173828,23.273429859544585,22.958583668580772,23.07822675848194,4635500
2013-11-13,22.713001251220703,22.99636326891323,22.549282308823646,22.9774732684289,5122600
2013-11-14,22.599660873413086,23.00266364329939,22.599660873413086,22.643739151239025,5656300
2013-11-15,22.33519172668457,22.65003794825233,22.22184689475329,22.587067262687153,8859200
2013-11-18,22.297409057617188,22.42334802520581,22.29111319017646,22.354081472927767,6152200
2013-11-19,22.020347595214844,22.34778798497519,21.932191029142107,22.297411431741473,5451900
2013-11-20,21.38434600830078,22.089602984415016,21.378050143373446,22.089602984415016,8101200
2013-11-21,21.13877296447754,21.598448112758383,21.113584692824556,21.598448112758383,7641200
2013-11-22,21.000240325927734,21.132477553918378,20.918382044416678,21.132477553918378,6774100
2013-11-25,20.96245574951172,21.182847077970287,20.96245574951172,21.063206414247823,6476800
2013-11-26,20.748369216918945,20.962464771891945,20.62872609961599,20.962464771891945,4774700
2013-11-27,20.465003967285156,20.767256045320895,20.39573741567751,20.7168819000246,4640900
2013-11-29,20.54686164855957,20.62871992294626,20.41462443207792,20.465000972087243,2698300
2013-12-02,20.515378952026367,20.74206619172208,20.490190680253797,20.723176188935557,6882200
2013-12-03,20.48388671875,20.590935642991386,20.427214324054006,20.471292586363653,4882700
2013-12-04,20.47759246826172,20.483888333908755,20.22571460484442,20.41462180136473,3900400
2013-12-05,20.20053482055664,20.465004494873703,20.19423655092849,20.446114490161357,4006300
2013-12-06,20.42722511291504,20.433523383477283,20.156457128812352,20.30128852670706,4838100
2013-12-09,20.452409744262695,20.559458705956,20.351659052008632,20.39573732973941,3633500
2013-12-10,20.269800186157227,20.420927439167663,20.219426036544544,20.408333301242944,3267100
2013-12-11,20.232013702392578,20.527967441648315,20.16904303291285,20.33906023737998,3800400
2013-12-12,20.269800186157227,20.439817445011645,20.219426036544544,20.24461431239398,4192300
2013-12-13,19.967544555664062,20.187938327292617,19.89198214354736,20.187938327292617,3097500
2013-12-16,20.036813735961914,20.175346844798803,19.898281828168074,20.04940787331855,3797600
2013-12-17,20.11237907409668,20.16275442677582,19.99273716109255,20.04311251377169,3604200
2013-12-18,20.13755989074707,20.244608833090762,19.847902003134443,20.106075755499706,4774000
2013-12-19,19.898283004760742,20.131268554419773,19.70307866836259,20.01162784558648,6867800
2013-12-20,20.534271240234375,20.584645387300245,19.967547072705354,19.99903241592532,14000800
2013-12-23,20.345365524291992,20.597241082848857,20.326473115887694,20.559461070212766,4852700
2013-12-24,20.28868865966797,20.414625210320928,20.206827980074962,20.282390390883883,1426300
2013-12-26,20.19423484802246,20.43351862990715,20.156452439697766,20.30757967091069,2252500
2013-12-27,20.647613525390625,20.7735524806409,20.34536147404143,20.465002160382014,4879400
2013-12-30,20.635019302368164,20.76725412388298,20.54686275469162,20.59094102852989,3159600
2013-12-31,20.767257690429688,20.79244596611616,20.653912851926762,20.660211121891468,3355100
2014-01-02,20.389440536499023,20.76725501477366,20.30757985210803,20.754660878553057,3431400
2014-01-03,20.156448364257812,20.288685565614223,20.00532356568672,20.150152498519585,4151700
2014-01-06,20.049407958984375,20.156454523844015,19.9045789818934,20.15015865618184,3834400
2014-01-07,20.080890655517578,20.175345478251533,20.04940651530157,20.124968932237177,3163400
2014-01-08,20.06200408935547,20.150160657899967,19.929768035495552,20.087191165635396,3669300
2014-01-09,20.024219512939453,20.10608020436432,19.816421051616153,20.068298993499095,4388700
2014-01-10,20.402034759521484,20.496487178449062,20.118672698566986,20.175345110757885,5776300
2014-01-13,20.124969482421875,20.395737419436585,20.087188272921193,20.370549145740803,2829300
2014-01-14,20.06200408935547,20.23202135815686,19.967549250437028,20.181644803510668,2445300
2014-01-15,19.942358016967773,20.200533001537604,19.879388537829836,20.06199990722556,3921200
2014-01-16,20.458711624145508,20.490195770639932,19.929768594902164,19.973846880411642,5294100
2014-01-17,20.534271240234375,20.61613193156325,20.351659852687682,20.57834951969929,5492300
2014-01-21,20.244617462158203,20.80504347552818,20.143865544128033,20.553165482017675,7597300
2014-01-22,19.60232162475586,20.03051259958207,19.432305609139522,19.860496583965734,14011800
2014-01-23,19.501571655273438,19.526759925784525,19.186725480141877,19.41341511057031,5997200
2014-01-24,19.564542770385742,19.986436728466412,19.28118190964206,19.413416737780523,6349800
2014-01-27,19.444900512695312,19.602323610502584,19.444900512695312,19.53305826417657,3750300
2014-01-28,19.237102508544922,19.476386295230633,19.19302423232465,19.331557330208884,4401100
2014-01-29,19.255996704101562,19.331560332961367,19.035604087723865,19.18673014440034,4571800
2014-01-30,19.6212158203125,19.67159116615113,19.287478403479714,19.287478403479714,3049100
2014-01-31,19.82901382446289,19.96754572213155,19.432308135068173,19.451198138679427,4971500
2014-02-03,19.67788314819336,20.043104611382123,19.608616615178065,19.847900346843993,7357400
2014-02-04,19.482685089111328,19.797531319764516,19.438606808986773,19.784937182288058,3734700
2014-02-05,19.25332260131836,19.55913408271954,19.176870642354547,19.418970132649257,4609600
2014-02-06,19.406232833862305,19.45083123935609,19.195988068692202,19.195988068692202,2219400
2014-02-07,19.597368240356445,19.616481845664662,19.38712344269598,19.457205446976964,1990000
2014-02-10,19.724775314331055,19.73751770926769,19.457192311751715,19.559129040881462,1924300
2014-02-11,19.954139709472656,20.113416049701755,19.66107182673849,19.686555409280484,2502600
2014-02-12,19.794862747192383,19.98599507857022,19.75663676698962,19.941396683954657,1915600
2014-02-13,20.13253402709961,20.234470809804332,19.73115688191525,19.76938408681625,2457300
2014-02-14,20.228097915649414,20.272695102451614,20.043336752974923,20.100676340344094,2712500
2014-02-18,20.1452693939209,20.285432117398905,20.043331431631035,20.170752973106953,2431800
2014-02-19,20.215356826782227,20.53390957053303,19.992369663120208,20.113420045996552,3218900
2014-02-20,20.553014755249023,20.597614359680925,20.151638973453412,20.158010171917706,3269500
2014-02-21,20.196245193481445,20.661331925068232,20.183502791612195,20.53391033674036,3487000
2014-02-24,20.196245193481445,20.444715954020243,20.15164678693906,20.27269717433231,4009200
2014-02-25,19.622844696044922,20.208981678663513,19.4189711742962,20.132529715598764,5747300
2014-02-26,19.78212547302246,19.96688665302938,19.546397116330827,19.705673492813077,3125200
2014-02-27,19.61647605895996,19.74389641121264,19.463569691965347,19.72478281154278,3077100
2014-02-28,19.6101016998291,19.737522031554015,19.52090613092154,19.641956478964847,2678100
2014-03-03,19.444454193115234,19.71840966859391,19.380743419602204,19.546390944663308,2491900
2014-03-04,19.508169174194336,19.67381551980049,19.399861200416655,19.597363547241063,2931300
2014-03-05,19.788490295410156,19.864943466158437,19.489051241608404,19.514534821736547,4362600
2014-03-06,19.64832878112793,19.94139665421541,19.584618004097,19.80123391689296,2563300
2014-03-07,19.540023803710938,19.712042563365028,19.444458231186058,19.64833177662105,2548700
2014-03-10,19.7120418548584,19.74389663949435,19.476312316933114,19.527280701459915,2216400
2014-03-11,19.6101016998291,19.750264429281085,19.431711777195908,19.712038451281806,2073200
2014-03-12,19.750267028808594,19.77575182761704,19.51453750055882,19.54639349906938,2631200
2014-03-13,20.017852783203125,20.087934769795528,19.743897252177025,19.763010852661,2738600
2014-03-14,20.005111694335938,20.126162074972342,19.903174915436516,20.06245128436464,3604800
2014-03-17,20.31729507446289,20.323666275619775,19.909547921881124,20.03696951465411,2702000
2014-03-18,20.342771530151367,20.412853498932193,20.196237609229527,20.317286735983117,2645100
2014-03-19,20.208980560302734,20.48293726086718,20.03059184623562,20.310917315535935,6096000
2014-03-20,20.285436630249023,20.330033815132456,19.82034996620445,20.113417875542517,3612500
2014-03-21,20.92890739440918,20.97350456940653,20.380997682065065,20.380997682065065,6380100
2014-03-24,21.27931785583496,21.28568783943406,20.795116469932893,20.941650396350568,6493200
2014-03-25,21.107303619384766,21.31754714792345,20.922542461021077,21.27294996216178,3976000
2014-03-26,21.126413345336914,21.279319698961636,21.043588969191685,21.107300962520338,2990400
2014-03-27,21.3748836517334,21.3748836517334,21.08181577888392,21.151897755079233,2498700
2014-03-28,21.712553024291992,21.712553024291996,21.298433545470367,21.336660744094647,3659500
2014-03-31,21.68069076538086,21.839967077040402,21.540529263767738,21.769885111052023,3137500
2014-04-01,21.355770111083984,21.769887101035003,21.292058122378076,21.744404735916504,2552600
2014-04-02,21.298429489135742,21.40673621906429,21.20286272595806,21.355769060969603,2640300
2014-04-03,21.553274154663086,21.578756520401267,21.241091478322073,21.34302823236658,1759400
2014-04-04,21.68069076538086,21.890936663346007,21.578754023133296,21.63609359254528,2137400
2014-04-07,21.425861358642578,21.93554533711055,21.425861358642578,21.706186939208735,3521500
2014-04-08,21.79537582397461,21.916427409147012,21.113673219345863,21.476823114134472,5013200
2014-04-09,21.50230598449707,21.839971048907483,21.311174861818802,21.808116266855116,3838500
2014-04-10,21.33665657043457,21.661579188908153,21.304799362630487,21.553272459538203,3891700
2014-04-11,21.120037078857422,21.50229920366616,21.09455228910662,21.33665293101259,2553200
2014-04-14,21.22197723388672,21.26020199432117,21.030843710259614,21.20286242330578,4017300
2014-04-15,21.68069076538086,21.74440274826286,21.209234243872245,21.31117098611981,4898100
2014-04-16,21.757150650024414,21.922796986703627,21.6233566673003,21.78900543434377,1620500
2014-04-17,21.413108825683594,21.84634061002764,21.393996445021397,21.674321892976582,2287400
2014-04-21,21.33028221130371,21.58512526831109,21.1901182869133,21.489558514342445,2869500
2014-04-22,21.30480194091797,21.413111113759125,21.164640417145446,21.311174355395462,2411800
2014-04-23,21.20923614501953,21.63609553195526,21.171008951863733,21.349397659196413,3801000
2014-04-24,21.776260375976562,21.87182714763157,21.14552502985422,21.279318996244026,5255100
2014-04-25,22.075700759887695,22.171265101616246,21.744405695094642,21.81448767058063,4021700
2014-04-28,21.871828079223633,22.190380757823238,21.72529170834744,22.043844386947043,3684800
2014-04-29,21.827234268188477,22.037480258505255,21.750782285511793,21.88457386278717,2267300
2014-04-30,21.50230598449707,21.718921904962865,21.317544846083642,21.680694708281578,4751200
2014-05-01,21.585128784179688,21.73166271519971,21.406737643072084,21.54053160649376,4513300
2014-05-02,21.2410945892334,21.508677696403232,21.139157820259516,21.502307711626738,4781500
2014-05-05,21.52448081970215,21.67905627774796,21.221774335406668,21.221774335406668,5855500
2014-05-06,21.02855110168457,21.608203382741326,20.861094196546727,21.32481798690644,8033000
2014-05-07,21.827184677124023,21.83362665052621,21.11227795684641,21.26041140548789,7911100
2014-05-08,21.659730911254883,21.79498287428857,21.45363197990077,21.782101383967305,6652500
2014-05-09,21.582447052001953,22.033289491847544,21.576007533771342,21.74346203359726,7040700
2014-05-12,21.208890914916992,21.627530797368753,21.157364947953493,21.601767813887005,7041700
2014-05-13,20.925506591796875,21.331262547419026,20.886862114497564,21.247536531944053,4599200
2014-05-14,20.8353328704834,21.10583925528143,20.70008090653092,20.983468781737724,5212500
2014-05-15,20.77737045288086,20.964148405983366,20.700083955935956,20.880419934438546,2889100
2014-05-16,20.764490127563477,20.84177661970729,20.62923569519519,20.764490127563477,3354800
2014-05-19,20.19127655029297,20.75160916050664,20.178395058461234,20.700083193179704,4530600
2014-05-20,20.12042808532715,20.43601724117998,20.09466633201599,20.262120799654973,3958200
2014-05-21,20.313648223876953,20.32652848723543,20.075345539268394,20.152633261652614,2924500
2014-05-22,20.32008934020996,20.416699307903613,20.165515111725593,20.28788683660992,2302000
2014-05-23,20.274999618530273,20.326524346808824,20.1461884120571,20.26855887393965,3028000
2014-05-27,21.402101516723633,21.885146246144732,20.964140765497103,21.02854820355544,9638500
2014-05-28,21.666173934936523,21.71125792991188,21.331262503052812,21.395669965084366,5492500
2014-05-29,21.563127517700195,21.83363398289733,21.524483034988087,21.78854998151344,3925400
2014-05-30,21.782108306884766,21.788550282539354,21.434315328352195,21.48584130601354,3828200
2014-06-02,21.608203887939453,21.833626272142617,21.524475433412963,21.82074478245447,2593100
2014-06-03,22.226503372192383,22.77395569492994,21.601767015652065,21.67261398916225,8664600
2014-06-04,22.091251373291016,22.23294532014488,21.975320408936625,22.142777338289964,3161300
2014-06-05,22.258710861206055,22.33599736069505,22.110577380146513,22.1427798835258,1992800
2014-06-06,22.355316162109375,22.625822568928704,22.271590152976042,22.30379265317296,2776200
2014-06-09,22.278026580810547,22.529209487163836,22.239382111797372,22.310229076541724,2335900
2014-06-10,22.37464141845703,22.63870587223494,22.239386975775876,22.252268468264244,3122300
2014-06-11,21.99464988708496,22.374645383707808,21.93024241322877,22.36176388893657,2198500
2014-06-12,22.059053421020508,22.110579396641377,21.711260456260867,21.956003926672512,2494300
2014-06-13,22.01396942138672,22.059053421609313,21.633973950300764,21.943122433353004,4791800
2014-06-16,21.99464988708496,22.355321913103996,21.93668438906134,22.046173409276005,4740700
2014-06-17,22.020401000976562,22.052605952576634,21.840065065101896,21.988198506269352,4331400
2014-06-18,22.56141471862793,22.587177701093992,22.033285862539834,22.097693318704987,4946400
2014-06-19,22.36175537109375,22.922086667289655,22.33599239136468,22.574293811626138,5529800
2014-06-20,22.419723510742188,22.490568028074758,22.34243456237222,22.393960527952196,4186400
2014-06-23,22.28447151184082,22.47124947211473,22.187864001173768,22.368199986600423,2128000
2014-06-24,22.129899978637695,22.284472988706455,22.110578966602525,22.220067977326757,2072200
2014-06-25,22.149221420288086,22.18786590200169,21.98820643182203,22.059053419850095,2447200
2014-06-26,22.020401000976562,22.174976415221177,21.96243552774644,22.117010941991055,1779000
2014-06-27,21.891592025756836,22.052606963567396,21.827184576496826,21.981759997827872,3448900
2014-06-30,22.36175537109375,22.387515893929844,21.898031563542396,21.988199535701163,2595400
2014-07-01,21.898035049438477,22.387519457745782,21.898035049438477,22.303793445637623,2866600
2014-07-02,21.13160514831543,21.872272522195498,21.105842163947404,21.807867518168855,4236200
2014-07-03,20.931943893432617,21.022111874024493,20.8224549046834,21.022111874024493,2113500
2014-07-07,21.04142951965332,21.37634086325487,20.906177570379466,20.906177570379466,4492100
2014-07-08,21.32482147216797,21.453633930197576,21.10584103058562,21.11228054788512,3104600
2014-07-09,21.36345863342285,21.395663583279404,21.17668319147555,21.27973264309544,2628300
2014-07-10,21.36990737915039,21.472956863430884,21.279739387516646,21.286178905393268,2056900
2014-07-11,20.97702980041504,21.421430226891555,20.957708790492322,21.29905973589196,3402900
2014-07-14,20.56483268737793,21.028556598964222,20.558391941000703,21.028556598964222,3414800
2014-07-15,20.584157943725586,20.732291455615368,20.481108437328604,20.54551468593847,2572500
2014-07-16,20.758047103881836,20.758047103881836,20.54550741856193,20.6034728989625,3555700
2014-07-17,20.410259246826172,20.790253470163723,20.403818500200543,20.70652744937099,2773700
2014-07-18,20.539064407348633,20.59702988135469,20.31364448448779,20.461777927638185,2216800
2014-07-21,20.51974868774414,20.590594440988244,20.281445985613715,20.442460959677128,2587500
2014-07-22,20.371612548828125,20.60991523424057,20.3587322854262,20.539068257519933,2225600
2014-07-23,20.57770347595215,20.584142990532886,20.326519411689105,20.371603384431,4032900
2014-07-24,20.732282638549805,20.764487591829077,20.429574995800646,20.545505948305664,3520300
2014-07-25,20.603471755981445,20.80312993937036,20.50042229175191,20.50042229175191,2915600
2014-07-28,20.87398338317871,20.893304395937328,20.53907190629788,20.5648348945719,2675200
2014-07-29,20.803131103515625,20.93194355523416,20.738726106102938,20.848215093083137,3916300
2014-07-30,20.38449478149414,20.648560460200517,20.287886046012,20.642118485595425,9325700
2014-07-31,20.10110855102539,20.448901480826166,20.043144291172013,20.281445762230987,5129800
2014-08-01,20.04958152770996,20.287884200100667,19.914329556030328,20.043142010584216,5293300
2014-08-04,20.004501342773438,20.126873075034766,19.57942188170445,20.04958534191002,6718600
2014-08-05,20.805984497070312,21.229533558806974,19.535339797564408,19.646113957228266,10792800
2014-08-06,20.512752532958984,20.77991344562773,20.38243083374469,20.753849602925545,6625600
2014-08-07,20.493206024169922,20.78643079474387,20.395463191126858,20.617011458414773,4252000
2014-08-08,21.07965850830078,21.09269105357293,20.56488539857018,20.56488539857018,3420100
2014-08-11,21.118757247924805,21.216500099722687,21.053597003862205,21.060112033986872,3333300
2014-08-12,21.047080993652344,21.203469070575498,20.988435775519182,21.099211181194782,3660100
2014-08-13,21.118757247924805,21.157854885784754,20.962369182188993,21.040564457908886,1719800
2014-08-14,21.32076072692871,21.327275757892263,21.09269487193565,21.09269487193565,1572800
2014-08-15,21.483659744262695,21.574885074570624,21.294691568222657,21.333789203656263,2277000
2014-08-18,21.398950576782227,21.60095130866305,21.327272817543744,21.47714336608605,2029800
2014-08-19,21.633529663085938,21.653077237389002,21.372883739094256,21.41198137340413,1946400
2014-08-20,21.724756240844727,21.731271270752718,21.522755513842583,21.6465634534294,1380500
2014-08-21,21.802947998046875,21.855078177663145,21.679142550013893,21.698690124518105,1599500
2014-08-22,21.718238830566406,21.861591844165357,21.633528536823643,21.711721315668857,2463000
2014-08-25,21.946300506591797,22.044043337160595,21.815977561067882,21.815977561067882,1389800
2014-08-26,21.646560668945312,22.037527041434267,21.62049558125843,21.933269176390308,1997100
2014-08-27,22.024497985839844,22.031015501645598,21.72475688707829,21.757337008995158,2488600
2014-08-28,22.148300170898438,22.17436277023368,21.887654291919386,21.99191214637034,1329400
2014-08-29,22.31120491027832,22.317719939178755,22.102686699911754,22.128751786920514,1294700
2014-09-02,21.952816009521484,22.31771976773033,21.731267743056023,22.311204738879947,2428900
2014-09-03,22.272113800048828,22.311211442008016,21.946307574168305,22.037532919702173,1682800
2014-09-04,22.167850494384766,22.272108361781314,22.037527538713174,22.206948126797336,1328100
2014-09-05,22.532756805419922,22.545786865318167,22.193918076875573,22.252563289233322,1987600
2014-09-08,22.31120491027832,22.513203120337426,22.24604219275642,22.48713803332867,1713600
2014-09-09,22.259075164794922,22.369850543863055,21.99842926109637,22.21346250450321,3376300
2014-09-10,22.128751754760742,22.25907470391163,21.965848689748007,22.15481684173162,3329300
2014-09-11,22.51972198486328,22.539269558439855,22.12223808411522,22.13527062840082,3020000
2014-09-12,22.272113800048828,22.402436787541884,22.115725717916312,22.350306598262964,2127600
2014-09-15,22.3893985748291,22.539269102526532,22.265590649472035,22.31772082555998,1626400
2014-09-16,22.676111221313477,22.773854076450508,22.29817731857202,22.382885141606447,3150500
2014-09-17,22.617464065551758,22.773852123217342,22.487141098447747,22.76081957793656,2610700
2014-09-18,22.350305557250977,22.676111767956396,22.26559524647041,22.623984066809673,2191100
2014-09-19,22.558818817138672,22.630496573211914,22.35682057988191,22.441528395510428,4189400
2014-09-22,22.57185173034668,22.676109608415334,22.36333597420937,22.545786639403545,1865600
2014-09-23,22.291656494140625,22.59139755970931,22.291656494140625,22.513204778626978,2159300
2014-09-24,21.99191665649414,22.36333549450307,21.9137238710459,22.35682046475898,3114000
2014-09-25,22.070106506347656,22.135269223640275,21.8746233258768,21.959333615505454,2867100
2014-09-26,22.14178466796875,22.187397328077672,21.933268940126947,22.128752124265695,3031200
2014-09-29,22.135271072387695,22.15481864635635,21.952817934433295,22.070108349652656,1622400
2014-09-30,21.87462615966797,22.33075529699244,21.802948404212206,22.148304636344182,3061300
2014-10-01,21.744300842285156,22.037526862117716,21.627010434352133,21.87462379395558,2852900
2014-10-02,21.802947998046875,21.87462575216736,21.64656243060561,21.705207639822028,3273900
2014-10-03,21.82249641418457,21.887656648092072,21.529270390193638,21.874624104169854,2139100
2014-10-06,21.985401153564453,22.089659027152802,21.78340043599162,21.829013100330037,3098000
2014-10-07,21.913724899291992,22.148305752347657,21.8746272618814,21.926757445095525,3305200
2014-10-08,22.545785903930664,22.61094862916281,21.874625991114304,21.92675617130002,4890500
2014-10-09,22.513206481933594,22.871592781854783,22.448046240385697,22.532756542961067,5597700
2014-10-10,22.70868492126465,22.904170576245235,22.571846951340927,22.578364465548738,3267500
2014-10-13,22.871597290039062,23.16482340620969,22.682631558021875,22.741276781256,5146100
2014-10-14,23.17133331298828,23.471074361873367,22.806429545408463,22.891139836859836,4949100
2014-10-15,22.891151428222656,23.451538664242108,22.298184059210055,23.438506113903887,5053500
2014-10-16,22.58488655090332,22.682629408934243,22.239532761081218,22.610951644472117,2915900
2014-10-17,22.637022018432617,22.721729863734257,22.356828411469426,22.721729863734257,2295100
2014-10-20,22.767335891723633,22.88462632016163,22.591400249066634,22.623982856958072,3332900
2014-10-21,22.943267822265625,23.073590775633747,22.68913943033476,22.812944868897503,3878300
2014-10-22,23.1452693939209,23.37985022165683,22.936753654978666,22.9563012287221,4257000
2014-10-23,23.06707191467285,23.2821026391617,22.90416887144975,23.229974957895955,2810100
2014-10-24,23.633983612060547,23.67959628422611,23.06708148249982,23.158306826830948,3254700
2014-10-27,23.542753219604492,23.679591206759874,23.379850143742278,23.562300793282784,3126600
2014-10-28,23.953266143798828,23.95978365854514,23.52971965632052,23.57533231673044,2426500
2014-10-29,23.83598518371582,24.057531035733753,23.568821686555697,23.953273140670607,2360900
2014-10-30,24.441980361938477,24.46804545486112,23.855530685403487,23.933723478467336,3888800
2014-10-31,24.33119773864746,24.526680886171164,24.16829470142719,24.513648344909175,2891100
2014-11-03,24.402881622314453,24.43546174082815,24.2334610289173,24.3312038701621,2539600
2014-11-04,24.05753517150879,24.57882722214509,23.914182094718054,24.357278846336076,4193900
2014-11-05,24.412860870361328,24.551048788708115,24.083846559385137,24.347059012238084,8543300
2014-11-06,24.110170364379883,24.37996202199843,23.893022205896763,24.34706109012889,3598600
2014-11-07,24.511566162109375,24.524727035767004,24.070688190388697,24.070688190388697,3678300
2014-11-10,24.577369689941406,24.590530564493154,24.366800717473776,24.472085203707593,2761400
2014-11-11,24.537885665893555,24.643170135348313,24.412858632667447,24.491823867393332,2179200
2014-11-12,23.952241897583008,24.327317996474697,23.754831310646427,24.327317996474697,3715700
2014-11-13,23.75483512878418,24.11017123016768,23.70877332047672,23.98514668050176,2398200
2014-11-14,23.61664390563965,23.76799016866082,23.55742123661574,23.6429656496902,3155700
2014-11-17,23.92592430114746,23.97198611004058,23.485043760081485,23.570588195245985,2393800
2014-11-18,24.1430721282959,24.24835662001498,23.82721865313865,23.971985770569997,2447400
2014-11-19,24.373380661010742,24.43918251886793,23.925920999077935,24.01146542243626,2435600
2014-11-20,24.16939353942871,24.366801644857812,24.064109049187838,24.2483562795643,1638100
2014-11-21,24.485244750976562,24.597110923512346,24.202292238902537,24.37996027044995,2200900
2014-11-24,23.89960289001465,24.49182974160183,23.87328113879292,24.452347114769232,2351300
2014-11-25,23.846956253051758,23.978559957648418,23.70218916577972,23.978559957648418,2416100
2014-11-26,23.978567123413086,24.083851624661534,23.807480750202053,23.886443498593263,1581200
2014-11-28,24.268091201782227,24.34047473667782,24.044361416731963,24.044361416731963,1099900
2014-12-01,24.373380661010742,24.49840519501139,23.998304548828827,24.175972577259202,1971800
2014-12-02,24.399703979492188,24.485245898179176,24.202293372848033,24.333899607217422,1698200
2014-12-03,24.36680030822754,24.46550561061778,24.01146674201892,24.39312205688895,4529700
2014-12-04,24.314159393310547,24.458923991018118,24.17597397769782,24.33389944977519,2618100
2014-12-05,24.347061157226562,24.353640339546523,24.050947749224253,24.09043037368463,2533100
2014-12-08,24.702396392822266,24.768198254467798,24.30099851031622,24.30099851031622,3580000
2014-12-09,24.886642456054688,24.893224148021186,24.557628142769797,24.597110764028784,2217000
2014-12-10,24.511566162109375,24.998508446721747,24.50498698037055,24.873481402064254,2795600
2014-12-11,24.89980125427246,25.11037019640831,24.41944069813881,24.48524255123884,3951800
2014-12-12,24.64317512512207,24.89322673202522,24.458925383634362,24.715558683187215,2333000
2014-12-15,24.60369300842285,24.906385611880186,24.511569390864558,24.728720069549375,3784200
2014-12-16,24.472091674804688,24.906390609132334,24.208881644710225,24.511574308900226,2792700
2014-12-17,25.044572830200195,25.103795512672257,24.53130874538227,24.616853177881964,2761100
2014-12-18,25.524934768676758,25.557835702792058,24.9985122922909,25.070893343272406,2919400
2014-12-19,25.478864669799805,25.781557181473694,25.294614980371723,25.59072831143511,5484900
2014-12-22,25.149860382080078,25.235402314814106,24.873486993502432,24.912969623350826,3591000
2014-12-23,25.669700622558594,25.774985122928765,25.14985981395739,25.24198343800873,2341900
2014-12-24,26.15007209777832,26.22903487049867,25.68286962624482,25.755253213814008,2364300
2014-12-26,26.321144104003906,26.69622020667157,26.189537881447905,26.22902050126868,2750800
2014-12-29,26.82782554626465,26.873887346116266,26.340883291887756,26.340883291887756,2952600
2014-12-30,26.43958854675293,26.821243817881626,26.373786692821028,26.821243817881626,2049000
2014-12-31,25.656543731689453,26.604104289506402,25.656543731689453,26.498819783082297,3090600
2015-01-02,25.79472541809082,25.84736640854413,25.42622844419657,25.728921042298847,2354900
2015-01-05,25.103792190551758,25.709177299992046,25.01166607764658,25.66311549862941,3065900
2015-01-06,25.23539161682129,25.50518319762835,25.09062705577472,25.21565156535573,3676400
2015-01-07,25.445964813232422,25.6302145285611,25.130111385757424,25.281457662869617,2374400
2015-01-08,25.676280975341797,25.774983777309387,25.4657119855945,25.544674729204647,2114400
2015-01-09,25.64337921142578,25.78156463581637,25.36042666995156,25.715762769967597,3185800
2015-01-12,25.307783126831055,25.781564592727264,25.149857644985836,25.636797475885583,3076100
2015-01-13,25.41965103149414,25.78814552086373,24.959030409601706,24.991931344698212,3724800
2015-01-14,26.025039672851562,26.057940612250157,25.241986270369576,25.36043166034914,4423400
2015-01-15,26.275087356567383,26.498817224892356,26.044778305430086,26.15006280169005,5361400
2015-01-16,26.926530838012695,26.97917433428309,26.196121153611404,26.301405635972134,3786100
2015-01-20,26.952850341796875,26.979172087740274,26.597514302100546,26.966011214768574,2661000
2015-01-21,27.17658805847168,27.29503343945299,26.689648167931264,26.82783360901593,2598600
2015-01-22,26.900211334228516,27.426633740830045,26.715961609282953,27.28186663769711,2469900
2015-01-23,27.13051986694336,27.334509644053007,26.88046828696702,26.972594402880404,1830000
2015-01-26,27.20948600769043,27.268708691678263,26.919954280516755,27.05813970642826,1725900
2015-01-27,27.064714431762695,27.36740695636309,27.051553559800116,27.10419453747078,1749800
2015-01-28,26.80808448791504,27.341086011998517,26.742280126177754,27.097616149019895,2628100
2015-01-29,27.222652435302734,27.354258705471135,26.64358886285108,26.755452560876687,3192200
2015-01-30,26.538301467895508,27.170008483912095,26.518558897895865,27.064723981242665,3144400
2015-02-02,26.551464080810547,26.74887475129644,26.248771400997565,26.571206653967707,2946700
2015-02-03,26.61067008972168,26.669892751686838,26.27507667870538,26.48564558565274,2697900
2015-02-04,26.66379165649414,26.843055500625663,26.411494112969056,26.537644151094813,4782900
2015-02-05,27.241418838500977,27.37420715712999,26.577479778082417,26.7766635223892,3836200
2015-02-06,25.853788375854492,27.16174925044218,25.72764085505649,27.16174925044218,4616100
2015-02-09,25.196495056152344,25.853793495640918,25.07698578847674,25.853793495640918,3225800
2015-02-10,25.641332626342773,25.714366347656433,25.10354346526435,25.203132831188004,2548900
2015-02-11,24.93091583251953,25.475345760341675,24.877802014860464,25.44879011787563,2872100
2015-02-12,24.678621292114258,25.017231735972615,24.605590100372996,24.957477100746278,3324900
2015-02-13,24.71845054626465,24.84459805407851,24.38648102101362,24.59894131455616,4170100
