Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
1981-03-31,1.0792560577392578,1.0853708218816458,1.067026529454482,0.0,118400
1981-04-01,1.0823134183883667,1.1006577136152882,1.0823134183883667,0.0,923200
1981-04-02,1.0731418132781982,1.0823137773256173,1.0670270461746638,0.0,136000
1981-04-03,1.0670266151428223,1.0761985754851726,1.0670266151428223,0.0,545600
1981-04-06,1.0670266151428223,1.0761985754851726,1.0639690462182956,0.0,470400
1981-04-07,1.0731418132781982,1.0792565803817329,1.0639694760150136,0.0,180800
1981-04-08,1.063969612121582,1.0700843800073383,1.0609124147866105,0.0,398400
1981-04-09,1.0853707790374756,1.0853707790374756,1.0609117234334262,0.0,436800
1981-04-10,1.1098297834396362,1.112886978641314,1.0853707289640029,0.0,723200
1981-04-13,1.119001865386963,1.119001865386963,1.1098299055571619,0.0,86400
1981-04-14,1.1495763063430786,1.1679206091038725,1.131232003582285,0.0,1627200
1981-04-15,1.1495763063430786,1.15569107393001,1.1434615387561473,0.0,473600
1981-04-16,1.1679199934005737,1.1740347577639274,1.1526332690999883,0.0,755200
1981-04-20,1.152633786201477,1.1556909831468927,1.152633786201477,0.0,385600
1981-04-21,1.1618056297302246,1.1709779660464847,1.158748433101956,0.0,572800
1981-04-22,1.1495763063430786,1.1618058415169412,1.137346771169216,0.0,665600
1981-04-23,1.152633786201477,1.1587485533080744,1.143461448933698,0.0,659200
1981-04-24,1.152633786201477,1.1556909831468927,1.143461448933698,0.0,254400
1981-04-27,1.1709773540496826,1.1709773540496826,1.1587478274967644,0.0,283200
1981-04-28,1.1465181112289429,1.1679195925474704,1.1465181112289429,0.0,241600
1981-04-29,1.1404041051864624,1.1434613017383317,1.1251170027799626,0.0,1019200
1981-04-30,1.1159439086914062,1.1404029491754333,1.1159439086914062,0.0,388800
1981-05-01,1.0884279012680054,1.1220592870722612,1.0823131377777357,0.0,358400
1981-05-04,1.0945422649383545,1.0975998321743783,1.0884275036817157,0.0,68800
1981-05-05,1.1006574630737305,1.1037150315233804,1.0884279357062445,0.0,340800
1981-05-06,1.1159439086914062,1.1190011021442399,1.112886342023233,0.0,216000
1981-05-07,1.1251169443130493,1.1251169443130493,1.119002178311348,0.0,801600
1981-05-08,1.1342887878417969,1.1342887878417969,1.1251164562105729,0.0,56000
1981-05-11,1.1251169443130493,1.137346476316452,1.1251169443130493,0.0,220800
1981-05-12,1.1159439086914062,1.1251158622652466,1.1098291485703995,0.0,771200
1981-05-13,1.1220589876174927,1.1220589876174927,1.1159442257591288,0.0,368000
1981-05-14,1.1220589876174927,1.1281737494758564,1.119001420080588,0.0,46400
1981-05-15,1.1251169443130493,1.1251169443130493,1.1159449819183465,0.0,99200
1981-05-18,1.119001865386963,1.122059434140626,1.115944669848894,0.0,54400
1981-05-19,1.076198935508728,1.1067727689038624,1.076198935508728,0.0,185600
1981-05-20,1.051738977432251,1.0761980234190476,1.0395094544388528,0.0,748800
1981-05-21,1.0578548908233643,1.0639696589784124,1.0517401226683158,0.0,750400
1981-05-22,1.0884279012680054,1.0945426647582752,1.0700836107971963,0.0,195200
1981-05-26,1.1006574630737305,1.1006574630737305,1.0884279357062445,0.0,172800
1981-05-27,1.119001865386963,1.119001865386963,1.1067723368034987,0.0,41600
1981-05-28,1.1312319040298462,1.1342894741621323,1.1251171369810362,0.0,680000
1981-05-29,1.1495763063430786,1.1495763063430786,1.131232003582285,0.0,577600
1981-06-01,1.1556906700134277,1.1679202009130407,1.1556906700134277,0.0,260800
1981-06-02,1.152633786201477,1.1587485533080744,1.152633786201477,0.0,376000
1981-06-03,1.1342887878417969,1.1495755096064548,1.1312312195595433,0.0,318400
1981-06-04,1.119001865386963,1.131231393970427,1.119001865386963,0.0,92800
1981-06-05,1.1281745433807373,1.1312317398535685,1.1128874413694565,0.0,60800
1981-06-08,1.1373463869094849,1.1465187217988473,1.1312316213884661,0.0,420800
1981-06-09,1.1465181112289429,1.1465181112289429,1.137345781224238,0.0,57600
1981-06-10,1.1434612274169922,1.1495759933390082,1.134289265141815,0.0,171200
1981-06-11,1.1098297834396362,1.1373460331169472,1.1006574514034972,0.0,1025600
1981-06-12,1.1342887878417969,1.137345982908514,1.1037149710969443,0.0,262400
1981-06-15,1.1342887878417969,1.1495755096064548,1.1342887878417969,0.0,414400
1981-06-16,1.1098297834396362,1.1312312694980389,1.1098297834396362,0.0,68800
1981-06-17,1.0884279012680054,1.1067721917388145,1.0761983742874661,0.0,734400
1981-06-18,1.0945422649383545,1.112886548708271,1.0945422649383545,0.0,318400
1981-06-19,1.0853707790374756,1.0884279743801966,1.0823132104791844,0.0,78400
1981-06-22,1.0884279012680054,1.0914854696209129,1.0823131377777357,0.0,88000
1981-06-23,1.063969612121582,1.0823139157788506,1.063969612121582,0.0,560000
1981-06-24,1.076198935508728,1.076198935508728,1.0639694021506743,0.0,184000
1981-06-25,1.0731418132781982,1.0731418132781982,1.0639694760150136,0.0,660800
1981-06-26,1.0823134183883667,1.0884281834640073,1.073141457382727,0.0,155200
1981-06-29,1.0547971725463867,1.0792562330898896,1.051739603370626,0.0,932800
1981-06-30,1.0700838565826416,1.0700838565826416,1.06091189584832,0.0,315200
1981-07-01,1.0578548908233643,1.0731419978188999,1.0578548908233643,0.0,1672000
1981-07-02,1.063969612121582,1.063969612121582,1.0578548442358258,0.0,118400
1981-07-06,1.0578548908233643,1.0639696589784124,1.0578548908233643,0.0,387200
1981-07-07,1.063969612121582,1.063969612121582,1.0547976469008544,0.0,491200
1981-07-08,1.051738977432251,1.0731408292784097,1.051738977432251,0.0,307200
1981-07-09,1.0731418132781982,1.0731418132781982,1.0517399418079445,0.0,158400
1981-07-10,1.063969612121582,1.0700843800073383,1.0547976469008544,0.0,387200
1981-07-13,1.0700838565826416,1.0761986214773995,1.067026660743078,0.0,1337600
1981-07-14,1.051738977432251,1.0700832619223484,1.051738977432251,0.0,472000
1981-07-15,1.0609116554260254,1.0609116554260254,1.0547968919169866,0.0,94400
1981-07-16,1.0486825704574585,1.0578545329794866,1.0486825704574585,0.0,478400
1981-07-17,1.063969612121582,1.0670271826723667,1.0517400763500695,0.0,796800
1981-07-20,1.051738977432251,1.0578537389289502,1.048681783291613,0.0,46400
1981-07-21,1.0456241369247437,1.0517388979593914,1.0456241369247437,0.0,353600
1981-07-22,1.0395104885101318,1.0517400236690746,1.0395104885101318,0.0,1256000
1981-07-23,1.0456241369247437,1.0456241369247437,1.0333946148554485,0.0,297600
1981-07-24,1.0395104885101318,1.045625256089603,1.0333957209306603,0.0,393600
1981-07-27,1.0486825704574585,1.0486825704574585,1.0333954686331401,0.0,59200
1981-07-28,1.0425676107406616,1.0486823756915873,1.0395100416573815,0.0,52800
1981-07-29,1.0395104885101318,1.0425680589077648,1.0364532913282933,0.0,33600
1981-07-30,1.0425676107406616,1.0486823756915873,1.0395100416573815,0.0,116800
1981-07-31,1.0700838565826416,1.0700838565826416,1.048682366058804,0.0,76800
1981-08-03,1.0853707790374756,1.0853707790374756,1.0700836826771596,0.0,107200
1981-08-04,1.0884279012680054,1.0945426647582752,1.085370706130643,0.0,195200
1981-08-05,1.0823134183883667,1.0884281834640073,1.0639691231614452,0.0,465600
1981-08-06,1.1006574630737305,1.1067722267574736,1.0884279357062445,0.0,329600
1981-08-07,1.1037155389785767,1.1037155389785767,1.1037155389785767,0.0,6400
1981-08-10,1.1037155389785767,1.1098303054737053,1.0945432026280195,0.0,580800
1981-08-11,1.1006574630737305,1.1159445588908663,1.0976002678396375,0.0,939200
1981-08-12,1.0853707790374756,1.0976003068395002,1.0853707790374756,0.0,174400
1981-08-13,1.0700838565826416,1.0914857203221098,1.0700838565826416,0.0,57600
1981-08-14,1.0578548908233643,1.0700844271334609,1.0578548908233643,0.0,526400
1981-08-17,1.0211657285690308,1.0517395527776845,1.0181085327559791,0.0,555200
1981-08-18,0.9967066645622253,1.0181085280164663,0.9967066645622253,0.0,931200
1981-08-19,1.0089361667633057,1.0089361667633057,0.9905918728221547,0.0,502400
1981-08-20,1.0547971725463867,1.0547971725463867,1.051739603370626,0.0,456000
1981-08-21,1.0150508880615234,1.0456247099910874,1.0150508880615234,0.0,369600
1981-08-24,1.0181092023849487,1.0333959379358262,1.0150516313452493,0.0,241600
1981-08-25,1.0150508880615234,1.0150508880615234,1.002821359289698,0.0,89600
1981-08-26,1.0028210878372192,1.008935850567934,1.0028210878372192,0.0,147200
1981-08-27,0.9844772219657898,0.9967067526734393,0.9844772219657898,0.0,59200
1981-08-28,1.0150508880615234,1.0150508880615234,0.9844770661319595,0.0,72000
1981-08-31,0.9997637867927551,1.0089357433059891,0.9997637867927551,0.0,70400
1981-09-01,1.0150508880615234,1.0181084568622798,0.9875346349327158,0.0,785600
1981-09-02,1.0089361667633057,1.0242232649887395,1.0089361667633057,0.0,710400
1981-09-03,0.9936493039131165,1.027280318198746,0.9936493039131165,0.0,740800
1981-09-04,0.9967066645622253,1.0028214293754905,0.9967066645622253,0.0,129600
1981-09-08,0.9997637867927551,1.0028209812253468,0.9967062191447044,0.0,22400
1981-09-09,1.0089361667633057,1.015050931410356,1.0028214021162554,0.0,20800
1981-09-10,1.0150508880615234,1.0211656524474362,1.0150508880615234,0.0,132800
1981-09-11,1.0272809267044067,1.0272809267044067,1.0058794273392908,0.0,568000
1981-09-14,1.0272809267044067,1.0333956941252664,1.0272809267044067,0.0,344000
1981-09-15,1.0211657285690308,1.0303380624394407,1.0211657285690308,0.0,62400
1981-09-16,1.0211657285690308,1.0211657285690308,1.0150509637273,0.0,83200
1981-09-17,1.0242230892181396,1.0303378528158134,1.0181083256204657,0.0,139200
1981-09-18,1.0272809267044067,1.039510461546126,1.0211661592835473,0.0,448000
1981-09-21,1.0670266151428223,1.070083810851734,1.0456247523179802,0.0,708800
1981-09-22,1.0731418132781982,1.0731418132781982,1.0639694760150136,0.0,531200
1981-09-23,1.063969612121582,1.0670271826723667,1.0395105405785572,0.0,110400
1981-09-24,1.051738977432251,1.0578537389289502,1.048681783291613,0.0,916800
1981-09-25,0.9783627986907959,1.045625241100788,0.9539037287235259,0.0,2329600
1981-09-28,1.0028210878372192,1.0028210878372192,0.9630753166953228,0.0,512000
1981-09-29,1.0364532470703125,1.0364532470703125,1.0089366075297923,0.0,456000
1981-09-30,1.0333951711654663,1.0425675042628986,1.0272804068390433,0.0,364800
1981-10-01,1.0150508880615234,1.0333951812192619,1.0150508880615234,0.0,347200
1981-10-02,0.9875344634056091,1.0119935167009118,0.9844768951359288,0.0,971200
1981-10-05,0.9905921220779419,0.9936496917786298,0.9844773558922755,0.0,163200
1981-10-06,0.9997637867927551,1.0028209812253468,0.9967062191447044,0.0,366400
1981-10-07,1.0058794021606445,1.0150513664544536,1.0058794021606445,0.0,136000
1981-10-08,1.0150508880615234,1.0242232212481925,1.005878928090454,0.0,633600
1981-10-09,1.0242230892181396,1.0242230892181396,1.0150507572138532,0.0,155200
1981-10-12,1.0211657285690308,1.0211657285690308,1.0150509637273,0.0,371200
1981-10-13,1.0272809267044067,1.0333956941252664,1.0211661592835473,0.0,452800
1981-10-14,1.0272809267044067,1.0333956941252664,1.0272809267044067,0.0,59200
1981-10-15,1.0272809267044067,1.0272809267044067,1.0272809267044067,0.0,1268800
1981-10-16,1.0303378105163574,1.0333950055819086,1.0211654788886315,0.0,288000
1981-10-19,0.9997637867927551,1.018108073034682,0.9997637867927551,0.0,456000
1981-10-20,0.9936493039131165,1.0028212630035376,0.9875345401143144,0.0,992000
1981-10-21,0.9753052592277527,0.9905919859838721,0.9722476899471337,0.0,398400
1981-10-22,0.9905921220779419,0.9905921220779418,0.972247823520943,0.0,268800
1981-10-23,0.9936493039131165,1.0028212630035376,0.9844769716071314,0.0,1233600
1981-10-26,0.9753052592277527,0.9905919859838721,0.9753052592277527,0.0,788800
1981-10-27,0.9569610953330994,0.9753053939029124,0.9569610953330994,0.0,435200
1981-10-28,0.9386166930198669,0.9661329512254148,0.9386166930198669,0.0,2142400
1981-10-29,0.9477882981300354,0.9477882981300354,0.9355587717025511,0.0,1068800
1981-10-30,0.9447315335273743,0.9539034959187439,0.9447315335273743,0.0,430400
1981-11-02,0.9722471833229065,0.9844767076414336,0.9447309402139523,0.0,312000
1981-11-03,0.9783627986907959,0.9844775661826133,0.9722480311989784,0.0,1139200
1981-11-04,0.9783627986907959,0.9844775661826133,0.9783627986907959,0.0,468800
1981-11-05,0.9783627986907959,0.9844775661826133,0.9783627986907959,0.0,441600
1981-11-06,0.9600180387496948,0.9783623324837654,0.9539032741716712,0.0,552000
1981-11-09,0.929444432258606,0.9600182622671127,0.929444432258606,0.0,329600
1981-11-10,0.9233288168907166,0.9477878583977554,0.9233288168907166,0.0,526400
1981-11-11,0.9172149300575256,0.9263872659659561,0.9172149300575255,0.0,582400
1981-11-12,0.9355593323707581,0.9416740992489983,0.9141578349047931,0.0,352000
1981-11-13,0.929444432258606,0.9508462998724099,0.929444432258606,0.0,206400
1981-11-16,0.8988699913024902,0.9294438005304662,0.8927552294568951,0.0,523200
1981-11-17,0.9110999703407288,0.9110999703407288,0.9049852054391131,0.0,712000
1981-11-18,0.9233288168907166,0.9233288168907166,0.9049845357604375,0.0,974400
1981-11-19,0.9172149300575256,0.9233296962579091,0.9049853976567586,0.0,235200
1981-11-20,0.9172149300575256,0.9233296962579091,0.914157733565189,0.0,300800
1981-11-23,0.9386166930198669,0.9416738891690751,0.9202723964776123,0.0,296000
1981-11-24,0.9447315335273743,0.9447315335273743,0.9355591979203065,0.0,462400
1981-11-25,0.9905921220779419,0.9967068882636081,0.9783625897066093,0.0,771200
1981-11-27,0.9814200401306152,0.9875348055731248,0.9814200401306152,0.0,24000
1981-11-30,0.9875344634056091,0.9875344634056091,0.9783621318121032,0.0,508800
1981-12-01,0.9783627986907959,1.0028218686580657,0.9783627986907959,0.0,1689600
1981-12-02,0.966132402420044,0.9783619265013104,0.9569604459668225,0.0,544000
1981-12-03,0.9508460760116577,0.9600180362469766,0.935558977998646,0.0,368000
1981-12-04,0.9783627986907959,0.9783627986907959,0.9477889612317085,0.0,740800
1981-12-07,0.9753052592277527,0.9783624552927133,0.9722476899471337,0.0,280000
1981-12-08,0.9600180387496948,0.9600180387496947,0.9447313139124417,0.0,1110400
1981-12-09,0.9355593323707581,0.9539036330054788,0.9233297986142776,0.0,963200
1981-12-10,0.9416738748550415,0.9447314441734412,0.9263871479100313,0.0,508800
1981-12-11,0.9416738748550415,0.9447314441734412,0.9325019133311679,0.0,508800
1981-12-14,0.929444432258606,0.9355591982603073,0.9233296662569046,0.0,424000
1981-12-15,0.9355593323707581,0.9416740992489983,0.9325021355395138,0.0,667200
1981-12-16,0.914158046245575,0.9355595486592732,0.9141580462455748,0.0,536000
1981-12-17,0.9110999703407288,0.9202723043009678,0.9110999703407288,0.0,702400
1981-12-18,0.9233288168907166,0.9294435772674763,0.9049845357604375,0.0,905600
1981-12-21,0.9233288168907166,0.935558337644236,0.9233288168907166,0.0,1476800
1981-12-22,0.9233288168907166,0.9294435772674763,0.9233288168907166,0.0,744000
1981-12-23,0.9202725887298584,0.9294445523092474,0.917215018726231,0.0,97600
1981-12-24,0.9172149300575256,0.9263872659659561,0.9111001638571421,0.0,94400
1981-12-28,0.929444432258606,0.929444432258606,0.9202724698639031,0.0,174400
1981-12-29,0.9202725887298584,0.9263873555213666,0.9202725887298584,0.0,105600
1981-12-30,0.9202725887298584,0.9263873555213666,0.9202725887298584,0.0,360000
1981-12-31,0.9233288168907166,0.9233288168907166,0.9172140565139568,0.0,78400
1982-01-04,0.929444432258606,0.929444432258606,0.9202724698639031,0.0,606400
1982-01-05,0.9386166930198669,0.9386166930198669,0.9202723964776123,0.0,382400
1982-01-06,0.9630753993988037,0.9630753993988037,0.947788304651498,0.0,1040000
1982-01-07,0.953903079032898,0.9722473690142998,0.953903079032898,0.0,603200
1982-01-08,0.9569610953330994,0.9569610953330994,0.9386167967632864,0.0,390400
1982-01-11,0.929444432258606,0.94778873026371,0.929444432258606,0.0,611200
1982-01-12,0.9325017333030701,0.9386164975436948,0.9172146360937128,0.0,920000
1982-01-13,0.9233288168907166,0.9416730980209957,0.9233288168907166,0.0,1128000
1982-01-14,0.929444432258606,0.929444432258606,0.9233296662569046,0.0,499200
1982-01-15,0.9233288168907166,0.9325011440635337,0.9233288168907166,0.0,428800
1982-01-18,0.9263871312141418,0.9263871312141418,0.9141576005922764,0.0,564800
1982-01-19,0.9233288168907166,0.9233288168907166,0.9080421025564948,0.0,121600
1982-01-20,0.9263871312141418,0.9263871312141418,0.9080428352813436,0.0,147200
1982-01-21,0.9263871312141418,0.9325018965250746,0.9202723659032092,0.0,308800
1982-01-22,0.904985785484314,0.9233300919468338,0.904985785484314,0.0,252800
1982-01-25,0.914158046245575,0.9141580462455748,0.9019285096617935,0.0,443200
1982-01-26,0.929444432258606,0.929444432258606,0.9202724698639031,0.0,185600
1982-01-27,0.9263871312141418,0.9263871312141418,0.9233295619508474,0.0,158400
1982-01-28,0.9263871312141418,0.9386166618360074,0.9172147966399147,0.0,553600
1982-01-29,0.9569610953330994,0.9600182918202133,0.9386167967632864,0.0,1001600
1982-02-01,0.966132402420044,0.966132402420044,0.9508456839261893,0.0,625600
1982-02-02,0.9630753993988037,0.9691901626546198,0.9569606361429875,0.0,467200
1982-02-03,0.9814200401306152,0.9905920016865474,0.9661329399165092,0.0,366400
1982-02-04,0.9600180387496948,0.9783623324837654,0.9539032741716712,0.0,1003200
1982-02-05,0.9477882981300354,0.9539030613437777,0.9477882981300354,0.0,188800
1982-02-08,0.9416738748550415,0.947788640276178,0.9294443440127682,0.0,723200
1982-02-09,0.9508460760116577,0.9600180362469766,0.935558977998646,0.0,409600
1982-02-10,0.9569610953330994,0.9691906277129747,0.9539035256302756,0.0,68800
1982-02-11,0.9569610953330994,0.9600182918202133,0.9539035256302756,0.0,80000
1982-02-12,0.9600180387496948,0.9630756076465122,0.9569608430684887,0.0,459200
1982-02-16,0.9600180387496948,0.9630756076465122,0.9539032741716712,0.0,553600
1982-02-17,0.9783627986907959,0.9905923336744308,0.9569612990773293,0.0,131200
1982-02-18,0.9936493039131165,0.9997640677119186,0.9753050125167103,0.0,521600
1982-02-19,1.0181092023849487,1.021166400208775,0.990592555891147,0.0,547200
1982-02-22,1.0272809267044067,1.0272809267044067,1.01810896218101,0.0,452800
1982-02-23,1.0395104885101318,1.0517400236690746,1.0211661857717176,0.0,2233600
1982-02-24,1.0578548908233643,1.0578548908233643,1.0425681570436582,0.0,566400
1982-02-25,1.063969612121582,1.063969612121582,1.0517400763500695,0.0,2380800
1982-02-26,1.0547971725463867,1.0639691336423776,1.051739603370626,0.0,700800
1982-03-01,1.0578548908233643,1.0578548908233643,1.0517401226683158,0.0,916800
1982-03-02,1.0731418132781982,1.0761990102220829,1.0547975119675945,0.0,2158400
1982-03-03,1.0792560577392578,1.0792560577392578,1.060911765312094,0.0,1499200
1982-03-04,1.051738977432251,1.0761980234190476,1.051738977432251,0.0,524800
1982-03-05,1.051738977432251,1.0578537389289502,1.045624215935552,0.0,665600
1982-03-08,1.0547971725463867,1.0670267028181382,1.051739603370626,0.0,353600
1982-03-09,1.0578548908233643,1.0700844271334609,1.0517401226683158,0.0,1134400
1982-03-10,1.0670266151428223,1.0731413797762608,1.0639690462182956,0.0,329600
1982-03-11,1.076198935508728,1.082313702187755,1.0639694021506743,0.0,1910400
1982-03-12,1.076198935508728,1.082313702187755,1.076198935508728,0.0,1062400
1982-03-15,1.076198935508728,1.082313702187755,1.0700841688297011,0.0,321600
1982-03-16,1.063969612121582,1.0761991478930946,1.063969612121582,0.0,563200
1982-03-17,1.0609116554260254,1.0731411824441033,1.0547968919169866,0.0,272000
1982-03-18,1.0884279012680054,1.0884279012680054,1.067026415659834,0.0,409600
1982-03-19,1.0700838565826416,1.0884281512669154,1.0700838565826416,0.0,625600
1982-03-22,1.0700838565826416,1.073141425637836,1.067026660743078,0.0,96000
1982-03-23,1.091485857963562,1.0976006236294205,1.0700839915252187,0.0,668800
1982-03-24,1.0884279012680054,1.0976002331111825,1.0884279012680054,0.0,944000
1982-03-25,1.0884279012680054,1.1006574282485448,1.0761983742874661,0.0,886400
1982-03-26,1.0853707790374756,1.094542738281209,1.076198446578172,0.0,99200
1982-03-29,1.0670266151428223,1.0792561444096993,1.0639690462182956,0.0,100800
1982-03-30,1.0731418132781982,1.0792565803817329,1.0731418132781982,0.0,67200
1982-03-31,1.0792560577392578,1.0853708218816458,1.07314129359687,0.0,606400
1982-04-01,1.1006574630737305,1.1006574630737305,1.0761984083387588,0.0,582400
1982-04-02,1.106772541999817,1.106772541999817,1.0976005804695286,0.0,131200
1982-04-05,1.1251169443130493,1.1281745139217492,1.109830215916645,0.0,1006400
1982-04-06,1.1281745433807373,1.1312317398535685,1.1220597772193666,0.0,584000
1982-04-07,1.1220589876174927,1.1312309437973156,1.1220589876174927,0.0,928000
1982-04-08,1.1281745433807373,1.1281745433807373,1.1190022075308272,0.0,192000
1982-04-12,1.1373463869094849,1.1373463869094849,1.1128873248254099,0.0,1100800
1982-04-13,1.1342887878417969,1.146518314539738,1.1312312195595433,0.0,2692800
1982-04-14,1.1312319040298462,1.1434614381274661,1.1251171369810362,0.0,240000
1982-04-15,1.1281745433807373,1.1312317398535685,1.1128874413694565,0.0,166400
1982-04-16,1.119001865386963,1.1281741984323579,1.1128871010952308,0.0,371200
1982-04-19,1.1128880977630615,1.122060439022919,1.1098308994870612,0.0,144000
1982-04-20,1.1251169443130493,1.1281745139217492,1.119002178311348,0.0,473600
1982-04-21,1.1373463869094849,1.1434611524305036,1.1251168558674474,0.0,500800
1982-04-22,1.1587482690811157,1.1587482690811157,1.1434611684564808,0.0,1198400
1982-04-23,1.1740351915359497,1.1740351915359497,1.1587484615873602,0.0,376000
1982-04-26,1.1618056297302246,1.177092732518749,1.1556908632579603,0.0,870400
1982-04-27,1.1587482690811157,1.1587482690811157,1.1404039722609582,0.0,291200
1982-04-28,1.1556906700134277,1.1587482393461634,1.1465187084465505,0.0,580800
1982-04-29,1.1312319040298462,1.155690972225086,1.1190023699322262,0.0,384000
1982-04-30,1.1312319040298462,1.1312319040298462,1.1098304059668924,0.0,1958400
1982-05-03,1.1251169443130493,1.1312317103147507,1.1159449819183465,0.0,872000
1982-05-04,1.1434612274169922,1.146518796985847,1.1312316955729602,0.0,200000
1982-05-05,1.1373463869094849,1.1404039562778288,1.1312316213884661,0.0,51200
1982-05-06,1.1556906700134277,1.1556906700134277,1.1495759045636214,0.0,1035200
1982-05-07,1.1770923137664795,1.1832070780634076,1.1618052164163617,0.0,1121600
1982-05-10,1.1709773540496826,1.1770921173261417,1.1679197858036872,0.0,398400
1982-05-11,1.1709773540496826,1.1709773540496826,1.1679197858036872,0.0,710400
1982-05-12,1.1648635864257812,1.1862650895782887,1.1648635864257812,0.0,3134400
1982-05-13,1.1679199934005737,1.1709775621900498,1.1618052290372198,0.0,406400
1982-05-14,1.1770923137664795,1.1832070780634076,1.164862785172623,0.0,521600
1982-05-17,1.1801503896713257,1.1832079607084625,1.1801503896713257,0.0,220800
1982-05-18,1.1740351915359497,1.1832075280776926,1.1740351915359497,0.0,1243200
1982-05-19,1.1556906700134277,1.1709777702457764,1.1526334738963568,0.0,873600
1982-05-20,1.1281745433807373,1.155690804499051,1.1281745433807373,0.0,1721600
1982-05-21,1.1404041051864624,1.1404041051864624,1.1251170027799626,0.0,558400
1982-05-24,1.1434612274169922,1.146518796985847,1.140404031063831,0.0,243200
1982-05-25,1.1342887878417969,1.1495755096064548,1.1251164562105729,0.0,590400
1982-05-26,1.1251169443130493,1.137346476316452,1.119002178311348,0.0,1329600
1982-05-27,1.1220589876174927,1.1312309437973156,1.1220589876174927,0.0,337600
1982-05-28,1.1312319040298462,1.1342894741621323,1.1190023699322262,0.0,940800
1982-06-01,1.1281745433807373,1.1373465060149393,1.1251169736921978,0.0,160000
1982-06-02,1.1404041051864624,1.1465188715059187,1.1281745725475496,0.0,204800
1982-06-03,1.1587482690811157,1.161805465276638,1.1465187378676773,0.0,456000
1982-06-04,1.1465181112289429,1.1648623980228823,1.1465181112289429,0.0,1134400
1982-06-07,1.152633786201477,1.152633786201477,1.1465190190948797,0.0,264000
1982-06-08,1.152633786201477,1.1556909831468927,1.1465190190948797,0.0,588800
1982-06-09,1.1281745433807373,1.1526336080262198,1.1281745433807373,0.0,2420800
1982-06-10,1.1220589876174927,1.1342885113342203,1.1159442257591288,0.0,878400
1982-06-11,1.1495763063430786,1.1495763063430786,1.1281748063967167,0.0,737600
1982-06-14,1.1373463869094849,1.1495759179515224,1.1373463869094849,0.0,1441600
1982-06-15,1.1434612274169922,1.146518796985847,1.1373464614949762,0.0,174400
1982-06-16,1.1404041051864624,1.1556908343772443,1.1342893388670061,0.0,560000
1982-06-17,1.1281745433807373,1.1373465060149393,1.1281745433807373,0.0,806400
1982-06-18,1.1312319040298462,1.1465190082597523,1.1190023699322262,0.0,536000
1982-06-21,1.1587482690811157,1.1587482690811157,1.1312316372430424,0.0,1704000
1982-06-22,1.1862642765045166,1.1862642765045166,1.15263325939698,0.0,579200
1982-06-23,1.1709773540496826,1.1801493123566054,1.161805022527228,0.0,571200
1982-06-24,1.1893218755722046,1.1893218755722046,1.1648628177014713,0.0,1102400
1982-06-25,1.1770923137664795,1.1862642736040747,1.1770923137664795,0.0,291200
1982-06-28,1.1832075119018555,1.1832075119018555,1.1679204089465223,0.0,740800
1982-06-29,1.1893218755722046,1.1893218755722046,1.1862643067305605,0.0,419200
1982-06-30,1.1740351915359497,1.1893222947002755,1.1709779948325263,0.0,481600
1982-07-01,1.1556906700134277,1.1801497318126537,1.1495759045636214,0.0,1364800
1982-07-02,1.1373463869094849,1.155690683472541,1.1373463869094849,0.0,1246400
1982-07-06,1.1373463869094849,1.1373463869094849,1.1281744252357913,0.0,310400
1982-07-07,1.1495763063430786,1.1495763063430786,1.134289573983648,0.0,515200
1982-07-08,1.1709773540496826,1.1709773540496826,1.1495754959743099,0.0,1184000
1982-07-09,1.1801503896713257,1.1832079607084625,1.174035620812925,0.0,1780800
1982-07-12,1.20460844039917,1.2107232040560185,1.1740346221149272,0.0,1708800
1982-07-13,1.2229522466659546,1.2229522466659546,1.2076655301903338,0.0,1929600
1982-07-14,1.2137808799743652,1.2168380754657313,1.210723311267411,0.0,1131200
1982-07-15,1.2198959589004517,1.2229531551805608,1.216838389404658,0.0,576000
1982-07-16,1.2382398843765259,1.2443546483161245,1.2198955925577297,0.0,1681600
1982-07-19,1.2229522466659546,1.232124575123653,1.2198950526569934,0.0,2628800
1982-07-20,1.2137808799743652,1.2198956441726856,1.2046085470690908,0.0,1356800
1982-07-21,1.20460844039917,1.2290674950265643,1.2015512451785233,0.0,2899200
1982-07-22,1.1801503896713257,1.1984946962465277,1.174035620812925,0.0,534400
1982-07-23,1.1801503896713257,1.1862651585297264,1.1618060830961237,0.0,118400
1982-07-26,1.1556906700134277,1.1801497318126537,1.1556906700134277,0.0,352000
1982-07-27,1.1495763063430786,1.1495763063430786,1.131232003582285,0.0,905600
1982-07-28,1.1556906700134277,1.1648630047959698,1.1556906700134277,0.0,864000
1982-07-29,1.1495763063430786,1.1526338767444417,1.137346771169216,0.0,289600
1982-07-30,1.1434612274169922,1.152633562907863,1.140404031063831,0.0,254400
1982-08-02,1.1434612274169922,1.1556907592610242,1.140404031063831,0.0,326400
1982-08-03,1.1587482690811157,1.1648630346878348,1.1495759340632,0.0,1070400
1982-08-04,1.1465181112289429,1.1556900680181774,1.1434605434888845,0.0,952000
1982-08-05,1.1098297834396362,1.1434607967358554,1.103715019820728,0.0,2217600
1982-08-06,1.1098297834396362,1.1159445470585445,1.1067722150224055,0.0,779200
