Price,Close,High,Low,Open,Volume
1977-02-07,0.34572750329971313,0.3542638369282137,0.34572750329971313,0.34572750329971313,82152
1977-02-08,0.34145936369895935,0.34572755100698294,0.34145936369895935,0.34572755100698294,115404
1977-02-09,0.34145936369895935,0.3499956985053968,0.34145936369895935,0.34145936369895935,283620
1977-02-10,0.3371909260749817,0.34145911021449005,0.33292274193547333,0.34145911021449005,74328
1977-02-11,0.324386328458786,0.3371912101414137,0.324386328458786,0.3371912101414137,152568
1977-02-14,0.31584984064102173,0.32011802658909366,0.31584984064102173,0.32011802658909366,143766
1977-02-15,0.32865461707115173,0.32865461707115173,0.32011825888533335,0.32011825888533335,175062
1977-02-16,0.32865461707115173,0.3329231245934749,0.32438642802583606,0.32865461707115173,225918
1977-02-17,0.34145936369895935,0.34572755100698294,0.32865448329801067,0.32865448329801067,1001472
1977-02-18,0.34572750329971313,0.3542638369282137,0.34145931658066075,0.34145931658066075,472374
1977-02-22,0.34999555349349976,0.35426373903310754,0.34999555349349976,0.34999555349349976,275796
1977-02-23,0.34572750329971313,0.3542638369282137,0.34572750329971313,0.34999565020916135,81174
1977-02-24,0.34145936369895935,0.34572755100698294,0.34145936369895935,0.34572755100698294,228852
1977-02-25,0.3371909260749817,0.34145911021449005,0.3371909260749817,0.34145911021449005,355014
1977-02-28,0.34145936369895935,0.34145936369895935,0.33719117639093577,0.33719117639093577,86064
1977-03-01,0.34999555349349976,0.35426373903310754,0.3414592222238775,0.3414592222238775,293400
1977-03-02,0.34145936369895935,0.3499956985053968,0.34145936369895935,0.3499956985053968,243522
1977-03-03,0.3371909260749817,0.34145911021449005,0.3371909260749817,0.34145911021449005,52812
1977-03-04,0.34145936369895935,0.34145936369895935,0.33719117639093577,0.33719117639093577,45966
1977-03-07,0.32865461707115173,0.33719131363879057,0.32865461707115173,0.33719131363879057,65526
1977-03-08,0.32865461707115173,0.3329231245934749,0.32865461707115173,0.32865461707115173,59658
1977-03-09,0.32865461707115173,0.3329231245934749,0.32865461707115173,0.32865461707115173,68460
1977-03-10,0.3371909260749817,0.34145911021449005,0.32865423931932347,0.32865423931932347,203424
1977-03-11,0.3371909260749817,0.34145911021449005,0.3371909260749817,0.3371909260749817,158436
1977-03-14,0.34999555349349976,0.35426373903310754,0.3414592222238775,0.3414592222238775,328608
1977-03-15,0.34572750329971313,0.34999565020916135,0.34572750329971313,0.34999565020916135,112470
1977-03-16,0.34572750329971313,0.34572750329971313,0.34145931658066075,0.34572750329971313,149634
1977-03-17,0.34145936369895935,0.34572755100698294,0.34145936369895935,0.34572755100698294,59658
1977-03-18,0.34145936369895935,0.34572755100698294,0.34145936369895935,0.34572755100698294,59658
1977-03-21,0.3371909260749817,0.34145911021449005,0.3371909260749817,0.34145911021449005,139854
1977-03-22,0.32865461707115173,0.33719131363879057,0.32865461707115173,0.33719131363879057,105624
1977-03-23,0.324386328458786,0.3286545161940253,0.324386328458786,0.3286545161940253,85086
1977-03-24,0.31584984064102173,0.32865437858043905,0.31584984064102173,0.3243861926323671,177996
1977-03-25,0.31584984064102173,0.32011802658909366,0.31584984064102173,0.31584984064102173,71394
1977-03-28,0.31584984064102173,0.32011802658909366,0.31584984064102173,0.31584984064102173,103668
1977-03-29,0.3201180398464203,0.3201180398464203,0.31584985372158625,0.31584985372158625,164304
1977-03-30,0.324386328458786,0.324386328458786,0.3201181606283536,0.3201181606283536,133986
1977-03-31,0.31584984064102173,0.3243861926323671,0.31584984064102173,0.3243861926323671,84108
1977-04-01,0.32865461707115173,0.3329231245934749,0.31585006984001773,0.31585006984001773,256236
1977-04-04,0.3329228162765503,0.3371910013691369,0.3329228162765503,0.3329228162765503,248412
1977-04-05,0.3329228162765503,0.3371910013691369,0.3329228162765503,0.3329228162765503,151590
1977-04-06,0.3371909260749817,0.3371909260749817,0.33292274193547333,0.33292274193547333,427386
1977-04-07,0.3371909260749817,0.3371909260749817,0.32865423931932347,0.3371909260749817,354036
1977-04-11,0.3201180398464203,0.32438620606645496,0.3201180398464203,0.32438620606645496,139854
1977-04-12,0.3201180398464203,0.328654392191289,0.3201180398464203,0.3201180398464203,39120
1977-04-13,0.324386328458786,0.3286545161940253,0.3158499728931143,0.3201181606283536,169194
1977-04-14,0.324386328458786,0.3286545161940253,0.3158499728931143,0.324386328458786,87042
1977-04-15,0.3371909260749817,0.3371909260749817,0.32011789094509685,0.3243860551798151,323718
1977-04-18,0.32865461707115173,0.34145950268410624,0.32438642802583606,0.33719131363879057,449880
1977-04-19,0.324386328458786,0.324386328458786,0.3158499728931143,0.324386328458786,253302
1977-04-20,0.3201180398464203,0.3201180398464203,0.31584985372158625,0.3201180398464203,60636
1977-04-21,0.324386328458786,0.324386328458786,0.3201181606283536,0.3201181606283536,604404
1977-04-22,0.31584984064102173,0.3243861926323671,0.31584984064102173,0.3243861926323671,163326
1977-04-25,0.30731332302093506,0.3158500181926655,0.30731332302093506,0.3158500181926655,103668
1977-04-26,0.31158170104026794,0.31158170104026794,0.30731317634837085,0.30731317634837085,147678
1977-04-27,0.31158170104026794,0.3158498674457612,0.31158170104026794,0.31158170104026794,105624
1977-04-28,0.30731332302093506,0.3158500181926655,0.30731332302093506,0.31158184975008774,114426
1977-04-29,0.31158170104026794,0.31158170104026794,0.30731317634837085,0.30731317634837085,93888
1977-05-02,0.31584984064102173,0.31584984064102173,0.3073131502681014,0.3115816745977483,129096
1977-05-03,0.30731332302093506,0.3158500181926655,0.3030451545783573,0.3158500181926655,161370
1977-05-04,0.32865461707115173,0.32865461707115173,0.30731337327237884,0.30731337327237884,265038
1977-05-05,0.34999555349349976,0.34999555349349976,0.32865434712830827,0.32865434712830827,2446956
1977-05-06,0.3756050765514374,0.3841417681834402,0.3499956386090756,0.3542638251866654,2669940
1977-05-09,0.39267823100090027,0.39267823100090027,0.37133701240921235,0.37560520039408746,869442
1977-05-10,0.39267823100090027,0.405483113432454,0.3841418948407661,0.39267823100090027,1774092
1977-05-11,0.4097510278224945,0.4268240470294827,0.3969461539408824,0.3969461539408824,2350134
1977-05-12,0.4225558042526245,0.42682431049916497,0.4140194287133683,0.4140194287133683,1352574
1977-05-13,0.4140191972255707,0.42255556799194277,0.38414166068571765,0.42255556799194277,699270
1977-05-16,0.4097510278224945,0.42255554341780144,0.40548284268752904,0.4140191731478705,563328
1977-05-17,0.39694643020629883,0.4012146183118232,0.38841005399525,0.4012146183118232,403914
1977-05-18,0.39694643020629883,0.405483124894285,0.39694643020629883,0.39694643020629883,309048
1977-05-19,0.4054830074310303,0.4054830074310303,0.4012145020851,0.4012145020851,317850
1977-05-20,0.4012143313884735,0.40548283491836906,0.39694614633528763,0.40548283491836906,207336
1977-05-23,0.39267823100090027,0.4012146069706505,0.39267823100090027,0.4012146069706505,173106
1977-05-24,0.3884098529815674,0.3884098529815674,0.38414170689455307,0.3884098529815674,314916
1977-05-25,0.3841417729854584,0.39694629306868934,0.37560508124674147,0.38840991980679973,396090
1977-05-26,0.3798736035823822,0.3884099374218046,0.3798736035823822,0.384141790406896,364794
1977-05-27,0.3756050765514374,0.3841417681834402,0.3756050765514373,0.37987358160585044,404892
1977-05-31,0.3884098529815674,0.3884098529815674,0.37560501662455864,0.37560501662455864,180930
1977-06-01,0.39267823100090027,0.3969464189857754,0.38841004301602516,0.38841004301602516,273840
1977-06-02,0.3884098529815674,0.3969462247747892,0.3884098529815674,0.39267803887817826,142788
1977-06-03,0.4054830074310303,0.41828752822867993,0.3884099414778447,0.3884099414778447,807828
1977-06-06,0.4054830074310303,0.41828752822867993,0.4012145020851,0.4054830074310303,347190
1977-06-07,0.4695062041282654,0.46950620412826544,0.4054828660765442,0.4054828660765442,2653314
1977-06-08,0.4567015767097473,0.47377463404662823,0.4481652470892346,0.46950613085489473,1858200
1977-06-09,0.4481653571128845,0.45670168882904866,0.44389681306364687,0.45670168882904866,601470
1977-06-10,0.465238094329834,0.46523809432983393,0.4481653898411389,0.4481653898411389,545724
1977-06-13,0.4567015767097473,0.46096976142479645,0.4481652470892346,0.46096976142479645,468462
1977-06-14,0.4524335265159607,0.4567017125000621,0.44816538034145675,0.4567017125000621,559416
1977-06-15,0.4823110103607178,0.4908473806172406,0.4481652904770901,0.4524334357957621,2104656
1977-06-16,0.4908474385738373,0.49938412831504125,0.4780429214867547,0.48231106730938617,1022988
1977-06-17,0.5207256078720093,0.5207256078720093,0.4951162019986375,0.4951162019986375,1813212
1977-06-20,0.5292618274688721,0.5292618274688721,0.5079206157590879,0.5207254542518474,1679226
1977-06-21,0.5249935388565063,0.5292617246357296,0.5164572071076553,0.5292617246357296,1622502
1977-06-22,0.5463349223136902,0.5463349223136902,0.5164573357498744,0.5249936696250056,1875804
1977-06-23,0.5420666337013245,0.5463348197423645,0.5335299431424609,0.5463348197423645,533010
1977-06-24,0.5420666337013245,0.5463348197423645,0.5335299431424609,0.5420666337013245,469440
1977-06-27,0.5377984642982483,0.542066971475878,0.5292620868969525,0.542066971475878,433254
1977-06-28,0.5121886730194092,0.5377981066703796,0.5036523411042719,0.5377981066703796,2005878
1977-06-29,0.5207256078720093,0.5207256078720093,0.4951162019986375,0.512188913659734,818586
1977-06-30,0.5292618274688721,0.5335300140773844,0.5249936408603597,0.5249936408603597,812718
1977-07-01,0.5164574980735779,0.524993834631698,0.5164574980735779,0.524993834631698,303180
1977-07-05,0.5121886730194092,0.5164572171681422,0.5079205269666387,0.5164572171681422,272862
1977-07-06,0.49511638283729553,0.5079209511171304,0.48657968550703634,0.5079209511171304,1330080
1977-07-07,0.5036525726318359,0.5036525726318359,0.4951161969829564,0.4951161969829564,682644
1977-07-08,0.5079202651977539,0.5079202651977539,0.5036520815350979,0.5036520815350979,374574
1977-07-11,0.5121886730194092,0.5164572171681422,0.5036523411042719,0.5079205269666387,330564
1977-07-12,0.5548710823059082,0.5548710823059082,0.5121886301137722,0.5121886301137722,1313454
1977-07-13,0.5847489237785339,0.6018219919905847,0.5634080264191905,0.5634080264191905,3144270
1977-07-15,0.6316996812820435,0.6359678672301154,0.5890172246573683,0.5890172246573683,2271894
1977-07-18,0.635968029499054,0.6530407378378917,0.6060901230951671,0.6316998424619427,1420056
1977-07-19,0.5975536704063416,0.6359679458306404,0.5975536704063416,0.6359679458306404,902694
1977-07-20,0.5932856202125549,0.5975538076685726,0.5719444042651892,0.5975538076685726,978000
1977-07-21,0.576212465763092,0.5890173039993278,0.5676760927170795,0.5890173039993278,407826
1977-07-22,0.6060903072357178,0.6060903072357178,0.5890175539002798,0.5890175539002798,552570
1977-07-25,0.5719442963600159,0.6146267600117234,0.5719442963600159,0.6060900682333639,532032
1977-07-26,0.5890167951583862,0.5890167951583862,0.5719437851482083,0.5719437851482083,432276
1977-07-27,0.576212465763092,0.5932854905223341,0.5719442792400857,0.5890173039993278,1061130
1977-07-28,0.5804809331893921,0.584749122070552,0.5676764063555367,0.5762127841178566,689490
1977-07-29,0.5804809331893921,0.5890176294287072,0.5676764063555367,0.5804809331893921,457704
1977-08-01,0.5804809331893921,0.5890176294287072,0.5762127841178566,0.5804809331893921,222006
1977-08-02,0.5847489237785339,0.5847489237785339,0.5762125887205631,0.5804807363447431,244500
1977-08-03,0.5804809331893921,0.5804809331893921,0.5719445952366966,0.5804809331893921,215160
1977-08-04,0.6146270632743835,0.6188952122214894,0.5804809162665793,0.5804809162665793,1066998
1977-08-05,0.6146270632743835,0.6231634009782183,0.6060903672839395,0.6146270632743835,341322
1977-08-08,0.6103585362434387,0.6146267226346444,0.6060900313754236,0.6146267226346444,248412
1977-08-09,0.6018223166465759,0.6146272043324951,0.6018223166465759,0.6103590145962084,495846
1977-08-10,0.6103585362434387,0.6146267226346444,0.601821844984218,0.601821844984218,170172
1977-08-11,0.6060903072357178,0.6188951509046314,0.6060903072357178,0.6103588140465318,501714
1977-08-12,0.6018223166465759,0.6103590145962084,0.5975541269102892,0.6060905063828627,149634
1977-08-15,0.5975536704063416,0.601821856881927,0.5847487925027693,0.601821856881927,327630
1977-08-16,0.5676760673522949,0.5932854640132759,0.5676760673522949,0.5932854640132759,325674
1977-08-17,0.576212465763092,0.5890173039993278,0.5634079061940732,0.5676760927170795,272862
1977-08-18,0.5804809331893921,0.584749122070552,0.5762127841178566,0.5762127841178566,195600
1977-08-19,0.5804809331893921,0.584749122070552,0.5719445952366966,0.5804809331893921,104646
1977-08-22,0.5804809331893921,0.5804809331893921,0.5762127841178566,0.5804809331893921,136920
1977-08-23,0.5804809331893921,0.597554007191027,0.5804809331893921,0.5804809331893921,372618
1977-08-24,0.5932856202125549,0.5975538076685726,0.5762125917212069,0.5804807393676134,567240
1977-08-25,0.6018223166465759,0.6188953542591494,0.5932859371740026,0.5932859371740026,1018098
1977-08-26,0.5804809331893921,0.597554007191027,0.5804809331893921,0.597554007191027,345234
1977-08-29,0.5847489237785339,0.5847489237785339,0.5804807363447431,0.5804807363447431,191688
1977-08-30,0.5591394305229187,0.5847488296714691,0.5506030570291457,0.5847488296714691,453792
1977-08-31,0.5249935388565063,0.5548711179782378,0.5036523312932215,0.5548711179782378,873354
1977-09-01,0.5420666337013245,0.5420666337013245,0.5249935710603807,0.5249935710603807,352080
1977-09-02,0.5420666337013245,0.5506029659738066,0.5207253850193406,0.5420666337013245,290466
1977-09-06,0.5463349223136902,0.5506030693464531,0.5420667354713219,0.5420667354713219,103668
1977-09-07,0.5506027936935425,0.5506027936935425,0.5420664640920259,0.5463346487975769,189732
1977-09-08,0.5420666337013245,0.5591393380558868,0.537798129183501,0.5506029659738066,216138
1977-09-09,0.5207256078720093,0.5420668656873181,0.5164574598139464,0.5420668656873181,258192
1977-09-12,0.5164574980735779,0.529262022815567,0.5079208032288965,0.520725646447829,277752
1977-09-13,0.5207256078720093,0.5207256078720093,0.512188913659734,0.5164574598139464,98778
1977-09-14,0.5207256078720093,0.5207256078720093,0.507920765601671,0.5207256078720093,220050
1977-09-15,0.5292618274688721,0.5292618274688721,0.5164573074529383,0.5207254542518474,187776
1977-09-16,0.5292618274688721,0.5335300140773844,0.5207254542518474,0.5292618274688721,107580
1977-09-19,0.5207256078720093,0.5292619836073649,0.5164574598139464,0.5292619836073649,37164
1977-09-20,0.5164574980735779,0.5164574980735779,0.5121889516031477,0.5164574980735779,183864
1977-09-21,0.49938419461250305,0.5121887133994935,0.48657931753911815,0.5121887133994935,180930
1977-09-22,0.5036525726318359,0.5036525726318359,0.4737749791934557,0.49938438480739616,459660
1977-09-23,0.5036525726318359,0.5036525726318359,0.49084769068160017,0.49938438480739616,118338
1977-09-26,0.5036525726318359,0.5036525726318359,0.4951161969829564,0.5036525726318359,248412
1977-09-27,0.49511638283729553,0.49938457226390714,0.49084787493364795,0.49938457226390714,130074
1977-09-28,0.5121886730194092,0.5207253632209127,0.4908474650404017,0.49511596937953845,390222
1977-09-29,0.5292618274688721,0.5292618274688721,0.512188762557997,0.512188762557997,357948
1977-09-30,0.5420666337013245,0.5463348197423645,0.5292617571014208,0.5292617571014208,462594
1977-10-03,0.5207256078720093,0.5420668656873181,0.5164574598139464,0.5420668656873181,175062
1977-10-04,0.5079202651977539,0.520725094852752,0.5079202651977539,0.520725094852752,199512
1977-10-05,0.49511638283729553,0.5079209511171304,0.4951163828372956,0.5079209511171304,165282
1977-10-06,0.5036525726318359,0.5079207604562757,0.4951161969829564,0.4951161969829564,126162
1977-10-07,0.5036525726318359,0.5036525726318359,0.4951161969829564,0.5036525726318359,96822
1977-10-10,0.49511638283729553,0.5036527616905188,0.4951163828372956,0.5036527616905188,42054
1977-10-11,0.49938419461250305,0.5036523808113663,0.4908475037379814,0.49511600841363984,31296
1977-10-12,0.4695062041282654,0.5036522843214414,0.46096983336594055,0.46523801874710297,241566
1977-10-13,0.465238094329834,0.4695062804044073,0.46096990825526063,0.4695062804044073,190710
1977-10-14,0.48657941818237305,0.486579418182373,0.4524336428616174,0.46523820410668076,229830
1977-10-17,0.478042870759964,0.4865792013090013,0.46950618192461774,0.4865792013090013,126162
1977-10-18,0.4823110103607178,0.4823110103607178,0.47377467991378436,0.4780428650420458,177996
1977-10-19,0.4823110103607178,0.4908473806172406,0.4823110103607178,0.4823110103607178,228852
1977-10-20,0.4908474385738373,0.4908474385738373,0.48231106730938617,0.48231106730938617,76284
1977-10-21,0.4908474385738373,0.5036523139472667,0.4865792529416117,0.4908474385738373,156480
1977-10-24,0.48657941818237305,0.4951161108226096,0.486579418182373,0.4908476052640608,86064
1977-10-25,0.4908474385738373,0.4908474385738373,0.48231106730938617,0.4865792529416117,122250
1977-10-26,0.49938419461250305,0.5079205670102296,0.48657931753911815,0.4908475037379814,150612
1977-10-27,0.5207256078720093,0.5335301714750428,0.49938438986631534,0.49938438986631534,540834
1977-10-28,0.5121886730194092,0.5377981066703796,0.5079205269666387,0.5207253632209127,165282
1977-10-31,0.5121886730194092,0.5164572171681422,0.5079205269666387,0.5121886730194092,69438
1977-11-01,0.49938419461250305,0.5036523808113663,0.4908475037379814,0.5036523808113663,31296
1977-11-02,0.4823110103607178,0.4908473806172406,0.4823110103607178,0.4908473806172406,39120
1977-11-03,0.4823110103607178,0.4823110103607178,0.47377467991378436,0.4823110103607178,150612
1977-11-04,0.4823110103607178,0.48657919548897915,0.4823110103607178,0.4823110103607178,112470
1977-11-07,0.4908474385738373,0.49511594268281567,0.4865792529416117,0.4865792529416117,233742
1977-11-08,0.4908474385738373,0.4908474385738373,0.4865792529416117,0.4908474385738373,47922
1977-11-09,0.48657941818237305,0.486579418182373,0.48231123110068524,0.486579418182373,279708
1977-11-10,0.49511638283729553,0.4951163828372956,0.48657968550703634,0.48657968550703634,312960
1977-11-11,0.5249935388565063,0.5249935388565063,0.5036523312932215,0.5036523312932215,864552
1977-11-14,0.5292618274688721,0.5292618274688721,0.5164573074529383,0.5249936408603597,620052
1977-11-15,0.5377984642982483,0.542066971475878,0.5292620868969525,0.5292620868969525,318828
1977-11-16,0.5463349223136902,0.5506030693464531,0.5377982301521105,0.5377982301521105,409782
1977-11-17,0.5335298776626587,0.5463347526910276,0.5249935066282422,0.5463347526910276,161370
1977-11-18,0.5377984642982483,0.5377984642982483,0.5249938981963047,0.5335302755976005,397068
1977-11-21,0.5377984642982483,0.542066971475878,0.5335302755976005,0.5377984642982483,95844
1977-11-22,0.5548710823059082,0.5548710823059082,0.5420665656010285,0.5420665656010285,455748
1977-11-23,0.5506027936935425,0.5548709783990936,0.5506027936935425,0.5548709783990936,202446
1977-11-25,0.5634077191352844,0.5634077191352844,0.542066514938597,0.550602845340833,462594
1977-11-28,0.5634077191352844,0.5719440893471095,0.5591392155526582,0.5634077191352844,308070
1977-11-29,0.5506027936935425,0.5676758509924305,0.5506027936935425,0.5634076662868794,290466
1977-11-30,0.5548710823059082,0.5548710823059082,0.550602896801084,0.550602896801084,59658
1977-12-01,0.5548710823059082,0.5548710823059082,0.5463347511058527,0.5548710823059082,143766
1977-12-02,0.5463349223136902,0.5548712561888214,0.5420667354713219,0.5548712561888214,125184
1977-12-05,0.5420666337013245,0.5420666337013245,0.537798129183501,0.5420666337013245,55746
1977-12-06,0.5249935388565063,0.533529910414953,0.5164572071076553,0.533529910414953,345234
1977-12-07,0.5164574980735779,0.524993834631698,0.5164574980735779,0.524993834631698,97800
1977-12-08,0.5121886730194092,0.5207253632209127,0.5121886730194092,0.5164572171681422,148656
1977-12-09,0.5207256078720093,0.5249937957396871,0.512188913659734,0.512188913659734,123228
1977-12-12,0.5207256078720093,0.5249937957396871,0.5164574598139464,0.5207256078720093,90954
1977-12-13,0.5121886730194092,0.5121886730194092,0.5079205269666387,0.5121886730194092,92910
1977-12-14,0.5121886730194092,0.5121886730194092,0.5079205269666387,0.5121886730194092,51834
1977-12-15,0.5121886730194092,0.5164572171681422,0.5121886730194092,0.5121886730194092,56724
1977-12-16,0.5079202651977539,0.5164569509996717,0.5036520815350979,0.5121884090508342,105624
1977-12-19,0.49511638283729553,0.5036527616905188,0.48657968550703634,0.5036527616905188,248412
1977-12-20,0.49511638283729553,0.5036527616905188,0.4951163828372956,0.4951163828372956,191688
1977-12-21,0.5079202651977539,0.5121884090508342,0.495115714209786,0.495115714209786,351102
1977-12-22,0.5036525726318359,0.5164574545820717,0.49938438480739616,0.5079207604562757,195600
1977-12-23,0.5207256078720093,0.5207256078720093,0.507920765601671,0.507920765601671,186798
1977-12-27,0.5207256078720093,0.5249937957396871,0.5164574598139464,0.5207256078720093,156480
1977-12-28,0.5036525726318359,0.5207256025968969,0.4951161969829564,0.5207256025968969,336432
1977-12-29,0.49511638283729553,0.5079209511171304,0.4951163828372956,0.5036527616905188,303180
1977-12-30,0.5121886730194092,0.5121886730194092,0.4993841552419052,0.4993841552419052,283620
1978-01-03,0.5121886730194092,0.5207253632209127,0.5121886730194092,0.5121886730194092,366750
1978-01-04,0.5079202651977539,0.5121884090508342,0.5079202651977539,0.5121884090508342,60636
1978-01-05,0.47377461194992065,0.5164570542534987,0.4737746119499207,0.5079203667448646,287532
1978-01-06,0.4438967704772949,0.4737747049045636,0.443896770477295,0.4737747049045636,1301718
1978-01-09,0.4438967704772949,0.46096983036762956,0.4396286249334858,0.443896770477295,432276
1978-01-10,0.465238094329834,0.46523809432983393,0.452433536106114,0.452433536106114,218094
1978-01-11,0.465238094329834,0.46523809432983393,0.46096990825526063,0.46523809432983393,244500
1978-01-12,0.465238094329834,0.46523809432983393,0.46096990825526063,0.46523809432983393,106602
1978-01-13,0.465238094329834,0.46523809432983393,0.46096990825526063,0.46523809432983393,156480
1978-01-16,0.4695062041282654,0.46950620412826544,0.46523801874710297,0.46523801874710297,69438
1978-01-17,0.4695062041282654,0.47377470798616195,0.46523801874710297,0.46950620412826544,120294
1978-01-18,0.465238094329834,0.4695062804044073,0.46096990825526063,0.4695062804044073,172128
1978-01-19,0.4695062041282654,0.47377470798616195,0.46523801874710297,0.46523801874710297,80196
1978-01-20,0.4695062041282654,0.46950620412826544,0.46523801874710297,0.46950620412826544,67482
1978-01-23,0.47377461194992065,0.4737746119499207,0.4609697399253043,0.46950610895726885,171150
1978-01-24,0.465238094329834,0.47377478495576647,0.46523809432983393,0.47377478495576647,104646
1978-01-25,0.4695062041282654,0.46950620412826544,0.46523801874710297,0.46523801874710297,44010
1978-01-26,0.4567015767097473,0.46950613085489473,0.4524333919946982,0.46950613085489473,416628
1978-01-27,0.4438967704772949,0.45670164501422894,0.443896770477295,0.45670164501422894,92910
1978-01-30,0.465238094329834,0.46523809432983393,0.4438968454801815,0.4438968454801815,100734
1978-01-31,0.4481653571128845,0.46523806035480814,0.4481653571128845,0.46523806035480814,110514
1978-02-01,0.4524335265159607,0.45243352651596075,0.44816538034145675,0.44816538034145675,204402
1978-02-02,0.4524335265159607,0.4567017125000621,0.45243352651596075,0.45243352651596075,58680
1978-02-03,0.4524335265159607,0.45243352651596075,0.43962868989647497,0.45243352651596075,429342
1978-02-06,0.4481653571128845,0.4524335030661689,0.44389681306364687,0.4524335030661689,56724
1978-02-07,0.4695062041282654,0.46950620412826544,0.4438967733645567,0.44816531703204504,204402
1978-02-08,0.4695062041282654,0.47377470798616195,0.46096983336594055,0.46950620412826544,122250
1978-02-09,0.4609699547290802,0.46950632773884227,0.46096995472908014,0.46950632773884227,73350
1978-02-10,0.478042870759964,0.4823110161296877,0.46096981156599054,0.46096981156599054,489000
1978-02-13,0.48657941818237305,0.486579418182373,0.48231123110068524,0.48231123110068524,153546
1978-02-14,0.478042870759964,0.4865792013090013,0.478042870759964,0.4865792013090013,68460
1978-02-15,0.47377461194992065,0.4823109411723015,0.46950610895726885,0.478042796465903,127140
1978-02-16,0.4695062041282654,0.4780428933673244,0.46523801874710297,0.47377470798616195,147678
1978-02-17,0.4695062041282654,0.4780428933673244,0.46523801874710297,0.46950620412826544,162348
1978-02-21,0.4481653571128845,0.4609698745919284,0.4481653571128845,0.4609698745919284,273840
1978-02-22,0.4481653571128845,0.4524335030661689,0.4481653571128845,0.4481653571128845,86064
1978-02-23,0.4695062041282654,0.46950620412826544,0.44816531703204504,0.44816531703204504,222984
1978-02-24,0.4695062041282654,0.4780428933673244,0.46950620412826544,0.46950620412826544,101712
1978-02-27,0.4695062041282654,0.4780428933673244,0.46950620412826544,0.46950620412826544,82152
1978-02-28,0.4524335265159607,0.46523808446826476,0.45243352651596075,0.46523808446826476,147678
1978-03-01,0.465238094329834,0.46523809432983393,0.4481653898411389,0.452433536106114,266016
1978-03-02,0.4823110103607178,0.4823110103607178,0.4609698060522849,0.4652379911805463,448902
1978-03-03,0.4908474385738373,0.49511594268281567,0.4865792529416117,0.4865792529416117,190710
1978-03-06,0.4823110103607178,0.49511588422221725,0.4823110103607178,0.4908473806172406,68460
1978-03-07,0.49938419461250305,0.49938419461250305,0.4823111313402549,0.4823111313402549,194622
1978-03-08,0.5164574980735779,0.520725646447829,0.4993844268611585,0.4993844268611585,701226
1978-03-09,0.5207256078720093,0.5249937957396871,0.5164574598139464,0.5164574598139464,402936
1978-03-10,0.5249935388565063,0.5249935388565063,0.5164572071076553,0.5207253530772831,256236
1978-03-13,0.5335298776626587,0.5335298776626587,0.5164571754034187,0.5249935066282422,481176
1978-03-14,0.5377984642982483,0.542066971475878,0.5292620868969525,0.5335302755976005,297312
1978-03-15,0.5506027936935425,0.5506027936935425,0.53352977620424,0.537797960909791,458682
1978-03-16,0.5420666337013245,0.5506029659738066,0.537798129183501,0.5506029659738066,395112
