Price,Close,High,Low,Open,Volume
1997-11-24,4.140702724456787,4.2643059817454585,4.140702724456787,4.202504845002178,3880890
1997-11-25,4.047999382019043,4.163877131798295,4.0170984957087414,4.148426852610109,3297783
1997-11-26,4.102077960968018,4.12525306281005,4.0171004013199925,4.0171004013199925,2655141
1997-11-28,4.179328918457031,4.202504671714158,4.094352031004959,4.094352031004959,1168996
1997-12-01,4.202503681182861,4.248854520904164,4.179327933388264,4.248854520904164,3024034
1997-12-02,4.210231304168701,4.233406409763192,4.156154636733621,4.233406409763192,4351604
1997-12-03,4.287482738494873,4.295207882394144,4.202505827668782,4.202505827668782,2006935
1997-12-04,4.302932262420654,4.38018400974596,4.2874816506083695,4.326108016172067,4566375
1997-12-05,4.279757022857666,4.3106579222607735,4.264306409189078,4.302932779393514,3969914
1997-12-08,4.264305591583252,4.318382237153958,4.233404698104849,4.248855308811054,2142696
1997-12-09,4.225680828094482,4.264306874580359,4.210230868607879,4.217956340252338,1943505
1997-12-10,3.986198902130127,4.202504502787799,3.9166719730875137,4.202504502787799,8938566
1997-12-11,3.8471450805664062,3.9243968172872097,3.816244189117694,3.908946863463831,6056970
1997-12-12,3.754443645477295,3.8625966278329686,3.738993359969655,3.854871157145084,4678211
1997-12-15,3.7312681674957275,3.8007954412664517,3.71581788083607,3.7235430241658984,9977365
1997-12-16,3.800794839859009,3.8239699382473633,3.708092150767332,3.708092150767332,10624458
1997-12-17,3.754443645477295,3.8703217705867887,3.7312678892817708,3.8085196447540355,6991166
1997-12-18,3.6926426887512207,3.7312680765245583,3.65401631717564,3.7235429333830745,2701878
1997-12-19,3.684915542602539,3.708090631495641,3.6617397978416317,3.6771900757263016,2821504
1997-12-22,3.684915542602539,3.723540909380311,3.6308389141383897,3.708090631495641,2253976
1997-12-23,3.507236957550049,3.6694662449076176,3.499511487919768,3.6540156335810754,4369966
1997-12-24,3.5535876750946045,3.5613128150767444,3.4454347315428047,3.476335947339258,2143809
1997-12-26,3.4995110034942627,3.5458625031235886,3.4995110034942627,3.538137362496692,1234652
1997-12-29,3.507236957550049,3.584489358314722,3.46088610737248,3.4686112490687417,2182201
1997-12-30,3.623115301132202,3.654016200646769,3.4995120310080052,3.5072375018371997,2689638
1997-12-31,3.5922141075134277,3.6076640612838164,3.5535880753185127,3.5922141075134277,4221963
1998-01-02,3.59993839263916,3.62311414184305,3.5072363796254975,3.592213908083783,2959492
1998-01-05,3.4917848110198975,3.615387328534346,3.4454333340595316,3.599936726902953,6857630
1998-01-06,3.3450074195861816,3.445434900136048,3.329557138865883,3.445434900136048,8561883
1998-01-07,3.3372840881347656,3.429986478571977,3.2909325649820196,3.321833799039944,6014128
1998-01-08,3.205953598022461,3.306381068821413,3.1827778512582783,3.2754808383150085,5433246
1998-01-09,3.2136783599853516,3.329556424321288,3.182777477242323,3.1982280825807834,9729767
1998-01-12,3.2291300296783447,3.2677560638551957,3.097801644650651,3.105526785899221,5332538
1998-01-13,3.2291300296783447,3.2600309226066257,3.182778526318923,3.1982291367500637,4983118
1998-01-14,3.2291300296783447,3.3141069113466166,3.159603430507213,3.2368551709269147,3789084
1998-01-15,3.3063805103302,3.3218311148744886,3.182777313645273,3.2136781947999737,8781105
1998-01-16,3.329556465148926,3.337281603945937,3.2832056323668595,3.290930115296078,3096366
1998-01-20,3.4299848079681396,3.4299848079681396,3.306381571609172,3.321832181112781,3917612
1998-01-21,3.3836333751678467,3.3990829981842956,3.360457628907477,3.3990829981842956,2364144
1998-01-22,3.352733612060547,3.3913589942702957,3.3372830000690006,3.3836345081096066,2860452
1998-01-23,3.3063805103302,3.3527319960291893,3.283205423348457,3.337281391484901,3316700
1998-01-26,3.2909326553344727,3.3295590350002944,3.2600324042306044,3.2754830216837627,2470972
1998-01-27,3.283207416534424,3.290931903661299,3.2136801457769772,3.2445813736252256,4726618
1998-01-28,3.3836333751678467,3.3836333751678462,3.2600301602916995,3.2754807671099204,5433802
1998-01-29,3.3913583755493164,3.4686107655450202,3.3372823912136687,3.352733000386399,4290400
1998-01-30,3.375910997390747,3.3836361431524535,3.3295594669521247,3.368185523694849,8328752
1998-02-02,3.445436716079712,3.5226884883313025,3.406810665986849,3.406810665986849,5422118
1998-02-03,3.414534568786621,3.4299851799659202,3.3990839576073215,3.414534568786621,4089540
1998-02-04,3.507236957550049,3.522687240942572,3.383634362475846,3.3990839900003302,5250747
1998-02-05,3.4608864784240723,3.5072373335710494,3.4454358654410253,3.4686116209485682,3081900
1998-02-06,3.545863628387451,3.5535890993999653,3.42998582634276,3.42998582634276,2731368
1998-02-09,3.4917848110198975,3.5226850304812425,3.437708197210742,3.491784811019897,2132125
1998-02-10,3.5149624347686768,3.538138190003733,3.4299855400642723,3.4763370505343847,1987461
1998-02-11,3.484062671661377,3.499512302783317,3.4222605398985633,3.4917878151564428,2884378
1998-02-12,3.3990836143493652,3.507236569946521,3.36818337891329,3.4763363345104454,6395262
1998-02-13,3.368183135986328,3.5844887036458255,3.337282246910983,3.3990833691937543,8251968
1998-02-17,3.2986562252044678,3.2986562252044678,3.2136790260005577,3.2136790260005577,6316809
1998-02-18,3.2291300296783447,3.2754815330377665,3.213679419247204,3.2600309226066257,7292178
1998-02-19,3.3450074195861816,3.414534010761488,3.2214045179558677,3.2291296583160167,6105377
1998-02-20,3.3063805103302,3.3759077388786833,3.283205423348457,3.3759077388786833,2455393
1998-02-23,3.2909326553344727,3.3527347972129573,3.2754830216837627,3.3527347972129573,3196518
1998-02-24,3.352733612060547,3.3913589942702957,3.275481863838949,3.275481863838949,2959492
1998-02-25,3.3372840881347656,3.3681849942585496,3.314108326558393,3.3372840881347656,2206126
1998-02-26,3.4531614780426025,3.491787520189108,3.3295582087605986,3.337283351603086,4065058
1998-02-27,3.522688150405884,3.522688150405884,3.4531618571897122,3.460887000880398,2844317
1998-03-02,3.638566017150879,3.646291160263187,3.4995121293930134,3.5072376004394012,4300972
1998-03-03,3.6462910175323486,3.661741631086244,3.5535889758793107,3.576764404309053,2805925
1998-03-04,3.708092212677002,3.7080922126770015,3.607664707735178,3.6153898499716193,2506582
1998-03-05,3.708092212677002,3.7080922126770015,3.599939237564694,3.6462907468514274,3213766
1998-03-06,3.6462910175323486,3.700367673069882,3.5844898750530345,3.6926425302599677,3149224
1998-03-09,3.5535876750946045,3.646289682814231,3.507236179333871,3.6308394028499507,2309616
1998-03-10,3.607663869857788,3.615389010300071,3.5304121375009916,3.5381372779432745,2395858
1998-03-11,3.669466018676758,3.677191159896747,3.599938763894859,3.6385651258628027,3306129
1998-03-12,3.677191972732544,3.746718587015162,3.6694668298049278,3.677191972732544,4915794
1998-03-13,3.669466018676758,3.7235420072166816,3.6694660186767583,3.6926417702707246,3125299
1998-03-16,3.684915542602539,3.715815770437976,3.6540143309653943,3.6771900757263016,3234353
1998-03-17,3.6926426887512207,3.708092647100107,3.6617417882512044,3.669466931392688,3366776
1998-03-18,3.607663869857788,3.6849162580825174,3.599938401481539,3.661740508821702,2618975
1998-03-19,3.6540145874023438,3.6771903337897136,3.584488332042011,3.599937955143123,7757329
1998-03-20,3.7853455543518066,3.8316960912914597,3.6540167921396125,3.677192552510624,2872693
1998-03-23,3.6926426887512207,3.7389935476001233,3.6849175456097365,3.7235429333830745,2314068
1998-03-24,3.7853455543518066,3.8007958426430655,3.677192552510624,3.6926431687360064,2778105
1998-03-25,3.777618646621704,3.893496748570074,3.7621683642021875,3.7698935054119453,4422267
1998-03-26,3.7158162593841553,3.8007937827333254,3.715816259384155,3.8007937827333254,2099297
1998-03-27,3.7158162593841553,3.7698928949639856,3.6617402796722156,3.7389920071946463,2399753
1998-03-30,3.6540145874023438,3.7158160312121207,3.6462894479178622,3.708090891727639,3722316
1998-03-31,3.7158162593841553,3.7389920071946463,3.6540148117794216,3.6540148117794216,2599501
1998-04-01,3.8934977054595947,3.8934977054595947,3.7158177742974674,3.7158177742974674,2370264
1998-04-02,3.8857712745666504,3.978473289078361,3.831694306927723,3.8625955249882447,4214730
1998-04-03,3.986198902130127,3.9861989021301265,3.862595982840608,3.8857717351661485,2722465
1998-04-06,3.8857712745666504,3.978473289078361,3.8625955249882447,3.978473289078361,2256202
1998-04-07,3.754443645477295,3.8625966278329686,3.7235427465279507,3.847146014391264,2091508
1998-04-08,3.7158162593841553,3.8162437347170766,3.6926411674415553,3.731266539301852,1757111
1998-04-09,3.800794839859009,3.8316950803548275,3.708092150767332,3.72354243498226,1473347
1998-04-13,3.7853455543518066,3.793070698497436,3.7389940336097833,3.777620082272054,1655846
1998-04-14,3.7853455543518066,3.8007958426430655,3.762169793980795,3.8007958426430655,2405317
1998-04-15,3.916673183441162,3.955299230630841,3.7698947944017807,3.7698947944017807,2004153
1998-04-16,3.878046989440918,3.9243978468733975,3.81624519032947,3.916672703967984,1918467
1998-04-17,3.8857712745666504,3.908946696211085,3.816244025831433,3.8934964151147953,1353721
1998-04-20,3.9089467525482178,3.9166715652737247,3.8316943621514667,3.8625955806573473,1446640
1998-04-21,3.8857712745666504,3.8934964151147953,3.839419775409839,3.8780458060845344,1456655
1998-04-22,4.05572509765625,4.078900847664159,3.862595596571553,3.862595596571553,2298488
1998-04-23,4.047999382019043,4.0789002683293445,4.0170984957087414,4.04027424242495,3185946
1998-04-24,4.001649856567383,4.063450993584285,3.9707489601248946,4.024824955014683,2429242
1998-04-27,3.854870080947876,3.9089467209957043,3.7698932064455155,3.9089467209957043,4104563
1998-04-28,3.831692934036255,3.8934950200797056,3.800792710849162,3.8703192788051433,3814678
1998-04-29,3.878046989440918,3.9089478889966416,3.847146089885194,3.862596703630091,2583922
1998-04-30,3.924398899078369,3.9630252798300347,3.878048029218352,3.9089489370591886,2323526
1998-05-01,3.878046989440918,3.9243978468733975,3.847146089885194,3.9243978468733975,1453317
1998-05-04,3.831692934036255,3.901220157859942,3.816242658475782,3.8703192788051433,1508957
1998-05-05,3.8471450805664062,3.862595690257755,3.7698933438456033,3.8007942352943154,2415332
1998-05-06,3.816243886947632,3.885771133152558,3.793068794080574,3.823969027214637,3022921
1998-05-07,3.7235395908355713,3.808516417043965,3.7235395908355713,3.808516417043965,1500054
1998-05-08,3.7389938831329346,3.7698947864059607,3.723543267529367,3.723543267529367,1850030
1998-05-11,3.7467195987701416,3.777620506759084,3.7312689808085904,3.7312689808085904,1936272
1998-05-12,3.816243886947632,3.816243886947632,3.7467172966106235,3.754442436877629,1139507
1998-05-13,3.831692934036255,3.8703192788051433,3.7853424352886895,3.800792710849162,1136725
1998-05-14,3.862596035003662,3.8780463181400004,3.816244529726619,3.816244529726619,1480024
1998-05-15,3.9012231826782227,3.924398286053924,3.839421376650517,3.8625971358944335,2328534
1998-05-18,3.932121753692627,3.9398472221035634,3.8934963792417507,3.8934963792417507,2768646
1998-05-19,3.963024377822876,3.986199807478023,3.908948047360114,3.908948047360114,2048665
1998-05-20,3.9089467525482178,3.9784733464175353,3.9012216118887353,3.9552975965051127,4564149
1998-05-21,3.854870080947876,3.9243966742559837,3.8316943312225247,3.9089467209957043,1527318
1998-05-22,3.8394222259521484,3.89349890017198,3.8007964985582405,3.831696752539187,1523980
1998-05-26,3.816243886947632,3.8625953844175824,3.816243886947632,3.8625953844175824,1811638
1998-05-27,3.7312681674957275,3.8007954412664517,3.6926427787806726,3.777619683342877,1680884
1998-05-28,3.8239712715148926,3.8239712715148926,3.731268878035595,3.731268878035595,3074666
1998-05-29,3.8394222259521484,3.8857737546931985,3.816246461581624,3.816246461581624,1669756
1998-06-01,3.978475570678711,3.9939261885696857,3.8316965043523217,3.8394219772648888,2243405
1998-06-02,4.047999382019043,4.086625407923437,3.8934959342693265,3.9784727977382772,2516041
1998-06-03,4.001649856567383,4.055725851457171,3.9861992443791197,4.048000709330059,1722614
1998-06-04,3.986198902130127,4.032549750913189,3.9475728668768983,3.9861989021301265,3555396
1998-06-05,4.009376049041748,4.0402766256453075,3.9784751445040647,3.9784751445040647,955339
1998-06-08,4.032549858093262,4.040275327696448,4.001649619350607,4.009374761019775,1747652
1998-06-09,4.094349384307861,4.094349384307861,3.98619648557757,4.001647087072646,2554989
1998-06-10,3.986198902130127,4.117527618751509,3.978473760666283,4.0634506447025736,2174411
1998-06-11,3.831692934036255,4.009372742650958,3.831692934036255,4.009372742650958,2917205
1998-06-12,3.8239712715148926,3.870322796188693,3.769895257908479,3.831696416315809,1684779
1998-06-15,3.708092212677002,3.8239700020917087,3.692642256138161,3.8007949033164268,1996363
1998-06-16,3.7003674507141113,3.7389931624426564,3.654015940771763,3.7158174074714823,2587260
1998-06-17,3.8471450805664062,3.8548702214450885,3.7080915609481786,3.715816701826861,3808002
1998-06-18,3.8471450805664062,3.878045972015119,3.831694470875058,3.8471450805664067,1754329
1998-06-19,3.854870080947876,3.885771299204326,3.84714494035075,3.8625955494789745,2050334
1998-06-22,3.8934977054595947,3.955298850326284,3.8394210478330835,3.8548713340497556,3045734
1998-06-23,3.932121753692627,3.99392386131028,3.901221519718719,3.924396613215658,2877144
1998-06-24,4.140702724456787,4.202504845002178,3.9243974341191574,3.9321225762120675,3163690
1998-06-25,4.163877487182617,4.187053235876861,4.078900616460944,4.1329765982349445,3061313
1998-06-26,4.0170979499816895,4.163876566131211,4.0170979499816895,4.163876566131211,677139
1998-06-29,4.125251293182373,4.125251293182373,4.017098678087031,4.017098678087031,1963536
1998-06-30,3.916673183441162,4.109803419389558,3.8625971764833666,4.09435313168733,2584478
1998-07-01,4.032549858093262,4.040275327696448,3.932122360526038,3.947572971798393,3996621
1998-07-02,4.009376049041748,4.063452058097977,3.9862002886549543,4.0402766256453075,2640118
1998-07-06,4.1484270095825195,4.1484270095825195,3.9321214530934796,4.001648695872948,1831669
1998-07-07,4.040276050567627,4.21795598041842,4.0248254365309055,4.094352707795036,5698092
1998-07-08,4.094349384307861,4.094349384307861,3.9630210752356714,4.04027277097581,2053672
1998-07-09,4.063451290130615,4.14070304497353,4.048001004748844,4.0789019034464475,2034198
1998-07-10,4.086627006530762,4.094352477080836,4.024825209734524,4.086627006530762,1691456
1998-07-13,4.078901767730713,4.14070290720151,4.048000870061263,4.063451154928963,1579620
1998-07-14,4.140702724456787,4.156153336576644,4.063450975593649,4.063450975593649,3708406
1998-07-15,4.194779872894287,4.217955628046205,4.13297774984449,4.13297774984449,4322672
1998-07-16,4.357008457183838,4.357008457183838,4.16387858805156,4.171604058281448,5022066
1998-07-17,4.372457981109619,4.372457981109619,4.31838199444618,4.326107463332088,2823174
1998-07-20,4.434259414672852,4.457435165347689,4.310656832120997,4.341557067841477,1763788
1998-07-21,4.349283695220947,4.441985738811659,4.341558224315487,4.357008838192334,1590748
1998-07-22,4.357008457183838,4.357008457183838,4.2334051966482,4.318382745704618,1990243
1998-07-23,4.3106560707092285,4.372457187101936,4.3106560707092285,4.3261066777413335,2571681
1998-07-24,4.326107978820801,4.403359725479122,4.295206755463029,4.302932225269486,2717458
1998-07-27,4.5346903800964355,4.55786548932452,4.27975860370627,4.333834623751578,4641489
1998-07-28,4.45743465423584,4.557862130465312,4.326106945829062,4.557862130465312,5403200
1998-07-29,4.434259414672852,4.503786666697362,4.395633710104768,4.457435165347689,2191660
1998-07-30,4.511510372161865,4.542410598050672,4.457433747104397,4.4651588855600695,1922918
1998-07-31,4.372457981109619,4.511511829980129,4.326107463332088,4.511511829980129,1341480
1998-08-03,4.387909889221191,4.4188107901056695,4.264306613617364,4.341558373927432,2472642
1998-08-04,4.264305591583252,4.411084589655161,4.202504460494459,4.387908837562857,2019732
1998-08-05,4.248854160308838,4.264304438904691,4.086625251250621,4.202503324521277,1651395
1998-08-06,4.1870551109313965,4.248856588568833,4.163879351858542,4.202505726291334,973700
1998-08-07,4.179328918457031,4.217955283196917,4.148428023425536,4.156153165199904,948662
1998-08-10,4.264305591583252,4.30293195438176,4.140702345603647,4.202504460494459,1389887
1998-08-11,4.194779872894287,4.217955628046205,4.078901753002798,4.202505015300243,1168996
1998-08-12,4.357008457183838,4.372458741775525,4.109802591980652,4.171604058281448,1565710
1998-08-13,4.210231304168701,4.349284561208756,4.210231304168701,4.326109455614265,1518416
1998-08-14,4.241130352020264,4.272031577167003,4.202504968355999,4.210230110675662,1860045
1998-08-17,3.932121753692627,4.202503965924309,3.708091368124661,4.202503965924309,5123888
1998-08-18,4.0170979499816895,4.0170979499816895,3.901220543878437,3.9166704930338003,2165509
1998-08-19,4.573314189910889,4.673741705214805,4.0711769413253815,4.078902084358902,11257085
1998-08-20,4.897771835327148,4.897771835327148,4.53468819389153,4.573313575939565,9223999
1998-08-21,4.681468486785889,4.727819685897367,4.65056725013268,4.696918777178325,7011753
1998-08-24,4.866873264312744,4.913224794301414,4.704644221089157,4.704644221089157,3742903
1998-08-25,5.036823749542236,5.036823749542236,4.975021977648008,5.0059228635951225,5150595
1998-08-26,4.951848983764648,4.951848983764648,4.797344816543452,4.882321714994232,4051705
1998-08-27,4.820520401000977,4.913222766856235,4.712367750147861,4.85142064306264,5066578
1998-08-28,4.735542297363281,4.805068562114872,4.673740189337735,4.727816828901356,2245630
1998-08-31,4.58104133605957,4.74327071082334,4.519239841257951,4.727820091172288,4133496
1998-09-01,4.890045642852783,4.928671672471252,4.534687219751555,4.5733125935020995,5655250
1998-09-02,4.828245639801025,4.913222864852256,4.789619598601916,4.882321638372096,6825915
1998-09-03,4.712367534637451,4.758718387511266,4.666016025895559,4.758718387511266,3346190
1998-09-04,4.611940383911133,4.712367895360004,4.51151287246226,4.69691728195198,2842091
1998-09-08,4.8591461181640625,4.8591461181640625,4.789619830914711,4.851420975136357,3324490
1998-09-09,4.80506706237793,4.882318771479972,4.80506706237793,4.874593633363155,3597126
1998-09-10,4.596490383148193,4.712368523449955,4.387910189712773,4.704643051749218,2013612
1998-09-11,4.6969170570373535,4.712367669705516,4.51923779879289,4.542412897960014,1658072
1998-09-14,4.781893253326416,4.828244756634129,4.704641512992894,4.712366982166847,2290142
1998-09-15,4.666015625,4.820519766374155,4.6505650141021775,4.805069155476334,1455542
1998-09-16,4.812795162200928,4.812795162200928,4.642840390954909,4.650565533299263,3767941
1998-09-17,4.774168968200684,4.8205204798202494,4.727818112449236,4.781894110825925,2035311
1998-09-18,4.851418972015381,4.859144111853424,4.77416724570101,4.82051874059715,2023627
1998-09-21,4.851418972015381,4.882319859301494,4.681465239710553,4.696915519386639,1472791
1998-09-22,4.781893253326416,4.897771355727699,4.774168112086464,4.882320745313795,2319075
1998-09-23,4.92094612121582,4.944121868225219,4.743266924502124,4.758716875951833,4693234
1998-09-24,4.658288478851318,4.936395748056184,4.627387926221564,4.928670281964877,4024441
1998-09-25,4.557862758636475,4.627389684336993,4.480611019777446,4.526962522200455,2038650
1998-09-28,4.565587520599365,4.642839253043355,4.52696214627832,4.573312661050368,2469303
1998-09-29,4.735542297363281,4.735542297363281,4.596488456124219,4.596488456124219,1327014
1998-09-30,4.835971355438232,4.835971355438232,4.6969174689016215,4.712368082924621,3121404
1998-10-01,4.789619445800781,4.936398463261585,4.696917081053984,4.936398463261585,4974772
1998-10-02,4.750993251800537,4.835971133119322,4.696917252975286,4.8205205198066166,2005822
1998-10-05,4.604215145111084,4.758718652495234,4.5269633914190095,4.7123677970404225,1273600
1998-10-06,4.596490383148193,4.75871938604973,4.588765239381564,4.666017004981964,2000814
1998-10-07,4.326107978820801,4.573313502540622,4.326107978820801,4.557863218795763,2429242
1998-10-08,4.10980224609375,4.217955212935389,3.893496968278505,4.202504601710002,7865827
1998-10-09,4.519238471984863,4.519238471984863,4.102078098550598,4.109803242068403,2990094
1998-10-12,4.511510372161865,4.666013797143071,4.503785233706194,4.619662966409038,6756365
1998-10-13,4.476748943328857,4.519237386437865,4.426535358557667,4.519237386437865,19518512
1998-10-14,4.774168968200684,4.8205204798202494,4.465161295586677,4.465161295586677,6147107
1998-10-15,4.8591461181640625,4.944124003205128,4.8359713449490975,4.851420975136357,10651165
1998-10-16,4.951848983764648,4.9981998404101295,4.8977723284767904,4.990474697635882,7730065
1998-10-19,5.245406150817871,5.253131293259318,4.936398485555685,4.936398485555685,4683775
1998-10-20,5.515787124633789,5.562137973809356,5.415359300951358,5.438535053473154,5158384
1998-10-21,5.453986167907715,5.577589427587397,5.39218404616681,5.577589427587397,3156457
1998-10-22,5.407634735107422,5.407634735107422,5.311070291744605,5.3612838809974415,2477093
1998-10-23,5.500335216522217,5.500335216522217,5.369007505731329,5.376732317965429,2982304
1998-10-26,5.423085689544678,5.531238679626659,5.40763540293329,5.531238679626659,2628990
1998-10-27,5.438533782958984,5.508060368414007,5.407632896126787,5.438533782958984,3821355
1998-10-28,5.376734256744385,5.423085442400291,5.36128429877118,5.376734256744385,1597981
1998-10-29,5.322657108306885,5.361283142679948,5.284030745999819,5.314931639085071,1860045
1998-10-30,5.376734256744385,5.376734256744385,5.291757028386211,5.299482499273923,3650540
1998-11-02,5.453986167907715,5.492611551185409,5.353558662889117,5.361283805131465,5675836
1998-11-03,5.4308085441589355,5.4308085441589355,5.37673191120564,5.4230830766413725,3567637
1998-11-04,5.46943473815918,5.500334969509758,5.4308087111195915,5.438533850940722,4726062
1998-11-05,5.3999104499816895,5.430811352227852,5.291757456087169,5.407635593559705,2591155
1998-11-06,5.39218282699585,5.423083716912599,5.3535574524513425,5.407633435921209,2153268
1998-11-09,5.438533782958984,5.438533782958984,5.3072054238395685,5.415358035851353,2530507
1998-11-10,5.623939514160156,5.631664327415105,5.423084203577582,5.43853481388947,4432282
1998-11-11,5.56213903427124,5.577589976143621,5.446261233371361,5.56213903427124,3439665
1998-11-12,5.585311412811279,5.593036879981729,5.47715979143371,5.546686044562521,3168142
1998-11-13,5.801619052886963,5.817069336083967,5.562138023663316,5.577588962728351,2743052
1998-11-16,5.832520008087158,5.871146046588565,5.7166418925829365,5.809344253812699,2800361
1998-11-17,5.693467617034912,5.809345762635393,5.64711740818391,5.809345762635393,2010273
1998-11-18,5.647115230560303,5.685741264198942,5.60076372784674,5.685741264198942,1158425
1998-11-19,5.654840469360352,5.67801622246138,5.593038679713621,5.67801622246138,2711894
1998-11-20,5.685741424560547,5.762992838148644,5.685741424560547,5.732092272713405,2924995
1998-11-23,5.840246200561523,5.840246200561523,5.68574268331219,5.68574268331219,3973252
1998-11-24,5.716641426086426,5.801618966202308,5.701191143120271,5.778443869687086,2309060
1998-11-25,5.70891809463501,5.732093853034933,5.685742992103278,5.701192623212305,627063
1998-11-27,5.616215705871582,5.65484175117285,5.600765418924713,5.647116935633511,420638
1998-11-30,5.654840469360352,5.701191319694368,5.538962359723247,5.600764149369978,1881188
1998-12-01,5.678015232086182,5.693464856968046,5.593037704160439,5.593037704160439,2637892
1998-12-02,5.608487606048584,5.678014848527867,5.58531185855549,5.670290036608757,1936272
1998-12-03,5.739815711975098,5.770716925880321,5.593037077495813,5.593037077495813,2267330
1998-12-04,6.095178127288818,6.095178127288818,5.809345511663009,5.809345511663009,2726916
1998-12-07,6.102900505065918,6.118350128937592,5.994747891021135,6.079724757522641,5042653
1998-12-08,6.056552886962891,6.102904411720465,5.994751728443863,6.087454122090708,2107643
1998-12-09,6.11835241317749,6.141528169373259,5.99475012911507,6.033375514950513,4653173
1998-12-10,5.963848114013672,6.16470311080517,5.948397830547871,6.149252827339368,3351197
1998-12-11,5.971574306488037,5.971574306488038,5.886597409206392,5.932948265214166,1566266
1998-12-14,5.732092380523682,5.9406721849365685,5.685741531499048,5.9406721849365685,1421602
