Price,Close,High,Low,Open,Volume
1987-08-10,0.41406601667404175,0.416066212915625,0.40406454710715806,0.0,5081600
1987-08-11,0.4132639169692993,0.4172759407408241,0.40122686609694624,0.0,835200
1987-08-12,0.40724530816078186,0.4152698438399165,0.40323279543182,0.0,854400
1987-08-13,0.4032331109046936,0.41125765286189736,0.40122709786018573,0.0,742400
1987-08-14,0.39922064542770386,0.40122665626436743,0.3932021231390801,0.0,1420800
1987-08-17,0.3831717073917389,0.4032328020283634,0.3771531830892328,0.0,3948800
1987-08-18,0.3811658024787903,0.38517782661657934,0.3570921883152541,0.0,3164800
1987-08-19,0.3871840238571167,0.39320255272110943,0.38116598477229224,0.0,2752000
1987-08-20,0.3911965489387512,0.3911965489387512,0.3851780199325108,0.0,2534400
1987-08-21,0.39721497893333435,0.3972149789333343,0.3891904388516413,0.0,342400
1987-08-24,0.39520806074142456,0.39721456098490526,0.39320205027648625,0.0,291200
1987-08-25,0.39721497893333435,0.401227004084652,0.3952084765786178,0.0,608000
1987-08-26,0.40122708678245544,0.41326414427550845,0.40122708678245544,0.0,2844800
1987-08-27,0.40122708678245544,0.407245615528982,0.3992210737933328,0.0,1852800
1987-08-28,0.3932022750377655,0.40122681126302606,0.3932022750377655,0.0,2803200
1987-08-31,0.39922064542770386,0.39922064542770386,0.3932021231390801,0.0,992000
1987-09-01,0.39721497893333435,0.39922099150899315,0.39320246400295894,0.0,2016000
1987-09-02,0.39721497893333435,0.401227004084652,0.39320246400295894,0.0,2310400
1987-09-03,0.4092516601085663,0.4092516601085663,0.39721509146555967,0.0,1619200
1987-09-04,0.40523970127105713,0.41125774170463947,0.40523970127105713,0.0,1600000
1987-09-08,0.39922064542770386,0.40724517855299125,0.3932021231390801,0.0,1254400
1987-09-09,0.40122708678245544,0.40323309977157806,0.39520855803592897,0.0,192000
1987-09-10,0.3932022750377655,0.4052393242650675,0.3932022750377655,0.0,518400
1987-09-11,0.39721497893333435,0.3972149789333343,0.3911964514273001,0.0,537600
1987-09-14,0.3932022750377655,0.3992207996514165,0.3932022750377655,0.0,358400
1987-09-15,0.3871840238571167,0.39320255272110943,0.3871840238571167,0.0,396800
1987-09-16,0.38517776131629944,0.38718377304510904,0.38517776131629944,0.0,1859200
1987-09-17,0.37314125895500183,0.38317180893138675,0.37314125895500183,0.0,2012800
1987-09-18,0.3651168644428253,0.3731414055319081,0.3651168644428253,0.0,4364800
1987-09-21,0.3209814131259918,0.367122613707545,0.3169693903513007,0.0,9635200
1987-09-22,0.3370305895805359,0.3370305895805359,0.3149629880561276,0.0,14480000
1987-09-23,0.36110416054725647,0.3651166738872133,0.34104306318406286,0.0,4144000
1987-09-24,0.3651168644428253,0.36712287727031623,0.36110434900872435,0.0,288000
1987-09-25,0.353079617023468,0.3651166670386952,0.353079617023468,0.0,3948800
1987-09-28,0.3470610976219177,0.3530796227267483,0.34505508584659494,0.0,1337600
1987-09-29,0.3470610976219177,0.3550856345020711,0.3470610976219177,0.0,1193600
1987-09-30,0.3490675687789917,0.35107358037962916,0.3470610673995345,0.0,368000
1987-10-01,0.3470610976219177,0.3470610976219177,0.34505508584659494,0.0,2012800
1987-10-02,0.34505510330200195,0.34906761683449206,0.345055103302002,0.0,2643200
1987-10-05,0.35508567094802856,0.3711347463556108,0.3430491092817982,0.0,3097600
1987-10-06,0.3490675687789917,0.35709210496036137,0.3490675687789917,0.0,1004800
1987-10-07,0.3350246846675873,0.3470612503968322,0.3290061569134259,0.0,400000
1987-10-08,0.3149629235267639,0.32900598432688494,0.31295691192069547,0.0,4620800
1987-10-09,0.31095099449157715,0.3149630189188259,0.3089449822779528,0.0,1401600
1987-10-12,0.2848713994026184,0.304932503422479,0.2848713994026184,0.0,1193600
1987-10-13,0.2888833284378052,0.29690786533885527,0.2868773166572585,0.0,3104000
1987-10-14,0.2888833284378052,0.2888833284378052,0.28487130487671186,0.0,2124800
1987-10-15,0.2848713994026184,0.2848713994026184,0.27484035761366205,0.0,1875200
1987-10-16,0.2748403251171112,0.28487136572001814,0.2748403251171112,0.0,1424000
1987-10-19,0.22268113493919373,0.25678531170527186,0.22268113493919375,0.0,1158400
1987-10-20,0.20462600886821747,0.22468709658225253,0.2006134790912969,0.0,768000
1987-10-21,0.2527732253074646,0.2527732253074646,0.2086380029499084,0.0,3392000
1987-10-22,0.240736186504364,0.24073618650436399,0.22468710740407305,0.0,2921600
1987-10-23,0.2367241233587265,0.24675465777635927,0.23672412335872647,0.0,3584000
1987-10-26,0.1845644861459732,0.23873027300318544,0.1845644861459732,0.0,979200
1987-10-27,0.19660140573978424,0.20863795037404612,0.19258887726835028,0.0,2265600
1987-10-28,0.1845644861459732,0.1905830157477142,0.18055247490323229,0.0,1865600
1987-10-29,0.19258888065814972,0.20061341735223928,0.18456434396406013,0.0,851200
1987-10-30,0.23271168768405914,0.23271168768405912,0.20061352386556822,0.0,4022400
1987-11-02,0.22869955003261566,0.22869955003261563,0.22468702159484277,0.0,1488000
1987-11-03,0.21465642750263214,0.2246869735186006,0.21265043156077054,0.0,828800
1987-11-04,0.21265047788619995,0.21465647426506337,0.2086379494328668,0.0,1094400
1987-11-05,0.20982596278190613,0.21386133912738414,0.20579110978961854,0.0,1859200
1987-11-06,0.21789602935314178,0.21991346203865053,0.20982580604376616,0.0,1664000
1987-11-09,0.20982596278190613,0.21386133912738414,0.20579110978961854,0.0,1334400
1987-11-10,0.2037731260061264,0.20780848613444583,0.20377312600612643,0.0,371200
1987-11-11,0.20175567269325256,0.20579104782363403,0.20175567269325256,0.0,1244800
1987-11-12,0.20175567269325256,0.20982589960098266,0.19772082091590393,0.0,3590400
1987-11-13,0.20175567269325256,0.20780846601594022,0.20175567269325256,0.0,470400
1987-11-16,0.20175567269325256,0.20175567269325256,0.19772082091590393,0.0,281600
1987-11-17,0.2037731260061264,0.20982591991480154,0.19772084005779703,0.0,1395200
1987-11-18,0.19772067666053772,0.20780831440071715,0.19368530447433036,0.0,1955200
1987-11-19,0.21386119723320007,0.2138611972332001,0.19772074926665076,0.0,9827200
1987-11-20,0.20579102635383606,0.21184331108480345,0.20579102635383603,0.0,1110400
1987-11-23,0.21789602935314178,0.22193140268422934,0.2057909560654781,0.0,1574400
1987-11-24,0.236053928732872,0.2400892870144217,0.21789604788435474,0.0,2393600
1987-11-25,0.24008920788764954,0.24210664007984317,0.23605385093604206,0.0,681600
1987-11-27,0.24614208936691284,0.25421231322561766,0.2380718655082081,0.0,646400
1987-11-30,0.21991346776485443,0.2300016319824889,0.21587860228877534,0.0,1302400
1987-12-01,0.2259661853313446,0.2300015574600118,0.21789596442665374,0.0,1270400
1987-12-02,0.23403653502464294,0.23403653502464294,0.22193145868259267,0.0,668800
1987-12-03,0.2259661853313446,0.2340364062360355,0.2259661853313446,0.0,473600
1987-12-04,0.21386119723320007,0.22394883867771728,0.2138611972332001,0.0,1769600
1987-12-07,0.21386119723320007,0.21789604754841585,0.2138611972332001,0.0,643200
1987-12-08,0.2239488959312439,0.2259663293009829,0.21587866988478022,0.0,1808000
1987-12-09,0.22193139791488647,0.22798368044861872,0.22193139791488645,0.0,2080000
1987-12-10,0.2239488959312439,0.2259663293009829,0.21587866988478022,0.0,1187200
1987-12-11,0.22193139791488647,0.22596624780646496,0.22193139791488645,0.0,316800
1987-12-14,0.23000171780586243,0.23000171780586245,0.21789611633307626,0.0,918400
1987-12-15,0.25017696619033813,0.25017696619033813,0.23403651675870343,0.0,883200
1987-12-16,0.24815942347049713,0.25219428776134306,0.2441240666124424,0.0,534400
1987-12-17,0.25017696619033813,0.2582471909061555,0.25017696619033813,0.0,1100800
1987-12-18,0.25421223044395447,0.25824707938298125,0.24614200921323634,0.0,1052800
1987-12-21,0.2521944046020508,0.2521944046020508,0.2481595384418667,0.0,377600
1987-12-22,0.24614208936691284,0.25622973065571986,0.24210671576114295,0.0,668800
1987-12-23,0.2521944046020508,0.2542123456423122,0.2481595384418667,0.0,1052800
1987-12-24,0.2521944046020508,0.2542123456423122,0.2521944046020508,0.0,508800
1987-12-28,0.23807191848754883,0.25017699529299203,0.23807191848754883,0.0,601600
1987-12-29,0.2320190966129303,0.254212354349107,0.2320190966129303,0.0,521600
1987-12-30,0.24614208936691284,0.24614208936691287,0.2340364919024382,0.0,2425600
1987-12-31,0.25421223044395447,0.25622964721710517,0.24412406908742101,0.0,1500800
1988-01-04,0.26228252053260803,0.26228252053260803,0.2501769385143564,0.0,1872000
1988-01-05,0.27237024903297424,0.27237024903297424,0.2663174564268521,0.2663174564268521,1756800
1988-01-06,0.2905280292034149,0.2905280292034149,0.2764050157530846,0.2764050157530846,1952000
1988-01-07,0.2804403007030487,0.2885105216400631,0.27842286861059407,0.2885105216400631,2441600
1988-01-08,0.26631730794906616,0.2844751830765138,0.26631730794906616,0.2824577508550702,1017600
1988-01-11,0.25824710726737976,0.2663173293694854,0.25824710726737976,0.2663173293694854,742400
1988-01-12,0.25421223044395447,0.26228243628194725,0.25219429031813917,0.26228243628194725,342400
1988-01-13,0.25421223044395447,0.25421223044395447,0.2501768581522631,0.2501768581522631,179200
1988-01-14,0.25017696619033813,0.25421234022469213,0.25017696619033813,0.25017696619033813,1344000
1988-01-15,0.24412401020526886,0.25421216912856154,0.24412401020526886,0.25421216912856154,748800
1988-01-18,0.2421066164970398,0.24210661649703982,0.24210661649703982,0.24210661649703982,752000
1988-01-19,0.2421066164970398,0.24614198844830074,0.24210661649703982,0.24210661649703982,150400
1988-01-20,0.24412401020526886,0.24614194984436177,0.24210657852599268,0.24210657852599268,108800
1988-01-21,0.24008920788764954,0.2441240722720368,0.24008920788764954,0.2441240722720368,2524800
1988-01-22,0.2421066164970398,0.24210661649703982,0.24008918450135755,0.24008918450135755,41600
1988-01-25,0.24815942347049713,0.2481594234704971,0.24614200671779943,0.24614200671779943,121600
1988-01-26,0.25622960925102234,0.25622960925102234,0.24815938921608577,0.24815938921608577,579200
1988-01-27,0.25824710726737976,0.25824710726737976,0.25824710726737976,0.25824710726737976,48000
1988-01-28,0.2683347463607788,0.2683347463607788,0.25219430308242763,0.2542122433103768,595200
1988-01-29,0.27237024903297424,0.27237024903297424,0.2683348897730588,0.2683348897730588,35200
1988-02-01,0.28447529673576355,0.290528088385654,0.27438763903089547,0.27438763903089547,851200
1988-02-02,0.28447529673576355,0.28447529673576355,0.28044043068078595,0.28245786370827475,598400
1988-02-03,0.29015690088272095,0.2901569008827209,0.284069571925526,0.284069571925526,403200
1988-02-04,0.29421481490135193,0.30436052915027334,0.2921858702027925,0.2921858702027925,1280000
1988-02-05,0.29015690088272095,0.29421478993550404,0.2901569008827209,0.29421478993550404,22400
1988-02-08,0.2759533226490021,0.2800117074358134,0.2759533226490021,0.2800117074358134,617600
1988-02-09,0.2800116240978241,0.28001162409782415,0.27798218461939517,0.27798218461939517,128000
1988-02-10,0.28406965732574463,0.28406965732574463,0.2800117670530328,0.2800117670530328,352000
1988-02-11,0.2800116240978241,0.2840695122988496,0.27798218461939517,0.28001162409782415,908800
1988-02-12,0.2759533226490021,0.2779822673533759,0.27392437794462826,0.2759533226490021,6681600
1988-02-16,0.2759533226490021,0.2800117074358134,0.2759533226490021,0.2800117074358134,793600
1988-02-17,0.2779821455478668,0.28406947237172253,0.27595320173253046,0.2800115847410498,326400
1988-02-18,0.27189552783966064,0.277982364070548,0.27189552783966064,0.277982364070548,169600
1988-02-19,0.2759533226490021,0.2759533226490021,0.2718954332402545,0.2718954332402545,1123200
1988-02-22,0.2779821455478668,0.2800115847410498,0.27189531410185774,0.2739242579171941,550400
1988-02-23,0.28406965732574463,0.28406965732574463,0.2779823265385078,0.2800117670530328,278400
1988-02-24,0.2962442636489868,0.2962442636489868,0.28812798923912525,0.28812798923912525,1065600
1988-02-25,0.3023313581943512,0.30841869308674164,0.29624451868046403,0.29624451868046403,2761600
1988-02-26,0.30030202865600586,0.30638935578404136,0.30030202865600586,0.30638935578404136,1411200
1988-02-29,0.31044718623161316,0.31044718623161316,0.3043603556065939,0.3043603556065939,1030400
1988-03-01,0.3084184527397156,0.31247683796482306,0.3084184527397156,0.3104473976632107,419200
1988-03-02,0.3023313581943512,0.31247708147450304,0.29827346518509307,0.30841869308674164,2588800
1988-03-03,0.29015690088272095,0.2982731743663074,0.2881279563563294,0.2982731743663074,1654400
1988-03-04,0.28609856963157654,0.28812800991321824,0.28406962472804714,0.28812800991321824,1737600
1988-03-07,0.28406965732574463,0.28406965732574463,0.28204071218938875,0.28406965732574463,803200
1988-03-08,0.2881280183792114,0.2881280183792114,0.2881280183792114,0.2881280183792114,204800
1988-03-09,0.2881280183792114,0.2881280183792114,0.2860985780379392,0.2881280183792114,416000
1988-03-10,0.28406965732574463,0.2860986024621005,0.28406965732574463,0.2860986024621005,99200
1988-03-11,0.28406965732574463,0.28812804297662553,0.28406965732574463,0.28406965732574463,390400
1988-03-14,0.28609856963157654,0.28812800991321824,0.28406962472804714,0.28812800991321824,428800
1988-03-15,0.29015690088272095,0.29218584540911247,0.2860985164519176,0.2860985164519176,758400
1988-03-16,0.29015690088272095,0.29218584540911247,0.2901569008827209,0.2901569008827209,444800
1988-03-17,0.2962442636489868,0.2962442636489868,0.29015693399707143,0.29015693399707143,508800
1988-03-18,0.298272967338562,0.30233085357481415,0.298272967338562,0.298272967338562,208000
1988-03-21,0.29218578338623047,0.30030205514695907,0.29015683929052705,0.30030205514695907,1484800
1988-03-22,0.29015690088272095,0.29421478993550404,0.2901569008827209,0.29218584540911247,1097600
1988-03-23,0.29015690088272095,0.29421478993550404,0.2901569008827209,0.29218584540911247,764800
1988-03-24,0.2881280183792114,0.29421485326864755,0.2881280183792114,0.2901569633423568,2032000
1988-03-25,0.28406965732574463,0.2901569881129814,0.28406965732574463,0.2901569881129814,112000
1988-03-28,0.2779821455478668,0.2860984161870589,0.2779821455478668,0.28406947237172253,838400
1988-03-29,0.28609856963157654,0.28609856963157654,0.2779822946393466,0.2779822946393466,121600
1988-03-30,0.29015690088272095,0.2901569008827209,0.2860985164519176,0.2860985164519176,150400
1988-03-31,0.2820405066013336,0.2901567766087259,0.27798212390873345,0.2901567766087259,704000
1988-04-04,0.2800116240978241,0.28204056819833684,0.27798218461939517,0.28204056819833684,547200
1988-04-05,0.2820405066013336,0.28609839391612574,0.2800115629439376,0.2820405066013336,246400
1988-04-06,0.2779821455478668,0.28406947237172253,0.27595320173253046,0.28406947237172253,1081600
1988-04-07,0.29015690088272095,0.29218584540911247,0.2800116828727429,0.2800116828727429,681600
1988-04-08,0.2962442636489868,0.29827320840693305,0.28812798923912525,0.29015693399707143,553600
1988-04-11,0.31044718623161316,0.312476625151066,0.29827302960379487,0.29827302960379487,544000
1988-04-12,0.31247684359550476,0.3145057885555605,0.3084184582972671,0.3104474032573229,745600
1988-04-13,0.30436059832572937,0.3124768743427065,0.2982732674684528,0.3124768743427065,1356800
1988-04-14,0.30030202865600586,0.30638935578404136,0.2982730847392845,0.30233097257272723,1385600
1988-04-15,0.298272967338562,0.30233085357481415,0.2921856426065073,0.3003019104566881,518400
1988-04-18,0.29218578338623047,0.29624416695555233,0.29218578338623047,0.29624416695555233,464000
1988-04-19,0.2881280183792114,0.2921859083055022,0.2881280183792114,0.2921859083055022,396800
1988-04-20,0.28406965732574463,0.28812804297662553,0.28406965732574463,0.28812804297662553,192000
1988-04-21,0.29015690088272095,0.2901569008827209,0.2881279563563294,0.2881279563563294,339200
1988-04-22,0.29015690088272095,0.2901569008827209,0.284069571925526,0.2901569008827209,2560000
1988-04-25,0.29218578338623047,0.29218578338623047,0.28609845572120524,0.29015683929052705,960000
1988-04-26,0.29218578338623047,0.29421472748193384,0.29015683929052705,0.29015683929052705,80000
1988-04-27,0.2881280183792114,0.2921859083055022,0.2881280183792114,0.2921859083055022,108800
1988-04-28,0.29218578338623047,0.29218578338623047,0.2881278951948237,0.2881278951948237,188800
1988-04-29,0.2820405066013336,0.2881278329513298,0.2759531802513374,0.2881278329513298,662400
1988-05-02,0.2800116240978241,0.28204056819833684,0.28001162409782415,0.28204056819833684,428800
1988-05-03,0.2739243805408478,0.27595332526445165,0.2739243805408478,0.27595332526445165,1110400
1988-05-04,0.2597208023071289,0.2739244075278293,0.2556629279407048,0.2739244075278293,1718400
1988-05-05,0.2658080458641052,0.2658080458641052,0.25972071769855637,0.25972071769855637,4806400
1988-05-06,0.26352018117904663,0.26964868506731615,0.26352018117904663,0.2655633482943208,1705600
1988-05-09,0.26352018117904663,0.2655633482943208,0.261477512792549,0.26352018117904663,489600
1988-05-10,0.26147744059562683,0.2655632749692529,0.26147744059562683,0.26147744059562683,1094400
1988-05-11,0.25534889101982117,0.25943472463532563,0.2533062235763421,0.25943472463532563,704000
1988-05-12,0.2594348192214966,0.2594348192214966,0.2533063159281496,0.2533063159281496,208000
1988-05-13,0.2594348192214966,0.26147748740970284,0.25534898411635587,0.26147748740970284,272000
1988-05-16,0.26147744059562683,0.26147744059562683,0.2594347727731332,0.26147744059562683,179200
1988-05-17,0.2594348192214966,0.2655633225148435,0.2594348192214966,0.2635201555979091,233600
1988-05-18,0.2594348192214966,0.2594348192214966,0.25739216661856307,0.2594348192214966,118400
1988-05-19,0.24922093749046326,0.2573921070819678,0.24922093749046328,0.2573921070819678,441600
1988-05-20,0.25330647826194763,0.25330647826194763,0.24717797104109018,0.24922115485269056,265600
1988-05-23,0.25126364827156067,0.2533063164640888,0.24922099566430536,0.2533063164640888,134400
1988-05-24,0.25534889101982117,0.25534889101982117,0.2471777225173585,0.251263556132863,281600
1988-05-25,0.26147744059562683,0.26147744059562683,0.2533062705770135,0.2553489383995071,624000
1988-05-26,0.25739213824272156,0.2614774585834808,0.253306288002747,0.2614774585834808,278400
1988-05-27,0.25534889101982117,0.2573920727771136,0.25534889101982117,0.2573920727771136,131200
1988-05-31,0.25739213824272156,0.25739213824272156,0.2512636200397319,0.253306288002747,1865600
1988-06-01,0.25739213824272156,0.25739213824272156,0.2553489559657622,0.2553489559657622,771200
1988-06-02,0.25330647826194763,0.2573923315708179,0.25330647826194763,0.2573923315708179,697600
1988-06-03,0.25330647826194763,0.2553491477592175,0.25126380876467774,0.2553491477592175,883200
1988-06-06,0.24513500928878784,0.25330617626508073,0.24513500928878781,0.25330617626508073,4492800
1988-06-07,0.25330647826194763,0.25330647826194763,0.24922115485269056,0.24922115485269056,1120000
1988-06-08,0.25126364827156067,0.25739216716314695,0.24922099566430536,0.25126364827156067,3321600
1988-06-09,0.25330647826194763,0.25330647826194763,0.25126380876467774,0.25126380876467774,5110400
1988-06-10,0.2594348192214966,0.26147748740970284,0.25534898411635587,0.25534898411635587,1372800
1988-06-13,0.25739213824272156,0.25943479062046565,0.2553489559657622,0.25943479062046565,880000
1988-06-14,0.26352018117904663,0.2655633482943208,0.2553490089042795,0.25943484440605136,5776000
1988-06-15,0.2676059305667877,0.2676059305667877,0.2635200963798135,0.2635200963798135,1228800
1988-06-16,0.27781978249549866,0.27781978249549866,0.2676059445859129,0.26964861242210164,860800
1988-06-17,0.27986234426498413,0.27986234426498413,0.2757770101409319,0.277819677202958,358400
1988-06-20,0.27781978249549866,0.27781978249549866,0.27169128025829037,0.27781978249549866,1817600
1988-06-21,0.28803375363349915,0.28803375363349915,0.27781991099955716,0.279862579780571,1785600
1988-06-22,0.2941622734069824,0.29620494229008426,0.2859910991456774,0.28803376802877917,2441600
1988-06-23,0.2962048053741455,0.2962048053741455,0.2921194694963231,0.29416213743523434,800000
1988-06-24,0.30029067397117615,0.3002906739711761,0.2941621707320769,0.29824800580105093,262400
1988-06-27,0.30029067397117615,0.30641917721027534,0.29824800580105093,0.29824800580105093,502400
1988-06-28,0.2941622734069824,0.29824810990208384,0.2900769356407788,0.29824810990208384,3497600
1988-06-29,0.3023332953453064,0.3023332953453064,0.29620479305479397,0.29620479305479397,1718400
1988-06-30,0.31050461530685425,0.3105046153068543,0.3023334412198318,0.3023334412198318,1244800
1988-07-01,0.3064192831516266,0.30846195202798377,0.3064192831516266,0.3064192831516266,854400
1988-07-05,0.3023332953453064,0.30641912978186353,0.3023332953453064,0.30641912978186353,652800
1988-07-06,0.2982480823993683,0.3023334197888457,0.29416224628103904,0.3023334197888457,2080000
1988-07-07,0.2941622734069824,0.29620494229008426,0.29211960452388064,0.2941622734069824,1372800
1988-07-08,0.29211950302124023,0.29824800626997505,0.29211950302124023,0.294162171194577,1353600
1988-07-11,0.29007694125175476,0.29211961017436805,0.288033773600234,0.29211961017436805,352000
1988-07-12,0.28803375363349915,0.2921195899243996,0.28803375363349915,0.29007692114338585,1158400
1988-07-13,0.2941622734069824,0.2941622734069824,0.29211960452388064,0.29211960452388064,784000
1988-07-14,0.3043762743473053,0.30641944301853224,0.2941624259077959,0.2941624259077959,188800
1988-07-15,0.3043762743473053,0.30641944301853224,0.2982482645210935,0.3023336044052347,1123200
1988-07-18,0.3023332953453064,0.3023332953453064,0.30029062749135105,0.3023332953453064,393600
1988-07-19,0.2982480823993683,0.3023334197888457,0.2982480823993683,0.300290751094107,2707200
1988-07-20,0.30029067397117615,0.30233334214130125,0.29824800580105093,0.30233334214130125,364800
1988-07-21,0.29007694125175476,0.30029078459372865,0.29007694125175476,0.30029078459372865,1113600
1988-07-22,0.28803375363349915,0.29007692114338585,0.28803375363349915,0.29007692114338585,1753600
1988-07-25,0.2859910726547241,0.2880337413486164,0.2859910726547241,0.2880337413486164,320000
1988-07-26,0.29007694125175476,0.29007694125175476,0.28599110467762073,0.288033773600234,2102400
1988-07-27,0.28803375363349915,0.28803375363349915,0.28803375363349915,0.28803375363349915,393600
1988-07-28,0.29007694125175476,0.29007694125175476,0.288033773600234,0.29007694125175476,272000
1988-07-29,0.29211950302124023,0.29211950302124023,0.2900768348479035,0.2900768348479035,188800
1988-08-01,0.2982480823993683,0.2982480823993683,0.29416224628103904,0.29416224628103904,128000
1988-08-02,0.2982480823993683,0.3023334197888457,0.2962049149757778,0.300290751094107,73600
1988-08-03,0.3064192831516266,0.3064192831516266,0.29824810891730186,0.29824810891730186,736000
1988-08-04,0.32684698700904846,0.32684698700904846,0.30846196867202025,0.30846196867202025,6828800
1988-08-05,0.32027700543403625,0.32848923634260124,0.3202770054340362,0.3264363039241592,566400
1988-08-08,0.30795904994010925,0.3182242179421062,0.30795904994010925,0.3182242179421062,166400
1988-08-09,0.3059057295322418,0.31206503312643497,0.3038527954125814,0.3079591648871142,1395200
1988-08-10,0.31206491589546204,0.31206491589546204,0.3038526812666341,0.3038526812666341,995200
1988-08-11,0.3223299980163574,0.32643636485450417,0.31001189997169754,0.31001189997169754,1555200
1988-08-12,0.32438331842422485,0.3243833184242249,0.3161710888594941,0.3182240209419981,499200
1988-08-15,0.3223299980163574,0.3243834320528759,0.3223299980163574,0.3223299980163574,256000
1988-08-16,0.3367016613483429,0.340808029787207,0.3202771900630579,0.3202771900630579,2252800
1988-08-17,0.35723230242729187,0.35723230242729187,0.3346485416593443,0.3346485416593443,2601600
1988-08-18,0.36133846640586853,0.3695507042787292,0.3510732943735982,0.3551791626924176,4544000
1988-08-19,0.37981557846069336,0.3798155784606934,0.35517888416213766,0.35723231794647214,3705600
1988-08-22,0.3777626156806946,0.3777626156806945,0.3654445201345879,0.3757096832954749,3456000
1988-08-23,0.373656690120697,0.37776255422316046,0.3695503247835265,0.3757096221719287,2617600
1988-08-24,0.37160351872444153,0.37365695345755007,0.36955058522639334,0.37365695345755007,150400
1988-08-25,0.36339107155799866,0.36955036969493965,0.3613381392572743,0.36955036969493965,1600000
1988-08-26,0.373656690120697,0.37776255422316046,0.36339102739512436,0.36339102739512436,2672000
1988-08-29,0.3654446601867676,0.36955052653072984,0.36544466018676763,0.36955052653072984,134400
1988-08-30,0.36133846640586853,0.36133846640586853,0.36133846640586853,0.36133846640586853,1228800
1988-08-31,0.3654446601867676,0.3674975933587487,0.36133829260782474,0.36133829260782474,243200
1988-09-01,0.36133846640586853,0.3736570738327704,0.36133846640586853,0.3674977701193195,752000
1988-09-02,0.36955055594444275,0.3777627905209859,0.36133832136789956,0.36133832136789956,2448000
1988-09-06,0.37981557846069336,0.3859748773440395,0.37365678081217596,0.37365678081217596,3260800
1988-09-07,0.3777626156806946,0.3818689816859225,0.3757096832954749,0.3798155480659142,2166400
1988-09-08,0.37981557846069336,0.3818690122450279,0.3757097133616818,0.3798155784606934,2118400
1988-09-09,0.37981557846069336,0.3818690122450279,0.3777626459111876,0.3777626459111876,1776000
1988-09-12,0.3777626156806946,0.3818689816859225,0.3777626156806945,0.3798155480659142,601600
1988-09-13,0.3757099509239197,0.37776288477150016,0.37365701707633925,0.37365701707633925,1459200
1988-09-14,0.3777626156806946,0.3818689816859225,0.3777626156806945,0.3777626156806945,1958400
1988-09-15,0.3921342194080353,0.39418715218360395,0.3777626875092871,0.3777626875092871,5600000
1988-09-16,0.39418718218803406,0.39418718218803406,0.3839220162939512,0.3921342492562019,2147200
1988-09-19,0.3921342194080353,0.39418715218360395,0.39008128663246666,0.39418715218360395,412800
1988-09-20,0.406505823135376,0.4106116894120098,0.3880279211856062,0.3880279211856062,1984000
1988-09-21,0.41061151027679443,0.4126644425194899,0.4065056457914033,0.40855857803409884,2976000
