Price,Close,High,Low,Open,Volume
1980-07-01,0.5210910439491272,0.5636290461298848,0.5210910439491272,0.0,300
1980-07-02,0.5423600673675537,0.58489813215069,0.5423600673675537,0.0,10050
1980-07-03,0.5423600673675537,0.5423600673675537,0.5423600673675537,0.5423600673675537,0
1980-07-07,0.5423600673675537,0.5636290693335414,0.5423600673675537,0.0,2550
1980-07-08,0.5423600673675537,0.5636290693335414,0.5423600673675537,0.0,450
1980-07-09,0.5423600673675537,0.5423600673675537,0.5423600673675537,0.5423600673675537,0
1980-07-10,0.5210910439491272,0.5636290461298848,0.5210910439491272,0.0,300
1980-07-11,0.5210910439491272,0.5529945760102746,0.5210910439491272,0.0,300
1980-07-14,0.5210910439491272,0.5636290461298848,0.5210910439491272,0.0,600
1980-07-15,0.5210910439491272,0.5210910439491272,0.5210910439491272,0.5210910439491272,0
1980-07-16,0.5210910439491272,0.5529945760102746,0.5210910439491272,0.0,300
1980-07-17,0.5210910439491272,0.5636290461298848,0.5210910439491272,0.0,300
1980-07-18,0.5210910439491272,0.5636290461298848,0.5210910439491272,0.0,6450
1980-07-21,0.5210910439491272,0.5210910439491272,0.5210910439491272,0.5210910439491272,0
1980-07-22,0.5210910439491272,0.5210910439491272,0.5210910439491272,0.5210910439491272,0
1980-07-23,0.5210910439491272,0.5210910439491272,0.5210910439491272,0.5210910439491272,0
1980-07-24,0.5210910439491272,0.5636290461298848,0.5210910439491272,0.0,3000
1980-07-25,0.5210910439491272,0.5210910439491272,0.5210910439491272,0.5210910439491272,0
1980-07-28,0.5210910439491272,0.5636290461298848,0.5210910439491272,0.0,150
1980-07-29,0.5210910439491272,0.5210910439491272,0.5210910439491272,0.5210910439491272,0
1980-07-30,0.5210910439491272,0.5210910439491272,0.5210910439491272,0.5210910439491272,0
1980-07-31,0.5210910439491272,0.5210910439491272,0.5210910439491272,0.5210910439491272,0
1980-08-01,0.5317254066467285,0.5742634610848794,0.5317254066467285,0.0,3000
1980-08-04,0.5317254066467285,0.5636289322625551,0.5317254066467285,0.0,3000
1980-08-05,0.5317254066467285,0.5317254066467285,0.5317254066467285,0.5317254066467285,0
1980-08-06,0.5317254066467285,0.5317254066467285,0.5317254066467285,0.5317254066467285,0
1980-08-07,0.5317254066467285,0.5317254066467285,0.5317254066467285,0.5317254066467285,0
1980-08-08,0.5317254066467285,0.5317254066467285,0.5317254066467285,0.5317254066467285,0
1980-08-11,0.5317254066467285,0.5317254066467285,0.5317254066467285,0.5317254066467285,0
1980-08-12,0.5317254066467285,0.5529944642913769,0.5317254066467285,0.0,150
1980-08-13,0.5317254066467285,0.5529944642913769,0.5317254066467285,0.0,600
1980-08-14,0.5104565620422363,0.5529946291628107,0.5104565620422363,0.0,1200
1980-08-15,0.5104565620422363,0.5529946291628107,0.5104565620422363,0.0,300
1980-08-18,0.5104565620422363,0.5104565620422363,0.5104565620422363,0.5104565620422363,0
1980-08-19,0.49982190132141113,0.5317254282323767,0.4998219013214111,0.0,2550
1980-08-20,0.49982190132141113,0.5317254282323767,0.4998219013214111,0.0,450
1980-08-21,0.49982190132141113,0.4998219013214111,0.4998219013214111,0.4998219013214111,0
1980-08-22,0.49982190132141113,0.5317254282323767,0.4998219013214111,0.0,1500
1980-08-25,0.49982190132141113,0.5317254282323767,0.4998219013214111,0.0,150
1980-08-26,0.49982190132141113,0.5317254282323767,0.4998219013214111,0.0,750
1980-08-27,0.49982190132141113,0.4998219013214111,0.4998219013214111,0.4998219013214111,0
1980-08-28,0.49982190132141113,0.4998219013214111,0.4998219013214111,0.4998219013214111,0
1980-08-29,0.49982190132141113,0.4998219013214111,0.4998219013214111,0.4998219013214111,0
1980-09-02,0.49982190132141113,0.5317254282323767,0.4998219013214111,0.0,300
1980-09-03,0.49982190132141113,0.521090959829487,0.4998219013214111,0.0,300
1980-09-04,0.49982190132141113,0.5317254282323767,0.4998219013214111,0.0,900
1980-09-05,0.49982190132141113,0.5317254282323767,0.4998219013214111,0.0,150
1980-09-08,0.49982190132141113,0.4998219013214111,0.4998219013214111,0.4998219013214111,0
1980-09-09,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,2400
1980-09-10,0.478552907705307,0.478552907705307,0.478552907705307,0.478552907705307,0
1980-09-11,0.478552907705307,0.4998219055418266,0.478552907705307,0.0,600
1980-09-12,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,1050
1980-09-15,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,150
1980-09-16,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,450
1980-09-17,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1980-09-18,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,150
1980-09-19,0.4891872704029083,0.52109078671503,0.4891872704029083,0.0,150
1980-09-22,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1980-09-23,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1980-09-24,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1980-09-25,0.4891872704029083,0.52109078671503,0.4891872704029083,0.0,450
1980-09-26,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,150
1980-09-29,0.4679182469844818,0.5104562915653008,0.4679182469844818,0.0,2100
1980-09-30,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,150
1980-10-01,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,750
1980-10-02,0.478552907705307,0.478552907705307,0.478552907705307,0.478552907705307,0
1980-10-03,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,300
1980-10-06,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1980-10-07,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1980-10-08,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1980-10-09,0.4891872704029083,0.5317252515849851,0.4891872704029083,0.0,900
1980-10-10,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1980-10-13,0.4891872704029083,0.5317252515849851,0.4891872704029083,0.0,300
1980-10-14,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1980-10-15,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1980-10-16,0.49982190132141113,0.5423599574864146,0.4998219013214111,0.0,300
1980-10-17,0.49982190132141113,0.4998219013214111,0.4998219013214111,0.4998219013214111,0
1980-10-20,0.49982190132141113,0.4998219013214111,0.4998219013214111,0.4998219013214111,0
1980-10-21,0.49982190132141113,0.5423599574864146,0.4998219013214111,0.0,150
1980-10-22,0.49982190132141113,0.5317254282323767,0.4998219013214111,0.0,1500
1980-10-23,0.49982190132141113,0.4998219013214111,0.4998219013214111,0.4998219013214111,0
1980-10-24,0.49982190132141113,0.5317254282323767,0.4998219013214111,0.0,150
1980-10-27,0.49982190132141113,0.5317254282323767,0.4998219013214111,0.0,150
1980-10-28,0.49982190132141113,0.5317254282323767,0.4998219013214111,0.0,150
1980-10-29,0.49982190132141113,0.4998219013214111,0.4998219013214111,0.4998219013214111,0
1980-10-30,0.49982190132141113,0.5317254282323767,0.4998219013214111,0.0,300
1980-10-31,0.4891872704029083,0.52109078671503,0.4891872704029083,0.0,2250
1980-11-03,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1980-11-05,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1980-11-06,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1980-11-07,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1980-11-10,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1980-11-11,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,300
1980-11-12,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,600
1980-11-13,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1980-11-14,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,6750
1980-11-17,0.4891872704029083,0.4998217352728634,0.4891872704029083,0.0,7800
1980-11-18,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,11250
1980-11-19,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,9900
1980-11-20,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,4800
1980-11-21,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,1800
1980-11-24,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,5400
1980-11-25,0.4891872704029083,0.4998217352728634,0.4891872704029083,0.0,150
1980-11-26,0.49982190132141113,0.5104564305754491,0.4998219013214111,0.0,8550
1980-11-28,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,11850
1980-12-01,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,1200
1980-12-02,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,2250
1980-12-03,0.478552907705307,0.4998219055418266,0.478552907705307,0.0,4650
1980-12-04,0.478552907705307,0.4998219055418266,0.478552907705307,0.0,300
1980-12-05,0.478552907705307,0.4998219055418266,0.478552907705307,0.0,300
1980-12-08,0.478552907705307,0.4998219055418266,0.478552907705307,0.0,300
1980-12-09,0.4679182469844818,0.4891872997004572,0.4679182469844818,0.0,3450
1980-12-10,0.4572839140892029,0.4785529121220206,0.4572839140892028,0.0,4500
1980-12-11,0.4466494023799896,0.47855293112141745,0.4466494023799896,0.0,1200
1980-12-12,0.4466494023799896,0.48918746098561067,0.4466494023799896,0.0,1650
1980-12-15,0.4466494023799896,0.48918746098561067,0.4466494023799896,0.0,1650
1980-12-16,0.4466494023799896,0.4466494023799896,0.4466494023799896,0.4466494023799896,0
1980-12-17,0.4572839140892029,0.48918744156400423,0.4572839140892028,0.0,3150
1980-12-18,0.4572839140892029,0.48918744156400423,0.4572839140892028,0.0,3600
1980-12-19,0.4679182469844818,0.4891872997004572,0.4679182469844818,0.0,24000
1980-12-22,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,2400
1980-12-23,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,15450
1980-12-24,0.4891872704029083,0.52109078671503,0.4891872704029083,0.0,4650
1980-12-26,0.4891872704029083,0.52109078671503,0.4891872704029083,0.0,450
1980-12-29,0.4891872704029083,0.52109078671503,0.4891872704029083,0.0,300
1980-12-30,0.4891872704029083,0.52109078671503,0.4891872704029083,0.0,3600
1980-12-31,0.4891872704029083,0.52109078671503,0.4891872704029083,0.0,1650
1981-01-02,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1981-01-05,0.4891872704029083,0.52109078671503,0.4891872704029083,0.0,1050
1981-01-06,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1981-01-07,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1981-01-08,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,1500
1981-01-09,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,450
1981-01-12,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,1950
1981-01-13,0.478552907705307,0.478552907705307,0.478552907705307,0.478552907705307,0
1981-01-14,0.478552907705307,0.478552907705307,0.478552907705307,0.478552907705307,0
1981-01-15,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,1500
1981-01-16,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,300
1981-01-19,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,750
1981-01-20,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,300
1981-01-21,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,750
1981-01-22,0.478552907705307,0.4998219055418266,0.478552907705307,0.0,300
1981-01-23,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,3600
1981-01-26,0.4891872704029083,0.52109078671503,0.4891872704029083,0.0,750
1981-01-27,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1981-01-28,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1981-01-29,0.4891872704029083,0.52109078671503,0.4891872704029083,0.0,150
1981-01-30,0.4891872704029083,0.52109078671503,0.4891872704029083,0.0,2250
1981-02-02,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1981-02-03,0.4891872704029083,0.52109078671503,0.4891872704029083,0.0,750
1981-02-04,0.4891872704029083,0.52109078671503,0.4891872704029083,0.0,4500
1981-02-05,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1981-02-06,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1981-02-09,0.4891872704029083,0.52109078671503,0.4891872704029083,0.0,750
1981-02-10,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1981-02-11,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,300
1981-02-12,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,300
1981-02-13,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,900
1981-02-17,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1981-02-18,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1981-02-19,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,600
1981-02-20,0.478552907705307,0.4998219055418266,0.478552907705307,0.0,300
1981-02-23,0.4679182469844818,0.5104562915653008,0.4679182469844818,0.0,1050
1981-02-24,0.4679182469844818,0.4998217652073131,0.4679182469844818,0.0,3750
1981-02-25,0.4679182469844818,0.4679182469844818,0.4679182469844818,0.4679182469844818,0
1981-02-26,0.4679182469844818,0.4998217652073131,0.4679182469844818,0.0,600
1981-02-27,0.4679182469844818,0.4998217652073131,0.4679182469844818,0.0,450
1981-03-02,0.4679182469844818,0.4679182469844818,0.4679182469844818,0.4679182469844818,0
1981-03-03,0.4679182469844818,0.4679182469844818,0.4679182469844818,0.4679182469844818,0
1981-03-04,0.4679182469844818,0.4998217652073131,0.4679182469844818,0.0,750
1981-03-05,0.4679182469844818,0.4998217652073131,0.4679182469844818,0.0,450
1981-03-06,0.4679182469844818,0.5104562915653008,0.4679182469844818,0.0,150
1981-03-09,0.4679182469844818,0.4679182469844818,0.4679182469844818,0.4679182469844818,0
1981-03-10,0.4679182469844818,0.5104562915653008,0.4679182469844818,0.0,150
1981-03-11,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,750
1981-03-12,0.478552907705307,0.478552907705307,0.478552907705307,0.478552907705307,0
1981-03-13,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,150
1981-03-16,0.478552907705307,0.478552907705307,0.478552907705307,0.478552907705307,0
1981-03-17,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,300
1981-03-18,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,300
1981-03-19,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,150
1981-03-20,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,2100
1981-03-23,0.4891872704029083,0.52109078671503,0.4891872704029083,0.0,4800
1981-03-24,0.4891872704029083,0.52109078671503,0.4891872704029083,0.0,300
1981-03-25,0.49982190132141113,0.5317254282323767,0.4998219013214111,0.0,1950
1981-03-26,0.49982190132141113,0.5317254282323767,0.4998219013214111,0.0,300
1981-03-27,0.49982190132141113,0.5423599574864146,0.4998219013214111,0.0,300
1981-03-30,0.5104565620422363,0.5423600971698761,0.5104565620422363,0.0,1350
1981-03-31,0.5210910439491272,0.542360045039506,0.5210910439491272,0.0,900
1981-04-01,0.5210910439491272,0.5529945760102746,0.5210910439491272,0.0,3000
1981-04-02,0.5210910439491272,0.5529945760102746,0.5210910439491272,0.0,5400
1981-04-03,0.5210910439491272,0.5636290461298848,0.5210910439491272,0.0,1200
1981-04-06,0.5210910439491272,0.5210910439491272,0.5210910439491272,0.5210910439491272,0
1981-04-07,0.5210910439491272,0.5636290461298848,0.5210910439491272,0.0,1050
1981-04-08,0.5210910439491272,0.5529945760102746,0.5210910439491272,0.0,1500
1981-04-09,0.5104565620422363,0.5423600971698761,0.5104565620422363,0.0,5550
1981-04-10,0.5104565620422363,0.5423600971698761,0.5104565620422363,0.0,600
1981-04-13,0.5104565620422363,0.5104565620422363,0.5104565620422363,0.5104565620422363,0
1981-04-14,0.5210910439491272,0.542360045039506,0.5210910439491272,0.0,6000
1981-04-15,0.5210910439491272,0.542360045039506,0.5210910439491272,0.0,900
1981-04-16,0.5210910439491272,0.5210910439491272,0.5210910439491272,0.5210910439491272,0
1981-04-20,0.5104565620422363,0.5423600971698761,0.5104565620422363,0.0,150
1981-04-21,0.5104565620422363,0.5104565620422363,0.5104565620422363,0.5104565620422363,0
1981-04-22,0.5104565620422363,0.5423600971698761,0.5104565620422363,0.0,1800
1981-04-23,0.5104565620422363,0.5423600971698761,0.5104565620422363,0.0,1500
1981-04-24,0.5210910439491272,0.5529945760102746,0.5210910439491272,0.0,300
1981-04-27,0.5210910439491272,0.5529945760102746,0.5210910439491272,0.0,300
1981-04-28,0.5210910439491272,0.5529945760102746,0.5210910439491272,0.0,1050
1981-04-29,0.5210910439491272,0.5529945760102746,0.5210910439491272,0.0,2250
1981-04-30,0.5210910439491272,0.5210910439491272,0.5210910439491272,0.5210910439491272,0
1981-05-01,0.5210910439491272,0.5529945760102746,0.5210910439491272,0.0,1650
1981-05-04,0.5104565620422363,0.5423600971698761,0.5104565620422363,0.0,750
1981-05-05,0.49982190132141113,0.5423599574864146,0.4998219013214111,0.0,1800
1981-05-06,0.5104565620422363,0.5423600971698761,0.5104565620422363,0.0,2400
1981-05-07,0.5104565620422363,0.5317255651769415,0.5104565620422363,0.0,3150
1981-05-08,0.5104565620422363,0.5317255651769415,0.5104565620422363,0.0,1500
1981-05-11,0.5104565620422363,0.5423600971698761,0.5104565620422363,0.0,150
1981-05-12,0.5104565620422363,0.5423600971698761,0.5104565620422363,0.0,300
1981-05-13,0.5104565620422363,0.5423600971698761,0.5104565620422363,0.0,1800
1981-05-14,0.5104565620422363,0.5423600971698761,0.5104565620422363,0.0,3000
1981-05-15,0.5104565620422363,0.5423600971698761,0.5104565620422363,0.0,3150
1981-05-18,0.5104565620422363,0.5104565620422363,0.5104565620422363,0.5104565620422363,0
1981-05-19,0.49982190132141113,0.5317254282323767,0.4998219013214111,0.0,2700
1981-05-20,0.49982190132141113,0.5317254282323767,0.4998219013214111,0.0,3000
1981-05-21,0.4891872704029083,0.5317252515849851,0.4891872704029083,0.0,450
1981-05-22,0.478552907705307,0.5210909642294951,0.478552907705307,0.0,2550
1981-05-26,0.478552907705307,0.478552907705307,0.478552907705307,0.478552907705307,0
1981-05-27,0.478552907705307,0.5210909642294951,0.478552907705307,0.0,3000
1981-05-28,0.478552907705307,0.5210909642294951,0.478552907705307,0.0,3000
1981-05-29,0.478552907705307,0.478552907705307,0.478552907705307,0.478552907705307,0
1981-06-01,0.478552907705307,0.478552907705307,0.478552907705307,0.478552907705307,0
1981-06-02,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,2250
1981-06-03,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,2700
1981-06-04,0.478552907705307,0.5104564348856608,0.478552907705307,0.0,3000
1981-06-05,0.478552907705307,0.478552907705307,0.478552907705307,0.478552907705307,0
1981-06-08,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,750
1981-06-09,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,150
1981-06-10,0.4891872704029083,0.4891872704029083,0.4891872704029083,0.4891872704029083,0
1981-06-11,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,2250
1981-06-12,0.4891872704029083,0.5104562609939467,0.4891872704029083,0.0,3300
1981-06-15,0.5210910439491272,0.5529945760102746,0.5210910439491272,0.0,6150
1981-06-16,0.5210910439491272,0.5210910439491272,0.5210910439491272,0.5210910439491272,0
1981-06-17,0.5104565620422363,0.5423600971698761,0.5104565620422363,0.0,3750
1981-06-18,0.5210910439491272,0.5529945760102746,0.5210910439491272,0.0,3000
1981-06-19,0.5317254066467285,0.5636289322625551,0.5317254066467285,0.0,3150
1981-06-22,0.5317254066467285,0.5636289322625551,0.5317254066467285,0.0,3000
1981-06-23,0.5317254066467285,0.5636289322625551,0.5317254066467285,0.0,450
1981-06-24,0.5317254066467285,0.5636289322625551,0.5317254066467285,0.0,750
1981-06-25,0.5317254066467285,0.5636289322625551,0.5317254066467285,0.0,5250
1981-06-26,0.5317254066467285,0.5636289322625551,0.5317254066467285,0.0,1800
1981-06-29,0.5317254066467285,0.5742634610848794,0.5317254066467285,0.0,1200
1981-06-30,0.5317254066467285,0.5742634610848794,0.5317254066467285,0.0,750
1981-07-01,0.5423600673675537,0.5636290693335414,0.5423600673675537,0.0,1200
1981-07-02,0.5317254066467285,0.5636289322625551,0.5317254066467285,0.0,6450
1981-07-06,0.5317254066467285,0.5529944642913769,0.5317254066467285,0.0,750
1981-07-07,0.5317254066467285,0.5529944642913769,0.5317254066467285,0.0,300
1981-07-08,0.5210910439491272,0.5529945760102746,0.5210910439491272,0.0,5250
1981-07-09,0.5210910439491272,0.542360045039506,0.5210910439491272,0.0,1050
1981-07-10,0.5210910439491272,0.5529945760102746,0.5210910439491272,0.0,1050
1981-07-13,0.5210910439491272,0.5529945760102746,0.5210910439491272,0.0,150
1981-07-14,0.5210910439491272,0.5529945760102746,0.5210910439491272,0.0,2550
1981-07-15,0.5210910439491272,0.5210910439491272,0.5210910439491272,0.5210910439491272,0
1981-07-16,0.5210910439491272,0.542360045039506,0.5210910439491272,0.0,750
1981-07-17,0.5210910439491272,0.542360045039506,0.5210910439491272,0.0,6300
