Price,Close,High,Low,Open,Volume
1991-06-20,9.238602638244629,9.331452916015932,9.192177499358978,0.0,335100
1991-06-21,9.145753860473633,9.238604153473364,9.145753860473633,0.0,222000
1991-06-24,9.052905082702637,9.192180545513446,9.052905082702637,0.0,252600
1991-06-25,9.145753860473633,9.192179006973499,9.0529035674739,0.0,310000
1991-06-26,8.913629531860352,9.05290499329567,8.913629531860352,0.0,339400
1991-06-27,9.052905082702637,9.099330236972907,9.006479928432368,0.0,208000
1991-06-28,8.774353981018066,8.820779134356787,8.681503674340627,0.0,423000
1991-07-01,9.052905082702637,9.052905082702637,8.820779311351288,0.0,255800
1991-07-02,8.960057258605957,9.052907592892028,8.91363209146292,0.0,322200
1991-07-03,8.913629531860352,8.960054685672125,8.86720437804858,0.0,128800
1991-07-05,9.192178726196289,9.192178726196289,9.099328436032689,0.0,127300
1991-07-08,9.192178726196289,9.192178726196289,9.099328436032689,0.0,202700
1991-07-09,9.145753860473633,9.377879592972963,9.099328713973767,0.0,180200
1991-07-10,9.285032272338867,9.33145743370056,9.192181949615478,0.0,255700
1991-07-11,9.192178726196289,9.424304451605286,9.145753581114489,0.0,247800
1991-07-12,9.749279022216797,9.749279022216797,9.470728193010602,0.0,408200
1991-07-15,9.702855110168457,9.749280254236249,9.656429966100665,0.0,195000
1991-07-16,9.795706748962402,9.842131899431418,9.749281598493386,0.0,260100
1991-07-17,9.795706748962402,9.888557049900434,9.656431297555354,0.0,248000
1991-07-18,9.842132568359375,9.934982875608048,9.79570741473504,0.0,295700
1991-07-19,9.610007286071777,9.888558221899945,9.563582130100416,0.0,310000
1991-07-22,9.702855110168457,9.749280254236249,9.610004822032874,0.0,348800
1991-07-23,9.888555526733398,9.934980670051395,9.795705240097403,0.0,401400
1991-07-24,9.888555526733398,9.981405813369392,9.8421303834154,0.0,314100
1991-07-25,9.842132568359375,9.888557721983712,9.749282261110702,0.0,99400
1991-07-26,9.749279022216797,9.888554436819895,9.749279022216797,0.0,232600
1991-07-29,9.795706748962402,9.842131899431418,9.70285644802437,0.0,97200
1991-07-30,9.888555526733398,9.888555526733398,9.795705240097403,0.0,110200
1991-07-31,9.842132568359375,9.934982875608048,9.842132568359375,0.0,427700
1991-08-01,9.842132568359375,9.888557721983712,9.842132568359375,0.0,157800
1991-08-02,9.981409072875977,10.027834231354468,9.934983914397483,0.0,279400
1991-08-05,10.033408164978027,10.127618570282985,10.033408164978027,0.0,105700
1991-08-06,10.174726486206055,10.22183170141997,10.08051605577822,0.0,429900
1991-08-07,10.080517768859863,10.174728215297806,10.080517768859863,0.0,260800
1991-08-08,10.174726486206055,10.22183170141997,10.08051605577822,0.0,184600
1991-08-09,10.127623558044434,10.221834009747173,10.080518332193066,0.0,249700
1991-08-12,10.174726486206055,10.174726486206055,10.08051605577822,0.0,137200
1991-08-13,10.410252571105957,10.504463001613704,10.268936925344338,0.0,380700
1991-08-14,10.457356452941895,10.551566871436867,10.080514778962007,0.0,224000
1991-08-15,10.221830368041992,10.5044616224579,10.174725158972674,0.0,99900
1991-08-16,10.174726486206055,10.316042131847805,10.174726486206055,0.0,91200
1991-08-19,9.797884941101074,9.892095373227047,9.656569292912117,0.0,277200
1991-08-20,9.892095565795898,9.98630599975586,9.797885131835939,0.0,262900
1991-08-21,10.316044807434082,10.316044807434082,10.080518670278053,0.0,347900
1991-08-22,10.504461288452148,10.598671703595217,10.316040458166011,0.0,648300
1991-08-23,10.410252571105957,10.504463001613704,10.410252571105957,0.0,230200
1991-08-26,10.316044807434082,10.4573604897277,10.316044807434082,0.0,85200
1991-08-27,10.268936157226562,10.410251792417753,10.221830945496166,0.0,160500
1991-08-28,10.457356452941895,10.504461662189382,10.363146034446922,0.0,304700
1991-08-29,10.410252571105957,10.551568216867576,10.410252571105957,0.0,220400
1991-08-30,10.457356452941895,10.504461662189382,10.41025124369441,0.0,102000
1991-09-03,10.504461288452148,10.692882118738286,10.504461288452148,0.0,288200
1991-09-04,10.598672866821289,10.692883292304145,10.55156765407986,0.0,284000
1991-09-05,10.692886352539062,10.83420203120698,10.645781126316423,0.0,424800
1991-09-06,10.787094116210938,10.881304545173478,10.692883687248395,0.0,301500
1991-09-09,10.881306648254395,10.928411871839911,10.787096201083362,0.0,372900
1991-09-10,10.692886352539062,10.881307257429619,10.645781126316423,0.0,273500
1991-09-11,10.739986419677734,10.739986419677734,10.598670808892502,0.0,246500
1991-09-12,11.022621154785156,11.06972637339535,10.834200280344385,0.0,548000
1991-09-13,10.787094116210938,11.022620188617289,10.739988901729667,0.0,271400
1991-09-16,10.739986419677734,10.787091623272813,10.551565605297423,0.0,263100
1991-09-17,10.692886352539062,10.739991578761702,10.551570673871145,0.0,242300
1991-09-18,10.410252571105957,10.551568216867576,10.410252571105957,0.0,177400
1991-09-19,10.551569938659668,10.551569938659668,10.410254269838333,0.0,261300
1991-09-20,10.598672866821289,10.692883292304145,10.55156765407986,0.0,287400
1991-09-23,10.551569938659668,10.692885607481003,10.504464715719223,0.0,203500
1991-09-24,10.551569938659668,10.598675161600113,10.504464715719223,0.0,248700
1991-09-25,10.551569938659668,10.598675161600113,10.457359492778778,0.0,101500
1991-09-26,10.410252571105957,10.504463001613704,10.410252571105957,0.0,108200
1991-09-27,10.551569938659668,10.598675161600113,10.504464715719223,0.0,220500
1991-09-30,10.739986419677734,10.787091623272813,10.645776012487579,0.0,258600
1991-10-01,10.881306648254395,10.928411871839911,10.834201424668878,0.0,223200
1991-10-02,11.069722175598145,11.116827376345372,10.975511774103692,0.0,453100
1991-10-03,11.116829872131348,11.163935083453937,11.069724660808758,0.0,287300
1991-10-04,11.116829872131348,11.163935083453937,11.022619449486166,0.0,255100
1991-10-07,10.928410530090332,11.069726183496671,10.928410530090332,0.0,219200
1991-10-08,10.928410530090332,11.022620965694559,10.881305312288218,0.0,134400
1991-10-09,10.881306648254395,11.022622319010946,10.787096201083362,0.0,494600
1991-10-10,11.069722175598145,11.069722175598145,10.975511774103692,0.0,503700
1991-10-11,10.97551441192627,11.116830048131328,10.928409199857917,0.0,91000
1991-10-14,10.928410530090332,10.975515747892445,10.881305312288218,0.0,127600
1991-10-15,10.928410530090332,10.975515747892445,10.834200094486105,0.0,116500
1991-10-16,10.928410530090332,10.975515747892445,10.881305312288218,0.0,121900
1991-10-17,10.928410530090332,10.975515747892445,10.881305312288218,0.0,237900
1991-10-18,11.069722175598145,11.116827376345372,11.02261697485092,0.0,219000
1991-10-21,10.881306648254395,11.069727542596462,10.834201424668878,0.0,194800
1991-10-22,10.834197044372559,10.975512657994809,10.834197044372559,0.0,206400
1991-10-23,10.787094116210938,10.928409759654748,10.739988901729667,0.0,212500
1991-10-24,10.834197044372559,10.975512657994809,10.787091839831808,0.0,221700
1991-10-25,10.787094116210938,10.928409759654748,10.787094116210938,0.0,151700
1991-10-28,10.881306648254395,10.928411871839911,10.787096201083362,0.0,122200
1991-10-29,10.881306648254395,10.975517095425428,10.834201424668878,0.0,251700
1991-10-30,11.116829872131348,11.163935083453937,11.022619449486166,0.0,312100
1991-10-31,11.116829872131348,11.163935083453937,11.116829872131348,0.0,87300
1991-11-01,11.211044311523438,11.258149539723115,11.16393908332376,0.0,222400
1991-11-04,11.211044311523438,11.305254767922793,11.211044311523438,0.0,235800
1991-11-05,11.258145332336426,11.305250542931976,10.881303647572025,0.0,293000
1991-11-06,11.30525016784668,11.352355376879375,11.258144958813986,0.0,300500
1991-11-07,11.35235595703125,11.634987225671031,11.305250745591286,0.0,248000
1991-11-08,11.35235595703125,11.399461168471213,11.305250745591286,0.0,403100
1991-11-11,11.39946174621582,11.493672173870497,11.39946174621582,11.446566960043159,398500
1991-11-12,11.446565628051758,11.540776044743541,11.399460419705866,11.540776044743541,290600
1991-11-13,11.446565628051758,11.49367083639765,11.352355211359972,11.399460419705866,256900
1991-11-14,11.493675231933594,11.540780458293979,11.44657000557321,11.493675231933594,173400
1991-11-15,11.022621154785156,11.493673340887087,10.92841071756477,11.446568122276894,232200
1991-11-18,11.39946174621582,11.39946174621582,11.211040890906467,11.305251318561144,468300
1991-11-19,11.116829872131348,11.211040294776529,11.022619449486166,11.211040294776529,436900
1991-11-20,11.116829872131348,11.211040294776529,11.116829872131348,11.163935083453937,215200
1991-11-21,11.211044311523438,11.305254767922793,11.11683385512408,11.11683385512408,189800
1991-11-22,11.163934707641602,11.35235554658914,11.116829497904718,11.258145127115371,147700
1991-11-25,11.211044311523438,11.258149539723115,11.16393908332376,11.211044311523438,132700
1991-11-26,11.211044311523438,11.352359996122471,11.211044311523438,11.305254767922793,292100
1991-11-27,11.116829872131348,11.258145506099119,11.116829872131348,11.211040294776529,64700
1991-11-29,10.881306648254395,10.975517095425428,10.834201424668878,10.928411871839911,125200
1991-12-02,11.022621154785156,11.06972637339535,10.834200280344385,10.881305498954578,260400
1991-12-03,10.97551441192627,10.97551441192627,10.928409199857917,10.97551441192627,126100
1991-12-04,11.30525016784668,11.352355376879375,11.21103974978129,11.30525016784668,307500
1991-12-05,11.35235595703125,11.399461168471213,11.305250745591286,11.305250745591286,133800
1991-12-06,11.587885856628418,11.634991083687883,11.540780629568953,11.540780629568953,221300
1991-12-09,11.729201316833496,11.82341176917754,11.540780412145407,11.682096090661473,253800
1991-12-10,11.587885856628418,11.634991083687883,11.540780629568953,11.587885856628418,96500
1991-12-11,11.446565628051758,11.587881253089433,11.352355211359972,11.587881253089433,170400
1991-12-12,11.587885856628418,11.634991083687883,11.493675402509487,11.493675402509487,160100
1991-12-13,11.587885856628418,11.682096310747347,11.540780629568953,11.682096310747347,198800
1991-12-16,11.634986877441406,11.682092087471533,11.58788166741128,11.634986877441406,93800
1991-12-17,11.634986877441406,11.729197297501662,11.634986877441406,11.634986877441406,113400
1991-12-18,11.7763032913208,11.7763032913208,11.682092864990235,11.682092864990235,135600
1991-12-19,11.682096481323242,11.776306936817786,11.682096481323242,11.776306936817786,127900
1991-12-20,11.7763032913208,11.964724143981934,11.682092864990235,11.917618930816651,120500
1991-12-23,12.058935165405273,12.106040380895138,11.823409087955952,11.823409087955952,162200
1991-12-24,12.058935165405273,12.058935165405273,11.964724734425545,12.011829949915409,273900
1991-12-26,12.058935165405273,12.106040380895138,12.011829949915409,12.011829949915409,109300
1991-12-27,12.058935165405273,12.106040380895138,11.964724734425545,12.058935165405273,136600
1991-12-30,12.058935165405273,12.106040380895138,11.729198656976223,12.011829949915409,136300
1991-12-31,12.294464111328125,12.388674564288493,12.15314843188757,12.34156933780831,251200
1992-01-02,12.435773849487305,12.765510277314618,12.24735303358598,12.388668645511974,293700
1992-01-03,12.529989242553711,12.57709446527008,12.435778797120976,12.482884019837345,218100
1992-01-06,12.812618255615234,12.953933898140402,12.812618255615234,12.906828683965347,452000
1992-01-07,12.859720230102539,12.906825432410608,12.765509825486404,12.812615027794472,228700
1992-01-08,12.906831741333008,12.95393696666634,12.765516065333012,12.765516065333012,240900
1992-01-09,12.529989242553711,13.001041469717384,12.38867357440461,12.90683102428465,346000
1992-01-10,12.247352600097656,12.906825432410608,12.247352600097656,12.6241942185622,280300
1992-01-13,12.5770902633667,12.624195470345601,12.5299850563878,12.5299850563878,195000
1992-01-14,12.671304702758789,12.765515146645471,12.577094258872107,12.765515146645471,143700
1992-01-15,12.435773849487305,12.718405073339287,12.388668645511974,12.529984257437965,150600
1992-01-16,12.48288345336914,12.624199115105394,12.435778232790389,12.48288345336914,1144900
1992-01-17,12.642862319946289,12.690934039793994,12.54671888025088,12.54671888025088,218500
1992-01-20,12.739008903503418,12.739008903503418,12.594793708369417,12.642865440080751,205000
1992-01-21,12.835149765014648,12.931293208947343,12.787078043048302,12.787078043048302,228700
1992-01-22,13.02743911743164,13.075510848492273,12.931295655310374,12.979367386371006,112800
1992-01-23,12.931295394897461,13.171654045360238,12.883223664804905,13.027438855082572,115200
1992-01-24,13.02743911743164,13.17165431061354,12.931295655310374,12.979367386371006,141800
1992-01-27,13.075511932373047,13.123583667418536,12.97936846228207,13.123583667418536,132400
1992-01-28,13.123580932617188,13.17165265764509,13.075509207589286,13.075509207589286,313900
1992-01-29,12.883219718933105,13.123578295778872,12.787076288194799,13.075506580409717,181900
1992-01-30,12.690935134887695,12.883222030870844,12.64286341089191,12.883222030870844,132000
1992-01-31,12.883219718933105,13.027434865040565,12.883219718933105,12.97936314967141,178900
1992-02-03,12.883219718933105,12.931291434302258,12.787076288194799,12.883219718933105,185900
1992-02-04,12.690935134887695,12.835150306875056,12.64286341089191,12.78707858287927,283600
1992-02-05,12.594792366027832,12.739007545791509,12.54672063943994,12.690935819203617,202800
1992-02-06,12.78708267211914,12.83515441148801,12.642867454012535,12.642867454012535,213500
1992-02-07,12.78708267211914,12.979369629594617,12.78708267211914,12.88322615085688,104700
1992-02-10,12.883219718933105,12.97936314967141,12.883219718933105,12.931291434302258,116700
1992-02-11,12.78708267211914,12.88322615085688,12.78708267211914,12.83515441148801,98300
1992-02-12,12.739008903503418,12.787080635214751,12.642865440080751,12.739008903503418,132100
1992-02-13,12.498648643493652,12.739007271253145,12.498648643493652,12.739007271253145,107500
1992-02-14,12.690935134887695,12.739006858883483,12.594791686896123,12.690935134887695,124800
1992-02-18,12.690935134887695,12.835150306875056,12.690935134887695,12.739006858883483,108100
1992-02-19,12.78708267211914,12.83515441148801,12.739010932750272,12.739010932750272,97200
1992-02-20,12.835149765014648,12.883221486980997,12.690934599115607,12.739006321081956,143200
1992-02-21,12.546719551086426,12.690934718340293,12.546719551086426,12.690934718340293,90600
1992-02-24,12.739008903503418,12.787080635214751,12.594793708369417,12.642865440080751,190900
1992-02-25,12.402504920959473,12.787078716958217,12.402504920959473,12.787078716958217,320800
1992-02-26,12.450580596923828,12.49865233668029,12.30636537765444,12.30636537765444,413600
1992-02-27,12.450580596923828,12.594795816193217,12.402508857167366,12.546724076436753,241800
1992-02-28,12.354435920715332,12.54672286111557,12.258292450515214,12.498651126015512,311800
1992-03-02,12.258286476135254,12.40250161114861,12.162143052793017,12.354429899477491,286200
1992-03-03,12.210220336914062,12.258292070523959,12.210220336914062,12.210220336914062,283700
1992-03-04,11.969862937927246,12.210221631459921,11.921791199220712,12.162149892753387,310600
1992-03-05,11.72950553894043,11.921792514988635,11.68143379492838,11.777577282952482,422600
1992-03-06,11.72950553894043,11.825649026964532,11.68143379492838,11.777577282952482,135000
1992-03-09,11.969862937927246,12.066006415340317,11.921791199220712,11.969862937927246,367500
1992-03-10,12.210220336914062,12.306363804133857,12.114076869694266,12.114076869694266,371300
1992-03-11,11.8737211227417,12.066008104486505,11.8737211227417,12.017936359050303,175500
1992-03-12,11.82564640045166,11.921789867121998,11.72950293378132,11.873718133786829,153200
1992-03-13,11.585285186767578,11.8737155233676,11.537213464000907,11.825643800600929,198100
1992-03-16,11.72950553894043,11.72950553894043,11.633362050916329,11.633362050916329,400800
1992-03-17,11.777570724487305,11.873714158972914,11.729499007244499,11.729499007244499,95400
1992-03-18,11.585285186767578,11.825643800600929,11.585285186767578,11.72950035506759,473400
1992-03-19,11.489142417907715,11.585285869103595,11.441070692309774,11.585285869103595,277000
1992-03-20,11.392998695373535,11.48914214427964,11.296855246467429,11.48914214427964,231000
1992-03-23,11.441071510314941,11.489143239349877,11.29685632321013,11.29685632321013,150500
1992-03-24,11.537216186523438,11.585287920633952,11.489144452412924,11.489144452412924,131800
1992-03-25,11.585285186767578,11.681428632300918,11.537213464000907,11.537213464000907,174600
1992-03-26,11.633354187011719,11.729497610044874,11.585282475495141,11.729497610044874,99800
1992-03-27,11.585285186767578,11.681428632300918,11.585285186767578,11.585285186767578,170000
1992-03-30,11.633354187011719,11.633354187011719,11.537210763978564,11.633354187011719,91800
1992-03-31,11.585285186767578,11.72950035506759,11.585285186767578,11.681428632300918,98300
1992-04-01,11.82564640045166,11.82564640045166,11.537216000440644,11.633359467110983,113200
1992-04-02,11.8737211227417,11.969864613614103,11.8737211227417,11.8737211227417,124000
1992-04-03,11.921789169311523,11.96986089983294,11.873717438790106,11.873717438790106,41400
1992-04-06,11.82564640045166,12.258292000468185,11.777574667116491,11.921789867121998,78300
1992-04-07,11.441071510314941,11.825645342594434,11.441071510314941,11.825645342594434,214900
1992-04-08,11.681428909301758,11.72950063320835,11.633357185395166,11.681428909301758,194900
1992-04-09,11.8737211227417,11.921792868177901,11.777577631869297,11.8737211227417,119500
1992-04-10,12.690935134887695,12.78707858287927,12.546719962900337,12.690935134887695,676800
1992-04-13,12.690935134887695,12.835150306875056,12.64286341089191,12.690935134887695,290700
1992-04-14,12.883219718933105,12.97936314967141,12.835148003563951,12.883219718933105,377100
1992-04-15,12.78708267211914,12.979369629594617,12.739010932750272,12.88322615085688,182900
1992-04-16,12.450580596923828,12.787082775219067,12.402508857167366,12.787082775219067,155100
1992-04-20,12.258286476135254,12.498645034490847,12.258286476135254,12.498645034490847,168900
1992-04-21,12.258286476135254,12.40250161114861,12.162143052793017,12.306358187806373,291300
1992-04-22,12.306360244750977,12.49864712357521,12.306360244750977,12.49864712357521,341800
1992-04-23,12.498648643493652,12.59479209459745,12.450576917941753,12.498648643493652,292900
1992-04-24,12.78708267211914,12.88322615085688,12.78708267211914,12.78708267211914,314200
1992-04-27,12.78708267211914,12.88322615085688,12.78708267211914,12.88322615085688,170700
1992-04-28,12.835149765014648,12.883221486980997,12.690934599115607,12.690934599115607,366700
1992-04-29,12.883219718933105,12.97936314967141,12.835148003563951,12.97936314967141,345400
1992-04-30,12.931295394897461,12.979367124990016,12.787080204619794,12.883223664804905,307400
1992-05-01,13.123580932617188,13.267796107700894,13.123580932617188,13.17165265764509,228600
1992-05-04,13.171648979187012,13.219720690789883,13.123577267584139,13.123577267584139,177700
1992-05-05,13.123580932617188,13.17165265764509,13.027437482561384,13.075509207589286,89800
1992-05-06,13.652376174926758,13.70044792202157,13.412017439452697,13.460089186547508,350500
1992-05-07,13.748517036437988,13.796588774327631,13.460086609100127,13.748517036437988,218200
1992-05-08,13.988871574401855,14.229230192518726,13.94079985077848,14.229230192518726,318300
1992-05-11,13.796586990356445,13.796586990356445,13.700443527009014,13.74851525868273,154200
1992-05-12,13.556228637695312,13.748515568726452,13.508156904937529,13.748515568726452,187800
1992-05-13,13.556228637695312,13.700443835968668,13.556228637695312,13.652372103210883,187800
1992-05-14,13.796586990356445,14.036945648725025,13.604300063661583,14.036945648725025,312000
1992-05-15,13.60429859161377,13.748513771030169,13.556226865141635,13.652370318085902,112400
1992-05-18,14.036943435668945,14.036943435668945,13.892728263384676,13.940799987479432,174800
1992-05-19,13.988871574401855,14.036943298025228,13.892728127155106,13.988871574401855,145000
1992-05-20,14.13309383392334,14.181165581657773,14.036950338454474,14.085022086188907,176500
1992-05-21,13.844657897949219,14.036944813198513,13.844657897949219,14.036944813198513,217400
1992-05-22,13.988871574401855,14.036943298025228,13.844656403531733,13.892728127155106,146800
1992-05-26,14.085010528564453,14.085010528564453,13.98886711198722,14.036938820275836,145500
1992-05-27,13.748517036437988,13.796588774327631,13.700445298548344,13.700445298548344,136700
1992-05-28,14.036943435668945,14.036943435668945,13.84465653928992,13.892728263384676,138300
1992-05-29,14.036943435668945,14.325373780237486,14.036943435668945,14.181158607953217,174500
1992-06-01,14.27730655670166,14.325378295949813,14.229234817453506,14.27730655670166,69400
1992-06-02,13.940807342529297,14.27730958872828,13.892735593072299,14.27730958872828,202400
1992-06-03,13.60429859161377,13.796585497502303,13.556226865141635,13.796585497502303,107000
1992-06-04,13.700438499450684,13.796581927517005,13.604295071384364,13.604295071384364,120300
1992-06-05,13.652376174926758,13.70044792202157,13.556232680737134,13.70044792202157,167300
1992-06-08,13.60429859161377,13.60429859161377,13.508155138669503,13.556226865141635,81400
1992-06-09,13.460084915161133,13.652371842520576,13.460084915161133,13.604300110680716,92700
1992-06-10,13.508158683776855,13.55623042286503,13.508158683776857,13.55623042286503,234900
1992-06-11,13.700438499450684,13.748510213483845,13.508151643318042,13.508151643318042,132700
1992-06-12,13.315872192382812,13.652374377749888,13.315872192382812,13.652374377749888,204000
1992-06-15,13.508158683776855,13.55623042286503,13.17165651015964,13.219728249247813,138000
1992-06-16,13.700438499450684,13.748510213483845,13.556223357351204,13.604295071384364,98700
1992-06-17,13.460084915161133,13.652371842520576,13.460084915161133,13.652371842520576,123200
1992-06-18,13.460084915161133,13.556228378840855,13.460084915161133,13.508156647000993,173600
1992-06-19,13.508158683776855,13.55623042286503,13.460086944688683,13.55623042286503,160100
1992-06-22,13.315872192382812,13.363943933149537,13.171656970082639,13.363943933149537,137900
1992-06-23,13.412010192871094,13.700440519599503,13.31586675062829,13.31586675062829,105500
1992-06-24,13.315872192382812,13.363943933149537,13.219728710849363,13.315872192382812,82200
1992-06-25,13.267799377441406,13.508158061815346,13.267799377441406,13.460086324940557,176400
1992-06-26,13.219727516174316,13.267799252596767,13.219727516174315,13.219727516174315,56100
1992-06-29,13.075511932373047,13.219727137509516,13.027440197327557,13.123583667418536,83600
1992-06-30,13.412010192871094,13.460081913992495,13.171651587264085,13.219723308385486,110000
1992-07-01,13.315872192382812,13.412015673916263,13.267800451616088,13.363943933149537,60500
1992-07-02,13.267799377441406,13.363942851190982,13.267799377441406,13.315871114316193,37700
1992-07-06,13.267799377441406,13.267799377441406,13.123584166817043,13.219727640566619,39700
1992-07-07,13.412010192871094,13.460081913992495,13.363938471749691,13.363938471749691,50500
1992-07-08,13.267799377441406,13.315871114316193,13.219727640566619,13.267799377441406,114500
1992-07-09,13.460084915161133,13.460084915161133,13.267797987801687,13.36394145148141,47100
1992-07-10,13.652376174926758,13.65237617492676,13.604304427831947,13.604304427831947,49200
1992-07-13,13.700438499450684,13.748510213483845,13.652366785417524,13.700438499450684,46100
1992-07-14,13.796586990356445,13.844658722030161,13.652371795335299,13.700443527009014,64500
1992-07-15,13.700438499450684,13.844653641550165,13.652366785417524,13.796581927517005,124200
1992-07-16,13.556228637695312,13.604300370453098,13.412013439421958,13.508156904937529,51700
1992-07-17,13.219727516174316,13.460086198286575,13.219727516174315,13.460086198286575,99800
1992-07-20,13.171648979187012,13.171648979187012,13.027433844378395,13.027433844378395,102600
1992-07-21,13.075511932373047,13.267798872555003,13.027440197327557,13.267798872555003,63400
1992-07-22,12.690935134887695,12.883222030870844,12.64286341089191,12.883222030870844,76900
1992-07-23,12.883219718933105,12.883219718933105,12.594789426718185,12.594789426718185,120500
1992-07-24,12.354435920715332,12.54672286111557,12.354435920715332,12.54672286111557,39700
1992-07-27,12.402504920959473,12.402504920959473,12.258289747459944,12.354433196459631,48600
