Price,Close,High,Low,Open,Volume
1973-03-12,0.01013968512415886,0.01022798824073974,0.01013968512415886,0.01013968512415886,1689600
1973-03-13,0.009831433184444904,0.010051920472346394,0.009831433184444904,0.010051920472346394,4454400
1973-03-14,0.010051916353404522,0.01013967753740682,0.009831429155851371,0.009831429155851371,5376000
1973-03-15,0.009875317104160786,0.010272409669186501,0.009875317104160786,0.010051923327716029,2150400
1973-03-16,0.009787006303668022,0.009787006303668022,0.00956706099280852,0.009787006303668022,3379200
1973-03-19,0.009567061439156532,0.009699245580235051,0.009567061439156532,0.009699245580235051,1536000
1973-03-20,0.00934657920151949,0.00952264350232407,0.00934657920151949,0.00952264350232407,460800
1973-03-21,0.009169968776404858,0.009346574861923716,0.009169968776404858,0.009346574861923716,6604800
1973-03-22,0.00762710627168417,0.00890560425208162,0.00762710627168417,0.00890560425208162,12902400
1973-03-23,0.007715413812547922,0.007759294439613961,0.007582688197467588,0.0076271106914747346,16588800
1973-03-26,0.007759292144328356,0.007803172758414017,0.007715411530242694,0.007715411530242694,4147200
1973-03-27,0.008068079128861427,0.008068079128861427,0.007715408743227789,0.007759289341462589,14592000
1973-03-28,0.007935351692140102,0.008023654733953509,0.007935351692140102,0.008023654733953509,2611200
1973-03-29,0.007979781366884708,0.007979781366884708,0.007979781366884708,0.007979781366884708,153600
1973-03-30,0.00802366342395544,0.008068085926201153,0.00802366342395544,0.00802366342395544,4147200
1973-04-02,0.008068079128861427,0.008068079128861427,0.007935353600986869,0.008023656664041548,4608000
1973-04-03,0.008068079128861427,0.008068079128861427,0.008068079128861427,0.008068079128861427,460800
1973-04-04,0.008068079128861427,0.008068079128861427,0.007979776065806748,0.008068079128861427,1536000
1973-04-05,0.007670990191400051,0.007891477028215122,0.007670990191400051,0.007891477028215122,4300800
1973-04-06,0.007670990191400051,0.007670990191400051,0.007670990191400051,0.007670990191400051,460800
1973-04-09,0.007670990191400051,0.007670990191400051,0.007670990191400051,0.007670990191400051,153600
1973-04-10,0.007715413812547922,0.007759294439613961,0.007670991318540775,0.007670991318540775,3993600
1973-04-11,0.007670990191400051,0.007759293299498377,0.007627109570781632,0.007715412678879958,1382400
1973-04-12,0.007670990191400051,0.007670990191400051,0.007670990191400051,0.007670990191400051,460800
1973-04-13,0.007670990191400051,0.007670990191400051,0.007627109570781632,0.007670990191400051,921600
1973-04-16,0.007538807112723589,0.007582687737125654,0.0074949264883215246,0.007582687737125654,2764800
1973-04-17,0.007538807112723589,0.00753880711272359,0.00753880711272359,0.00753880711272359,0
1973-04-18,0.007494921330362558,0.007494921330362558,0.007450498869623548,0.007494921330362558,2304000
1973-04-19,0.007715413812547922,0.007715413812547921,0.0074949269433355085,0.0074949269433355085,2150400
1973-04-23,0.007935351692140102,0.007935351692140102,0.007759287474968025,0.007759287474968025,8601600
1973-04-24,0.00815584696829319,0.00815584696829319,0.00806808570034177,0.00806808570034177,2150400
1973-04-25,0.00815584696829319,0.008200269469295331,0.00815584696829319,0.00815584696829319,4300800
1973-04-26,0.008111963048577309,0.008155843664779231,0.008111963048577309,0.008155843664779231,8601600
1973-04-27,0.007935351692140102,0.00815583836344625,0.007935351692140102,0.008111957775766915,3379200
1973-04-30,0.007891475223004818,0.007891475223004818,0.007891475223004818,0.007891475223004818,1536000
1973-05-01,0.007847596891224384,0.007847596891224384,0.007847596891224384,0.007847596891224384,768000
1973-05-02,0.007803174201399088,0.007803174201399089,0.007803174201399089,0.007803174201399089,153600
1973-05-03,0.007803174201399088,0.007803174201399089,0.007759293579198898,0.007803174201399089,614400
1973-05-04,0.007935351692140102,0.007935351692140102,0.007891471104460767,0.007891471104460767,3532800
1973-05-07,0.007847596891224384,0.007847596891224384,0.007847596891224384,0.007847596891224384,153600
1973-05-08,0.007847596891224384,0.007847596891224384,0.007847596891224384,0.007847596891224384,0
1973-05-09,0.007935351692140102,0.007979774146274174,0.007891471104460767,0.007891471104460767,1382400
1973-05-10,0.007935351692140102,0.007935351692140102,0.007935351692140102,0.007935351692140102,1228800
1973-05-11,0.007847596891224384,0.007847596891224384,0.007847596891224384,0.007847596891224384,307200
1973-05-14,0.007538807112723589,0.007715413344148269,0.0074949264883215246,0.007715413344148269,9216000
1973-05-15,0.007494921330362558,0.007494921330362558,0.007494921330362558,0.007494921330362558,2304000
1973-05-16,0.007494921330362558,0.007494921330362558,0.007494921330362558,0.007494921330362558,0
1973-05-17,0.0075826868414878845,0.007627109327551148,0.007582686841487885,0.007582686841487885,5529600
1973-05-18,0.00762710627168417,0.00762710627168417,0.00762710627168417,0.00762710627168417,614400
1973-05-21,0.007538807112723589,0.007582687737125654,0.00753880711272359,0.007582687737125654,3686400
1973-05-22,0.007538807112723589,0.007582687737125654,0.007406623372609185,0.00753880711272359,5990400
1973-05-23,0.00740662170574069,0.007450502320267373,0.007406621705740689,0.007450502320267373,1536000
1973-05-24,0.007318316027522087,0.007450499691245387,0.00727443542847934,0.007406619092202639,5376000
1973-05-25,0.0075826868414878845,0.007582686841487885,0.007406622497767458,0.007406622497767458,10905600
1973-05-29,0.007979781366884708,0.007979781366884708,0.007670991374352451,0.007670991374352451,1843200
1973-05-30,0.007759292144328356,0.00789147585336616,0.007759292144328355,0.00789147585336616,460800
1973-05-31,0.007759292144328356,0.007759292144328355,0.0076709890493762145,0.007759292144328355,614400
1973-06-01,0.007759292144328356,0.007759292144328355,0.007759292144328355,0.007759292144328355,0
1973-06-04,0.007759292144328356,0.007759292144328355,0.007759292144328355,0.007759292144328355,0
1973-06-05,0.007670990191400051,0.007670990191400051,0.007670990191400051,0.007670990191400051,153600
1973-06-06,0.007053952198475599,0.007582687115594316,0.00674516225224715,0.007582687115594316,11827200
1973-06-07,0.007009529508650303,0.00705395199503824,0.006965648889110535,0.00705395199503824,4454400
1973-06-08,0.007009529508650303,0.007009529508650304,0.007009529508650304,0.007009529508650304,153600
1973-06-11,0.006921763997524977,0.00700952518243916,0.006921763997524977,0.00700952518243916,307200
1973-06-12,0.006612979341298342,0.006877346832572165,0.006612979341298342,0.006877346832572165,3686400
1973-06-13,0.006172004621475935,0.0065246751467677964,0.006172004621475935,0.0065246751467677964,149913600
1973-06-14,0.005422782618552446,0.006083701145685106,0.005290598913125914,0.006083701145685106,7372800
1973-06-15,0.005290597211569548,0.005466661473257315,0.005290597211569548,0.005422780874483308,4300800
1973-06-18,0.005334480199962854,0.005334480199962855,0.005334480199962855,0.005334480199962855,3379200
1973-06-19,0.0055110864341259,0.005511086434125899,0.005290599607232635,0.005334480225876447,2764800
1973-06-20,0.006083703134208918,0.006172006255611435,0.005598848766909764,0.005598848766909764,4761600
1973-06-21,0.006172004621475935,0.006172004621475935,0.005995940292229834,0.006083701523453055,4300800
1973-06-22,0.006039824802428484,0.006260311756259786,0.006039824802428484,0.006172008601297452,1843200
1973-06-25,0.005819335114210844,0.005995941341151865,0.005819335114210844,0.005995941341151865,768000
1973-06-26,0.005202294792979956,0.005731029510245422,0.005202294792979956,0.005731029510245422,51916800
1973-06-27,0.005334480199962854,0.005334480199962855,0.005202296477836433,0.005202296477836433,5222400
1973-06-28,0.005290597211569548,0.005466661473257315,0.005290597211569548,0.005334477810343555,2304000
1973-06-29,0.005334480199962854,0.005334480199962855,0.005290599581532205,0.005290599581532205,3532800
1973-07-02,0.0055110864341259,0.005511086434125899,0.005334480225876447,0.005334480225876447,3993600
1973-07-03,0.005687149241566658,0.005687149241566658,0.0055988461612595615,0.0055988461612595615,1843200
1973-07-05,0.005687149241566658,0.005687149241566658,0.005687149241566658,0.005687149241566658,0
1973-07-06,0.005687149241566658,0.005687149241566658,0.0055988461612595615,0.005687149241566658,1536000
1973-07-09,0.0055110864341259,0.005687150775538249,0.005511086434125899,0.005687150775538249,2764800
1973-07-10,0.005466659553349018,0.005466659553349018,0.005422778969986012,0.005466659553349018,460800
1973-07-11,0.00537835992872715,0.0054227824066440874,0.005334479317555052,0.0054227824066440874,1228800
1973-07-12,0.005290597211569548,0.005290597211569548,0.0052022941474297955,0.005290597211569548,5836800
1973-07-13,0.005290597211569548,0.005290597211569548,0.005290597211569548,0.005290597211569548,2918400
1973-07-16,0.005907634738832712,0.005907634738832712,0.0053783582374768504,0.0053783582374768504,2611200
1973-07-17,0.0059959436766803265,0.0059959436766803265,0.005951521169194475,0.005951521169194475,921600
1973-07-18,0.006348613183945417,0.006348613183945417,0.006039823639156542,0.006039823639156542,2611200
1973-07-19,0.00670128408819437,0.00670128408819437,0.006436916532715429,0.006436916532715429,1228800
1973-07-20,0.00714225135743618,0.00714225135743618,0.00683346158196194,0.00683346158196194,4300800
1973-07-23,0.007538807112723589,0.00753880711272359,0.007097833401070101,0.007142255892380376,4915200
1973-07-24,0.008464637212455273,0.008773426754320468,0.007582689575343915,0.007582689575343915,8448000
1973-07-25,0.009081670083105564,0.009081670083105564,0.008508513334890798,0.008508513334890798,8140800
1973-07-26,0.008729002438485622,0.009302159372446833,0.008729002438485622,0.009081673026258431,4761600
1973-07-27,0.007891475223004818,0.008596816697249956,0.0078031721351062185,0.008596816697249956,5836800
1973-07-30,0.008200264535844326,0.008200264535844326,0.007979777764562376,0.007979777764562376,768000
1973-07-31,0.008464637212455273,0.008464637212455273,0.008200269668137694,0.008200269668137694,3686400
1973-08-01,0.00802366342395544,0.008464637244162963,0.00802366342395544,0.008464637244162963,3686400
1973-08-02,0.007891475223004818,0.007891475223004818,0.007759291524525686,0.007891475223004818,3379200
1973-08-03,0.007803174201399088,0.007803174201399089,0.007803174201399089,0.007803174201399089,1689600
1973-08-06,0.007759292144328356,0.00789147585336616,0.007759292144328355,0.007803172758414017,1996800
1973-08-07,0.007670990191400051,0.007759293299498377,0.007582687083301725,0.007759293299498377,1228800
1973-08-08,0.007318316027522087,0.007582683354968685,0.007318316027522087,0.007582683354968685,1689600
1973-08-09,0.00740662170574069,0.007494924801580319,0.00731831860990106,0.00731831860990106,1843200
1973-08-10,0.00762710627168417,0.007670986873322077,0.007494922600143345,0.007494922600143345,3993600
1973-08-13,0.00762710627168417,0.00762710627168417,0.00762710627168417,0.00762710627168417,0
1973-08-14,0.007318316027522087,0.007538802755925938,0.007318316027522087,0.007538802755925938,2764800
1973-08-15,0.007318316027522087,0.007318316027522087,0.007318316027522087,0.007318316027522087,0
1973-08-16,0.00740662170574069,0.007406621705740689,0.007406621705740689,0.007406621705740689,1382400
1973-08-17,0.0075826868414878845,0.007670989946770202,0.007494925603049775,0.007494925603049775,1996800
1973-08-20,0.0072300126776099205,0.00749492186120063,0.0072300126776099205,0.00749492186120063,1536000
1973-08-21,0.007009529508650303,0.007097832614578009,0.0068773457831828285,0.007097832614578009,6144000
1973-08-22,0.007009529508650303,0.007009529508650304,0.006965648889110535,0.007009529508650304,1075200
1973-08-23,0.007053952198475599,0.007053952198475599,0.007053952198475599,0.007053952198475599,1228800
1973-08-24,0.00740662170574069,0.007538805416107002,0.007230015514061431,0.007230015514061431,7372800
1973-08-27,0.007538807112723589,0.00753880711272359,0.0074949264883215246,0.0074949264883215246,307200
1973-08-28,0.0075826868414878845,0.007627109327551148,0.007582686841487885,0.007582686841487885,1536000
1973-08-29,0.0075826868414878845,0.007670989946770202,0.007582686841487885,0.007582686841487885,2150400
1973-08-30,0.007362198084592819,0.007538804248929446,0.00736219808459282,0.007538804248929446,1075200
1973-08-31,0.007450498640537262,0.007450498640537263,0.007362195588309667,0.007362195588309667,1536000
1973-09-04,0.007670990191400051,0.007670990191400051,0.007538806462683306,0.007538806462683306,1228800
1973-09-05,0.007670990191400051,0.007670990191400051,0.007670990191400051,0.007670990191400051,0
1973-09-06,0.007670990191400051,0.007670990191400051,0.007670990191400051,0.007670990191400051,1843200
1973-09-07,0.0075826868414878845,0.007582686841487885,0.007582686841487885,0.007582686841487885,7833600
1973-09-10,0.0075826868414878845,0.007582686841487885,0.007582686841487885,0.007582686841487885,0
1973-09-11,0.00740662170574069,0.007670989126473315,0.00731831860990106,0.007582686030633686,9369600
1973-09-12,0.006921763997524977,0.007318314929180001,0.006877341538554152,0.007318314929180001,3686400
1973-09-13,0.006833462510257959,0.0068334625102579585,0.0068334625102579585,0.0068334625102579585,153600
1973-09-14,0.006921763997524977,0.006921763997524977,0.006921763997524977,0.006921763997524977,1382400
1973-09-17,0.007053952198475599,0.007053952198475599,0.006965649090001214,0.006965649090001214,3686400
1973-09-18,0.00740662170574069,0.007406621705740689,0.007053951189168435,0.007053951189168435,3993600
1973-09-19,0.007847596891224384,0.007847596891224384,0.0074066231904181415,0.0074066231904181415,11366400
1973-09-20,0.008111963048577309,0.008111963048577309,0.007935356850155718,0.007935356850155718,8140800
1973-09-21,0.008111963048577309,0.008111963048577309,0.008111963048577309,0.008111963048577309,0
1973-09-24,0.007891475223004818,0.008111962009382549,0.007891475223004818,0.008111962009382549,1689600
1973-09-25,0.007935351692140102,0.007935351692140102,0.007935351692140102,0.007935351692140102,768000
1973-09-26,0.00802366342395544,0.00802366342395544,0.007803176513851678,0.007935360286505615,3840000
1973-09-27,0.007935351692140102,0.00806807718808758,0.007847590516781432,0.008023654733953509,7219200
1973-09-28,0.007935351692140102,0.007935351692140102,0.007935351692140102,0.007935351692140102,0
1973-10-01,0.007891475223004818,0.007891475223004818,0.0078031721351062185,0.007891475223004818,921600
1973-10-02,0.007803174201399088,0.0078475966904803,0.007759293579198898,0.0078475966904803,1075200
1973-10-03,0.007847596891224384,0.007847596891224384,0.007759293777684159,0.007803174401006831,1382400
1973-10-04,0.007935351692140102,0.007935351692140102,0.007935351692140102,0.007935351692140102,768000
1973-10-05,0.008068079128861427,0.008068079128861427,0.007979776065806748,0.007979776065806748,2457600
1973-10-08,0.00802366342395544,0.008068085926201153,0.00802366342395544,0.008068085926201153,921600
1973-10-09,0.00802366342395544,0.00802366342395544,0.00802366342395544,0.00802366342395544,307200
1973-10-10,0.007979781366884708,0.00802366199427001,0.007979781366884708,0.00802366199427001,2764800
1973-10-11,0.007935351692140102,0.007979774146274174,0.007935351692140102,0.007979774146274174,1689600
1973-10-12,0.008288032375276089,0.008288032375276089,0.00802366478511991,0.00802366478511991,3993600
1973-10-15,0.008288032375276089,0.008288032375276089,0.008288032375276089,0.008288032375276089,307200
1973-10-16,0.008111963048577309,0.008155843664779231,0.008111963048577309,0.008155843664779231,768000
1973-10-17,0.008111963048577309,0.008111963048577309,0.008111963048577309,0.008111963048577309,0
1973-10-18,0.008111963048577309,0.008200266147788104,0.008111963048577309,0.008111963048577309,1843200
1973-10-19,0.008111963048577309,0.008200266147788104,0.008111963048577309,0.008111963048577309,1382400
1973-10-22,0.00802366342395544,0.00802366342395544,0.00802366342395544,0.00802366342395544,921600
1973-10-23,0.008200264535844326,0.008200264535844326,0.008200264535844326,0.008200264535844326,5376000
1973-10-24,0.008200264535844326,0.008200264535844326,0.008200264535844326,0.008200264535844326,0
1973-10-25,0.008111963048577309,0.008200266147788104,0.008111963048577309,0.008200266147788104,1075200
1973-10-26,0.008111963048577309,0.008200266147788104,0.008111963048577309,0.008111963048577309,5529600
1973-10-29,0.008288032375276089,0.008288032375276089,0.008200271089979713,0.008200271089979713,1843200
1973-10-30,0.008464637212455273,0.008464637212455273,0.008420756577415534,0.008420756577415534,2918400
1973-10-31,0.008288032375276089,0.00837633552770599,0.008288032375276089,0.00837633552770599,1536000
