Price,Close,High,Low,Open,Volume
Ticker,EW,EW,EW,EW,EW
Date,,,,,
2013-05-09,11.12166690826416,11.243332862854004,10.851667404174805,10.904999732971191,8604000
2013-05-10,11.311667442321777,11.328332901000977,11.091667175292969,11.106666564941406,7346400
2013-05-13,11.223333358764648,11.375,11.21166706085205,11.278332710266113,6496200
2013-05-14,11.928333282470703,12.0,11.456666946411133,11.50333309173584,16692600
2013-05-15,11.856666564941406,12.066666603088379,11.779999732971191,11.928333282470703,8460600
2013-05-16,11.4350004196167,11.808333396911621,11.291666984558105,11.808333396911621,11971800
2013-05-17,11.176667213439941,11.53833293914795,11.06833267211914,11.446666717529297,12251400
2013-05-20,11.061667442321777,11.166666984558105,10.791666984558105,11.166666984558105,14031000
2013-05-21,11.0,11.053333282470703,10.8149995803833,11.039999961853027,11944200
2013-05-22,10.716667175292969,11.158332824707031,10.678333282470703,10.991666793823242,12554400
2013-05-23,10.953332901000977,11.050000190734863,10.658332824707031,10.661666870117188,8775000
2013-05-24,10.921667098999023,11.026666641235352,10.8149995803833,10.953332901000977,7017000
2013-05-28,10.864999771118164,11.103333473205566,10.796667098999023,11.036666870117188,7600200
2013-05-29,10.703332901000977,10.826666831970215,10.59000015258789,10.766667366027832,6382200
2013-05-30,10.824999809265137,10.890000343322754,10.71500015258789,10.734999656677246,7685400
2013-05-31,11.076666831970215,11.21500015258789,10.708333015441895,10.774999618530273,12371400
2013-06-03,11.039999961853027,11.116666793823242,10.925000190734863,11.103333473205566,8215200
2013-06-04,10.899999618530273,11.058333396911621,10.81833267211914,10.963333129882812,6895200
2013-06-05,11.095000267028809,11.148332595825195,10.851667404174805,10.851667404174805,8323800
2013-06-06,11.083333015441895,11.158332824707031,10.911666870117188,11.058333396911621,8267400
2013-06-07,11.199999809265137,11.206666946411133,11.058333396911621,11.141667366027832,7414800
2013-06-10,11.574999809265137,11.631667137145996,11.333333015441895,11.383333206176758,9495600
2013-06-11,11.381667137145996,11.505000114440918,11.341667175292969,11.466667175292969,6122400
2013-06-12,11.37833309173584,11.550000190734863,11.244999885559082,11.456666946411133,5317200
2013-06-13,11.991666793823242,12.106666564941406,11.449999809265137,11.449999809265137,11975400
2013-06-14,11.666666984558105,11.916666984558105,11.603333473205566,11.78166675567627,9570000
2013-06-17,11.74666690826416,11.779999732971191,11.680000305175781,11.729999542236328,4887000
2013-06-18,11.69333267211914,11.768333435058594,11.614999771118164,11.744999885559082,4741200
2013-06-19,11.470000267028809,11.760000228881836,11.46833324432373,11.71166706085205,5445000
2013-06-20,11.114999771118164,11.414999961853027,11.100000381469727,11.398332595825195,4788000
2013-06-21,11.074999809265137,11.291666984558105,10.99666690826416,11.1899995803833,8621400
2013-06-24,11.058333396911621,11.126667022705078,10.726667404174805,11.053333282470703,8397600
2013-06-25,11.198332786560059,11.251667022705078,11.028332710266113,11.161666870117188,4543200
2013-06-26,11.03833293914795,11.348333358764648,11.033332824707031,11.28499984741211,3224400
2013-06-27,11.136667251586914,11.243332862854004,11.085000038146973,11.09333324432373,2886600
2013-06-28,11.199999809265137,11.30666732788086,11.12166690826416,11.133333206176758,5833200
2013-07-01,11.176667213439941,11.300000190734863,11.136667251586914,11.220000267028809,4746000
2013-07-02,11.010000228881836,11.180000305175781,10.936667442321777,11.138333320617676,7521000
2013-07-03,10.875,10.993332862854004,10.858332633972168,10.988332748413086,2460600
2013-07-05,11.100000381469727,11.103333473205566,10.895000457763672,10.921667098999023,2836800
2013-07-08,11.135000228881836,11.274999618530273,11.091667175292969,11.171667098999023,4823400
2013-07-09,10.956666946411133,11.221667289733887,10.925000190734863,11.173333168029785,7287000
2013-07-10,10.911666870117188,10.989999771118164,10.838333129882812,10.928333282470703,6317400
2013-07-11,10.96500015258789,11.076666831970215,10.890000343322754,11.03166675567627,8435400
2013-07-12,11.308333396911621,11.523332595825195,11.183333396911621,11.428333282470703,13441800
2013-07-15,11.239999771118164,11.3149995803833,11.015000343322754,11.28499984741211,7766400
2013-07-16,11.06833267211914,11.300000190734863,11.058333396911621,11.241666793823242,7995000
2013-07-17,11.078332901000977,11.194999694824219,11.071666717529297,11.108332633972168,4891800
2013-07-18,11.168333053588867,11.361666679382324,11.033332824707031,11.311667442321777,6393000
2013-07-19,11.375,11.390000343322754,11.114999771118164,11.158332824707031,5905200
2013-07-22,11.601667404174805,11.638333320617676,11.351667404174805,11.388333320617676,6877200
2013-07-23,11.8100004196167,11.838333129882812,11.5,11.609999656677246,9337200
2013-07-24,11.696666717529297,11.899999618530273,11.596667289733887,11.835000038146973,11553000
2013-07-25,11.779999732971191,11.8100004196167,11.609999656677246,11.69333267211914,8224800
2013-07-26,11.966667175292969,12.21833324432373,11.625,11.761667251586914,14108400
2013-07-29,11.835000038146973,12.023332595825195,11.670000076293945,11.96500015258789,7418400
2013-07-30,11.751667022705078,11.90666675567627,11.721667289733887,11.83666706085205,4840200
2013-07-31,11.896666526794434,12.0,11.739999771118164,11.78499984741211,6264000
2013-08-01,12.233332633972168,12.28833293914795,12.026666641235352,12.033332824707031,7198800
2013-08-02,12.101667404174805,12.238332748413086,12.063332557678223,12.191666603088379,4507800
2013-08-05,12.135000228881836,12.186667442321777,12.03166675567627,12.050000190734863,3450000
2013-08-06,12.03499984741211,12.199999809265137,11.994999885559082,12.131667137145996,4713600
2013-08-07,12.00333309173584,12.051667213439941,11.90666675567627,12.0,3899400
2013-08-08,12.138333320617676,12.173333168029785,11.9399995803833,12.048333168029785,3505200
2013-08-09,12.111666679382324,12.220000267028809,12.03499984741211,12.116666793823242,3153600
2013-08-12,12.053333282470703,12.131667137145996,12.001667022705078,12.066666603088379,2931600
2013-08-13,12.00333309173584,12.12166690826416,11.933333396911621,12.076666831970215,3492600
2013-08-14,12.12833309173584,12.164999961853027,11.991666793823242,11.991666793823242,4119000
2013-08-15,11.885000228881836,12.051667213439941,11.766667366027832,12.051667213439941,5226000
2013-08-16,11.668333053588867,11.838333129882812,11.608332633972168,11.819999694824219,4272600
2013-08-19,11.578332901000977,11.708333015441895,11.573332786560059,11.68166732788086,5607600
2013-08-20,11.743332862854004,11.819999694824219,11.5649995803833,11.583333015441895,5165400
2013-08-21,11.949999809265137,12.101667404174805,11.766667366027832,11.766667366027832,7691400
2013-08-22,12.050000190734863,12.154999732971191,11.956666946411133,11.960000038146973,6870600
2013-08-23,12.15666675567627,12.204999923706055,12.108332633972168,12.131667137145996,6958200
2013-08-26,12.164999961853027,12.248332977294922,12.119999885559082,12.16333293914795,5061000
2013-08-27,11.861666679382324,12.071666717529297,11.851667404174805,12.066666603088379,4540800
2013-08-28,11.751667022705078,11.928333282470703,11.71500015258789,11.848333358764648,4734600
2013-08-29,11.78166675567627,11.821666717529297,11.708333015441895,11.71833324432373,3378000
2013-08-30,11.729999542236328,11.826666831970215,11.688332557678223,11.779999732971191,4374000
2013-09-03,11.760000228881836,11.921667098999023,11.6899995803833,11.850000381469727,5751000
2013-09-04,11.893333435058594,11.90666675567627,11.729999542236328,11.748332977294922,5050200
2013-09-05,11.96500015258789,12.051667213439941,11.873332977294922,11.873332977294922,4194000
2013-09-06,11.911666870117188,12.045000076293945,11.901666641235352,12.026666641235352,5988000
2013-09-09,11.953332901000977,11.986666679382324,11.91333293914795,11.933333396911621,6168000
2013-09-10,12.018333435058594,12.101667404174805,11.976667404174805,12.024999618530273,3560400
2013-09-11,12.0649995803833,12.08666706085205,12.00333309173584,12.039999961853027,4788000
2013-09-12,11.949999809265137,12.050000190734863,11.936667442321777,12.048333168029785,3042600
2013-09-13,11.9350004196167,11.981666564941406,11.87166690826416,11.936667442321777,3871800
2013-09-16,11.936667442321777,12.083333015441895,11.916666984558105,12.063332557678223,4292400
2013-09-17,11.958333015441895,12.076666831970215,11.885000228881836,11.928333282470703,3957600
2013-09-18,11.80666732788086,11.958333015441895,11.646666526794434,11.93166732788086,13693200
2013-09-19,11.78499984741211,11.858332633972168,11.743332862854004,11.858332633972168,3752400
2013-09-20,11.671667098999023,11.819999694824219,11.653332710266113,11.771666526794434,6672000
2013-09-23,11.545000076293945,11.703332901000977,11.520000457763672,11.654999732971191,38986200
2013-09-24,11.614999771118164,11.666666984558105,11.541666984558105,11.541666984558105,11302800
2013-09-25,11.408332824707031,11.676667213439941,11.403332710266113,11.666666984558105,16053000
2013-09-26,11.430000305175781,11.5,11.256667137145996,11.444999694824219,18375000
2013-09-27,11.46500015258789,11.573332786560059,11.348333358764648,11.388333320617676,9498600
2013-09-30,11.604999542236328,11.609999656677246,11.28833293914795,11.3100004196167,9829200
2013-10-01,11.885000228881836,11.885000228881836,11.62833309173584,11.664999961853027,19781400
2013-10-02,11.971667289733887,11.984999656677246,11.821666717529297,11.853333473205566,9856200
2013-10-03,12.03166675567627,12.140000343322754,11.851667404174805,11.984999656677246,8963400
2013-10-04,12.135000228881836,12.183333396911621,12.028332710266113,12.03166675567627,5937600
2013-10-07,12.096667289733887,12.166666984558105,11.979999542236328,12.043333053588867,5754600
2013-10-08,12.0649995803833,12.166666984558105,12.063332557678223,12.071666717529297,7446600
2013-10-09,12.146666526794434,12.233332633972168,12.0649995803833,12.078332901000977,7110000
2013-10-10,12.289999961853027,12.293333053588867,12.12166690826416,12.271666526794434,5181000
2013-10-11,12.329999923706055,12.351667404174805,12.196666717529297,12.236666679382324,3741000
2013-10-14,12.484999656677246,12.486666679382324,12.248332977294922,12.265000343322754,4902000
2013-10-15,12.505000114440918,12.576666831970215,12.40999984741211,12.446666717529297,8241600
2013-10-16,12.778332710266113,12.81833267211914,12.66333293914795,12.808333396911621,8142600
2013-10-17,12.845000267028809,12.853333473205566,12.738332748413086,12.765000343322754,4290000
2013-10-18,12.866666793823242,12.873332977294922,12.720000267028809,12.869999885559082,4291200
2013-10-21,12.96500015258789,12.983332633972168,12.868332862854004,12.886667251586914,5352600
2013-10-22,13.020000457763672,13.111666679382324,12.971667289733887,12.981666564941406,6307800
2013-10-23,13.023332595825195,13.148332595825195,12.975000381469727,13.008333206176758,6920400
2013-10-24,12.90999984741211,13.106666564941406,12.778332710266113,13.039999961853027,5314200
2013-10-25,12.84333324432373,12.978333473205566,12.805000305175781,12.904999732971191,5478000
2013-10-28,12.206666946411133,12.510000228881836,11.96833324432373,12.191666603088379,23565600
2013-10-29,11.643333435058594,12.33666706085205,11.398332595825195,12.19333267211914,37822200
2013-10-30,11.048333168029785,11.233332633972168,10.954999923706055,11.231666564941406,31110600
2013-10-31,10.864999771118164,11.045000076293945,10.813332557678223,11.024999618530273,20184600
2013-11-01,10.71166706085205,10.941666603088379,10.671667098999023,10.90666675567627,9468000
2013-11-04,10.541666984558105,10.728333473205566,10.471667289733887,10.71500015258789,14514600
2013-11-05,10.391667366027832,10.539999961853027,10.361666679382324,10.539999961853027,10053000
2013-11-06,10.426667213439941,10.526666641235352,10.37833309173584,10.416666984558105,8781000
2013-11-07,10.601667404174805,10.688332557678223,10.4350004196167,10.471667289733887,8527800
2013-11-08,10.710000038146973,10.723333358764648,10.553333282470703,10.608332633972168,5863200
2013-11-11,10.676667213439941,10.779999732971191,10.65999984741211,10.725000381469727,3226200
2013-11-12,10.606666564941406,10.683333396911621,10.548333168029785,10.636667251586914,5747400
2013-11-13,10.613332748413086,10.658332824707031,10.550000190734863,10.551667213439941,4887000
2013-11-14,10.595000267028809,10.75333309173584,10.488332748413086,10.613332748413086,7807200
2013-11-15,10.831666946411133,10.831666946411133,10.585000038146973,10.585000038146973,5394000
2013-11-18,10.661666870117188,10.885000228881836,10.643333435058594,10.821666717529297,5788200
2013-11-19,10.640000343322754,10.701666831970215,10.585000038146973,10.661666870117188,4379400
2013-11-20,10.493332862854004,10.616666793823242,10.425000190734863,10.598333358764648,10460400
2013-11-21,10.786666870117188,10.853333473205566,10.501667022705078,10.536666870117188,7941600
2013-11-22,10.8100004196167,10.87166690826416,10.713333129882812,10.786666870117188,5953800
2013-11-25,10.791666984558105,10.873332977294922,10.686667442321777,10.808333396911621,12087000
2013-11-26,10.783332824707031,10.83666706085205,10.729999542236328,10.791666984558105,4842600
2013-11-27,10.883333206176758,10.896666526794434,10.768333435058594,10.819999694824219,3388800
2013-11-29,10.921667098999023,10.988332748413086,10.899999618530273,10.911666870117188,3738600
2013-12-02,10.911666870117188,10.989999771118164,10.864999771118164,10.944999694824219,6318000
2013-12-03,10.854999542236328,10.893333435058594,10.778332710266113,10.848333358764648,5046000
2013-12-04,10.811667442321777,10.864999771118164,10.75333309173584,10.848333358764648,5016000
2013-12-05,10.868332862854004,10.914999961853027,10.768333435058594,10.8100004196167,3710400
2013-12-06,11.048333168029785,11.085000038146973,10.869999885559082,10.891667366027832,5182800
2013-12-09,10.454999923706055,10.721667289733887,10.31833267211914,10.428333282470703,35488200
2013-12-10,10.421667098999023,10.505000114440918,10.270000457763672,10.301667213439941,13524600
2013-12-11,10.316666603088379,10.411666870117188,10.260000228881836,10.390000343322754,9022200
2013-12-12,10.270000457763672,10.333333015441895,10.226667404174805,10.278332710266113,8503800
2013-12-13,10.239999771118164,10.331666946411133,10.103333473205566,10.283332824707031,10502400
2013-12-16,10.473333358764648,10.479999542236328,10.261667251586914,10.261667251586914,11890800
2013-12-17,10.454999923706055,10.505000114440918,10.293333053588867,10.46500015258789,9208200
2013-12-18,10.625,10.638333320617676,10.426667213439941,10.458333015441895,6310200
2013-12-19,10.661666870117188,10.6899995803833,10.484999656677246,10.569999694824219,6817200
2013-12-20,10.864999771118164,10.864999771118164,10.675000190734863,10.694999694824219,9900600
2013-12-23,10.918333053588867,10.920000076293945,10.80666732788086,10.866666793823242,5244600
2013-12-24,10.936667442321777,10.956666946411133,10.850000381469727,10.859999656677246,1523400
2013-12-26,10.898332595825195,10.963333129882812,10.824999809265137,10.963333129882812,4834200
2013-12-27,11.001667022705078,11.058333396911621,10.854999542236328,10.904999732971191,4261200
2013-12-30,10.946666717529297,11.0,10.868332862854004,11.0,3390000
2013-12-31,10.960000038146973,10.978333473205566,10.84000015258789,10.948332786560059,3874200
2014-01-02,10.986666679382324,11.073332786560059,10.864999771118164,10.946666717529297,5004000
2014-01-03,11.210000038146973,11.266667366027832,11.00333309173584,11.005000114440918,7961400
2014-01-06,11.0600004196167,11.208333015441895,10.971667289733887,11.153332710266113,11344800
2014-01-07,11.208333015441895,11.24666690826416,11.050000190734863,11.061667442321777,5431800
2014-01-08,11.123332977294922,11.241666793823242,11.096667289733887,11.210000038146973,7804200
2014-01-09,11.401666641235352,11.411666870117188,11.069999694824219,11.148332595825195,5394600
2014-01-10,11.41333293914795,11.426667213439941,11.301667213439941,11.383333206176758,6825000
2014-01-13,11.456666946411133,11.59333324432373,11.373332977294922,11.373332977294922,6085800
2014-01-14,11.766667366027832,11.791666984558105,11.5,11.518333435058594,7861200
2014-01-15,11.981666564941406,12.24666690826416,11.646666526794434,11.736666679382324,16347000
2014-01-16,12.111666679382324,12.233332633972168,12.024999618530273,12.083333015441895,12545400
2014-01-17,11.423333168029785,12.158332824707031,11.373332977294922,12.148332595825195,23621400
2014-01-21,11.619999885559082,11.71500015258789,11.266667366027832,11.493332862854004,15920400
2014-01-22,11.37166690826416,11.683333396911621,11.356666564941406,11.66333293914795,13620600
2014-01-23,11.381667137145996,11.476667404174805,11.33666706085205,11.33666706085205,5389800
2014-01-24,11.46833324432373,11.506667137145996,11.296667098999023,11.341667175292969,10120200
2014-01-27,11.063332557678223,11.451666831970215,10.853333473205566,11.404999732971191,11434200
2014-01-28,11.046667098999023,11.154999732971191,10.981666564941406,11.08666706085205,5804400
2014-01-29,10.858332633972168,11.024999618530273,10.831666946411133,10.976667404174805,8175000
2014-01-30,10.91333293914795,10.99666690826416,10.84000015258789,10.983332633972168,5415000
2014-01-31,10.853333473205566,10.881667137145996,10.680000305175781,10.78499984741211,9063600
2014-02-03,10.694999694824219,10.911666870117188,10.506667137145996,10.881667137145996,13936200
2014-02-04,10.956666946411133,11.033332824707031,10.541666984558105,10.671667098999023,18950400
2014-02-05,11.088333129882812,11.305000305175781,10.901666641235352,10.901666641235352,12042600
2014-02-06,11.100000381469727,11.241666793823242,11.005000114440918,11.116666793823242,6420000
2014-02-07,11.15666675567627,11.30666732788086,11.138333320617676,11.141667366027832,6621600
2014-02-10,11.168333053588867,11.206666946411133,11.136667251586914,11.166666984558105,7216800
2014-02-11,11.158332824707031,11.18166732788086,11.076666831970215,11.154999732971191,6097200
2014-02-12,11.118332862854004,11.171667098999023,11.073332786560059,11.166666984558105,6085200
2014-02-13,11.198332786560059,11.25333309173584,11.041666984558105,11.08666706085205,6432000
2014-02-14,11.255000114440918,11.523332595825195,11.133333206176758,11.229999542236328,12903600
2014-02-18,11.265000343322754,11.31833267211914,11.09000015258789,11.276666641235352,6606600
2014-02-19,11.170000076293945,11.329999923706055,11.15999984741211,11.241666793823242,4315800
2014-02-20,11.350000381469727,11.37166690826416,11.118332862854004,11.16333293914795,4527600
2014-02-21,11.373332977294922,11.506667137145996,11.350000381469727,11.359999656677246,5951400
2014-02-24,11.483332633972168,11.596667289733887,11.368332862854004,11.368332862854004,5490000
2014-02-25,11.3100004196167,11.478333473205566,11.28833293914795,11.460000038146973,4285800
2014-02-26,11.308333396911621,11.425000190734863,11.261667251586914,11.313332557678223,3547800
2014-02-27,11.37166690826416,11.414999961853027,11.143333435058594,11.289999961853027,5718600
2014-02-28,11.626667022705078,11.805000305175781,11.359999656677246,11.366666793823242,9092400
2014-03-03,11.50333309173584,11.598333358764648,11.460000038146973,11.561667442321777,7399200
2014-03-04,11.725000381469727,11.741666793823242,11.53499984741211,11.581666946411133,6294600
2014-03-05,12.085000038146973,12.103333473205566,11.59000015258789,11.625,9204000
2014-03-06,12.050000190734863,12.366666793823242,11.96833324432373,12.06833267211914,11376000
2014-03-07,12.011667251586914,12.116666793823242,11.951666831970215,12.116666793823242,5751600
2014-03-10,12.176667213439941,12.225000381469727,12.101667404174805,12.151666641235352,9079800
2014-03-11,12.198332786560059,12.276666641235352,12.108332633972168,12.170000076293945,3452400
2014-03-12,12.3100004196167,12.326666831970215,12.09000015258789,12.15666675567627,4152600
2014-03-13,12.0,12.329999923706055,11.983332633972168,12.329999923706055,3790800
2014-03-14,12.023332595825195,12.141667366027832,11.951666831970215,11.978333473205566,6277200
2014-03-17,12.061667442321777,12.140000343322754,12.011667251586914,12.098333358764648,4132800
2014-03-18,12.154999732971191,12.233332633972168,12.073332786560059,12.078332901000977,3218400
2014-03-19,12.321666717529297,12.4350004196167,12.138333320617676,12.15666675567627,6076200
2014-03-20,12.171667098999023,12.341667175292969,12.09000015258789,12.303333282470703,4174200
2014-03-21,12.021666526794434,12.316666603088379,11.956666946411133,12.270000457763672,7479000
2014-03-24,11.823332786560059,12.111666679382324,11.723333358764648,12.055000305175781,6927000
2014-03-25,12.051667213439941,12.0600004196167,11.838333129882812,11.838333129882812,5845800
2014-03-26,12.1899995803833,12.28833293914795,12.083333015441895,12.126667022705078,6580200
2014-03-27,11.876667022705078,12.234999656677246,11.8149995803833,12.130000114440918,6549600
2014-03-28,11.859999656677246,11.99666690826416,11.71500015258789,11.880000114440918,15146400
2014-03-31,12.361666679382324,12.603333473205566,12.006667137145996,12.300000190734863,24340200
2014-04-01,12.369999885559082,12.498332977294922,12.241666793823242,12.46166706085205,4501200
2014-04-02,12.46500015258789,12.481666564941406,12.276666641235352,12.401666641235352,5015400
2014-04-03,12.53166675567627,12.555000305175781,12.376667022705078,12.486666679382324,7041000
2014-04-04,12.375,12.748332977294922,12.348333358764648,12.5649995803833,4488000
2014-04-07,12.283332824707031,12.368332862854004,12.220000267028809,12.338333129882812,6410400
2014-04-08,12.4399995803833,12.456666946411133,12.260000228881836,12.286666870117188,5310600
2014-04-09,12.498332977294922,12.53166675567627,12.351667404174805,12.479999542236328,8125800
2014-04-10,12.416666984558105,12.576666831970215,12.350000381469727,12.416666984558105,8834400
2014-04-11,12.161666870117188,12.391667366027832,12.131667137145996,12.361666679382324,8925600
2014-04-14,13.5,14.066666603088379,13.454999923706055,13.654999732971191,43350600
2014-04-15,13.453332901000977,13.648332595825195,13.015000343322754,13.553333282470703,11867400
2014-04-16,13.404999732971191,13.53833293914795,13.199999809265137,13.488332748413086,7136400
2014-04-17,13.548333168029785,13.614999771118164,13.210000038146973,13.335000038146973,12800400
2014-04-21,13.186667442321777,13.609999656677246,12.859999656677246,13.558333396911621,14883600
2014-04-22,13.289999961853027,13.395000457763672,13.114999771118164,13.188332557678223,8950200
2014-04-23,13.319999694824219,13.404999732971191,13.233332633972168,13.28833293914795,6356400
2014-04-24,13.37833309173584,13.408332824707031,13.08666706085205,13.399999618530273,5718000
2014-04-25,13.416666984558105,13.666666984558105,13.143333435058594,13.283332824707031,8208000
2014-04-28,13.529999732971191,13.571666717529297,13.335000038146973,13.456666946411133,4779600
2014-04-29,13.550000190734863,13.645000457763672,13.479999542236328,13.578332901000977,4968600
2014-04-30,13.578332901000977,13.638333320617676,13.476667404174805,13.573332786560059,5759400
2014-05-01,13.736666679382324,13.786666870117188,13.533332824707031,13.545000076293945,6033600
2014-05-02,13.71833324432373,13.758333206176758,13.62166690826416,13.706666946411133,3627000
2014-05-05,13.986666679382324,13.991666793823242,13.614999771118164,13.62166690826416,6001200
2014-05-06,13.876667022705078,13.93166732788086,13.78166675567627,13.81833267211914,4051200
2014-05-07,13.960000038146973,13.96833324432373,13.783332824707031,13.885000228881836,4997400
2014-05-08,13.979999542236328,14.119999885559082,13.893333435058594,13.975000381469727,4648200
2014-05-09,14.231666564941406,14.25,13.888333320617676,13.971667289733887,5088600
2014-05-12,14.364999771118164,14.385000228881836,14.263333320617676,14.266667366027832,3174600
2014-05-13,14.351667404174805,14.420000076293945,14.25333309173584,14.386667251586914,2977200
2014-05-14,14.33666706085205,14.398332595825195,14.274999618530273,14.351667404174805,2824200
2014-05-15,14.311667442321777,14.43166732788086,14.265000343322754,14.333333015441895,7952400
2014-05-16,14.338333129882812,14.458333015441895,14.276666641235352,14.308333396911621,4276800
2014-05-19,14.41333293914795,14.438332557678223,14.263333320617676,14.286666870117188,4375200
2014-05-20,14.191666603088379,14.505000114440918,14.013333320617676,14.505000114440918,10543200
2014-05-21,14.16333293914795,14.398332595825195,13.989999771118164,14.300000190734863,6698400
2014-05-22,13.566666603088379,14.204999923706055,13.50333309173584,14.183333396911621,13255200
2014-05-23,13.46166706085205,13.643333435058594,13.255000114440918,13.618332862854004,11368800
2014-05-27,13.25,13.550000190734863,13.143333435058594,13.493332862854004,11555400
2014-05-28,13.393333435058594,13.451666831970215,13.161666870117188,13.308333396911621,9634200
2014-05-29,13.423333168029785,13.5600004196167,13.395000457763672,13.46166706085205,3586200
2014-05-30,13.533332824707031,13.664999961853027,13.373332977294922,13.433333396911621,5544000
2014-06-02,13.44333267211914,13.561667442321777,13.321666717529297,13.520000457763672,5366400
2014-06-03,13.430000305175781,13.541666984558105,13.369999885559082,13.385000228881836,3208800
2014-06-04,13.41333293914795,13.506667137145996,13.34000015258789,13.37833309173584,3314400
2014-06-05,13.403332710266113,13.569999694824219,13.333333015441895,13.454999923706055,5438400
2014-06-06,13.399999618530273,13.494999885559082,13.37166690826416,13.458333015441895,3311400
2014-06-09,13.46833324432373,13.479999542236328,13.301667213439941,13.369999885559082,3600000
2014-06-10,13.451666831970215,13.71500015258789,13.350000381469727,13.654999732971191,4635600
2014-06-11,13.751667022705078,13.828332901000977,13.501667022705078,13.579999923706055,7706400
2014-06-12,13.3149995803833,13.748332977294922,13.3149995803833,13.708333015441895,11381400
2014-06-13,13.0600004196167,13.361666679382324,13.024999618530273,13.345000267028809,9241800
2014-06-16,13.073332786560059,13.475000381469727,13.020000457763672,13.171667098999023,7231200
2014-06-17,13.676667213439941,13.949999809265137,13.505000114440918,13.625,12733800
2014-06-18,13.816666603088379,13.824999809265137,13.595000267028809,13.666666984558105,4490400
2014-06-19,14.013333320617676,14.018333435058594,13.748332977294922,13.783332824707031,4896000
2014-06-20,14.216667175292969,14.221667289733887,13.984999656677246,14.045000076293945,9763800
2014-06-23,14.274999618530273,14.364999771118164,14.180000305175781,14.18166732788086,5256600
2014-06-24,14.133333206176758,14.313332557678223,14.126667022705078,14.15999984741211,3588000
2014-06-25,14.118332862854004,14.396666526794434,14.078332901000977,14.166666984558105,4020600
2014-06-26,14.31833267211914,14.323332786560059,14.131667137145996,14.153332710266113,2553000
2014-06-27,14.643333435058594,14.698332786560059,14.283332824707031,14.293333053588867,9028800
2014-06-30,14.30666732788086,14.646666526794434,14.286666870117188,14.608332633972168,5749200
2014-07-01,14.523332595825195,14.541666984558105,14.348333358764648,14.348333358764648,4433400
2014-07-02,14.626667022705078,14.661666870117188,14.50333309173584,14.508333206176758,3420000
2014-07-03,14.68166732788086,14.699999809265137,14.583333015441895,14.619999885559082,3950400
2014-07-07,14.571666717529297,14.631667137145996,14.505000114440918,14.578332901000977,2643600
2014-07-08,14.489999771118164,14.563332557678223,14.444999694824219,14.513333320617676,3026400
2014-07-09,14.648332595825195,14.653332710266113,14.493332862854004,14.518333435058594,2190000
2014-07-10,14.691666603088379,14.706666946411133,14.460000038146973,14.511667251586914,2510400
2014-07-11,14.65666675567627,14.734999656677246,14.50333309173584,14.648332595825195,3369600
2014-07-14,14.46500015258789,14.723333358764648,14.386667251586914,14.723333358764648,5544600
2014-07-15,14.59000015258789,14.619999885559082,14.428333282470703,14.498332977294922,5970000
2014-07-16,14.399999618530273,14.62166690826416,14.373332977294922,14.595000267028809,4137000
2014-07-17,14.173333168029785,14.516667366027832,14.164999961853027,14.335000038146973,5500200
2014-07-18,14.221667289733887,14.351667404174805,14.158332824707031,14.241666793823242,11776800
2014-07-21,14.220000267028809,14.28166675567627,14.008333206176758,14.1899995803833,5512800
2014-07-22,14.283332824707031,14.373332977294922,14.21500015258789,14.28499984741211,4757400
2014-07-23,14.256667137145996,14.401666641235352,14.229999542236328,14.333333015441895,3406200
2014-07-24,14.194999694824219,14.353333473205566,14.183333396911621,14.338333129882812,13453200
2014-07-25,14.166666984558105,14.239999771118164,14.113332748413086,14.168333053588867,8001600
2014-07-28,14.149999618530273,14.258333206176758,14.114999771118164,14.231666564941406,10569600
2014-07-29,14.073332786560059,14.196666717529297,14.058333396911621,14.196666717529297,6547800
2014-07-30,15.479999542236328,15.75,15.08666706085205,15.166666984558105,34095000
2014-07-31,15.041666984558105,15.416666984558105,15.03499984741211,15.354999542236328,13731000
2014-08-01,15.328332901000977,15.34333324432373,14.903332710266113,15.033332824707031,11399400
2014-08-04,15.566666603088379,15.59000015258789,15.268333435058594,15.333333015441895,6466800
2014-08-05,15.635000228881836,15.796667098999023,15.533332824707031,15.588333129882812,8446800
2014-08-06,15.835000038146973,15.898332595825195,15.463333129882812,15.498332977294922,7248600
2014-08-07,15.728333473205566,15.918333053588867,15.670000076293945,15.876667022705078,6906600
2014-08-08,15.78499984741211,15.819999694824219,15.65666675567627,15.720000267028809,3917400
2014-08-11,15.75,15.908332824707031,15.726667404174805,15.816666603088379,3082200
2014-08-12,15.831666946411133,15.901666641235352,15.720000267028809,15.770000457763672,4419600
2014-08-13,15.979999542236328,16.123332977294922,15.835000038146973,15.853333473205566,5093400
2014-08-14,15.948332786560059,16.02833366394043,15.90999984741211,16.02833366394043,5148000
2014-08-15,16.09666633605957,16.209999084472656,15.946666717529297,15.981666564941406,4743600
2014-08-18,16.315000534057617,16.378332138061523,16.15333366394043,16.19499969482422,4878000
2014-08-19,16.328332901000977,16.336666107177734,16.178333282470703,16.299999237060547,3485400
2014-08-20,16.261667251586914,16.389999389648438,16.106666564941406,16.26333236694336,5356800
2014-08-21,16.450000762939453,16.489999771118164,16.344999313354492,16.40833282470703,5689800
2014-08-22,16.40166664123535,16.518333435058594,16.360000610351562,16.5,3896400
