Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
1964-11-19,0.1899123191833496,0.19095722869223156,0.1899123191833496,0.0,697600
1964-11-20,0.19304698705673218,0.1930469870567322,0.19069595734446954,0.0,889600
1964-11-23,0.19121849536895752,0.19409201329260406,0.19095728386032607,0.0,944000
1964-11-24,0.1920020580291748,0.1922632693532707,0.19121836028069858,0.0,627200
1964-11-25,0.1909572184085846,0.19278582589470553,0.19069600698948494,0.0,454400
1964-11-27,0.18834513425827026,0.19069623112213724,0.1875614990799346,0.0,556800
1964-11-30,0.18703880906105042,0.18808371860887754,0.18703880906105044,0.0,352000
1964-12-01,0.18390411138534546,0.18651641758291052,0.18390411138534546,0.0,524800
1964-12-02,0.1823369860649109,0.18364310876107037,0.1823369860649109,0.0,755200
1964-12-03,0.18364308774471283,0.18442678678324126,0.18285938870618437,0.0,803200
1964-12-04,0.18547150492668152,0.1857327164094396,0.1839041084776786,0.0,544000
1964-12-07,0.18599389493465424,0.18782250254239163,0.18573268349818203,0.0,809600
1964-12-08,0.18547150492668152,0.18651641463394106,0.18468780670218007,0.0,608000
1964-12-09,0.18364308774471283,0.18521042204547622,0.1836430877447128,0.0,540800
1964-12-10,0.18442663550376892,0.18442663550376892,0.18285923871239917,0.0,521600
1964-12-11,0.1852102279663086,0.1852102279663086,0.18468780500559154,0.0,476800
1964-12-14,0.18416538834571838,0.1857327853767356,0.18416538834571838,0.0,624000
1964-12-15,0.18312041461467743,0.1849490225899916,0.1825979916367184,0.0,1033600
1964-12-16,0.18364308774471283,0.18390429949879114,0.1833818759906345,0.0,524800
1964-12-17,0.18442663550376892,0.1846878470435835,0.18364293710808405,0.0,275200
1964-12-18,0.18599389493465424,0.18599389493465426,0.18442656253960504,0.0,560000
1964-12-21,0.18651653826236725,0.18703896157416033,0.18625526283020122,0.0,502400
1964-12-22,0.18703880906105042,0.18782250716597512,0.18625511095612574,0.0,832000
1964-12-23,0.1880837082862854,0.18886740634819843,0.18782249685771907,0.0,1100800
1964-12-24,0.1880837082862854,0.1886061949196321,0.18782249685771907,0.0,336000
1964-12-28,0.18834513425827026,0.1886064097606688,0.1875614990799346,0.0,374400
1964-12-29,0.18703880906105042,0.18834493005177994,0.18677759761814805,0.0,377600
1964-12-30,0.18756131827831268,0.18782252975262714,0.18651640860482968,0.0,345600
1964-12-31,0.18834513425827026,0.1886064097606688,0.18782271080604648,0.0,227200
1965-01-04,0.18494898080825806,0.1875612864365949,0.18494898080825806,0.0,972800
1965-01-05,0.1857326775789261,0.18599388900707356,0.1854714661507786,0.0,540800
1965-01-06,0.18651653826236725,0.1867777499182638,0.18625526283020122,0.0,355200
1965-01-07,0.18729999661445618,0.18756127180025128,0.18651636238569894,0.0,425600
1965-01-08,0.18756131827831268,0.1880837412269416,0.18703883155345857,0.0,550400
1965-01-11,0.1867777556180954,0.1873001789458311,0.18599405685022044,0.0,604800
1965-01-12,0.18756131827831268,0.18756131827831268,0.18677762007914414,0.0,508800
1965-01-13,0.18729999661445618,0.18808369461942276,0.1870387852048704,0.0,880000
1965-01-14,0.18756131827831268,0.18756131827831268,0.18651640860482968,0.0,489600
1965-01-15,0.1878226101398468,0.1880838217259586,0.1878226101398468,0.0,832000
1965-01-18,0.18834513425827026,0.1886064097606688,0.18808392253215836,0.0,480000
1965-01-19,0.1880837082862854,0.18886740634819843,0.1880837082862854,0.0,553600
1965-01-20,0.1880837082862854,0.18938982920533112,0.18782249685771907,0.0,454400
1965-01-21,0.1880837082862854,0.1880837082862854,0.1873000102243724,0.0,416000
1965-01-22,0.1880837082862854,0.18912861777676476,0.18756128542915274,0.0,380800
1965-01-25,0.1867777556180954,0.18782266604983822,0.18625526851408827,0.0,361600
1965-01-26,0.18703880906105042,0.18756129572307273,0.18651638617524563,0.0,438400
1965-01-27,0.18729999661445618,0.18808369461942276,0.18729999661445618,0.0,387200
1965-01-28,0.1852102279663086,0.18677762440091303,0.18494901648595008,0.0,2675200
1965-01-29,0.1825980693101883,0.1852103128636358,0.18233685771009472,0.0,809600
1965-02-01,0.18207544088363647,0.18207544088363647,0.18050810872444248,0.0,1065600
1965-02-02,0.18312041461467743,0.18312041461467743,0.18207550488253058,0.0,694400
1965-02-03,0.18285703659057617,0.1836474364913888,0.18259350563013715,0.0,851200
1965-02-04,0.1807490885257721,0.18285694924136825,0.18022209118347102,0.0,1043200
1965-02-05,0.1794317066669464,0.18022217086649,0.17890477341847233,0.0,1312000
1965-02-08,0.17969506978988647,0.17969506978988647,0.17811414286732286,0.0,1024000
1965-02-09,0.1794317066669464,0.18127610169027064,0.17890477341847233,0.0,963200
1965-02-10,0.17811419069766998,0.17995858449369237,0.17758725779982912,0.0,966400
1965-02-11,0.17073678970336914,0.1775873720709322,0.1707367897033691,0.0,2214400
1965-02-12,0.17179085314273834,0.1720543199646113,0.1707369215283657,0.0,3628800
1965-02-15,0.17205415666103363,0.17389855131731616,0.17205415666103363,0.0,1798400
1965-02-16,0.17258110642433167,0.17258110642433167,0.17179064260060387,0.0,1036800
1965-02-17,0.17047327756881714,0.17284460515540426,0.17047327756881714,0.0,1280000
1965-02-18,0.17126375436782837,0.17152722093566897,0.17020982376964736,0.0,1427200
1965-02-19,0.17047327756881714,0.17126374153995083,0.16994628014579005,0.0,934400
1965-02-23,0.17073678970336914,0.1707367897033691,0.17020985646646564,0.0,1088000
1965-02-24,0.17231760919094086,0.17231760919094086,0.1704732153734744,0.0,1302400
1965-02-25,0.17284466326236725,0.17310812989904611,0.1720541990254951,0.0,777600
1965-02-26,0.17258110642433167,0.17310803942228226,0.17231763992535637,0.0,1174400
1965-03-01,0.17100028693675995,0.17205421792608797,0.1707368202711386,0.0,905600
1965-03-02,0.17179085314273834,0.17179085314273831,0.17020998788461977,0.0,944000
1965-03-03,0.17020981013774872,0.17179067374500145,0.17020981013774872,0.0,787200
1965-03-04,0.16836556792259216,0.17020996407142452,0.16810210113757945,0.0,1984000
1965-03-05,0.1662576049566269,0.16678453820961267,0.1615148840455899,0.0,3500800
1965-03-08,0.16546712815761566,0.16599412569732788,0.16362273325886512,0.0,1177600
1965-03-09,0.16441325843334198,0.1657306562813833,0.16388632502486628,0.0,1350400
1965-03-10,0.16388626396656036,0.16441319717871913,0.1630957998214941,0.0,1177600
1965-03-11,0.16388626396656036,0.164940194717706,0.1636227330336529,0.0,2326400
1965-03-12,0.16599416732788086,0.16599416732788086,0.1641497719665647,0.0,1456000
1965-03-15,0.16731148958206177,0.16836542012379632,0.16494016194486288,0.0,1251200
1965-03-16,0.16810199618339539,0.16836546280391315,0.16731153199501048,0.0,1216000
1965-03-17,0.16810199618339539,0.16836546280391315,0.167838465236046,0.0,870400
1965-03-18,0.1662576049566269,0.16810199999574316,0.16625760495662692,0.0,1174400
1965-03-19,0.1662576049566269,0.1670480691629386,0.16599413833013404,0.0,931200
1965-03-22,0.16652101278305054,0.16652101278305054,0.16520361578893786,0.0,790400
1965-03-23,0.16652101278305054,0.16652101278305054,0.16546708232239832,0.0,806400
1965-03-24,0.16704803705215454,0.1673115036280026,0.16625757299778968,0.0,1052800
1965-03-25,0.16678458452224731,0.16704811554875035,0.1659941844232909,0.0,809600
1965-03-26,0.16652101278305054,0.16678447931651103,0.16599407971612962,0.0,646400
1965-03-29,0.1662576049566269,0.1665210715831198,0.16546714075031524,0.0,953600
1965-03-30,0.1657305806875229,0.16625757818247391,0.1654671141034587,0.0,841600
1965-03-31,0.16546712815761566,0.16599412569732788,0.16546712815761566,0.0,652800
1965-04-01,0.1657305806875229,0.16599411159840974,0.16520364751939456,0.0,681600
1965-04-02,0.16599416732788086,0.16599416732788086,0.1652037029834819,0.0,796800
1965-04-05,0.1657305806875229,0.16625757818247391,0.1657305806875229,0.0,921600
1965-04-06,0.1662576049566269,0.16678453820961267,0.16573060737680811,0.0,1158400
1965-04-07,0.1657305806875229,0.16599411159840974,0.1654671141034587,0.0,963200
1965-04-08,0.16441325843334198,0.1657306562813833,0.16388632502486628,0.0,2086400
1965-04-09,0.1646767258644104,0.16494025689666345,0.16414979245360897,0.0,969600
1965-04-12,0.16309580206871033,0.1652036636000448,0.16256880452246225,0.0,2105600
1965-04-13,0.1633593738079071,0.16362284058717003,0.1628324402493813,0.0,1107200
1965-04-14,0.16414976119995117,0.16414976119995117,0.1630958302521615,0.0,1046400
1965-04-15,0.16283224523067474,0.16388617541234,0.16125131779478025,0.0,1673600
1965-04-19,0.16230539977550507,0.16256886648563507,0.1620419330653751,0.0,1635200
1965-04-20,0.16256874799728394,0.16309574536029495,0.16204181496107947,0.0,1843200
1965-04-21,0.1657305806875229,0.1657305806875229,0.1628323196091717,0.0,1516800
1965-04-22,0.16862890124320984,0.16968283187597988,0.1662575734011824,0.0,1948800
1965-04-23,0.17020981013774872,0.17126374065152172,0.1691558796239757,0.0,2028800
1965-04-26,0.16915594041347504,0.1694194070548968,0.16810200952095133,0.0,1203200
1965-04-27,0.16836556792259216,0.16968296617452738,0.16836556792259216,0.0,1008000
1965-04-28,0.16810199618339539,0.1688923960449487,0.16757499861552824,0.0,896000
1965-04-29,0.16520361602306366,0.16731147694735535,0.16520361602306366,0.0,1091200
1965-04-30,0.1662576049566269,0.16625760495662692,0.16388627666452493,0.0,800000
1965-05-03,0.16862890124320984,0.16889236781969713,0.16546710934489964,0.0,822400
1965-05-04,0.16862890124320984,0.16941936529949259,0.16836543466672252,0.0,966400
1965-05-05,0.16916105151176453,0.16995899723394456,0.1683631057895845,0.0,742400
1965-05-06,0.1694267839193344,0.169692808759408,0.16862890420585555,0.0,729600
1965-05-07,0.16889488697052002,0.16942680685150205,0.168628927030029,0.0,761600
1965-05-10,0.1680968999862671,0.16889484454287998,0.1680968999862671,0.0,816000
1965-05-11,0.1670330911874771,0.1678310362009377,0.166767131161527,0.0,1033600
1965-05-12,0.16623517870903015,0.16756510897029092,0.1659692186310272,0.0,950400
1965-05-13,0.16729898750782013,0.1680969322174322,0.1659691229488571,0.0,995200
1965-05-14,0.16676704585552216,0.1672989656353305,0.16596910125023254,0.0,761600
1965-05-17,0.16676704585552216,0.16676704585552216,0.16596910125023254,0.0,656000
1965-05-18,0.16596929728984833,0.16650128263360423,0.16596929728984833,0.0,662400
1965-05-19,0.1670330911874771,0.1672990512134272,0.16570322612211633,0.0,764800
1965-05-20,0.16729898750782013,0.1678309722927567,0.16676706765846916,0.0,627200
1965-05-21,0.16623517870903015,0.167033123878662,0.1659692186310272,0.0,704000
1965-05-24,0.16517123579978943,0.16623514080483737,0.16517123579978943,0.0,838400
1965-05-25,0.16463936865329742,0.16543731389731484,0.16410738351207613,0.0,681600
1965-05-26,0.16463936865329742,0.16570327400011095,0.16437340855050134,0.0,832000
1965-05-27,0.1643732637166977,0.16463922358514926,0.16357531917577117,0.0,704000
1965-05-28,0.16570326685905457,0.1667671721600186,0.16490532164942498,0.0,646400
1965-06-01,0.16517123579978943,0.16543726075275758,0.16463931576506957,0.0,825600
1965-06-02,0.16384147107601166,0.16463941655217695,0.16304352559984636,0.0,1033600
1965-06-03,0.16570326685905457,0.16570326685905457,0.1643734014667561,0.0,787200
1965-06-04,0.16650111973285675,0.16650111973285675,0.16517119014246548,0.0,636800
1965-06-07,0.16570326685905457,0.16570326685905457,0.16463936155809053,0.0,873600
1965-06-08,0.16463936865329742,0.16596923410290704,0.16410738351207613,0.0,556800
1965-06-09,0.16357554495334625,0.16517137130229045,0.16304355954659053,0.0,934400
1965-06-10,0.16410735249519348,0.16410735249519348,0.1627774872969332,0.0,611200
1965-06-11,0.1643732637166977,0.16570312799452733,0.16384127904422274,0.0,681600
1965-06-14,0.16384147107601166,0.16463941655217695,0.16357551089583922,0.0,563200
1965-06-15,0.1630433350801468,0.16357531975450393,0.16251141534136176,0.0,1049600
1965-06-16,0.16357554495334625,0.16463945083119622,0.16330958471779913,0.0,896000
1965-06-17,0.16650111973285675,0.1667670796766989,0.16384132548766447,0.0,710400
1965-06-18,0.16676704585552216,0.16676704585552216,0.16623506114013673,0.0,604800
1965-06-21,0.16650111973285675,0.1672989995643832,0.16623509485342433,0.0,486400
1965-06-22,0.16889488697052002,0.16916084691101102,0.16650111763492192,0.0,428800
1965-06-23,0.1670330911874771,0.16889494124034837,0.1670330911874771,0.0,563200
1965-06-24,0.16623517870903015,0.167033123878662,0.16623517870903015,0.0,572800
1965-06-25,0.1654372364282608,0.16623511636302704,0.16517121151440672,0.0,547200
1965-06-28,0.161447674036026,0.16490535063807624,0.161447674036026,0.0,1366400
1965-06-29,0.16171355545520782,0.16171355545520782,0.1582558805362842,0.0,1910400
1965-06-30,0.16650111973285675,0.16783098438765776,0.16330940559998017,0.0,1081600
1965-07-01,0.16676704585552216,0.1672989656353305,0.16517115664494292,0.0,905600
1965-07-02,0.1654372364282608,0.16676710125513655,0.1649052515361513,0.0,876800
1965-07-06,0.16410735249519348,0.16543728262907056,0.16304344734946188,0.0,982400
1965-07-07,0.16277749836444855,0.1635754435119051,0.1625115382938368,0.0,579200
1965-07-08,0.16357554495334625,0.16384150518889337,0.16197965366874056,0.0,873600
1965-07-09,0.16517123579978943,0.16543726075275758,0.16357541076002166,0.0,704000
1965-07-12,0.16517123579978943,0.16596918078747744,0.16437335574770964,0.0,736000
1965-07-13,0.16596929728984833,0.16650128263360423,0.16517135174204137,0.0,905600
1965-07-14,0.16623517870903015,0.16650120372265612,0.16517127346139537,0.0,640000
1965-07-15,0.1670330911874771,0.1675650761749876,0.16650117113557691,0.0,684800
1965-07-16,0.16596929728984833,0.16729916324575736,0.16596929728984833,0.0,633600
1965-07-19,0.16729898750782013,0.16729898750782013,0.16570316302418162,0.0,448000
1965-07-20,0.16463936865329742,0.16756512459094183,0.16463936865329742,0.0,771200
1965-07-21,0.16384147107601166,0.1649053767323494,0.16357551089583922,0.0,582400
1965-07-22,0.16197961568832397,0.163309546425545,0.16197961568832397,0.0,585600
1965-07-23,0.161447674036026,0.16197959431220096,0.16091568882421337,0.0,1097600
1965-07-26,0.161447674036026,0.161447674036026,0.1606497286861259,0.0,464000
1965-07-27,0.161447674036026,0.16171363417411347,0.16091568882421337,0.0,476800
1965-07-28,0.16091571748256683,0.16224564828113416,0.1609157174825668,0.0,550400
1965-07-29,0.16064973175525665,0.16091569189842514,0.15905390596060667,0.0,1260800
1965-07-30,0.16224561631679535,0.16251157644985179,0.1611817108489332,0.0,425600
1965-08-02,0.161447674036026,0.16224561938592613,0.1606497286861259,0.0,672000
1965-08-03,0.16251158714294434,0.16277754729350066,0.161181721454522,0.0,550400
1965-08-04,0.16331739723682404,0.16358599498211018,0.16197434293076934,0.0,736000
1965-08-05,0.16278022527694702,0.1638546819930337,0.1625115619132002,0.0,566400
1965-08-06,0.16331739723682404,0.16331739723682404,0.16251153842134158,0.0,486400
1965-08-09,0.16251155734062195,0.1633174162499209,0.16251155734062195,0.0,512000
1965-08-10,0.16170573234558105,0.16304878654499338,0.16170573234558105,0.0,550400
1965-08-11,0.16170573234558105,0.16251152551745715,0.1614370690420035,0.0,499200
1965-08-12,0.1611684113740921,0.1622428674499194,0.1608998137500339,0.0,844800
1965-08-13,0.16278022527694702,0.1630488230610603,0.16116850741300026,0.0,544000
1965-08-16,0.16251155734062195,0.1633174162499209,0.16197436178751043,0.0,476800
1965-08-17,0.16304880380630493,0.16304880380630493,0.16251154272189103,0.0,460800
1965-08-18,0.16304880380630493,0.16304880380630493,0.16197434721710297,0.0,800000
1965-08-19,0.16304880380630493,0.16304880380630493,0.16251154272189103,0.0,441600
1965-08-20,0.1614370495080948,0.16278016912460827,0.1614370495080948,0.0,678400
1965-08-23,0.16170573234558105,0.16170573234558105,0.16116847131804482,0.0,2256000
1965-08-24,0.16036273539066315,0.16143719268905898,0.15955694160161807,0.0,790400
1965-08-25,0.15982535481452942,0.15982535481452942,0.15821363793982893,0.0,1088000
1965-08-26,0.1608998328447342,0.1611684305006681,0.15955677898546253,0.0,643200
1965-08-27,0.1606312394142151,0.1611684347402138,0.16036257617161176,0.0,764800
1965-08-30,0.1600939929485321,0.16063125390259386,0.15982539526130618,0.0,742400
1965-08-31,0.158750981092453,0.16036263322342661,0.158750981092453,0.0,816000
1965-09-01,0.15955683588981628,0.15955683588981628,0.1584823793032843,0.0,812800
1965-09-02,0.1600939929485321,0.16063125390259386,0.1592881343072444,0.0,684800
1965-09-03,0.1600939929485321,0.16089985158981981,0.15955679757408023,0.0,1049600
1965-09-07,0.158750981092453,0.1600940354648689,0.15848238333389528,0.0,1056000
1965-09-08,0.158750981092453,0.15928817660956843,0.15821371999571027,0.0,1225600
1965-09-09,0.15955683588981628,0.1598254336415429,0.15821371597193204,0.0,1795200
1965-09-10,0.1600939929485321,0.1600939929485321,0.15875093893279252,0.0,1017600
1965-09-13,0.16439189016819,0.16439189016819,0.16036266077896197,0.0,1744000
1965-09-14,0.16761524975299835,0.1681525109074085,0.1651977385072387,0.0,1724800
1965-09-15,0.17056991159915924,0.17137577001864426,0.168152401920296,0.0,1088000
1965-09-16,0.1697639375925064,0.1719128481949432,0.16922674273167082,0.0,1299200
1965-09-17,0.1697639375925064,0.1697639375925064,0.16868948229128802,0.0,729600
1965-09-20,0.1700327843427658,0.1711072412194652,0.1697641865185018,0.0,745600
1965-09-21,0.1708386391401291,0.17164449817249294,0.16976418229019116,0.0,1155200
1965-09-22,0.1719130426645279,0.1719130426645279,0.17110718388213256,0.0,726400
1965-09-23,0.17056991159915924,0.17191296524523972,0.1703013139858615,0.0,697600
1965-09-24,0.16949562728405,0.17057008440537574,0.16922702939863313,0.0,435200
1965-09-27,0.17056991159915924,0.17083850921245697,0.1694954555663765,0.0,614400
1965-09-28,0.1697639375925064,0.1716442507645254,0.16895807972170582,0.0,1030400
1965-09-29,0.1697639375925064,0.17083839289372482,0.16868948229128802,0.0,732800
1965-09-30,0.16868963837623596,0.17003269235057156,0.16868963837623596,0.0,537600
1965-10-01,0.16949562728405,0.17003282305488374,0.16868976804814112,0.0,451200
1965-10-04,0.1697639375925064,0.17003253502292423,0.16895807972170582,0.0,454400
1965-10-05,0.1703013777732849,0.1708385732010902,0.16976411676586323,0.0,601600
1965-10-06,0.1700327843427658,0.1700327843427658,0.16895832746606645,0.0,371200
1965-10-07,0.16949562728405,0.17030148651995888,0.16895836593355798,0.0,496000
1965-10-08,0.16949562728405,0.16976422516946685,0.16895836593355798,0.0,608000
1965-10-11,0.16922692954540253,0.17003272272619066,0.16922692954540253,0.0,643200
1965-10-12,0.16788379848003387,0.16868965718633738,0.16761520077113778,0.0,432000
1965-10-13,0.1670779585838318,0.1678837514849575,0.16680929537052638,0.0,713600
1965-10-14,0.16573485732078552,0.16815243302646288,0.16573485732078552,0.0,841600
1965-10-15,0.16734662652015686,0.1673466265201569,0.16546631113507942,0.0,713600
1965-10-18,0.17056991159915924,0.17083850921245697,0.1668092826946237,0.0,777600
1965-10-19,0.1721816062927246,0.17245026955338663,0.17030135694574072,0.0,966400
1965-10-20,0.17245033383369446,0.17271893161486707,0.17164447491054383,0.0,844800
1965-10-21,0.17406199872493744,0.17406199872493744,0.17298754194268473,0.0,665600
1965-10-22,0.17567364871501923,0.17594224641174494,0.17406193137544052,0.0,950400
1965-10-25,0.17621086537837982,0.17728532187458942,0.17540500661131755,0.0,675200
1965-10-26,0.1788969784975052,0.17943417377289458,0.17567361010637533,0.0,1158400
1965-10-27,0.1751365214586258,0.17943435020607673,0.17459932565502556,0.0,969600
1965-10-28,0.17379330098628998,0.17567361566888662,0.17298744246809145,0.0,1440000
1965-10-29,0.1729874312877655,0.17406188738272055,0.17271883365892565,0.0,748800
1965-11-01,0.1735246479511261,0.1735246479511261,0.17191293142918798,0.0,880000
1965-11-03,0.17493723332881927,0.17548054982152173,0.17357904157521256,0.0,777600
1965-11-04,0.17683866620063782,0.17711029117183036,0.17520878373600657,0.0,448000
1965-11-05,0.1787402331829071,0.1787402331829071,0.1768387251136051,0.0,678400
1965-11-08,0.1787402331829071,0.18009842481008279,0.17846854180246388,0.0,857600
1965-11-09,0.17901194095611572,0.17928356614330185,0.1784686242629528,0.0,844800
1965-11-10,0.17928361892700195,0.18091350316756163,0.1787403683926889,0.0,908800
1965-11-11,0.17982693016529083,0.18037018068264168,0.17928361332913179,0.0,329600
1965-11-12,0.18227162957191467,0.18254325474034366,0.1800984955869106,0.0,806400
1965-11-15,0.18227162957191467,0.18227162957191467,0.1800984955869106,0.0,662400
1965-11-16,0.18118509650230408,0.18200003847895696,0.1809134712830193,0.0,387200
1965-11-17,0.18118509650230408,0.18227166369824171,0.18064177974493595,0.0,460800
1965-11-18,0.18118509650230408,0.18172834694087361,0.18037015452565117,0.0,646400
1965-11-19,0.18118509650230408,0.18145672172158883,0.18064177974493595,0.0,595200
1965-11-22,0.17901194095611572,0.18145670027837216,0.1784686242629528,0.0,684800
1965-11-23,0.17901194095611572,0.17928356614330185,0.17819699907576667,0.0,681600
1965-11-24,0.1787402331829071,0.17928348330627333,0.17819691674078078,0.0,588800
1965-11-26,0.177110493183136,0.17819706062597732,0.17656724262112217,0.0,761600
1965-11-29,0.1733074188232422,0.17738199413895972,0.17330741882324216,0.0,688000
1965-11-30,0.1735791712999344,0.1735791712999344,0.17194928692249614,0.0,1203200
1965-12-01,0.17385073006153107,0.1741223552475546,0.173307479689484,0.0,649600
1965-12-02,0.1722208708524704,0.17385068789207136,0.1722208708524704,0.0,883200
1965-12-03,0.1716773957014084,0.17249233662777055,0.17086245477504622,0.0,764800
1965-12-06,0.1697760373353958,0.1716775457189376,0.16868947059033926,0.0,2102400
1965-12-07,0.17031927406787872,0.1708625240264934,0.1700476490885714,0.0,1235200
1965-12-08,0.17140600085258484,0.1722209428725685,0.170319433598874,0.0,908800
1965-12-09,0.1762954443693161,0.17656713580477376,0.17140592699390753,0.0,902400
1965-12-10,0.17846868932247162,0.17901200621369695,0.17711049657263062,0.0,768000
1965-12-13,0.17846868932247162,0.17901200621369695,0.17792543875006117,0.0,790400
1965-12-14,0.179555281996727,0.18037022428858027,0.17846871438053075,0.0,851200
1965-12-15,0.17901194095611572,0.17982688283646478,0.17819699907576667,0.0,739200
1965-12-16,0.1765671670436859,0.17819698435091755,0.17629547556015962,0.0,710400
1965-12-17,0.1762954443693161,0.17792532770696798,0.17548056901926368,0.0,860800
1965-12-20,0.17548047006130219,0.17629534495182564,0.1743939038885348,0.0,768000
1965-12-21,0.17548047006130219,0.17548047006130219,0.17385058764278302,0.0,1411200
1965-12-22,0.1735791712999344,0.17575230625730814,0.1735791712999344,0.0,668800
1965-12-23,0.1746656596660614,0.17493728483300006,0.17385071784645967,0.0,646400
1965-12-27,0.17439405620098114,0.17711044084597014,0.1743940562009811,0.0,723200
1965-12-28,0.1746656596660614,0.17548060148566313,0.17249252569298065,0.0,736000
1965-12-29,0.17385073006153107,0.1760238641873002,0.17385073006153107,0.0,720000
1965-12-30,0.1752089411020279,0.17548063263598146,0.17412237392260632,0.0,614400
1965-12-31,0.1746656596660614,0.17629547698647907,0.1746656596660614,0.0,448000
1966-01-03,0.17548047006130219,0.17548047006130219,0.17412221260629085,0.0,598400
1966-01-04,0.17439405620098114,0.1752089318032014,0.17276417235895247,0.0,857600
1966-01-05,0.17548047006130219,0.17575209502480998,0.1746655288520426,0.0,582400
1966-01-06,0.1746656596660614,0.1757522266526018,0.1746656596660614,0.0,809600
1966-01-07,0.177110493183136,0.177110493183136,0.1743941077354395,0.0,787200
1966-01-10,0.1781969517469406,0.17928351852588537,0.17765370151685478,0.0,643200
1966-01-11,0.18009845912456512,0.18009845912456512,0.17846857580640166,0.0,822400
1966-01-12,0.18009845912456512,0.18037008423800147,0.17901189235204706,0.0,905600
1966-01-13,0.17901194095611572,0.180370133210837,0.1784686242629528,0.0,876800
1966-01-14,0.18037015199661255,0.1809134687463626,0.17928358481591006,0.0,841600
1966-01-17,0.18227162957191467,0.18254325474034366,0.1814566877478416,0.0,934400
1966-01-18,0.18227162957191467,0.18254325474034366,0.18091343741098367,0.0,931200
1966-01-19,0.18254314363002777,0.1828147686331241,0.181728202301993,0.0,806400
1966-01-20,0.18064166605472565,0.18281479907889905,0.17928347449430648,0.0,748800
1966-01-21,0.18037015199661255,0.18037015199661255,0.17901195960043384,0.0,684800
1966-01-24,0.1820000261068344,0.1825432765084745,0.18009851706350594,0.0,880000
1966-01-25,0.18172824382781982,0.1828148104072369,0.18145661876265576,0.0,678400
1966-01-26,0.17928361892700195,0.18227169582215455,0.1787403683926889,0.0,579200
1966-01-27,0.1776537150144577,0.17928353214731696,0.17738202355999935,0.0,880000
1966-01-28,0.17602390050888062,0.1773820930380444,0.17548065002473676,0.0,2976000
1966-01-31,0.1752089411020279,0.17656719981540303,0.1746656906717159,0.0,627200
1966-02-01,0.1752089411020279,0.17602388306629346,0.1743940654565599,0.0,572800
1966-02-02,0.1762954443693161,0.17656713580477376,0.17493725246712188,0.0,854400
1966-02-03,0.17640520632266998,0.17859998317589365,0.17640520632266998,0.0,771200
1966-02-04,0.17640520632266998,0.17722826438744738,0.17640520632266998,0.0,662400
1966-02-07,0.17667953670024872,0.17750259476509947,0.17613087597653096,0.0,633600
1966-02-08,0.1755821853876114,0.17695390446613005,0.17503352454791923,0.0,950400
1966-02-09,0.17503352463245392,0.17667957413161364,0.17475912723318707,0.0,876800
1966-02-10,0.17613086104393005,0.17613086104393005,0.17475907539238922,0.0,1084800
1966-02-11,0.1744847595691681,0.1755821479941314,0.17421042920774577,0.0,704000
1966-02-14,0.17366182804107666,0.17475921726563215,0.17338749747976848,0.0,841600
1966-02-15,0.17283883690834045,0.17366182859488952,0.1714670501387793,0.0,755200
1966-02-16,0.17283883690834045,0.17338749803270648,0.1722901088046514,0.0,640000
1966-02-17,0.17174135148525238,0.17311307050716912,0.17174135148525238,0.0,710400
1966-02-18,0.1687234491109848,0.17174128334527575,0.16817472153235968,0.0,1059200
1966-02-21,0.16790030896663666,0.1687233664416718,0.16680292132633184,0.0,1145600
1966-02-23,0.1668030321598053,0.16762609018172725,0.16597997413788335,0.0,963200
1966-02-24,0.16570565104484558,0.16707736982192162,0.16515699032572456,0.0,860800
1966-02-25,0.16790030896663666,0.16899769660694147,0.16570553368602703,0.0,860800
1966-02-28,0.16817474365234375,0.16844914096737718,0.16597996700768258,0.0,928000
1966-03-01,0.1668030321598053,0.1679004205292777,0.1662543714647044,0.0,832000
1966-03-02,0.16707740724086761,0.1692721845674448,0.16680307681986759,0.0,889600
1966-03-03,0.1668030321598053,0.16762609018172725,0.165156983095232,0.0,1136000
1966-03-04,0.16625438630580902,0.16735177477324248,0.16543132821041476,0.0,748800
1966-03-07,0.16652868688106537,0.16762607515214445,0.16488257098481446,0.0,896000
1966-03-08,0.16735179722309113,0.16817478844961112,0.16543135040263998,0.0,963200
1966-03-09,0.16735179722309113,0.16762612763193113,0.16652873901728557,0.0,688000
1966-03-10,0.16790030896663666,0.16844903627640212,0.16680292132633184,0.0,1097600
1966-03-11,0.16817474365234375,0.16872347130314289,0.1673517526450466,0.0,675200
1966-03-14,0.16762618720531464,0.16899790671630144,0.16735185669897915,0.0,496000
1966-03-15,0.16762618720531464,0.16790051771165013,0.16652879820066332,0.0,662400
1966-03-16,0.16625438630580902,0.16817476588936014,0.16625438630580902,0.0,550400
1966-03-17,0.1651569902896881,0.16652870906646486,0.1646082625914133,0.0,1244800
1966-03-18,0.16460831463336945,0.16543137295135998,0.16405965374090556,0.0,825600
1966-03-21,0.16460831463336945,0.16598003384382387,0.16405965374090556,0.0,1209600
1966-03-22,0.16460831463336945,0.16515704250512803,0.16433398418713752,0.0,905600
1966-03-23,0.16405966877937317,0.16460832972212988,0.1640596687793732,0.0,553600
1966-03-24,0.16405966877937317,0.16460832972212988,0.1640596687793732,0.0,531200
