Price,Close,High,Low,Open,Volume
1987-10-28,0.5230392813682556,0.621108965782267,0.5230392813682556,0.0,43875
1987-10-29,0.4903492033481598,0.6211087559220525,0.4903492033481598,0.0,122175
1987-10-30,0.7845584154129028,0.9153180022569738,0.7845584154129028,0.0,16200
1987-11-02,0.7191783785820007,0.849937925952574,0.7191783785820007,0.0,35100
1987-11-03,0.7191783785820007,0.849937925952574,0.7191783785820007,0.0,8100
1987-11-04,0.7191783785820007,0.849937925952574,0.7191783785820007,0.0,2025
1987-11-05,0.7191783785820007,0.849937925952574,0.7191783785820007,0.0,17550
1987-11-06,0.7191783785820007,0.849937925952574,0.7191783785820007,0.0,6750
1987-11-09,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1987-11-10,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1987-11-11,0.6864884495735168,0.7845580852889444,0.6864884495735168,0.0,87075
1987-11-12,0.7518682479858398,0.8499378913714671,0.7518682479858398,0.0,81000
1987-11-13,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1987-11-16,0.7191783785820007,0.8172480785664692,0.7191783785820007,0.0,675
1987-11-17,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1987-11-18,0.6537989974021912,0.7845586180128878,0.6537989974021912,0.0,675
1987-11-19,0.6537989974021912,0.7845586180128878,0.6537989974021912,0.0,5400
1987-11-20,0.5230392813682556,0.6537988781231835,0.5230392813682556,0.0,140400
1987-11-23,0.5230392813682556,0.6537988781231835,0.5230392813682556,0.0,12825
1987-11-24,0.5230392813682556,0.621108965782267,0.5230392813682556,0.0,274725
1987-11-25,0.5230392813682556,0.6537988781231835,0.5230392813682556,0.0,3375
1987-11-27,0.5557291507720947,0.6864887374241972,0.5557291507720947,0.0,228825
1987-11-30,0.5557291507720947,0.6864887374241972,0.5557291507720947,0.0,52650
1987-12-01,0.5557291507720947,0.6864887374241972,0.5557291507720947,0.0,118125
1987-12-02,0.5557291507720947,0.6864887374241972,0.5557291507720947,0.0,675
1987-12-03,0.5557291507720947,0.5557291507720947,0.5557291507720947,0.5557291507720947,0
1987-12-04,0.5557291507720947,0.6864887374241972,0.5557291507720947,0.0,20250
1987-12-07,0.5557291507720947,0.5557291507720947,0.5557291507720947,0.5557291507720947,0
1987-12-08,0.5557291507720947,0.6864887374241972,0.5557291507720947,0.0,13500
1987-12-09,0.5557291507720947,0.6537988276089882,0.5557291507720947,0.0,4050
1987-12-10,0.5557291507720947,0.5557291507720947,0.5557291507720947,0.5557291507720947,0
1987-12-11,0.5557291507720947,0.5557291507720947,0.5557291507720947,0.5557291507720947,0
1987-12-14,0.5557291507720947,0.6537988276089882,0.5557291507720947,0.0,33750
1987-12-15,0.5884188413619995,0.7191783909882522,0.5884188413619995,0.0,68850
1987-12-16,0.5884188413619995,0.7191783909882522,0.5884188413619995,0.0,6750
1987-12-17,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,67500
1987-12-18,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,23625
1987-12-21,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,1350
1987-12-22,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,22950
1987-12-23,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,177525
1987-12-24,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,1350
1987-12-28,0.6211087703704834,0.7191784239300506,0.6211087703704834,0.0,173475
1987-12-29,0.6211087703704834,0.7191784239300506,0.6211087703704834,0.0,173475
1987-12-30,0.6211087703704834,0.7191784239300506,0.6211087703704834,0.0,35775
1987-12-31,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,74250
1988-01-04,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,16200
1988-01-05,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,18900
1988-01-06,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,3375
1988-01-07,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,20250
1988-01-08,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,77625
1988-01-11,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,11475
1988-01-12,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-01-13,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,6750
1988-01-14,0.6537989974021912,0.7518686997080268,0.6537989974021912,0.0,6750
1988-01-15,0.6864884495735168,0.7845580852889444,0.6864884495735168,0.0,6750
1988-01-18,0.6864884495735168,0.6864884495735168,0.6864884495735168,0.6864884495735168,0
1988-01-19,0.7191783785820007,0.849937925952574,0.7191783785820007,0.0,30375
1988-01-20,0.7191783785820007,0.8172480785664692,0.7191783785820007,0.0,3375
1988-01-21,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1988-01-22,0.7191783785820007,0.7845581785716464,0.7191783785820007,0.0,355725
1988-01-25,0.7191783785820007,0.7845581785716464,0.7191783785820007,0.0,33750
1988-01-26,0.7191783785820007,0.7845581785716464,0.7191783785820007,0.0,6750
1988-01-27,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1988-01-28,0.6537989974021912,0.7191787814031657,0.6537989974021912,0.0,283500
1988-01-29,0.6537989974021912,0.7518686997080268,0.6537989974021912,0.0,30375
1988-02-01,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,144450
1988-02-02,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-03,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-04,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-05,0.6211087703704834,0.6864885744826758,0.6211087703704834,0.0,171450
1988-02-08,0.6211087703704834,0.6864885744826758,0.6211087703704834,0.0,1350
1988-02-09,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-10,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-11,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-12,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,224100
1988-02-16,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,675
1988-02-17,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-18,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,2700
1988-02-19,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-22,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-23,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,675
1988-02-24,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-25,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,35100
1988-02-26,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-29,0.6211087703704834,0.7518683259861467,0.6211087703704834,0.0,1350
1988-03-01,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-03-02,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.0,675
1988-03-03,0.7518682479858398,0.7518682479858398,0.6211087059354313,0.0,12150
1988-03-04,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-03-07,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-03-08,0.6211087703704834,0.6864885744826758,0.6211087703704834,0.0,141750
1988-03-09,0.7355228662490845,0.7355228662490845,0.6211086961950629,0.0,342225
1988-03-10,0.7355228662490845,0.7355228662490845,0.7355228662490845,0.7355228662490845,0
1988-03-11,0.7191783785820007,0.8335925550854183,0.7191783785820007,0.0,21600
1988-03-14,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1988-03-15,0.7191783785820007,0.8172480785664692,0.7191783785820007,0.0,2025
1988-03-16,0.7845584154129028,0.7845584154129028,0.7845584154129028,0.0,1350
1988-03-17,0.7845584154129028,0.7845584154129028,0.7845584154129028,0.7845584154129028,0
1988-03-18,0.7191783785820007,0.7191783785820007,0.6537986312010731,0.0,270000
1988-03-21,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1988-03-22,0.6864884495735168,0.817247981396991,0.6864884495735168,0.0,6075
1988-03-23,0.8172481656074524,0.8172481656074524,0.8172481656074524,0.0,1350
1988-03-24,0.8172481656074524,0.8172481656074524,0.8172481656074524,0.0,1350
1988-03-25,0.7845584154129028,0.817248325276104,0.6537988285688318,0.0,139050
1988-03-28,0.7845584154129028,0.7845584154129028,0.7845584154129028,0.7845584154129028,0
1988-03-29,0.7845584154129028,0.7845584154129028,0.7845584154129028,0.7845584154129028,0
1988-03-30,0.8172481656074524,0.8172481656074524,0.8172481656074524,0.0,1350
1988-03-31,0.8172481656074524,0.8172481656074524,0.8172481656074524,0.0,675
1988-04-04,0.6864884495735168,0.817247981396991,0.6864884495735168,0.0,3375
1988-04-05,0.6864884495735168,0.6864884495735168,0.6864884495735168,0.6864884495735168,0
1988-04-06,0.6864884495735168,0.817247981396991,0.6864884495735168,0.0,22950
1988-04-07,0.6864884495735168,0.6864884495735168,0.6864884495735168,0.0,13500
1988-04-08,0.8172481656074524,0.8172481656074524,0.8172481656074524,0.0,1350
1988-04-11,0.8172481656074524,0.8172481656074524,0.8172481656074524,0.8172481656074524,0
1988-04-12,0.8172481656074524,0.8172481656074524,0.8172481656074524,0.8172481656074524,0
1988-04-13,0.8172481656074524,0.8172481656074524,0.8172481656074524,0.8172481656074524,0
1988-04-14,0.8172481656074524,0.8172481656074524,0.8172481656074524,0.8172481656074524,0
1988-04-15,0.7518682479858398,0.7518682479858398,0.6864885032649936,0.0,4050
1988-04-18,0.6864884495735168,0.6864884495735168,0.6864884495735168,0.0,5400
1988-04-19,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.0,1350
1988-04-20,0.6537989974021912,0.7028334013807552,0.6537989974021912,0.0,135000
1988-04-21,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-04-22,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-04-25,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-04-26,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.0,4050
1988-04-27,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-04-28,0.6537989974021912,0.7028334013807552,0.6537989974021912,0.0,8100
1988-04-29,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.0,675
1988-05-02,0.6537989974021912,0.7518686997080268,0.6537989974021912,0.0,16200
1988-05-03,0.7518682479858398,0.7518682479858398,0.6537986046002124,0.0,4725
1988-05-04,0.6537989974021912,0.7518686997080268,0.6537989974021912,0.0,4050
1988-05-05,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.0,1350
1988-05-06,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-05-09,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-05-10,0.6537989974021912,0.7518686997080268,0.588419160792469,0.0,405675
1988-05-11,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-05-12,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-05-13,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-05-16,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.0,675
1988-05-17,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-05-18,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.0,675
1988-05-19,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.0,4050
1988-05-20,0.6864884495735168,0.7191782930728515,0.6537985534654704,0.0,94500
1988-05-23,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.0,1350
1988-05-24,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.0,1350
1988-05-25,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-05-26,0.7518682479858398,0.7518682479858398,0.7191783493210587,0.0,14850
1988-05-27,0.6701433062553406,0.6701433062553406,0.6701433062553406,0.0,16875
1988-05-31,0.6701433062553406,0.6701433062553406,0.6701433062553406,0.6701433062553406,0
1988-06-01,0.702832818031311,0.702832818031311,0.6537984547511433,0.0,4725
1988-06-02,0.702832818031311,0.702832818031311,0.702832818031311,0.702832818031311,0
1988-06-03,0.702832818031311,0.702832818031311,0.702832818031311,0.702832818031311,0
1988-06-06,0.7518682479858398,0.7518682479858398,0.6537986046002124,0.0,14850
1988-06-07,0.7191783785820007,0.7191783785820007,0.6537986312010731,0.0,34425
1988-06-08,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1988-06-09,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.0,1350
1988-06-10,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-06-13,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-06-14,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-06-15,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.0,13500
1988-06-16,0.6864884495735168,0.751868189180898,0.6537985534654704,0.0,72225
1988-06-17,0.6864884495735168,0.6864884495735168,0.6864884495735168,0.6864884495735168,0
1988-06-20,0.7518682479858398,0.7518682479858398,0.6537986046002124,0.0,11475
1988-06-21,0.6537989974021912,0.7518686997080268,0.6537989974021912,0.0,2025
1988-06-22,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-06-23,0.6864884495735168,0.6864884495735168,0.6864884495735168,0.0,1350
1988-06-24,0.7518682479858398,0.7518682479858398,0.6537986046002124,0.0,42525
1988-06-27,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.0,1350
1988-06-28,0.6864884495735168,0.751868189180898,0.6537985534654704,0.0,135675
1988-06-29,0.6864884495735168,0.6864884495735168,0.6864884495735168,0.6864884495735168,0
1988-06-30,0.6864884495735168,0.6864884495735168,0.6864884495735168,0.6864884495735168,0
1988-07-01,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.0,1350
1988-07-05,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-07-06,0.6537989974021912,0.7518686997080268,0.6537989974021912,0.0,2700
1988-07-07,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-07-08,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.0,675
1988-07-11,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-07-12,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.0,1350
1988-07-13,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0
1988-07-14,0.6537989974021912,0.6537989974021912,0.62110907909733,0.0,37125
1988-07-15,0.6537989974021912,0.6537989974021912,0.6537989974021912,0.6537989974021912,0
1988-07-18,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.0,3375
1988-07-19,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.0,1350
1988-07-20,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-07-21,0.6701433062553406,0.6701433062553406,0.653798824894208,0.0,135000
1988-07-22,0.6701433062553406,0.6701433062553406,0.6701433062553406,0.6701433062553406,0
1988-07-25,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.0,1350
1988-07-26,0.7191783785820007,0.7355229077096679,0.6537986312010731,0.0,121500
1988-07-27,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1988-07-28,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0
1988-07-29,0.6537989974021912,0.7355233196856162,0.6537989974021912,0.0,405000
1988-08-01,0.6864884495735168,0.7845580852889444,0.6864884495735168,0.0,20250
1988-08-02,0.7845584154129028,0.7845584154129028,0.7845584154129028,0.0,20925
1988-08-03,0.7845584154129028,0.7845584154129028,0.7845584154129028,0.7845584154129028,0
1988-08-04,0.8172481656074524,0.8172481656074524,0.8172481656074524,0.0,3375
1988-08-05,0.7518682479858398,0.817248045315402,0.7518682479858398,0.0,8100
1988-08-08,0.8499380350112915,0.8499380350112915,0.8499380350112915,0.0,1350
1988-08-09,0.8499380350112915,0.8499380350112915,0.8499380350112915,0.0,1350
1988-08-10,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.0,6750
1988-08-11,0.8499380350112915,0.8499380350112915,0.8499380350112915,0.0,675
1988-08-12,0.8499380350112915,0.8499380350112915,0.8499380350112915,0.8499380350112915,0
1988-08-15,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.0,2025
1988-08-16,0.7845584154129028,0.7845584154129028,0.7845584154129028,0.0,8100
1988-08-17,0.7845584154129028,0.7845584154129028,0.7845584154129028,0.7845584154129028,0
1988-08-18,0.7682130932807922,0.7845585239522994,0.7355232315038607,0.0,347625
1988-08-19,0.7682130932807922,0.7682130932807922,0.7355232315038607,0.0,101250
1988-08-22,0.7518682479858398,0.7518682479858398,0.7191783493210587,0.0,168750
1988-08-23,0.8499380350112915,0.8499380350112915,0.8499380350112915,0.0,1350
1988-08-24,0.7191783785820007,0.8172480785664692,0.6864885311958959,0.0,993600
1988-08-25,0.8172481656074524,0.8172481656074524,0.7191784551780733,0.0,89100
1988-08-26,0.8172481656074524,0.8172481656074524,0.8172481656074524,0.8172481656074524,0
1988-08-29,0.8172481656074524,0.8172481656074524,0.8172481656074524,0.8172481656074524,0
1988-08-30,0.7355228662490845,0.7518682361948703,0.7191783380427397,0.0,60750
1988-08-31,0.8172481656074524,0.8172481656074524,0.8172481656074524,0.0,1350
1988-09-01,0.8172481656074524,0.8172481656074524,0.8172481656074524,0.8172481656074524,0
1988-09-02,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.0,6750
1988-09-06,0.8172481656074524,0.8172481656074524,0.7845582621309927,0.0,678375
1988-09-07,0.8499380350112915,0.8499380350112915,0.7845582792412438,0.0,217350
1988-09-08,0.8499380350112915,0.8499380350112915,0.8499380350112915,0.0,35100
1988-09-09,0.9153178334236145,0.9153178334236145,0.8499380257567308,0.0,4050
1988-09-12,0.9153178334236145,0.9153178334236145,0.8499380257567308,0.0,197775
1988-09-13,0.86628258228302,0.898973381426285,0.8172481985691612,0.0,422550
1988-09-14,0.8172481656074524,0.8172481656074524,0.8172481656074524,0.0,1350
1988-09-15,0.8989736437797546,0.8989736437797546,0.8499382987985207,0.0,270000
1988-09-16,0.9153178334236145,0.9153178334236145,0.8662825568036581,0.0,412425
1988-09-19,0.8826277852058411,0.8826277852058411,0.8172480408428022,0.0,35100
1988-09-20,0.8499380350112915,0.8499380350112915,0.8499380350112915,0.0,1350
1988-09-21,0.8499380350112915,0.9153178433900642,0.8499380350112915,0.0,4050
1988-09-22,0.8499380350112915,0.8499380350112915,0.8499380350112915,0.8499380350112915,0
1988-09-23,0.8499380350112915,0.8499380350112915,0.8499380350112915,0.8499380350112915,0
1988-09-26,0.9806975722312927,0.9806975722312927,0.9480076706931564,0.0,4050
1988-09-27,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0
1988-09-28,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0
1988-09-29,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0
1988-09-30,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0
1988-10-03,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0
1988-10-04,0.9806975722312927,0.9806975722312927,0.8826278676168839,0.0,38475
1988-10-05,0.9806975722312927,0.9806975722312927,0.8826278676168839,0.0,148500
1988-10-06,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0
1988-10-07,0.9480077028274536,1.0460773055486536,0.9480077028274536,0.0,30375
1988-10-10,1.0787675380706787,1.0787675380706787,0.9806979053608126,0.0,45225
1988-10-11,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.0,1350
1988-10-12,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0
1988-10-13,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0
1988-10-14,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0
1988-10-17,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0
1988-10-18,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.0,675
1988-10-19,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0
1988-10-20,1.0787675380706787,1.0787675380706787,1.0787675380706787,0.0,1350
1988-10-21,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.0,6750
1988-10-24,1.0460774898529053,1.0460774898529053,1.0133875814471849,0.0,12825
1988-10-25,1.0460774898529053,1.0460774898529053,1.0460774898529053,1.0460774898529053,0
1988-10-26,1.0460774898529053,1.0460774898529053,1.0460774898529053,1.0460774898529053,0
1988-10-27,1.0460774898529053,1.0460774898529053,1.0460774898529053,1.0460774898529053,0
1988-10-28,0.9643532037734985,0.9643532037734985,0.9643532037734985,0.0,675
1988-10-31,0.9643532037734985,0.9643532037734985,0.9643532037734985,0.9643532037734985,0
1988-11-01,0.9643532037734985,0.9643532037734985,0.9643532037734985,0.9643532037734985,0
1988-11-02,0.9643532037734985,0.9643532037734985,0.9643532037734985,0.9643532037734985,0
1988-11-03,0.9480077028274536,0.9643530224116171,0.9480077028274536,0.0,20250
1988-11-04,1.0460774898529053,1.0460774898529053,0.9480078698532072,0.0,39150
1988-11-07,1.0460774898529053,1.0460774898529053,0.9806977782589276,0.0,6075
1988-11-08,1.0624228715896606,1.0624228715896606,1.0460774446150776,0.0,2700
1988-11-09,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.0,2025
1988-11-10,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0
