Price,Close,High,Low,Open,Volume
2014-12-08,33.9900016784668,34.13999938964844,33.029998779296875,33.029998779296875,113400
2014-12-09,34.7400016784668,34.97999954223633,33.06999969482422,33.25,129000
2014-12-10,34.150001525878906,35.25,33.810001373291016,34.43000030517578,97700
2014-12-11,33.52000045776367,35.2599983215332,33.0,34.560001373291016,92800
2014-12-12,33.02000045776367,33.83000183105469,32.2400016784668,33.7400016784668,204500
2014-12-15,32.34000015258789,34.52000045776367,31.010000228881836,33.15999984741211,175600
2014-12-16,32.02000045776367,32.400001525878906,31.43000030517578,32.099998474121094,215000
2014-12-17,33.7599983215332,34.02000045776367,31.145000457763672,32.08000183105469,248100
2014-12-18,34.029998779296875,34.7599983215332,33.310001373291016,34.5,180700
2014-12-19,33.529998779296875,34.314998626708984,33.5099983215332,34.29999923706055,753200
2014-12-22,33.189998626708984,34.029998779296875,32.66999816894531,33.5,109500
2014-12-23,34.0,34.099998474121094,32.65999984741211,33.18000030517578,89900
2014-12-24,33.52000045776367,34.13999938964844,33.34000015258789,34.13999938964844,77000
2014-12-26,33.59000015258789,33.810001373291016,33.400001525878906,33.56999969482422,43600
2014-12-29,34.09000015258789,34.369998931884766,33.5,33.5099983215332,84100
2014-12-30,33.59000015258789,34.52000045776367,32.900001525878906,33.880001068115234,78400
2014-12-31,33.61000061035156,33.900001525878906,33.5099983215332,33.58000183105469,45300
2015-01-02,33.47999954223633,34.09000015258789,32.900001525878906,33.91999816894531,66800
2015-01-05,33.40999984741211,34.06999969482422,32.900001525878906,33.459999084472656,80400
2015-01-06,32.93000030517578,33.88999938964844,32.18000030517578,33.439998626708984,134100
2015-01-07,33.029998779296875,33.45000076293945,32.52000045776367,33.099998474121094,98300
2015-01-08,33.66999816894531,33.970001220703125,33.130001068115234,33.150001525878906,53000
2015-01-09,33.13999938964844,35.59000015258789,32.61000061035156,33.31999969482422,221500
2015-01-12,33.04999923706055,33.61000061035156,32.83000183105469,33.220001220703125,98800
2015-01-13,32.529998779296875,34.0,32.06999969482422,33.119998931884766,121000
2015-01-14,32.52000045776367,32.83000183105469,31.790000915527344,32.150001525878906,193500
2015-01-15,32.529998779296875,33.150001525878906,31.790000915527344,32.5099983215332,103300
2015-01-16,33.29999923706055,33.369998931884766,32.41999816894531,32.5,117000
2015-01-20,33.84000015258789,34.470001220703125,32.650001525878906,33.470001220703125,119700
2015-01-21,33.84000015258789,34.5,33.65999984741211,33.79999923706055,210800
2015-01-22,34.9900016784668,35.36600112915039,33.529998779296875,34.11000061035156,126200
2015-01-23,33.5099983215332,35.119998931884766,33.20000076293945,35.0,120100
2015-01-26,33.16999816894531,34.09000015258789,32.540000915527344,33.970001220703125,153400
2015-01-27,34.18000030517578,34.310001373291016,31.770000457763672,32.70000076293945,147200
2015-01-28,34.720001220703125,35.380001068115234,34.45000076293945,34.47999954223633,125000
2015-01-29,34.9900016784668,35.380001068115234,34.04999923706055,34.84000015258789,60900
2015-01-30,33.650001525878906,34.849998474121094,33.619998931884766,34.65999984741211,48800
2015-02-02,33.290000915527344,33.959999084472656,32.5099983215332,33.959999084472656,89000
2015-02-03,34.38999938964844,35.119998931884766,33.52000045776367,33.540000915527344,96500
2015-02-04,34.56999969482422,35.0,34.060001373291016,34.060001373291016,78200
2015-02-05,35.709999084472656,36.099998474121094,34.349998474121094,34.349998474121094,99300
2015-02-06,35.20000076293945,35.9900016784668,35.18000030517578,35.52000045776367,42400
2015-02-09,34.09000015258789,35.040000915527344,34.060001373291016,34.95000076293945,55600
2015-02-10,34.7599983215332,35.4900016784668,34.20000076293945,34.400001525878906,75800
2015-02-11,34.41999816894531,35.435001373291016,33.900001525878906,35.0,135300
2015-02-12,37.06999969482422,39.0,34.439998626708984,37.70000076293945,379600
2015-02-13,43.290000915527344,43.47999954223633,37.13999938964844,37.27000045776367,391400
2015-02-17,42.31999969482422,43.619998931884766,41.540000915527344,43.599998474121094,197000
2015-02-18,41.0,42.4900016784668,40.65999984741211,42.4900016784668,183900
2015-02-19,41.189998626708984,42.209999084472656,40.88999938964844,41.0099983215332,119400
2015-02-20,43.470001220703125,44.34000015258789,40.40999984741211,41.16999816894531,125900
2015-02-23,42.27000045776367,43.97999954223633,41.7400016784668,43.97999954223633,95100
2015-02-24,40.72999954223633,42.71500015258789,40.56999969482422,42.349998474121094,211300
2015-02-25,41.439998626708984,41.68000030517578,40.27000045776367,40.83000183105469,98400
2015-02-26,41.439998626708984,42.0,40.849998474121094,41.61000061035156,91800
2015-02-27,41.09000015258789,41.75,40.900001525878906,41.709999084472656,151100
2015-03-02,41.63999938964844,41.689998626708984,40.709999084472656,41.220001220703125,132700
2015-03-03,41.58000183105469,42.119998931884766,41.0099983215332,41.77000045776367,146300
2015-03-04,40.220001220703125,41.31999969482422,39.779998779296875,41.31999969482422,148000
2015-03-05,39.439998626708984,40.349998474121094,39.22999954223633,40.349998474121094,104600
2015-03-06,38.720001220703125,39.0099983215332,38.29999923706055,38.79999923706055,107200
2015-03-09,39.27000045776367,39.43000030517578,38.2599983215332,39.0,84000
2015-03-10,39.310001373291016,40.189998626708984,38.560001373291016,39.220001220703125,108400
2015-03-11,39.040000915527344,40.08000183105469,38.59000015258789,39.36000061035156,154600
2015-03-12,40.599998474121094,40.709999084472656,38.880001068115234,39.2400016784668,150800
2015-03-13,39.400001525878906,40.20000076293945,39.130001068115234,40.0,143200
2015-03-16,38.43000030517578,39.380001068115234,37.689998626708984,39.380001068115234,209900
2015-03-17,37.310001373291016,38.20000076293945,36.54999923706055,38.0,344700
2015-03-18,41.7599983215332,41.97999954223633,38.72999954223633,39.040000915527344,2551800
2015-03-19,42.25,43.290000915527344,41.400001525878906,41.459999084472656,500500
2015-03-20,41.41999816894531,42.51499938964844,40.20000076293945,42.459999084472656,400200
2015-03-23,41.119998931884766,42.22999954223633,41.08000183105469,41.4900016784668,130500
2015-03-24,39.93000030517578,41.22999954223633,39.880001068115234,40.709999084472656,175400
2015-03-25,38.0,40.220001220703125,37.900001525878906,40.150001525878906,255800
2015-03-26,38.4900016784668,38.81999969482422,37.560001373291016,37.9900016784668,159600
2015-03-27,38.900001525878906,39.20000076293945,38.099998474121094,38.400001525878906,163200
2015-03-30,40.15999984741211,40.36000061035156,38.90999984741211,39.209999084472656,104100
2015-03-31,39.900001525878906,40.83000183105469,39.560001373291016,39.709999084472656,167700
2015-04-01,39.66999816894531,40.09000015258789,39.29999923706055,39.900001525878906,49500
2015-04-02,39.18000030517578,40.18000030517578,38.91999816894531,39.58000183105469,62700
2015-04-06,39.2400016784668,40.09000015258789,38.290000915527344,38.61000061035156,145700
2015-04-07,39.5099983215332,40.18000030517578,39.279998779296875,39.400001525878906,141100
2015-04-08,38.939998626708984,39.84000015258789,37.75,38.70000076293945,1066800
2015-04-09,38.0,39.2599983215332,37.2400016784668,38.72999954223633,448300
2015-04-10,38.540000915527344,38.75,37.86000061035156,37.97999954223633,447700
2015-04-13,38.7599983215332,38.84000015258789,37.93000030517578,38.540000915527344,230700
2015-04-14,38.84000015258789,38.95000076293945,37.97999954223633,38.41999816894531,159300
2015-04-15,39.5099983215332,39.630001068115234,38.742000579833984,38.95000076293945,329300
2015-04-16,39.58000183105469,39.93000030517578,38.90999984741211,39.45000076293945,239100
2015-04-17,39.099998474121094,39.189998626708984,38.220001220703125,39.189998626708984,131300
2015-04-20,39.599998474121094,39.709999084472656,38.810001373291016,39.029998779296875,116200
2015-04-21,40.279998779296875,41.814998626708984,39.83000183105469,40.0,340700
2015-04-22,39.15999984741211,40.34000015258789,38.81999969482422,40.189998626708984,102700
2015-04-23,39.650001525878906,39.88999938964844,38.65999984741211,39.150001525878906,159900
2015-04-24,39.060001373291016,39.58000183105469,38.849998474121094,39.56999969482422,131300
2015-04-27,39.15999984741211,39.310001373291016,38.099998474121094,38.7400016784668,191700
2015-04-28,39.209999084472656,39.470001220703125,38.4900016784668,38.7599983215332,112800
2015-04-29,39.5099983215332,39.61600112915039,38.75,38.75,110700
2015-04-30,38.709999084472656,39.119998931884766,38.439998626708984,39.06999969482422,89200
2015-05-01,38.849998474121094,39.20000076293945,38.32500076293945,38.88999938964844,124200
2015-05-04,40.189998626708984,40.560001373291016,38.58000183105469,38.779998779296875,195600
2015-05-05,39.810001373291016,40.95000076293945,39.09000015258789,40.02000045776367,249500
2015-05-06,40.25,40.630001068115234,39.25,39.81999969482422,229800
2015-05-07,47.900001525878906,48.0,42.04999923706055,42.04999923706055,1162000
2015-05-08,46.75,48.849998474121094,45.099998474121094,47.97999954223633,462300
2015-05-11,46.060001373291016,46.43000030517578,43.38999938964844,45.11000061035156,580600
2015-05-12,48.470001220703125,48.709999084472656,44.5099983215332,45.41999816894531,315800
2015-05-13,49.04999923706055,49.5,48.040000915527344,48.5,160000
2015-05-14,48.79999923706055,51.0,48.59400177001953,49.31999969482422,213000
2015-05-15,49.11000061035156,49.2400016784668,47.619998931884766,48.83000183105469,113900
2015-05-18,49.310001373291016,50.13999938964844,48.54999923706055,48.880001068115234,144500
2015-05-19,50.79999923706055,51.27000045776367,49.34000015258789,49.43000030517578,207300
2015-05-20,52.18000030517578,52.33000183105469,50.900001525878906,50.900001525878906,180100
2015-05-21,53.31999969482422,53.630001068115234,52.029998779296875,52.029998779296875,153100
2015-05-22,53.20000076293945,54.91999816894531,53.040000915527344,53.31999969482422,170500
2015-05-26,52.47999954223633,53.13999938964844,51.880001068115234,53.119998931884766,174700
2015-05-27,52.90999984741211,53.130001068115234,52.11000061035156,52.47999954223633,176900
2015-05-28,51.959999084472656,53.61000061035156,51.67300033569336,52.90999984741211,169900
2015-05-29,50.79999923706055,52.7599983215332,50.040000915527344,52.45000076293945,433100
2015-06-01,50.130001068115234,50.97999954223633,49.369998931884766,50.709999084472656,171200
2015-06-02,48.869998931884766,49.40999984741211,46.16999816894531,49.40999984741211,883100
2015-06-03,49.470001220703125,50.0099983215332,48.80500030517578,49.13999938964844,458800
2015-06-04,49.45000076293945,49.95000076293945,47.97999954223633,49.08000183105469,215900
2015-06-05,50.25,50.34000015258789,47.65999984741211,49.18000030517578,943900
2015-06-08,50.150001525878906,50.47999954223633,48.849998474121094,49.20000076293945,741200
2015-06-09,50.2599983215332,50.459999084472656,49.5099983215332,50.349998474121094,403900
2015-06-10,50.7599983215332,51.029998779296875,49.81999969482422,50.369998931884766,366300
2015-06-11,50.56999969482422,51.11000061035156,49.93000030517578,50.650001525878906,230900
2015-06-12,50.81999969482422,51.08000183105469,49.91999816894531,50.25,424400
2015-06-15,51.040000915527344,51.650001525878906,48.540000915527344,50.099998474121094,546600
2015-06-16,50.95000076293945,51.5099983215332,50.15999984741211,50.869998931884766,281000
2015-06-17,51.599998474121094,52.20000076293945,50.959999084472656,51.13999938964844,432300
2015-06-18,51.099998474121094,51.86000061035156,50.720001220703125,51.439998626708984,377500
2015-06-19,49.540000915527344,51.08000183105469,49.31999969482422,51.0099983215332,734500
2015-06-22,51.220001220703125,51.529998779296875,49.540000915527344,49.540000915527344,377000
2015-06-23,50.65999984741211,51.16999816894531,49.849998474121094,51.130001068115234,345600
2015-06-24,50.279998779296875,51.02000045776367,50.02000045776367,50.66999816894531,266400
2015-06-25,50.7599983215332,50.790000915527344,48.689998626708984,50.29999923706055,626600
2015-06-26,49.2400016784668,50.93000030517578,48.83000183105469,50.619998931884766,1140100
2015-06-29,48.58000183105469,49.150001525878906,47.9900016784668,48.7400016784668,220100
2015-06-30,49.58000183105469,49.70000076293945,48.380001068115234,48.47999954223633,235000
2015-07-01,49.150001525878906,50.099998474121094,48.5,49.97999954223633,252900
2015-07-02,47.54999923706055,49.11000061035156,47.2599983215332,49.0,217700
2015-07-06,47.93000030517578,47.9900016784668,46.97999954223633,47.31999969482422,211400
2015-07-07,48.63999938964844,48.97999954223633,46.709999084472656,47.7400016784668,358700
2015-07-08,49.709999084472656,50.16999816894531,48.63999938964844,49.130001068115234,232200
2015-07-09,50.0,50.959999084472656,49.619998931884766,49.869998931884766,150900
2015-07-10,50.459999084472656,50.91999816894531,50.21500015258789,50.529998779296875,210100
2015-07-13,50.77000045776367,51.08000183105469,49.22999954223633,50.68000030517578,218000
2015-07-14,51.0099983215332,51.400001525878906,50.720001220703125,50.86000061035156,92400
2015-07-15,50.029998779296875,51.45000076293945,49.70000076293945,50.939998626708984,147800
2015-07-16,51.66999816894531,52.20000076293945,50.07600021362305,50.220001220703125,212000
2015-07-17,51.279998779296875,51.79999923706055,50.94599914550781,51.79999923706055,74400
2015-07-20,50.7400016784668,51.720001220703125,50.5,51.31999969482422,96700
2015-07-21,50.7599983215332,51.130001068115234,49.72999954223633,50.650001525878906,81000
2015-07-22,51.75,51.7599983215332,50.779998779296875,50.79999923706055,135500
2015-07-23,52.66999816894531,52.869998931884766,51.529998779296875,51.900001525878906,264900
2015-07-24,53.29999923706055,53.619998931884766,52.39500045776367,52.83000183105469,343200
2015-07-27,52.77000045776367,52.849998474121094,51.790000915527344,52.79999923706055,178800
2015-07-28,52.95000076293945,53.95000076293945,51.959999084472656,53.13999938964844,131300
2015-07-29,54.119998931884766,55.06999969482422,51.94499969482422,52.720001220703125,269900
2015-07-30,53.540000915527344,54.0099983215332,52.099998474121094,53.880001068115234,189400
2015-07-31,53.95000076293945,54.689998626708984,53.040000915527344,53.529998779296875,193200
2015-08-03,52.529998779296875,54.099998474121094,51.516998291015625,53.45000076293945,296500
2015-08-04,52.97999954223633,53.16999816894531,52.349998474121094,52.63999938964844,93300
2015-08-05,52.220001220703125,53.5,51.810001373291016,52.29999923706055,261500
2015-08-06,50.5099983215332,52.45000076293945,50.029998779296875,52.13999938964844,248200
2015-08-07,49.65999984741211,54.0,48.61000061035156,54.0,711300
2015-08-10,51.099998474121094,51.43000030517578,48.650001525878906,49.130001068115234,383100
2015-08-11,47.84000015258789,50.540000915527344,46.89099884033203,50.5099983215332,392200
2015-08-12,45.65999984741211,47.34000015258789,44.81999969482422,47.34000015258789,320200
2015-08-13,46.22999954223633,47.04999923706055,45.0099983215332,45.68000030517578,239600
2015-08-14,48.0099983215332,48.25,45.86000061035156,46.31999969482422,254700
2015-08-17,47.869998931884766,48.18000030517578,46.459999084472656,47.95000076293945,199400
2015-08-18,46.900001525878906,47.92599868774414,46.79999923706055,47.689998626708984,105700
2015-08-19,46.5099983215332,47.16999816894531,46.36000061035156,46.900001525878906,94200
2015-08-20,45.97999954223633,46.45000076293945,45.33000183105469,46.0,244200
2015-08-21,43.38999938964844,45.25,42.40999984741211,44.0099983215332,316500
2015-08-24,42.7400016784668,44.150001525878906,40.04999923706055,40.939998626708984,353200
2015-08-25,43.02000045776367,44.029998779296875,42.790000915527344,43.58000183105469,239500
2015-08-26,44.63999938964844,44.79999923706055,43.2400016784668,44.15999984741211,262000
2015-08-27,45.150001525878906,45.90999984741211,44.06999969482422,45.09000015258789,400400
2015-08-28,46.40999984741211,46.45000076293945,44.849998474121094,45.060001373291016,247500
2015-08-31,47.290000915527344,47.72999954223633,45.81999969482422,46.150001525878906,477300
2015-09-01,45.349998474121094,47.125,45.16999816894531,46.25,350500
2015-09-02,46.0,46.013999938964844,45.029998779296875,45.720001220703125,160700
2015-09-03,45.619998931884766,46.20000076293945,45.27000045776367,46.15999984741211,146200
2015-09-04,44.52000045776367,45.11000061035156,44.0099983215332,45.02000045776367,112400
2015-09-08,46.86000061035156,46.9900016784668,44.880001068115234,44.88999938964844,219000
2015-09-09,46.130001068115234,47.0,46.06999969482422,47.0,179900
2015-09-10,46.869998931884766,47.459999084472656,46.060001373291016,46.619998931884766,230200
2015-09-11,49.06999969482422,49.099998474121094,46.2599983215332,46.779998779296875,560700
2015-09-14,47.349998474121094,49.02000045776367,46.77000045776367,49.02000045776367,383500
2015-09-15,47.95000076293945,48.189998626708984,46.900001525878906,47.310001373291016,226400
2015-09-16,48.599998474121094,48.70000076293945,47.84000015258789,48.150001525878906,199100
2015-09-17,50.58000183105469,50.599998474121094,48.43000030517578,48.5,403000
2015-09-18,51.650001525878906,52.41600036621094,50.25,50.5,804200
2015-09-21,51.849998474121094,52.79999923706055,50.0,51.20000076293945,657100
2015-09-22,51.380001068115234,51.63999938964844,50.86000061035156,51.130001068115234,186500
2015-09-23,50.95000076293945,52.31700134277344,49.88999938964844,51.31999969482422,668700
2015-09-24,50.02000045776367,50.70500183105469,49.279998779296875,50.63999938964844,237900
2015-09-25,48.41999816894531,50.68000030517578,47.709999084472656,50.130001068115234,355000
2015-09-28,47.95000076293945,48.47999954223633,47.33000183105469,48.0,343900
2015-09-29,47.5,48.11000061035156,47.275001525878906,47.5099983215332,315000
2015-09-30,46.369998931884766,48.27000045776367,45.29999923706055,47.790000915527344,374500
2015-10-01,45.7400016784668,46.86000061035156,44.36000061035156,46.31999969482422,420100
2015-10-02,46.439998626708984,46.63999938964844,44.54999923706055,45.369998931884766,151800
2015-10-05,47.58000183105469,47.81999969482422,46.52000045776367,46.61000061035156,257000
2015-10-06,47.22999954223633,48.25,46.369998931884766,47.849998474121094,177100
2015-10-07,47.279998779296875,47.81999969482422,46.290000915527344,47.33000183105469,157000
2015-10-08,47.34000015258789,47.470001220703125,46.540000915527344,47.310001373291016,135600
2015-10-09,48.560001373291016,48.70000076293945,47.5,47.54999923706055,201700
2015-10-12,48.79999923706055,49.349998474121094,48.040000915527344,48.5,126400
2015-10-13,48.38999938964844,49.09000015258789,48.310001373291016,48.70000076293945,141900
2015-10-14,47.93000030517578,48.68000030517578,47.0099983215332,48.470001220703125,129100
2015-10-15,48.63999938964844,49.119998931884766,48.06999969482422,48.31999969482422,211100
2015-10-16,49.369998931884766,49.38999938964844,48.540000915527344,48.90999984741211,206100
2015-10-19,49.70000076293945,50.0,48.81999969482422,49.29999923706055,147800
2015-10-20,48.650001525878906,49.93000030517578,48.09000015258789,49.709999084472656,123700
2015-10-21,47.560001373291016,48.720001220703125,47.209999084472656,48.66999816894531,124000
2015-10-22,48.72999954223633,49.380001068115234,47.52000045776367,47.880001068115234,115900
2015-10-23,49.349998474121094,49.970001220703125,48.47999954223633,48.97999954223633,197800
2015-10-26,49.65999984741211,50.0,48.720001220703125,49.40999984741211,247600
2015-10-27,48.97999954223633,49.970001220703125,48.61000061035156,49.5,223600
2015-10-28,50.130001068115234,50.619998931884766,48.84000015258789,49.34000015258789,353800
2015-10-29,50.79999923706055,51.5,50.06999969482422,50.119998931884766,231100
2015-10-30,51.880001068115234,52.9900016784668,50.720001220703125,50.93000030517578,376400
2015-11-02,52.41999816894531,52.91999816894531,49.72999954223633,51.720001220703125,375800
2015-11-03,52.11000061035156,52.439998626708984,51.09000015258789,52.380001068115234,330300
2015-11-04,53.11000061035156,53.56999969482422,52.125,52.18000030517578,445400
2015-11-05,53.63999938964844,58.41999816894531,50.459999084472656,54.5099983215332,654900
2015-11-06,52.939998626708984,53.400001525878906,50.47999954223633,51.5,585600
2015-11-09,52.95000076293945,53.38999938964844,51.540000915527344,52.380001068115234,696000
2015-11-10,52.9900016784668,53.33000183105469,51.0099983215332,51.400001525878906,308000
2015-11-11,51.70000076293945,53.380001068115234,51.56999969482422,53.189998626708984,316800
2015-11-12,53.029998779296875,53.22999954223633,50.779998779296875,51.65999984741211,383700
2015-11-13,52.4900016784668,53.189998626708984,51.93000030517578,53.060001373291016,277200
2015-11-16,52.150001525878906,52.70000076293945,51.540000915527344,52.29999923706055,189800
2015-11-17,52.470001220703125,52.97999954223633,52.0,52.29999923706055,168000
2015-11-18,52.90999984741211,53.029998779296875,51.31999969482422,52.41999816894531,862100
2015-11-19,52.970001220703125,53.779998779296875,52.630001068115234,52.900001525878906,382600
2015-11-20,53.16999816894531,53.68000030517578,52.380001068115234,53.0,210700
2015-11-23,53.93000030517578,54.75,52.86000061035156,53.2599983215332,430400
2015-11-24,54.599998474121094,55.0,53.38999938964844,53.70000076293945,258200
2015-11-25,55.439998626708984,56.220001220703125,54.13999938964844,54.4900016784668,346200
2015-11-27,55.900001525878906,55.97999954223633,55.27000045776367,55.5,179100
2015-11-30,54.209999084472656,56.130001068115234,54.16999816894531,55.880001068115234,265500
2015-12-01,55.650001525878906,55.88999938964844,52.72999954223633,53.56999969482422,249400
2015-12-02,56.31999969482422,56.84000015258789,55.119998931884766,55.93000030517578,204500
2015-12-03,57.58000183105469,58.29999923706055,56.43000030517578,56.75,517600
2015-12-04,59.02000045776367,59.029998779296875,57.310001373291016,57.36000061035156,284300
2015-12-07,58.91999816894531,59.189998626708984,58.29999923706055,58.7599983215332,298300
2015-12-08,59.33000183105469,59.68000030517578,57.560001373291016,58.349998474121094,237800
2015-12-09,59.54999923706055,60.11000061035156,58.66999816894531,59.20000076293945,475100
2015-12-10,57.33000183105469,60.04499816894531,57.099998474121094,59.5099983215332,299000
2015-12-11,55.790000915527344,57.27000045776367,55.369998931884766,56.63999938964844,234400
2015-12-14,55.16999816894531,56.22999954223633,54.29999923706055,55.689998626708984,272700
2015-12-15,55.349998474121094,56.47999954223633,55.04999923706055,55.58000183105469,276900
2015-12-16,56.31999969482422,56.40999984741211,54.29999923706055,55.810001373291016,265000
2015-12-17,57.060001373291016,57.59000015258789,56.099998474121094,56.619998931884766,146000
2015-12-18,55.209999084472656,57.42499923706055,55.130001068115234,56.959999084472656,352100
2015-12-21,55.220001220703125,55.5,54.709999084472656,55.470001220703125,118100
2015-12-22,55.83000183105469,56.029998779296875,55.220001220703125,55.47999954223633,76200
2015-12-23,56.650001525878906,56.900001525878906,55.810001373291016,55.959999084472656,81500
2015-12-24,56.540000915527344,57.06999969482422,56.29999923706055,57.0,55500
2015-12-28,56.720001220703125,57.09000015258789,56.220001220703125,56.59000015258789,58700
2015-12-29,57.650001525878906,57.849998474121094,56.86000061035156,56.86000061035156,118200
2015-12-30,57.72999954223633,58.630001068115234,57.619998931884766,57.68000030517578,119200
2015-12-31,56.310001373291016,57.900001525878906,56.27000045776367,57.540000915527344,187000
2016-01-04,54.88999938964844,55.97999954223633,53.599998474121094,55.439998626708984,250900
2016-01-05,54.650001525878906,54.959999084472656,53.79999923706055,54.77000045776367,226400
2016-01-06,54.689998626708984,54.939998626708984,53.5099983215332,53.90999984741211,198900
2016-01-07,52.7599983215332,53.8390007019043,52.41999816894531,53.75,211700
2016-01-08,52.65999984741211,53.72999954223633,52.52000045776367,52.90999984741211,294600
2016-01-11,53.90999984741211,53.970001220703125,51.80699920654297,52.470001220703125,232700
2016-01-12,52.970001220703125,54.9900016784668,52.13999938964844,54.54999923706055,196000
2016-01-13,49.939998626708984,53.59000015258789,49.16600036621094,52.970001220703125,215300
2016-01-14,50.5099983215332,51.04999923706055,49.20000076293945,49.97999954223633,388800
2016-01-15,50.040000915527344,50.099998474121094,47.869998931884766,49.25,239300
2016-01-19,47.349998474121094,50.487998962402344,46.90399932861328,50.47999954223633,280500
2016-01-20,47.9900016784668,48.779998779296875,43.709999084472656,47.029998779296875,319200
2016-01-21,48.689998626708984,49.099998474121094,47.119998931884766,47.83000183105469,325600
2016-01-22,49.06999969482422,50.0,48.619998931884766,49.09000015258789,197700
2016-01-25,45.369998931884766,49.13999938964844,45.150001525878906,48.65999984741211,285700
2016-01-26,42.95000076293945,45.630001068115234,42.25,45.45000076293945,665500
2016-01-27,40.900001525878906,42.849998474121094,40.22999954223633,42.810001373291016,379500
2016-01-28,40.029998779296875,40.96500015258789,38.04999923706055,40.70000076293945,742000
2016-01-29,40.59000015258789,41.619998931884766,39.709999084472656,40.0,395800
2016-02-01,40.79999923706055,41.060001373291016,38.779998779296875,40.220001220703125,221300
2016-02-02,38.0,40.86000061035156,37.81999969482422,40.5,322000
2016-02-03,39.61000061035156,39.77000045776367,37.45000076293945,38.58000183105469,452600
2016-02-04,39.939998626708984,40.54999923706055,39.0099983215332,39.38999938964844,360700
2016-02-05,32.0099983215332,40.13999938964844,31.014999389648438,39.63999938964844,865300
2016-02-08,29.0,31.857999801635742,27.739999771118164,31.709999084472656,687600
2016-02-09,27.520000457763672,31.299999237060547,27.459999084472656,29.1200008392334,902600
2016-02-10,29.040000915527344,29.459999084472656,27.0,28.309999465942383,1195700
2016-02-11,33.02000045776367,34.400001525878906,28.280000686645508,31.030000686645508,2005100
2016-02-12,32.220001220703125,33.650001525878906,30.270000457763672,33.310001373291016,960800
2016-02-16,32.400001525878906,32.779998779296875,30.329999923706055,32.540000915527344,537100
2016-02-17,34.34000015258789,34.540000915527344,32.54999923706055,32.66999816894531,541500
