Price,Close,High,Low,Open,Volume
2010-02-03,5.050384521484375,5.071032125638941,4.992571702435942,4.992571702435942,2765400
2010-02-04,4.554844379425049,4.889334492565715,4.4929019554976755,4.872816486597061,8740100
2010-02-05,4.447477340698242,4.604398193545145,4.3277213104503645,4.567232977125811,15069000
2010-02-08,4.563102722167969,4.691117145923217,4.501159916055855,4.5920091287281375,7730100
2010-02-09,4.777836322784424,4.835649524441548,4.674598715852555,4.7571891164542235,7426700
2010-02-10,4.856298923492432,4.8645577303197465,4.761320085145947,4.761320085145947,6450500
2010-02-11,4.971926212310791,5.017350645708764,4.843911327177652,4.8645589401114435,7995400
2010-02-12,4.943017959594727,4.955406365238134,4.72828349473399,4.748931100019878,6001400
2010-02-16,5.037997722625732,5.050386131539761,4.914112452024194,5.01735011188874,2300700
2010-02-17,5.058642864227295,5.1164560673080315,5.025606860701225,5.06277246312311,2161400
2010-02-18,5.046255588531494,5.075161999618513,5.0132195776262405,5.0132195776262405,3263700
2010-02-19,5.042125701904297,5.066902905584004,5.009089692878215,5.04625530148763,1285200
2010-02-22,5.046255588531494,5.079291599436749,5.0132195776262405,5.079291599436749,2141300
2010-02-23,4.876945972442627,5.004960417249577,4.856298367009801,4.988442411667379,4478800
2010-02-24,4.856298923492432,4.897593745269734,4.827392115045921,4.876946531291264,3513900
2010-02-25,4.864555835723877,4.876944631870336,4.63743302603484,4.720023425063733,5346200
2010-02-26,4.938887596130371,4.955405599041031,4.8604271807598005,4.872815584487731,3945500
2010-03-01,4.922371864318848,4.959537486470485,4.8893358432552665,4.938889874850638,3679900
2010-03-02,4.922371864318848,4.976055497002276,4.8893358432552665,4.955407885382429,3490000
2010-03-03,4.988442420959473,5.017348832327083,4.918240798649289,4.9347588042622546,6243500
2010-03-04,5.0338664054870605,5.062773208191643,4.963665183028091,5.021478000796687,6280800
2010-03-05,5.116457462310791,5.12471626853396,5.050385043423771,5.0792918497556965,3972500
2010-03-08,5.203176498413086,5.207305704142114,5.104068078330905,5.153622091461851,3748500
2010-03-09,5.104068756103516,5.223824402194137,5.091680349630787,5.153622775814772,3562600
2010-03-10,5.219696044921875,5.232084453409629,5.099940379352501,5.132976397866782,4073000
2010-03-11,5.182530879974365,5.186660481105781,5.1329768478586955,5.161883268137727,2999600
2010-03-12,5.128845691680908,5.21556532004538,5.116457285863218,5.178399708771989,1245400
2010-03-15,5.025607109069824,5.104067522866747,4.9554054996524615,5.091679119387284,3484300
2010-03-16,5.0338664054870605,5.05864360868809,4.988441992408837,5.009089596106315,2035400
2010-03-17,5.062772274017334,5.116455876197053,5.033865476646586,5.083419873904951,4146600
2010-03-18,5.054515838623047,5.128847081309407,5.029739020274546,5.0462570304470225,5067900
2010-03-19,5.042125701904297,5.1205861248861675,4.9925716883651745,5.042125701904297,5914900
2010-03-22,5.075162887573242,5.095810496456628,4.976054837517453,5.004961253661962,3713500
2010-03-23,5.046255588531494,5.153622427063413,5.000830778171534,5.079291599436749,3817600
2010-03-24,4.868687629699707,4.992572890281915,4.856299221787602,4.98018448236981,8283400
2010-03-25,4.806743144989014,4.951275559137158,4.786095544733501,4.926498753886719,7986200
2010-03-26,4.881040096282959,4.897642257325007,4.793878651855523,4.814631452114768,3131500
2010-03-29,4.955748558044434,4.988953268819418,4.881039047324025,4.926694881421311,2244700
2010-03-30,5.142523765563965,5.15082464709981,4.968200899217614,4.984803058115995,4394900
2010-03-31,5.1591267585754395,5.1757289201580114,5.080266194188155,5.1134705173533,5456400
2010-04-01,5.217231750488281,5.320995312086388,5.1715759258826814,5.192328717367618,5358700
2010-04-05,5.242136001586914,5.300243747692759,5.217232568733941,5.262888796326618,4764300
2010-04-06,5.175728797912598,5.213083759547788,5.163276880149704,5.1715781586583,7133100
2010-04-07,5.088565349578857,5.171576122853678,5.063661919683117,5.146672692957937,4018700
2010-04-08,5.179877281188965,5.188178556876741,5.018006363543441,5.047060036797435,7973900
2010-04-09,5.154974460601807,5.254587398046617,5.121770148120203,5.179877497049695,2877500
2010-04-12,5.13007116317749,5.1674261146578715,5.109318764200957,5.1674261146578715,1298300
2010-04-13,5.051210880279541,5.1300710233908084,5.051210880279541,5.105167986966883,2252800
2010-04-14,5.063663005828857,5.101017960771738,5.038759966418054,5.101017960771738,4557000
2010-04-15,5.022158622741699,5.076115348825196,4.993104544281271,5.022158622741699,3207700
2010-04-16,4.901791095733643,5.018006180333151,4.860285510463377,5.018006180333151,5713000
2010-04-19,4.827081203460693,4.968199718471961,4.764822825518112,4.930844770871731,4849500
2010-04-20,4.843686580657959,4.8727402721964,4.806331608207473,4.843686580657959,3296900
2010-04-21,4.864436149597168,4.876887666851299,4.785575616725614,4.827081202008179,3788600
2010-04-22,4.806331157684326,4.847836766700293,4.76482554866836,4.82708396219231,8031300
2010-04-23,4.810480117797852,4.831232915058381,4.781426439129121,4.810480117797852,7013700
2010-04-26,4.773126125335693,4.872739097300797,4.731620522436851,4.872739097300797,4713800
2010-04-27,4.5614471435546875,4.719167841704495,4.548995624071633,4.702565683784866,5684300
2010-04-28,4.519941329956055,4.615403626012122,4.424478638073373,4.59050059044385,9298700
2010-04-29,4.773126125335693,4.798029566240351,4.644459073010694,4.669362513915352,16220400
2010-04-30,4.827081203460693,4.897640460966327,4.785575618165639,4.818779928071044,13685900
2010-05-03,4.868588924407959,4.930847334722516,4.8312343532113875,4.872739564260956,8390700
2010-05-04,4.773126125335693,4.78557764787464,4.673513153370589,4.7440724408025625,9357500
2010-05-05,4.690114498138428,4.785576814014517,4.594651786435643,4.661060422841043,7879300
2010-05-06,4.416177749633789,4.710866308800191,4.241854917685967,4.652758566208712,11433000
2010-05-07,4.241855621337891,4.441081521854107,4.208651304585188,4.424479363477755,10714200
2010-05-10,4.731618881225586,4.773124469727783,4.627855305796721,4.710866482801115,5415000
2010-05-11,4.636157989501953,4.739921596436505,4.287512206869576,4.636157989501953,3839100
2010-05-12,4.715017795562744,4.744071872441833,4.673512593463173,4.694265392426318,3585200
2010-05-13,4.818781852722168,4.893491777762231,4.67766367717403,4.727470161925153,4414100
2010-05-14,4.61125373840332,4.719167965628027,4.569748540427671,4.7150173270824585,4377700
2010-05-17,4.644458770751953,4.698415892678243,4.490888683343314,4.623706366479851,3086500
2010-05-18,4.582200527191162,4.806329885745148,4.565598367143709,4.710867564428968,7822200
2010-05-19,4.51163911819458,4.565596211833616,4.424477720135604,4.47013393558292,6700500
2010-05-20,4.158843994140625,4.39127416472529,4.150542718706445,4.353919216924677,12994800
2010-05-21,4.4867377281188965,4.4867377281188965,4.075833618001482,4.14639288964656,11118900
2010-05-24,4.4659833908081055,4.58634909577289,4.420327174417868,4.486736180455801,5484100
2010-05-25,4.225255489349365,4.246007900402432,4.133943376573771,4.2086533230107905,14574900
2010-05-26,4.250156879425049,4.382974554037947,4.187898878950703,4.341468956503907,7811300
2010-05-27,4.532393932342529,4.532393932342529,4.345619537578899,4.449383134206105,6643700
2010-05-28,4.324866771697998,4.482587487259786,4.324866771697998,4.482587487259786,5573300
2010-06-01,4.200351238250732,4.3788247891121905,4.1962005985035375,4.291663333555059,5852700
2010-06-02,4.3829731941223145,4.3829731941223145,4.150542632536567,4.258456835980899,5422400
2010-06-03,4.3829731941223145,4.445231175279726,4.258456835980899,4.445231175279726,2989500
2010-06-04,4.192048072814941,4.320714668329299,4.1837467978390075,4.25015541434017,6670100
2010-06-07,4.133941650390625,4.2792108420641926,4.104887970386593,4.258458043849868,3633200
2010-06-08,4.258458614349365,4.270910136615391,4.084135719317982,4.1629958881051525,6211700
2010-06-09,4.275062084197998,4.395427891807589,4.2667608029291895,4.312417058253884,3460900
2010-06-10,4.519941329956055,4.536543485610441,4.395424964634851,4.395424964634851,3210200
2010-06-11,4.7440714836120605,4.748221726403157,4.495038708118787,4.515791505381007,8996300
2010-06-14,4.5614471435546875,4.78557647338301,4.5614471435546875,4.78557647338301,4631100
2010-06-15,4.640307903289795,4.665210943397649,4.5905014272474025,4.64445814608998,4501800
2010-06-16,4.690114498138428,4.690114498138428,4.55729682950093,4.623705861733027,7898100
2010-06-17,4.723317623138428,4.7814253632273465,4.685962675640309,4.71501634777147,4889900
2010-06-18,4.897640705108643,4.9183934987906754,4.748220907259303,4.7772749767447955,6056300
2010-06-21,4.798027992248535,4.997253870822746,4.764823283326199,4.980651714274895,7534400
2010-06-22,4.698415279388428,4.9059424616345835,4.694265036571787,4.802178870511506,4470000
2010-06-23,4.698415279388428,4.723318715421709,4.619555124298631,4.694265036571787,3591100
2010-06-24,4.648608207702637,4.72331811040611,4.590500857445835,4.690113797166041,3710400
2010-06-25,4.7357707023620605,4.74407198046703,4.6320071010103,4.690114860264908,3441400
2010-06-28,4.690114498138428,4.793878091478541,4.677662977769089,4.752372495811817,1055100
2010-06-29,4.3705220222473145,4.598801984906789,4.333167068888735,4.598801984906789,6593800
2010-06-30,4.287511348724365,4.495038521056916,4.27921046766093,4.395425573335692,3460800
2010-07-01,4.406071662902832,4.4228891159652,4.204267037556206,4.355620506566176,4892100
2010-07-02,4.54481315612793,4.5742428991078405,4.422889419703785,4.481748905663608,2805200
2010-07-06,4.700368404388428,4.721389408655675,4.6246915059864815,4.637304188736821,6138300
2010-07-07,4.8811540603637695,4.88956278719488,4.696166480531147,4.712983533243204,2665500
2010-07-08,5.003077507019043,5.024098921946043,4.889562507933473,4.95262635176433,4545800
2010-07-09,5.15863561630249,5.179656629787888,4.923196496334799,4.923196496334799,5629400
2010-07-12,5.150223731994629,5.192266535084744,5.045117125219228,5.108180928904515,3543200
2010-07-13,5.238515853881836,5.305784050889936,5.167043294323209,5.2048817553777855,3446800
2010-07-14,5.20067834854126,5.326806441584693,5.162839880533214,5.162839880533214,5379700
2010-07-15,5.1334099769592285,5.204882547393685,5.053529081094323,5.2006781842033885,2857700
2010-07-16,4.8853607177734375,5.112391236466856,4.872748022554457,5.112391236466856,4464200
2010-07-19,5.019891738891602,5.061934545128432,4.948419609808855,4.973644972791021,3361400
2010-07-20,5.162840366363525,5.171249093801099,4.965240082982851,4.9904654633951875,3789800
2010-07-21,5.314193248748779,5.373052725892045,5.238516319907304,5.335214261471307,11227700
2010-07-22,5.44032096862793,5.46554674540941,5.343623026357513,5.410891229841302,10511700
2010-07-23,5.4445271492004395,5.469752934403372,5.352033138056692,5.352033138056692,6536900
2010-07-26,5.3898701667785645,5.452934412361319,5.347827737340207,5.415095945201696,8486400
2010-07-27,5.457137107849121,5.511792614286676,5.394073277855816,5.43191173623182,5130900
2010-07-28,5.4781599044799805,5.520202735748346,5.406687331893851,5.423504384211166,3840500
2010-07-29,5.511791706085205,5.671553836820282,5.503383383914931,5.633715384679081,6369000
2010-07-30,5.600081443786621,5.7388221713795335,5.410889578973559,5.4571363545211975,9875100
2010-08-02,5.667351722717285,5.713598916318633,5.6084922413339635,5.69257750113167,5022100
2010-08-03,5.579062461853027,5.629513617380882,5.486568476243556,5.604287839141883,5347400
2010-08-04,5.532813549041748,5.59167341267305,5.4907711329765485,5.5244052262087155,4456500
2010-08-05,5.553837776184082,5.604288941636863,5.515999301856941,5.549633412158795,3545500
2010-08-06,5.511791706085205,5.595877333487867,5.36464266003052,5.5286087513757405,3188100
2010-08-09,5.583265781402588,5.616899881216151,5.520201944489683,5.520201944489683,1528400
2010-08-10,5.54542875289917,5.59167595281472,5.49497759013237,5.5244077357923205,2146200
2010-08-11,5.339417934417725,5.46554599920477,5.293171151074169,5.46554599920477,3482600
2010-08-12,5.406686782836914,5.440320884055953,5.150226660804215,5.251128964461331,2619100
2010-08-13,5.364645481109619,5.4277093338747,5.322602645299434,5.4066879159696075,5504000
2010-08-16,5.507590293884277,5.515998619945156,5.34782808922586,5.398279248441649,1866000
2010-08-17,5.587470054626465,5.629512879195097,5.473955069811302,5.5580403179984765,2683100
2010-08-18,5.558041572570801,5.629514149900356,5.532815791945589,5.532815791945589,1993100
2010-08-19,5.520201683044434,5.583265516970538,5.499180271419039,5.537018732154733,2400300
2010-08-20,5.457137107849121,5.507588652983828,5.448728784293372,5.4739545568607255,3085500
2010-08-23,5.452935695648193,5.5117951909038405,5.452935695648193,5.4781610790576885,6452600
2010-08-24,5.377256393432617,5.402482166767631,5.326805247712655,5.37305203105177,10519200
2010-08-25,5.2973761558532715,5.373052683142526,5.242720641119296,5.326805894190753,8233800
2010-08-26,5.14181661605835,5.373051303336078,5.14181661605835,5.364642980663257,4202200
2010-08-27,5.209084987640381,5.2763531700523645,5.103978352384159,5.242719078846373,8234000
2010-08-30,5.192270278930664,5.251129764557134,5.150227445525893,5.23431271138526,3410600
2010-08-31,5.28896951675415,5.36044211030085,5.242722709556398,5.242722709556398,8477100
2010-09-01,5.385666847229004,5.444526335657065,5.364645429526042,5.406687863981772,8664200
2010-09-02,5.343624114990234,5.385666951207862,5.293172952099202,5.381462587396059,4504300
2010-09-03,5.2973761558532715,5.419299873044412,5.2973761558532715,5.39827845953902,3371800
2010-09-07,5.1207990646362305,5.301582334077299,5.108185970690126,5.301582334077299,4109600
2010-09-08,5.339417934417725,5.347826659180225,5.204881545818243,5.230106918205613,4960400
2010-09-09,5.32680606842041,5.377257221913445,5.305784654227447,5.377257221913445,2255500
2010-09-10,5.318398952484131,5.360441793598335,5.276356512320175,5.360441793598335,1963500
2010-09-13,5.448729991912842,5.482364095490379,5.377257421573041,5.381461784757768,6468300
2010-09-14,5.364645481109619,5.48656922381892,5.360441117338561,5.478160496276804,15070600
2010-09-15,5.251130104064941,5.251130104064941,5.15443214231228,5.217495995546607,6001000
2010-09-16,5.364645481109619,5.389870861835573,5.21329159295311,5.225904684266284,6149500
2010-09-17,5.406686782836914,5.423503833446434,5.3604399938982645,5.381461407397691,12455900
2010-09-20,5.4445271492004395,5.482365626529711,5.394075979744828,5.436118821432965,8468800
2010-09-21,5.406686782836914,5.482363711054808,5.377257044507783,5.482363711054808,6222400
2010-09-22,5.347828388214111,5.46134340255853,5.3436240244735265,5.452935076027556,6464800
2010-09-23,5.369406700134277,5.403256760120631,5.348250967482441,5.394794144244109,8208000
2010-09-24,5.4201812744140625,5.48788058342612,5.365175484961838,5.382100312214852,58326900
2010-09-27,5.41171932220459,5.5005747770515985,5.322863867357581,5.483649947724538,4124000
2010-09-28,5.487882137298584,5.500575660452538,5.377870527244775,5.40325797707251,4402300
2010-09-29,5.564043998718262,5.572506616985928,5.43710795286206,5.475188524507011,7231200
2010-09-30,5.826378345489502,5.830609250253694,5.5767368060126135,5.614817773528718,6746700
2010-10-01,5.9490838050842285,5.970239540687797,5.830609587401335,5.843303512987224,10038500
2010-10-04,5.957544803619385,5.957544803619385,5.855995840761258,5.885614187381617,4087600
2010-10-05,6.190261363983154,6.19872357563693,5.944851173228145,5.961776000055397,7808200
2010-10-06,6.092945098876953,6.211419325027874,6.080251575903576,6.169107043756857,6752300
2010-10-07,6.194494724273682,6.224113080156245,6.147951132435556,6.211419556709409,4636900
2010-10-08,6.363741397857666,6.401822361839696,6.147949537639312,6.17756828935852,5039700
2010-10-11,6.296042442321777,6.36374175833818,6.262192784313576,6.355279545596006,6169100
2010-10-12,6.3933610916137695,6.406055017959183,6.228344084321543,6.2748872703619485,4310700
2010-10-13,6.494907855987549,6.575300672704058,6.351046643792021,6.4356707675777285,6569600
2010-10-14,6.351047515869141,6.473752613087252,6.338353592918514,6.4399029589249945,6603100
2010-10-15,6.367973327636719,6.4314413381251505,6.300274008843786,6.384898157334952,4620300
2010-10-18,6.30027437210083,6.351048864123052,6.177569248833846,6.270655615781356,6406600
2010-10-19,6.173338413238525,6.342586732945753,6.109869990708447,6.152182272395166,5935000
2010-10-20,6.143717288970947,6.257959752400101,6.135254675040085,6.20718527937385,5711900
2010-10-21,6.084484577178955,6.241039415796892,6.004091301106002,6.101409413691166,7602000
2010-10-22,6.080248832702637,6.152179436298839,6.0590927016120535,6.105636270715265,2811200
2010-10-25,6.224111557006836,6.270654733935194,6.084481622702024,6.097175143042534,7239400
2010-10-26,6.279118537902832,6.300274678153087,6.097176296678375,6.177569548925383,3811800
2010-10-27,6.198723793029785,6.219879928185734,6.101406136240023,6.169105445923286,2962100
2010-10-28,6.211416721343994,6.317196976661053,6.097173851912138,6.143717422504221,6153600
2010-10-29,6.0887131690979,6.215649184513456,6.050632203065333,6.20718697179497,4428800
2010-11-01,6.080248832702637,6.215647426050952,6.016780842950523,6.190260391557962,4277300
2010-11-02,6.0887131690979,6.194493450957365,5.9829328872384355,6.169106005762402,4195800
2010-11-03,6.287581443786621,6.329893728943243,6.080252134262857,6.147951467697567,5430700
2010-11-04,6.579531192779541,6.6260743544146266,6.325658448269103,6.334121061395266,6727000
2010-11-05,6.473753452301025,6.53299015300417,6.406054135200427,6.4949095897749025,5147700
2010-11-08,6.587996006011963,6.609152143668832,6.367973223531905,6.4102850953258805,5055000
2010-11-09,6.14794921875,6.389128510286502,6.084481217751804,6.3764345872710955,18763800
2010-11-10,6.169106960296631,6.211419240995216,6.029476998919038,6.143719914693331,7451500
2010-11-11,6.054863929748535,6.10986932502052,5.982933300830058,6.080250973178716,6005200
2010-11-12,5.995625972747803,6.0717878992830006,5.966007625103992,5.995625972747803,2814900
2010-11-15,6.033707141876221,6.131024803751771,6.016782313570919,6.029475833919961,2127300
2010-11-16,5.7713727951049805,5.9829333761107675,5.70367307022651,5.974470759181039,5401900
2010-11-17,5.784064292907715,5.915231581259619,5.750214644073698,5.805220424308886,3126700
2010-11-18,6.008317470550537,6.021010986194463,5.847531459488983,5.877150200684261,4124700
2010-11-19,5.9025373458862305,5.966005732369924,5.839069362922131,5.966005732369924,3486200
2010-11-22,5.779834270477295,5.860227506965013,5.65712916530317,5.860227506965013,5759500
2010-11-23,5.6486663818359375,5.695209553740915,5.568273153476794,5.678284727273678,6575500
2010-11-24,5.779834270477295,5.847533583191332,5.703672341914136,5.745984614120276,3463200
2010-11-26,5.5428853034973145,5.695208719386903,5.53019138286679,5.678283895399171,6758000
2010-11-29,5.5428853034973145,5.551347513731364,5.424411132063556,5.496341734891326,5571400
2010-11-30,5.521729469299316,5.525960776403494,5.399024387915761,5.458261073295622,7539000
2010-12-01,5.779834270477295,5.809452618909752,5.648666952973782,5.65712916530317,9016100
2010-12-02,5.839069843292236,5.894075621362163,5.77983275840471,5.800988888973086,5649600
2010-12-03,5.635972499847412,5.771371516078012,5.614816769251105,5.720597036311423,4640200
2010-12-06,5.589427471160889,5.669820269876765,5.559809135347602,5.589427471160889,3334100
2010-12-07,5.538656711578369,5.686748893183455,5.525963188245323,5.682517987752327,3786300
2010-12-08,5.538656711578369,5.559812852813334,5.47095738244235,5.551350234911415,6297900
2010-12-09,5.614818096160889,5.669823492933953,5.4921125699938935,5.5513496788138434,8297500
2010-12-10,5.6825175285339355,5.686748433623153,5.597892970432801,5.635973940874352,5538700
2010-12-13,5.690978050231934,5.758677353769137,5.614816535512419,5.619047439343735,5133700
2010-12-14,5.602123737335205,5.741753679772611,5.593661524455238,5.6952105001333955,4000000
2010-12-15,5.4413371086120605,5.619047999885026,5.432874896585582,5.602123172312349,7719400
2010-12-16,5.496344089508057,5.500575398197578,5.40748862462715,5.492112780818536,3628600
2010-12-17,5.487882137298584,5.542887942325488,5.445569855425634,5.500575660452538,3151400
2010-12-20,5.382101535797119,5.534425015703903,5.382101535797119,5.5048066621575344,4250500
2010-12-21,5.509035587310791,5.521729104264515,5.432873678549192,5.46249201928109,3025900
2010-12-22,5.585196018218994,5.619045659264236,5.458259662539564,5.470953580571192,3779500
2010-12-23,5.665592193603516,5.6909792359595714,5.568274121852599,5.5894302594958205,2673900
2010-12-27,5.672492027282715,5.698374301942992,5.625041670354472,5.625041670354472,1947200
2010-12-28,5.694061756134033,5.741512534740454,5.68112082168905,5.689747974190743,3518700
2010-12-29,5.80621862411499,5.823473343492161,5.681121805784261,5.689748959780366,4104300
2010-12-30,5.853667736053467,5.905431883011792,5.771707939549003,5.840726802160103,3398100
2010-12-31,5.866608619689941,5.896804266859993,5.827785409679968,5.883863333984948,1437300
2011-01-03,5.905430793762207,6.030527562017095,5.84935328677277,5.944253999666275,2567700
2011-01-04,5.853667736053467,5.944255096076753,5.750139442136817,5.9226865986645665,3825600
2011-01-05,5.767395496368408,5.853669094655881,5.707003771874693,5.806218718444013,6378600
2011-01-06,5.642297744750977,5.76308076241835,5.637983962702346,5.7415126749449925,5300500
2011-01-07,5.577591896057129,5.681120182743124,5.487004542360673,5.681120182743124,5328800
2011-01-10,5.607789039611816,5.625043758662916,5.430928066491805,5.512887879138291,5474700
2011-01-11,5.659553050994873,5.668180615990683,5.594847959066063,5.637984549890289,6205600
2011-01-12,5.776022911071777,5.801904784189734,5.702690251595974,5.763081563127843,5363600
