Price,Close,High,Low,Open,Volume
Ticker,SOJE,SOJE,SOJE,SOJE,SOJE
Date,,,,,
2022-01-13,21.64031219482422,21.726666525260157,21.597135853142177,21.674854585827337,125500
2022-01-14,21.59713363647461,21.666216764318495,21.528050508630724,21.588498039610162,138000
2022-01-18,21.484874725341797,21.545323909585683,21.42442718816977,21.52805271408743,133300
2022-01-19,21.458969116210938,21.54532344476734,21.458969116210938,21.54532344476734,85200
2022-01-20,21.433059692382812,21.56259034578022,21.415788499377392,21.53668520334371,83700
2022-01-21,21.433059692382812,21.49350722083016,21.407154549946302,21.433059692382812,55100
2022-01-24,21.398517608642578,21.398517608642578,21.199902195705583,21.33806843692257,174700
2022-01-25,21.320802688598633,21.372614626513105,21.26035515318645,21.372614626513105,86300
2022-01-26,21.053104400634766,21.41579126523156,20.958116120980442,21.41579126523156,127900
2022-01-27,20.103208541870117,21.182633367306344,20.03412541892506,21.139455386045952,350400
2022-01-28,20.18092918395996,20.315639886527578,19.870054277550434,20.129115601510552,224200
2022-01-31,20.45726203918457,20.470214611474503,20.213744127117653,20.241377049969664,120300
2022-02-01,20.742229461669922,20.742229461669922,20.517708882786643,20.552249623422384,132200
2022-02-02,20.54361343383789,20.871757845924762,20.483164261940225,20.759498392257854,118000
2022-02-03,20.344999313354492,20.418401060359557,20.17229232388495,20.362270506422934,74200
2022-02-04,20.025489807128906,20.335499971101502,19.939135491746722,20.232739175803204,127400
2022-02-07,19.887327194213867,20.13775294278937,19.870055998568144,20.094576600746933,93200
2022-02-08,19.645532608032227,19.844146388552502,19.602356272117955,19.80960564923541,147500
2022-02-09,19.74915885925293,19.82687593739291,19.610990955598623,19.757792809101606,150600
2022-02-10,19.429649353027344,19.67144113792197,19.31738988147699,19.602358006105188,203400
2022-02-11,19.282848358154297,19.52464015390941,19.25694156490744,19.490097762913596,118900
2022-02-14,18.773357391357422,19.256939278376223,18.69563866791687,19.256939278376223,109500
2022-02-15,18.842443466186523,18.997880937387563,18.1688832870779,18.1688832870779,140800
2022-02-16,19.153316497802734,19.19217586172628,18.807900844633295,18.902889119835045,138500
2022-02-17,19.17922019958496,19.557452081954576,19.00651320952826,19.231033778966438,113200
2022-02-18,19.222402572631836,19.43828759481269,19.17922457995246,19.27421451677508,60500
2022-02-22,19.118778228759766,19.23967496872432,19.023789933089464,19.222403770576225,73700
2022-02-23,19.06696128845215,19.20512754331203,19.023784951460314,19.17922075287392,84700
2022-02-24,19.10150718688965,19.13518486769955,18.851942840221845,18.920162914632048,89500
2022-02-25,19.30011749267578,19.403741360453957,19.101503706874546,19.101503706874546,46200
2022-02-28,19.343294143676758,19.578178098791337,19.256939821078973,19.256939821078973,108700
2022-03-01,19.412376403808594,19.59372063785756,19.3778356645579,19.45555438671151,57700
2022-03-02,19.377838134765625,19.50736880584314,19.377838134765625,19.438285671463674,76600
2022-03-03,19.386470794677734,19.50736584975375,19.377835198304933,19.50736584975375,42700
2022-03-04,19.351930618286133,19.421013750083056,19.2914830838478,19.412378152724465,43000
2022-03-07,19.041057586669922,19.360568132281102,19.01515243910141,19.360568132281102,59900
2022-03-08,19.058324813842773,19.179219869509012,19.041053621012853,19.127407938090855,44200
2022-03-09,19.16195297241211,19.20512931338336,19.07559864339778,19.20512931338336,68200
2022-03-10,19.041057586669922,19.10150677416432,18.928798104038503,19.08423557773735,59100
2022-03-11,18.91152572631836,19.075598787982,18.859713787345783,19.075598787982,88000
2022-03-14,18.255231857299805,18.825168025140485,18.255231857299805,18.825168025140485,93200
2022-03-15,18.350221633911133,18.497023472865283,18.28977410853087,18.37612842210476,91000
2022-03-16,18.626556396484375,18.687003929253365,18.428805669527684,18.436578201057298,114200
2022-03-17,18.894256591796875,19.04969407274026,18.66973761606979,18.66973761606979,49200
2022-03-18,19.127408981323242,19.20944632820398,18.97197153151941,18.97197153151941,68100
2022-03-21,18.91152572631836,19.153317519976788,18.825171396649502,19.04969199495979,91100
2022-03-22,18.825170516967773,18.954702828954062,18.741407035222508,18.825170516967773,94000
2022-03-23,18.902889251708984,19.03242156373898,18.73881784472872,18.842441717866595,130900
2022-03-24,18.971975326538086,19.075600862826384,18.894256586089867,18.920163381929946,93700
2022-03-25,18.825170516967773,18.954702828954062,18.781994177686855,18.946067231683525,132600
2022-03-28,18.92447853088379,18.970245712768484,18.82516998859582,18.868347973736615,62400
2022-03-29,19.092870712280273,19.118775859219678,18.937433242356224,19.023787575322018,69600
2022-03-30,19.153316497802734,19.25694037021769,19.075597769955642,19.092868964382053,132300
2022-03-31,19.265575408935547,19.386472119343956,19.18785668334146,19.222399071192925,78200
2022-04-01,19.222402572631836,19.282850115310953,19.08423629020185,19.265578918239203,64400
2022-04-04,19.14468002319336,19.343293808779396,19.09286808936041,19.23103434429606,80800
2022-04-05,18.69563865661621,19.16195099697765,18.69563865661621,19.101503467020795,143800
2022-04-06,18.50566291809082,18.652464787579625,18.402037390833833,18.566110456044115,101900
2022-04-07,18.730182647705078,18.74745219554925,18.41930772750476,18.48839086009685,117400
2022-04-08,18.51429557800293,18.770766040774053,18.51429557800293,18.704273759576786,123800
2022-04-11,18.10843276977539,18.462484029460086,18.10843276977539,18.419307689331436,112800
2022-04-12,17.952999114990234,18.376133557983916,17.806197235006955,18.229331678000637,112900
2022-04-13,17.806936264038086,18.095555489598592,17.780697546014554,18.016841003702584,237400
2022-04-14,17.693239212036133,17.920636461115947,17.57079518106039,17.911890220592706,153200
2022-04-18,17.31715965270996,17.82442993879046,17.299668839391554,17.745717108420504,235000
2022-04-19,17.185970306396484,17.30841601529002,17.098509562379657,17.28217729163249,144900
2022-04-20,17.299663543701172,17.38712258804521,17.238439877216265,17.264678591424083,70800
2022-04-21,17.01104736328125,17.464091898935262,16.967316165214488,17.378381086168893,84000
2022-04-22,16.739919662475586,17.05477762945058,16.669951410722778,17.04603138945964,107200
2022-04-25,16.932334899902344,16.967318194364832,16.748667182406074,16.748667182406074,78500
2022-04-26,16.976062774658203,17.046031024914676,16.96731653485431,16.96731653485431,106800
2022-04-27,16.87985610961914,17.046031332542718,16.739919606580774,17.028538852619246,159200
2022-04-28,17.229698181152344,17.352142198196546,16.79239621379492,16.932332709895327,176200
2022-04-29,17.150981903076172,17.247187191492596,16.879853510533625,17.19471142797687,163900
2022-05-02,16.661203384399414,17.109875605599406,16.64371257446752,17.054775800921256,77100
2022-05-03,16.565000534057617,16.80988859096384,16.538761813028476,16.704937043196825,92000
2022-05-04,16.984811782836914,17.037287562038692,16.460048986294307,16.617477992074583,148500
2022-05-05,16.4512996673584,16.879855398377824,16.425062616753404,16.879855398377824,92400
2022-05-06,16.285127639770508,16.41631790956552,16.20641314425854,16.363840467107686,222700
2022-05-09,16.005252838134766,16.285127524741988,16.005252838134766,16.18017430874243,104700
2022-05-10,15.987759590148926,16.337600809897086,15.900298868168255,16.337600809897086,126000
2022-05-11,16.057727813720703,16.258886306298802,15.891552608985764,15.979013330855443,161700
2022-05-12,16.101457595825195,16.180172079938316,16.005250633425923,16.110203834968267,322500
2022-05-13,16.16267967224121,16.285125352604474,16.101457666146853,16.26763287424193,93000
2022-05-16,16.442556381225586,16.582492903503468,16.118953799023583,16.215160783655225,175400
2022-05-17,16.416316986083984,16.573745968251924,16.35509497483527,16.564999728334293,202700
2022-05-18,16.477537155151367,16.495029633030974,16.311361951644113,16.41631515074725,233600
2022-05-19,16.59998321533203,16.6174756953733,16.477539191392555,16.512522483300387,84000
2022-05-20,16.626222610473633,16.731174158633216,16.53001563451503,16.70493710568071,150900
2022-05-23,16.74866485595703,16.82737934278245,16.63496707952843,16.757411095401476,145600
2022-05-24,16.68744468688965,16.766159182388993,16.626222672206776,16.748666701572517,98600
2022-05-25,16.914840698242188,16.967316468686235,16.801141249409646,16.818633728949216,156500
2022-05-26,17.08976173400879,17.22969823051007,16.97606228799236,17.00230100665183,227900
2022-05-27,17.387123107910156,17.48333006137434,17.238440392635688,17.317154869438312,317200
2022-05-31,17.229698181152344,17.387125488134338,17.081015445523835,17.387125488134338,252600
2022-06-01,17.159730911254883,17.352143187317324,17.107253471094904,17.343396947290664,156200
2022-06-02,17.185970306396484,17.22532755779531,17.019795059582005,17.194716547615663,198600
2022-06-03,17.08976173400879,17.133491263599954,16.984808527545518,17.046030536243,154600
2022-06-06,17.072269439697266,17.212205937713254,17.019792001810288,17.177220979121937,125200
2022-06-07,17.203458786010742,17.255934552941035,17.02853733867703,17.081014773781877,123000
2022-06-08,17.203458786010742,17.31715655905547,17.16847382927418,17.203458786010742,72700
2022-06-09,17.13349151611328,17.229698484441293,17.08976198587763,17.203459765395113,117500
2022-06-10,16.669950485229492,17.01979172457082,16.669950485229492,17.011047153240074,383500
2022-06-13,16.092710494995117,16.5483790204508,15.917790726023378,16.433807130612752,125800
2022-06-14,15.9440279006958,16.36383735137659,15.795345178391214,16.267632061537952,188900
2022-06-15,16.25888442993164,16.372582187518695,15.987757724782254,16.06647219856342,109200
2022-06-16,16.11894989013672,16.25888637847964,15.9440284456208,16.092711173006972,183700
2022-06-17,16.232648849487305,16.258887568537574,16.118951069952097,16.171426839877988,78200
2022-06-21,16.433809280395508,16.442553852039726,16.27638030000481,16.337602310562374,101000
2022-06-22,16.468793869018555,16.59998414028863,16.39007937262155,16.477540109526533,103000
2022-06-23,16.573745727539062,16.643713977689202,16.530014528586058,16.573745727539062,58800
2022-06-24,16.678695678710938,16.77490263906155,16.62621991314447,16.704934395581425,45200
2022-06-27,16.739919662475586,16.818634154219335,16.704936370686536,16.78365086243028,80400
2022-06-28,16.626222610473633,16.92446223413556,16.53001563451503,16.774905360512026,101200
2022-06-29,16.661203384399414,16.748664106756994,16.6262200963611,16.687442101559046,79900
2022-06-30,16.661203384399414,16.73117162865057,16.53001313495031,16.696188340612256,104800
2022-07-01,16.731172561645508,16.93757914392263,16.669950553033583,16.731172561645508,159700
2022-07-05,16.74866485595703,16.836125582226895,16.661204129687164,16.739918616512583,106600
2022-07-06,16.74866485595703,16.879855111274527,16.687442848020506,16.836125582226895,56200
2022-07-07,16.722427368164062,16.81863266318603,16.704934889732954,16.792395613713932,89300
2022-07-08,16.783647537231445,16.80376238386819,16.6612018697921,16.748662584198954,113900
2022-07-11,16.897350311279297,16.914842792985144,16.783652516541025,16.79239875739395,60500
2022-07-12,16.82737922668457,17.072268924915694,16.80114050853226,16.98480819924925,84400
2022-07-13,16.87437629699707,16.927579320086878,16.705898084036807,16.705898084036807,79600
2022-07-14,16.927579879760742,17.04285338214886,16.803438924682208,16.874376854911894,43100
2022-07-15,17.22020149230957,17.22020149230957,16.964824569054297,17.096060519648642,44200
2022-07-18,17.32660484313965,17.424143429162697,17.30000248806419,17.353205506921626,96300
2022-07-19,17.379812240600586,17.42414781893594,17.335474970971333,17.42414781893594,44200
2022-07-20,17.379812240600586,17.44188272678764,17.344342424897185,17.344342424897185,62500
2022-07-21,17.441879272460938,17.486214842015723,17.379808798566806,17.388676250736477,45200
2022-07-22,17.557153701782227,17.64582653690106,17.477348319304642,17.477348319304642,43900
2022-07-25,17.548290252685547,17.645828862004148,17.51282043744687,17.557156015201336,53800
2022-07-26,17.64582633972168,17.66888205459003,17.557153505593703,17.557153505593703,41900
2022-07-27,17.734498977661133,17.769968787437392,17.699029167884873,17.716764072773003,64400
2022-07-28,17.7611026763916,17.796570797552953,17.601491902931148,17.734500317050276,117700
2022-07-29,17.82317352294922,17.876376551430813,17.734500681284043,17.805438616357428,183200
2022-08-01,17.956180572509766,18.027118502181516,17.832039618407617,17.840907071028294,80100
2022-08-02,18.31973648071289,18.337471384799542,17.938444499317587,17.982781759534216,121600
2022-08-03,18.55915641784668,18.55915641784668,18.293137875876276,18.293137875876276,97300
2022-08-04,18.585756301879883,18.588416707055245,18.35520927640345,18.55915563271389,128700
2022-08-05,18.31973648071289,18.53255025587209,18.275400911789806,18.50594959103565,83600
2022-08-08,18.26653480529785,18.466048262735413,18.222197541815248,18.355207640969397,82400
2022-08-09,18.018251419067383,18.266535023656967,17.820512126322807,18.266535023656967,48200
2022-08-10,18.26653480529785,18.37382878424399,18.124658944740847,18.177861969626306,81900
2022-08-11,18.151260375976562,18.3516600797355,18.098057348850457,18.346340960928508,81000
2022-08-12,18.222198486328125,18.25766829895272,18.098057524729555,18.195597818153434,44300
2022-08-15,18.1778621673584,18.23993264561556,18.098056783515283,18.222197740029603,83400
2022-08-16,18.1778621673584,18.231065192822584,18.11579168910124,18.204464525737333,79100
2022-08-17,17.956180572509766,18.10692388447394,17.91805204840515,18.10692388447394,108400
2022-08-18,17.982784271240234,18.027119846355795,17.867509069869726,17.94731445811276,59900
2022-08-19,17.77883529663086,17.867508133508792,17.65469433977797,17.84977322787447,50000
2022-08-22,17.495084762573242,17.68927742599512,17.450749186763133,17.628093181297377,34000
2022-08-23,16.865507125854492,17.641391372960225,16.599488654927892,17.459612845575762,124200
2022-08-24,16.97191619873047,17.291137744457526,16.900978265379315,16.900978265379315,66200
2022-08-25,17.291135787963867,17.335471357056612,17.087189464067563,17.14039248523757,40700
2022-08-26,17.193593978881836,17.424142638527343,17.113788608570182,17.424142638527343,68000
2022-08-29,17.158124923706055,17.202460486427615,17.09161988833041,17.140390022100107,63700
2022-08-30,17.087190628051758,17.29113696584094,17.069455722689135,17.264534607797003,74100
2022-08-31,16.918712615966797,17.18472943447477,16.883244496102787,17.11379150345307,92400
2022-09-01,16.918712615966797,16.918712615966797,16.75910184834454,16.909845163177373,76100
2022-09-02,16.927579879760742,17.11379131237855,16.892110068999067,16.99851780999043,53200
2022-09-06,16.776832580566406,17.04284933290081,16.741362778232077,17.025116123026912,130800
2022-09-07,16.883243560791016,16.980782153483787,16.821171394703775,16.821171394703775,40300
2022-09-08,16.732500076293945,17.012705139019634,16.705897719682433,16.883243381172036,65500
2022-09-09,16.989652633666992,17.033988211765745,16.759103906706905,16.759103906706905,36000
2022-09-12,17.17586326599121,17.21576595695127,17.06945552633318,17.06945552633318,37700
2022-09-13,17.02511978149414,17.03398554268959,16.887676804853882,16.95418185287515,56700
2022-09-14,17.158124923706055,17.184725584821667,16.963044388627257,17.04284975456071,56300
2022-09-15,17.016250610351562,17.211329471527275,17.000289874000718,17.149259001666525,73700
2022-09-16,16.847776412963867,16.93644925865929,16.77506430740897,16.865511320361726,331200
2022-09-19,16.83890724182129,16.909845172883713,16.75910185796435,16.830039789026774,57500
2022-09-20,16.776832580566406,16.81230069160747,16.58175374160739,16.75909767939924,62100
2022-09-21,16.847776412963867,17.051722774157643,16.821174051867082,16.821174051867082,31600
2022-09-22,16.59062385559082,16.821172557398395,16.54628828232901,16.821172557398395,49500
2022-09-23,16.42214584350586,16.599489811857104,16.289137444419033,16.546286790481087,80000
2022-09-26,16.351205825805664,16.50549575196055,16.28913536025983,16.431011193305547,57500
2022-09-27,16.572891235351562,16.572891235351562,16.26253713750874,16.431015366273776,94000
2022-09-28,16.75909996032715,16.856640238728602,16.599489210686038,16.61722411426694,50600
2022-09-29,16.68816566467285,16.794573417993774,16.546289787774192,16.75910360312218,122200
2022-09-30,16.847776412963867,16.927581804960365,16.65003710022996,16.67929817527195,239800
2022-10-03,16.980783462524414,17.069456301048344,16.86550995634891,17.00738582146971,57700
2022-10-04,17.202465057373047,17.308872803989505,17.113792217074955,17.113792217074955,56600
2022-10-05,17.069456100463867,17.16699639082336,16.96304835722681,17.11379167355798,56600
2022-10-06,16.883243560791016,17.06945498517197,16.86550865619466,17.016251962676495,54100
2022-10-07,16.564022064208984,16.781268726261903,16.555154611899578,16.741366036516364,51600
2022-10-10,16.386676788330078,16.67042850377055,16.35918819290859,16.63496038498731,64900
2022-10-11,16.395544052124023,16.457614527750444,16.28027055328833,16.40441150454117,43800
2022-10-12,16.195144653320312,16.37780944076462,16.138394986386004,16.37780944076462,61700
2022-10-13,16.06829071044922,16.24282890833388,15.771396280027888,15.969325328307445,42900
2022-10-14,15.996315002441406,16.230232066630528,15.92434065315274,16.167253009499582,53900
2022-10-17,16.0502986907959,16.328299951891438,16.023307660668607,16.104279035046275,74800
2022-10-18,16.194246292114258,16.24822663260683,16.06109295516156,16.14026595162169,72100
2022-10-19,16.149263381958008,16.17625269490571,15.957630336807851,16.149263381958008,64900
2022-10-20,15.960328102111816,16.08628279330196,15.816379393321943,16.077287500506067,61700
2022-10-21,15.874859809875488,15.969325832536848,15.780393787214129,15.834374126448614,35500
2022-10-24,15.89734935760498,15.927938841631953,15.799284887522553,15.870358333580509,22200
2022-10-25,16.122270584106445,16.176250920083376,15.978321877498669,15.978321877498669,43400
2022-10-26,16.149263381958008,16.392175778507973,16.050297991805422,16.149263381958008,71200
2022-10-27,16.15825653076172,16.284212933146716,16.149261238309272,16.21223858149982,65700
2022-10-28,16.284215927124023,16.311205241451365,16.176253521802014,16.185250531912533,51400
2022-10-31,16.05929183959961,16.316599744130947,16.032300815961943,16.28421188856878,69200
2022-11-01,15.834372520446777,16.19424427218341,15.816378503858978,16.19424427218341,126000
2022-11-02,15.744403839111328,16.012508846502584,15.654435473972782,15.924340569388422,74200
2022-11-03,15.618450164794922,15.771395880593174,15.564468112628045,15.65443648356889,86100
2022-11-04,15.564464569091797,15.681423939488132,15.438509908052875,15.681423939488132,80900
2022-11-07,15.564464569091797,15.627443615614816,15.456503921345165,15.627443615614816,63100
2022-11-08,15.811882019042969,15.870360003242519,15.609453607572222,15.609453607572222,43300
2022-11-09,15.762398719787598,15.933336735321266,15.582461979642343,15.924341442717541,75300
2022-11-10,16.818622589111328,16.818622589111328,16.077286608379715,16.095278908977086,71700
2022-11-11,17.003955841064453,17.084927198269835,16.72415626690244,16.81502381825446,87300
2022-11-14,16.644084930419922,16.976967384070047,16.59010459491047,16.931982341142234,67200
2022-11-15,16.985963821411133,17.12091724328576,16.73405442805378,16.761043739625475,74300
2022-11-16,17.021949768066406,17.171297013506624,16.967969435547182,17.003955751892054,40600
2022-11-17,16.886999130249023,16.95897348342414,16.833017078364733,16.895996138896404,82500
2022-11-18,16.886999130249023,16.985962793362344,16.833017078364733,16.904993147543788,37000
2022-11-21,16.797033309936523,17.039947432283693,16.779039289909875,16.869007674038922,72600
2022-11-22,16.87800407409668,16.94997843559799,16.815026722283548,16.8690070644085,40000
2022-11-23,17.048940658569336,17.048940658569336,16.87800093826178,16.91398725432432,27300
2022-11-25,17.075931549072266,17.129913602174412,17.00395719427338,17.012954203123737,21900
2022-11-28,16.940980911254883,17.147906979784366,16.940980911254883,17.10292364871416,80300
2022-11-29,16.644084930419922,17.00395669382281,16.572110577739345,16.913988323971108,76800
2022-11-30,16.87800407409668,16.87800407409668,16.539724746640932,16.716061331717697,171900
2022-12-01,17.09392547607422,17.129913511284702,16.913988732029747,16.98596308644674,54600
2022-12-02,17.35483169555664,17.35483169555664,16.967968939145013,17.030946277908996,69100
2022-12-05,16.976966857910156,17.317044505483356,16.967969849603435,17.27386126801651,124700
2022-12-06,16.886999130249023,17.093925181126984,16.824021785721293,17.093925181126984,65400
2022-12-07,16.913990020751953,17.003958399629123,16.833018651362913,16.92298703024008,106100
2022-12-08,16.725059509277344,17.003959965069367,16.716062498960923,16.994962954752946,111500
2022-12-09,16.572111129760742,16.756545521898527,16.563114120875486,16.725056848802122,58100
2022-12-12,16.464149475097656,16.680074265987777,16.410169135377156,16.680074265987777,56800
2022-12-13,16.819520950317383,17.20188606232528,16.66387597475678,16.851009619823426,64500
2022-12-14,16.806026458740234,16.922984130033857,16.73405211117405,16.851009782467674,58900
2022-12-15,16.69806480407715,16.828518850953692,16.66207848673417,16.806027188113845,89800
2022-12-16,16.68906593322754,16.743047977223387,16.536120240580008,16.64408261256802,68400
2022-12-19,16.67107582092285,16.797030508091,16.587405186159476,16.68906812194408,89900
2022-12-20,16.545120239257812,16.662079639724634,16.536123230298518,16.599102293013576,57000
2022-12-21,16.428163528442383,16.662080627235586,16.41916651894986,16.59910327679205,85200
2022-12-22,16.18524742126465,16.48214183383467,15.98731838488593,16.42816149955027,86000
2022-12-23,16.176250457763672,16.284212842635895,16.032301755269973,16.23922780060418,84100
2022-12-27,15.909049034118652,16.22123824299766,15.83437539612132,16.176253193358445,100000
2022-12-28,15.708415985107422,16.014307400451212,15.693122958743704,15.951330058939934,89100
2022-12-29,15.726412773132324,15.879358507759072,15.663435420522044,15.7803948319447,115200
2022-12-30,15.609453201293945,15.825376262574759,15.564468157691305,15.699421572495272,166300
2023-01-03,15.959427833557129,16.221235109062516,15.780392003793985,15.780392003793985,45100
2023-01-04,16.464149475097656,16.464149475097656,16.05029734390039,16.07728837176267,42200
2023-01-05,16.67107582092285,16.779036491065863,16.328297175410775,16.45515276463292,92000
2023-01-06,17.192890167236328,17.192890167236328,16.633289283790905,16.815024392703535,82100
2023-01-09,17.1658992767334,17.327841997948493,17.048941598080226,17.201887310782936,58900
2023-01-10,17.057937622070312,17.066934630968507,16.931982929503544,17.048942329176104,58400
2023-01-11,17.09392547607422,17.10292248487684,17.021951121657224,17.06693444966636,50700
2023-01-12,17.242630004882812,17.279123179497393,17.133153961219747,17.197015276704924,51000
2023-01-13,17.36123275756836,17.388600901079855,17.161437305518106,17.22438507964885,81200
2023-01-17,17.516324996948242,17.516324996948242,17.304669091468906,17.361232472596964,59700
2023-01-18,17.598430633544922,17.89036905577623,17.479829561957043,17.662291945896737,48200
2023-01-19,17.717031478881836,17.726154772867392,17.44333961967683,17.534569079351563,52700
2023-01-20,17.790016174316406,17.863000786453576,17.698784974122344,17.77176958625951,67700
2023-01-23,17.945110321044922,17.959707940833177,17.780894493811953,17.82651096809365,89000
2023-01-24,17.89037322998047,18.03634247515385,17.817388607393777,18.03634247515385,54900
2023-01-25,17.926862716674805,17.946021112761585,17.78089348741635,17.826509959116162,121000
2023-01-26,18.091079711914062,18.109326301781408,17.926863883289123,18.018095092535265,42800
2023-01-27,17.917739868164062,18.136693717499757,17.844755251718833,18.036340957444136,56800
2023-01-30,18.109325408935547,18.118448703419414,17.79914035684609,17.872124972626523,122400
2023-01-31,18.1640625,18.237047112020523,18.06370800593788,18.06370800593788,162000
2023-02-01,18.145814895629883,18.164061482635628,18.027215560273156,18.118446755211576,86900
2023-02-02,18.173187255859375,18.236136771555405,18.109325932715734,18.14581737161615,96900
2023-02-03,17.808263778686523,18.04181350679984,17.717032573285916,17.990724449397227,100200
2023-02-06,17.735280990600586,17.753525841489044,17.516327119122884,17.69878780864229,71400
2023-02-07,17.662290573120117,17.84475120278806,17.543689510750337,17.73527517300532,97000
2023-02-08,17.753522872924805,17.79001604878108,17.616676943644567,17.68053826130265,54900
2023-02-09,17.771770477294922,17.881248271034845,17.753523888323187,17.8356317986055,103900
2023-02-10,17.707910537719727,17.79914174960662,17.6622958018216,17.790018454408866,83800
2023-02-13,17.89949607849121,17.917740928614442,17.726156951640878,17.726156951640878,45000
2023-02-14,17.954235076904297,17.981603223609792,17.790019236308474,17.844757269810177,44300
2023-02-15,17.935983657836914,17.95423024412291,17.899492225355164,17.935983657836914,53000
2023-02-16,17.707910537719727,17.842932870519576,17.698787242521973,17.826511635199875,36100
2023-02-17,17.707910537719727,17.735280423312986,17.561941294736958,17.653172506623847,66800
2023-02-21,17.233509063720703,17.625802043926427,17.228948286316474,17.589310604420856,65900
2023-02-22,17.561939239501953,17.561939239501953,17.279124081831398,17.33386210652141,91300
2023-02-23,17.817386627197266,17.817386627197266,17.58930948945066,17.634924220963796,78800
2023-02-24,17.744401931762695,17.75352348595133,17.589309409199,17.634924140504015,40300
2023-02-27,17.790016174316406,17.835630904368234,17.657731021039535,17.753522998202616,20600
2023-02-28,17.762645721435547,17.881246799903757,17.671416264263517,17.780892308906097,104200
2023-03-01,17.63492202758789,17.771767945197297,17.525444249446217,17.717029926171584,35700
2023-03-02,17.589311599731445,17.61667974588664,17.42053324468461,17.52544853182442,72500
2023-03-03,17.771770477294922,17.771770477294922,17.616677951216158,17.644047834673763,50300
2023-03-06,17.826509475708008,17.835631029710147,17.73071575778131,17.826509475708008,33100
2023-03-07,17.717031478881836,17.79913938466142,17.653170161073362,17.79913938466142,50300
2023-03-08,17.680538177490234,17.790015964449697,17.63492344797652,17.71703135317352,45600
2023-03-09,17.406848907470703,17.762648722814596,17.259054308130775,17.717033986521,36100
2023-03-10,17.2973690032959,17.601167912761966,17.105785046023843,17.397723499061513,30100
2023-03-13,17.30649185180664,17.30649185180664,16.923322207039057,17.08753801766665,53200
2023-03-14,17.488954544067383,17.8173861708393,17.42509322554849,17.8173861708393,54100
2023-03-15,17.561939239501953,17.74440164192256,17.13497847070284,17.425093307731714,42800
2023-03-16,17.981597900390625,18.036337657778045,17.333859765451265,17.425090954340103,74800
2023-03-17,17.694225311279297,17.954233117145137,17.607554882597004,17.872125205809553,26800
2023-03-20,17.52544593811035,17.817386127921296,17.45246132568022,17.817386127921296,35200
2023-03-21,17.707910537719727,17.78819309933306,17.48895667324557,17.525448113945945,52500
2023-03-22,17.808263778686523,17.981601154848114,17.653171251532648,17.74440245693325,39900
2023-03-23,17.726154327392578,17.91317749917036,17.58930840122914,17.80826223110871,68300
2023-03-24,17.926862716674805,17.95423259969469,17.69878557844716,17.74440205014697,32700
2023-03-27,18.05458641052246,18.109324434389453,17.926862034712272,17.926862034712272,51900
2023-03-28,18.100200653076172,18.10932394682344,17.945108139553316,18.02721604318838,41500
2023-03-29,18.0272159576416,18.246169786265952,17.9359847606922,18.063707392367153,83300
2023-03-30,18.100200653076172,18.346524363981356,18.072830771834365,18.100200653076172,42500
2023-03-31,18.246170043945312,18.246170043945312,18.100200822800982,18.109324116633797,115000
2023-04-03,18.392141342163086,18.437756076388194,18.02721824809052,18.200557370308953,36400
2023-04-04,18.492496490478516,18.492496490478516,18.264419331217823,18.428635164300022,32700
2023-04-05,18.264415740966797,18.510739442170046,18.227922567415074,18.465122975230393,33400
2023-04-06,18.35564613342285,18.373890979311927,18.14581387484146,18.227921771658046,68400
2023-04-10,18.392141342163086,18.392141342163086,18.291786838759165,18.300910133622303,40000
2023-04-11,18.601970672607422,18.611093966866747,18.33740209944874,18.392140124914253,39300
2023-04-12,18.674957275390625,18.702327161083378,18.492496591044198,18.601972653633926,77500
2023-04-13,18.80711555480957,18.834839903613677,18.576069913504142,18.65924648539316,41000
2023-04-14,18.779386520385742,18.779386520385742,18.66848561695357,18.76090244890102,82000
2023-04-17,18.779386520385742,18.807112627612824,18.677725889957856,18.73317810441202,69800
2023-04-18,18.751665115356445,18.779389464191443,18.704531254503255,18.779389464191443,36700
2023-04-19,18.844083786010742,18.844083786010742,18.668490350596088,18.69621470211497,93000
2023-04-20,18.79787254333496,18.899533184316553,18.677727828949763,18.79787254333496,36900
2023-04-21,18.79787254333496,18.853323000807528,18.668487554986218,18.79787254333496,23000
2023-04-24,18.79787254333496,18.807114580036767,18.723938012458785,18.79787254333496,22000
2023-04-25,18.705453872680664,18.760904329956468,18.557584811453008,18.751664056025714,30000
2023-04-26,18.65000343322754,18.760904347885134,18.622277323194012,18.622277323194012,36700
2023-04-27,18.76090431213379,18.76090431213379,18.49289229994012,18.62227728770684,53500
2023-04-28,18.73318099975586,18.77014738570064,18.65185177774832,18.760905348529857,97000
2023-05-01,18.631519317626953,18.788630415317527,18.55758478711011,18.742421994771345,40100
2023-05-02,18.502132415771484,18.576066938639443,18.40971382150202,18.576066938639443,49200
2023-05-03,18.455923080444336,18.576067787304986,18.455923080444336,18.557583715059017,29900
2023-05-04,18.34502410888672,18.52061928828239,17.956867364439532,18.372748457444015,60400
2023-05-05,18.48365020751953,18.53910066457538,18.43744178709603,18.455924097622482,39200
2023-05-08,18.52985954284668,18.576069728290037,18.326540015110922,18.48365112014166,19300
2023-05-09,18.492891311645508,18.529857693572623,18.345022258460727,18.492891311645508,29900
2023-05-10,18.779386520385742,18.802490728372607,18.52985684355624,18.57606702226804,67500
