Price,Close,High,Low,Open,Volume
Ticker,QSR,QSR,QSR,QSR,QSR
Date,,,,,
2017-02-23,43.252960205078125,43.914798471098436,43.04272943612406,43.89922549151938,1003200
2017-02-24,43.190673828125,43.29968172142545,42.74296029186188,43.190673828125,1444900
2017-02-27,43.042720794677734,43.29967045078263,42.591116358519734,43.276312471224564,1699100
2017-02-28,42.59111404418945,43.517683815956815,42.52103713908158,42.69233690051003,1090800
2017-03-01,42.90359115600586,43.16138911872155,42.60673668869693,42.880156061230856,1339800
2017-03-02,42.73173522949219,42.98171954470286,42.505186012567485,42.69267573899954,666000
2017-03-03,42.73173522949219,42.81766789660488,42.325509972262815,42.614553777966144,448300
2017-03-06,42.61455154418945,42.75516808663061,42.216139993971474,42.48174868746611,476600
2017-03-07,42.55986404418945,42.70048057466968,42.247385183159366,42.380188028586424,485400
2017-03-08,42.41143035888672,42.85671497767385,42.294248941291265,42.52860879643493,325600
2017-03-09,42.29426193237305,42.47393797584062,41.92709615917295,42.4583135833589,1061000
2017-03-10,42.66142654418945,42.794229406596536,42.37238274126669,42.51299630967792,650500
2017-03-13,42.778602600097656,42.94265721740625,41.94271704257178,42.24738820040322,1078200
2017-03-14,42.19270324707031,42.64580167145392,41.895848741489374,42.591117789897005,958500
2017-03-15,42.85672378540039,42.95828083618486,42.27082253710574,42.34894151152588,727800
2017-03-16,42.41925048828125,42.94265716178231,42.27863394794054,42.778602544686215,855600
2017-03-17,42.536434173583984,42.731734603233086,42.34504058694132,42.4895609976509,930500
2017-03-20,42.489559173583984,42.661424497912435,42.19270169884792,42.63798940097598,498800
2017-03-21,42.27082061767578,42.72391601282464,42.013022649709235,42.68485652738818,685400
2017-03-22,42.23176193237305,42.25519702806939,41.82553672003241,42.0755210076193,1266700
2017-03-23,42.55205154418945,42.825470908562956,42.11457758114429,42.19269654809455,448100
2017-03-24,42.63799285888672,42.9035985925014,42.44269242178309,42.520811404605276,692400
2017-03-27,42.92703628540039,43.246548107553984,42.356759371791334,42.630178789258636,917000
2017-03-28,43.239505767822266,43.473868623187315,42.739537239132154,43.067643448614724,846000
2017-03-29,43.872291564941406,44.13790028764421,42.942662525505746,42.989532724775,1432700
2017-03-30,43.716041564941406,43.95821513788092,43.59104942601564,43.74729034468476,480600
2017-03-31,43.544193267822266,43.84886151837499,43.48169568819677,43.809802021133365,530800
2017-04-03,43.5988655090332,43.794165923099754,43.036399362906245,43.489494773915766,519700
2017-04-04,43.559810638427734,43.80979795367134,43.20827221584263,43.20827221584263,728600
2017-04-05,43.79417037963867,44.24726583675564,43.49731288563561,43.57543186719256,761100
2017-04-06,43.770729064941406,43.989467561215065,43.54339909055768,43.89572121422011,799900
2017-04-07,43.78635025024414,43.958215560437026,43.60667423506417,43.74729076521331,454200
2017-04-10,43.89572525024414,44.02853109734064,43.7472979905934,43.82541697355733,799900
2017-04-11,44.075401306152344,44.13008817029862,43.231704965747234,43.3801322254352,1130400
2017-04-12,44.05195236206055,44.184758167450454,43.786343731327975,44.028517270540604,570400
2017-04-13,43.817604064941406,44.23164001792689,43.70042261633705,43.942596219430314,568000
2017-04-17,44.23945236206055,44.41131470674012,43.93478418098754,44.08321142867626,463100
2017-04-18,44.262882232666016,44.33319049538483,43.89571652957359,44.25507152794063,609400
2017-04-19,43.91915512084961,44.372250501445336,43.8019736882563,44.223823269535075,713400
2017-04-20,44.28632354736328,44.41912938672948,44.10664751296619,44.16914507973805,585000
2017-04-21,44.21600341796875,44.44255256669415,44.067576206759284,44.20819271424076,884500
2017-04-24,45.012840270996094,45.1011182309068,44.52068535490884,44.770669655792254,796900
2017-04-25,45.67686462402344,45.79404309169091,45.046432488179455,45.11439844306595,1672600
2017-04-26,44.262882232666016,44.52849089404291,42.18488611014591,43.77072439363432,3380300
2017-04-27,44.34882736206055,44.61443609816427,43.841044990670106,44.395700543743,1550500
2017-04-28,43.880096435546875,44.411313810302126,43.731669190854156,44.09883492988884,1198800
2017-05-01,43.856666564941406,44.11446457754798,43.6301173381141,44.09884018465835,705900
2017-05-02,44.22383117675781,44.45819110380038,43.809795206314334,44.208206784281884,1030200
2017-05-03,44.38788604736328,44.53631331657853,44.15352610332138,44.15352610332138,860200
2017-05-04,44.46599197387695,44.551924623461666,44.13085881256309,44.30194035924115,500700
2017-05-05,45.98153305053711,46.00496814818256,44.630054452102236,44.71598711686626,1422500
2017-05-08,45.715919494628906,46.15339347784822,45.62998683899228,46.02839835688752,789800
2017-05-09,46.23932647705078,46.37213231259355,45.80966614803203,45.86435002735907,1118100
2017-05-10,46.801788330078125,46.82522342475996,46.00418155788846,46.13776815367976,738700
2017-05-11,46.4726448059082,46.88016245992966,46.37076464502058,46.480483351107516,540700
2017-05-12,46.300235748291016,46.51182863654057,46.0651272244065,46.38643881891573,516300
2017-05-15,46.70774459838867,46.997710944538156,46.50398729118915,46.57451924166757,459700
2017-05-16,46.7469367980957,47.107432147281834,46.66073073861009,46.67640483938285,706200
2017-05-17,46.22970962524414,46.60587912560772,46.104319791789614,46.276728944333684,761900
2017-05-18,46.339420318603516,46.53534209892457,45.85510165373364,46.206191953430064,801400
2017-05-19,47.28767776489258,47.53845738728976,46.3394171308577,46.50399069751917,886400
2017-05-22,47.02123260498047,47.49928228145581,46.89584277094836,47.31119603564293,491300
2017-05-23,46.73126220703125,47.27984377020578,46.613707947233486,47.23282146838087,591700
2017-05-24,47.43657684326172,47.51494734307505,46.69207652697279,46.76260549251146,587500
2017-05-25,47.765724182128906,47.820582034039546,47.41306442732569,47.72654042926826,524200
2017-05-26,48.134063720703125,48.337824055544104,47.78140689187627,47.8049165499236,725900
2017-05-30,48.76884460449219,48.94125671158191,48.141895564432524,48.141895564432524,910000
2017-05-31,48.329978942871094,48.88639902046304,47.938135417835866,48.88639902046304,664900
2017-06-01,48.02434539794922,48.25161537853727,46.78612131216058,48.16540931765704,2311600
2017-06-02,47.70303726196289,48.28296708389896,47.49927991289467,48.16541281243659,1177300
2017-06-05,47.201480865478516,47.56981481524408,46.85665956517489,47.49144429958678,1151100
2017-06-06,47.013389587402344,47.11526675608435,46.637217155473905,47.013389587402344,720800
2017-06-07,46.801795959472656,47.06824970097211,46.48831991434538,46.97420509371645,979500
2017-06-08,45.83786392211914,46.82530844164632,45.49303965376893,46.82530844164632,1718600
2017-06-09,45.00714874267578,46.22186310525138,44.56828290652951,45.869203325270355,1364700
2017-06-12,44.69367218017578,44.98363854551797,44.129419528529496,44.73285892489098,1368200
2017-06-13,44.99931716918945,45.45385717592279,44.701518188429056,44.8582562248726,1242800
2017-06-14,46.41778564453125,46.69207791775474,45.618424459798575,46.19051567259639,2416200
2017-06-15,46.66857147216797,46.880167371783365,45.50871479205827,46.11215428588084,1803100
2017-06-16,47.687355041503906,48.00083105235119,46.511824485119796,46.809626396471835,1833900
2017-06-19,48.51023483276367,49.04314232351126,47.82842487312742,47.86761162148496,2423300
2017-06-20,48.345664978027344,48.737508599799575,47.938147252640675,48.235949242255856,1872400
2017-06-21,48.471046447753906,48.81978697175062,48.06353178226375,48.17324749909026,1335100
2017-06-22,48.53374099731445,48.729662766885546,48.38484152867084,48.56508919793278,877700
2017-06-23,48.706153869628906,49.145016727003515,48.25945246721317,48.25945246721317,819600
2017-06-26,48.93342590332031,49.29392427418695,48.51807265915031,48.91775180114965,722500
2017-06-27,48.400508880615234,48.8863969838778,48.24377386875373,48.8863969838778,807100
2017-06-28,48.972599029541016,49.074476181014575,48.314301869155194,48.792348399488006,909300
2017-06-29,48.46320343017578,48.71398302703209,47.91462194097937,48.690473374054505,1014100
2017-06-30,49.01179504394531,49.32526811000685,48.51023574662347,48.69831898835455,720400
2017-07-03,49.09800338745117,49.23906732006117,48.68264714608647,49.074490738996595,1130100
2017-07-05,48.66697311401367,48.94126542316509,47.96949199594957,48.44754165831603,1331000
2017-07-06,48.016510009765625,48.352712452560155,47.765730371527475,48.20459324367968,1267300
2017-07-07,48.11055374145508,48.322149631056064,47.81275178688377,48.16541160288542,1339500
2017-07-10,48.580772399902344,48.721833350054816,47.96949433143722,48.26729631404692,484200
2017-07-11,48.65913772583008,48.92167221688053,48.32998755161585,48.32998755161585,836100
2017-07-12,47.86760711669922,48.118386737035145,47.44441538630902,47.79707516163419,3600700
2017-07-13,48.21243667602539,48.259458984034865,47.601161619549316,48.07137274152639,1850500
2017-07-14,48.22809982299805,48.49455352879749,47.992994315417064,48.27511913079701,822100
2017-07-17,47.52278518676758,48.251614427719744,47.507111086050124,48.251614427719744,931000
2017-07-18,47.726539611816406,47.75004926522438,47.029055668917024,47.51494376255866,1034100
2017-07-19,48.22809982299805,48.31430587333445,47.71478279313916,47.867604512071956,1019700
2017-07-20,48.22809982299805,48.4475312314698,48.079197376224734,48.26728357600676,1051300
2017-07-21,48.11838912963867,48.18892108821079,47.67952327746452,48.00867042444836,1158400
2017-07-24,47.59332275390625,48.188926693243,47.49144258200113,47.914634382656814,933600
2017-07-25,48.40834426879883,48.4475280192095,47.54628681212136,47.67951515095188,1206600
2017-07-26,48.18892288208008,48.706156267686964,48.1027168195574,48.51023448541876,620400
2017-07-27,47.938148498535156,48.400524103824544,47.11527746933328,48.267298703933704,1149500
2017-07-28,47.240657806396484,47.83626168126127,47.13878063504858,47.53062418815945,976000
2017-07-31,46.69207000732422,47.467918415206185,46.590189866556926,47.397386469987055,1172500
2017-08-01,46.4334602355957,46.98204179831023,46.1356583033457,46.652891664869905,2015100
2017-08-02,46.77827835083008,47.63249734418399,45.41544783163844,45.50870618284139,2722900
2017-08-03,47.56195831298828,48.15756204900926,47.16227929737893,47.33469137720527,1548200
2017-08-04,48.674800872802734,49.01962208241317,47.73437585896761,47.99299400832197,1677800
2017-08-07,48.71399688720703,49.14894352821571,48.33782738489429,48.81587706164469,2167600
2017-08-08,47.95380783081055,48.71790447146953,47.79707281793267,48.53373754285641,1216400
2017-08-09,47.569801330566406,47.828416485101755,47.334695829299186,47.5071049358132,685900
2017-08-10,46.78612518310547,47.58548646441019,46.770451080782316,47.50711595279443,1008300
2017-08-11,46.7469367980957,47.11526770290369,46.56668613397359,46.6842403950047,732500
2017-08-14,47.05257034301758,47.483597614766076,46.85664858408382,46.927180536881124,654500
2017-08-15,46.84880828857422,47.09958789147401,46.676399180036036,47.04473004018522,735400
2017-08-16,47.303348541259766,47.70302760214442,46.85664718340627,47.0290562932346,761000
2017-08-17,46.88800048828125,47.413069408742984,46.88800048828125,47.24849583572026,720200
2017-08-18,47.467926025390625,47.88327921964466,46.77044500502858,46.989876429988605,1679900
2017-08-21,47.53845977783203,47.70303335276934,47.21714818363246,47.57764353526533,619200
2017-08-22,48.682640075683594,49.105831812051505,48.17324527259978,48.42402489647804,1185300
2017-08-23,48.400508880615234,48.94909039071666,48.22809976966183,48.39267332583365,1414100
2017-08-24,48.25945281982422,48.69048012483604,48.18892086158381,48.565090309022985,612800
2017-08-25,48.09487533569336,48.345654962512526,47.781402296933884,48.33781940709335,683300
2017-08-28,48.071372985839844,48.23594658041529,47.85194152640591,48.17325315894678,630700
2017-08-29,47.59332275390625,48.04786275969111,47.35037864844924,47.89112472357462,737000
2017-08-30,47.373897552490234,47.765741199757265,47.27201736713247,47.67953511903376,648400
2017-08-31,47.828426361083984,47.97340956174153,47.24066099178528,47.67169132089441,673700
2017-09-01,48.02434539794922,48.471046813847614,47.84409772044013,48.05569360000186,1008400
2017-09-05,47.56195831298828,47.90678247264096,47.052563606408846,47.75788004387154,2412600
2017-09-06,47.420902252197266,47.67168485947389,47.16228707931375,47.54629206107115,823000
2017-09-07,49.4271354675293,50.43025380221625,47.93029351956991,48.47103643632551,2125100
2017-09-08,49.450660705566406,50.058019476236616,49.16853582715943,49.372293182041595,1847300
2017-09-11,50.82211685180664,50.91616147405538,49.364461081306494,49.69360829058825,1930300
2017-09-12,49.63873291015625,50.68103502802744,49.513343114257566,50.66536391937758,1367300
2017-09-13,49.685768127441406,49.87385137544364,49.46633368539969,49.54470419667506,737700
2017-09-14,49.662174224853516,49.75651643604496,49.28481437705619,49.68576127714612,947000
2017-09-15,49.544254302978516,49.72507238814757,48.89959747794463,49.654317224473616,1646500
2017-09-18,50.6684684753418,50.7077792305261,49.512804848470616,49.615007413768595,1473600
2017-09-19,50.99079895019531,51.258092887075364,50.598501132637644,50.86894400850123,1161000
2017-09-20,51.55684280395508,51.82413675420084,50.88860193036134,50.89645928326552,1388400
2017-09-21,51.124446868896484,51.64332004727843,51.06155205976307,51.51753042901161,1072200
2017-09-22,50.943634033203125,51.09300171399785,50.33041861412067,50.896459925286386,1111600
2017-09-25,50.259674072265625,50.8886102907269,50.133887428371395,50.8886102907269,748500
2017-09-26,50.20463180541992,50.50337314604916,49.60714312618245,50.3618628272292,671400
2017-09-27,50.21249008178711,50.4483396037436,49.866577649516884,50.31469264093103,1088200
2017-09-28,50.22036361694336,50.45621318673158,49.78010888741268,49.78010888741268,707900
2017-09-29,50.22036361694336,50.33042355058854,49.890171820047854,50.31470284506065,1039400
2017-10-02,50.526947021484375,50.65273661197623,50.141726897064245,50.17317429468721,844800
2017-10-03,50.346134185791016,51.045822319081594,50.291102737037086,50.597707379805854,1013000
2017-10-04,50.30683517456055,50.58198946713398,50.24394036563784,50.46406919787778,714900
2017-10-05,50.5898551940918,50.67633406092791,49.97664577323896,50.23608237374728,1019800
2017-10-06,51.486083984375,51.74159190200112,50.534822470918144,50.621301335594154,878600
2017-10-09,50.982948303222656,51.49395824879921,50.896469420218295,51.49395824879921,663700
2017-10-10,51.23451232910156,51.54898039239925,50.920044265803874,51.35243860258562,1011900
2017-10-11,51.674766540527344,51.84771826562542,51.14017266827952,51.27381963684672,1249400
2017-10-12,51.847721099853516,52.31156283691403,51.54897974237647,51.69049006917704,852400
2017-10-13,52.09929275512695,52.1779142660412,51.80762902219842,51.91061432448692,1004800
2017-10-16,52.60244369506836,53.77383099808675,52.217217496388095,52.54740623984633,1767100
2017-10-17,52.85401153564453,53.11344209447765,52.49236942725242,52.49236942725242,1407300
2017-10-18,53.074134826660156,53.38466814656556,52.71249873338651,52.85400903057864,1051300
2017-10-19,53.14488983154297,53.254952735497,52.73608561656779,53.01910622615769,704500
2017-10-20,53.011260986328125,53.39648128176739,52.90906139716519,53.23138686943628,827900
2017-10-23,52.39803695678711,53.18420403491451,52.146463731705495,53.137029931601276,1402300
2017-10-24,52.720367431640625,52.98766738296894,52.50810493915644,52.62603121186071,799100
2017-10-25,52.97978973388672,53.066268577332444,52.01280775423399,52.476643370917635,1292100
2017-10-26,51.39960479736328,54.15905310294906,51.376020743141225,54.06471088808162,2392000
2017-10-27,51.218788146972656,52.01281860333465,50.849288647537506,51.91061304086509,1993200
2017-10-30,50.7863883972168,51.163751206706074,50.41688893737769,51.06940900483916,3084800
2017-10-31,50.778533935546875,51.148033460061036,50.48765592533911,50.73136582534657,1847100
2017-11-01,50.833553314208984,51.800535217254335,50.802105919267554,51.15587861589834,1117000
2017-11-02,51.50181198120117,51.77696928573624,50.77067628744833,50.84929180331844,1285800
2017-11-03,51.6197395324707,51.98137571281342,51.4074710365868,51.56470207222118,866200
2017-11-06,51.808406829833984,51.973501181128945,51.53324957767571,51.74551202991831,1272200
2017-11-07,51.51753234863281,51.93419997820385,51.13231212480026,51.73765819082285,888800
2017-11-08,51.50181198120117,51.91847961349419,51.4310538183325,51.721937824829226,1010600
2017-11-09,51.053688049316406,51.383876757238994,50.707772642171776,51.226645752888714,2463700
2017-11-10,51.1952018737793,51.22664927640807,50.4404822046251,51.10085966589299,1316500
2017-11-13,51.2738151550293,51.34456730938787,50.66060582534101,51.10085744707035,1790100
2017-11-14,50.95148849487305,51.360298751062686,50.731362663684344,51.360298751062686,1511400
2017-11-15,49.850852966308594,50.92003764471828,49.835129265289275,50.84142213861101,1497600
2017-11-16,51.23451232910156,51.47822822709647,50.023817183081796,50.228219324932496,3004900
2017-11-17,51.04583740234375,51.34065010734774,50.880743007299095,50.98294258576107,1277100
2017-11-20,51.588287353515625,51.81627653268076,50.97507197611682,51.28168266380572,938700
2017-11-21,51.78483581542969,52.11502460113977,51.572567311773376,51.572567311773376,665900
2017-11-22,51.776973724365234,51.965652178224005,51.454642284292426,51.83986854164479,1092300
2017-11-24,51.94206619262695,52.28798167684075,51.635461467248234,51.635461467248234,452400
2017-11-27,51.808406829833984,52.03639598104462,51.70620128047645,52.03639598104462,1280200
2017-11-28,51.87916946411133,52.303700452356736,51.706211728384005,51.84772205779914,916300
2017-11-29,50.676334381103516,51.91061658158694,49.945198682856685,51.847721769312514,2383200
2017-11-30,49.284812927246094,50.809975975434945,48.404306641620835,50.809975975434945,3937600
2017-12-01,49.46563720703125,49.780105276598846,48.93890663934376,49.457776854837455,2633100
2017-12-04,47.91688537597656,49.94519493582181,47.89329832364836,49.913750531033365,3074200
2017-12-05,47.79109573364258,48.47112855309014,47.51593546649345,48.08197670269573,2980700
2017-12-06,48.0898551940918,48.53797334111715,47.736082287004535,47.85400558970348,2105100
2017-12-07,48.01909255981445,48.679470108764804,47.877582228185155,48.050536967628915,1169900
2017-12-08,47.728206634521484,48.34141904669457,47.681038525193316,48.34141904669457,1088400
2017-12-11,47.52381896972656,47.9011789542243,46.989224908607135,47.80683970784751,1355400
2017-12-12,47.9561882019043,47.987635602449835,47.42159438858688,47.712475346160154,1282600
2017-12-13,48.380714416503906,49.0253710701716,48.05838608967006,48.05838608967006,1268400
2017-12-14,48.21507263183594,48.940824648163606,48.18352055141568,48.47539760780121,1203500
2017-12-15,48.12041091918945,48.68839050283785,48.080968561271426,48.23874100220254,1703900
2017-12-18,48.167728424072266,48.61737778346627,48.12828306928558,48.28605546065812,994600
2017-12-19,48.057281494140625,48.32549363353784,47.623409712272206,48.30971910409489,2651300
2017-12-20,48.325496673583984,48.43988157941679,47.60763516845857,48.26238952406885,1179400
2017-12-21,48.917152404785156,49.05126001917082,48.3097335342871,48.44383813941405,1619500
2017-12-22,48.341270446777344,48.80669729906258,48.08883584986919,48.7593676929284,886700
2017-12-26,47.781192779541016,48.39255975162345,47.73386015284959,48.2466197429354,654700
2017-12-27,48.222957611083984,48.38861729981207,47.84036046621771,48.04152037924961,663200
2017-12-28,48.80671691894531,48.82249446375173,48.151965360403324,48.36495770140151,693700
2017-12-29,48.499053955078125,48.80670850260318,48.35705908556526,48.76726615201815,1325100
2018-01-02,49.25636291503906,49.30369554609647,48.443838975402194,48.4753940627738,1520400
2018-01-03,50.21876907348633,50.27398896852274,49.08281307797629,49.41413244819475,2206300
2018-01-04,50.37654113769531,51.1022900440767,50.11227406912764,50.329208509743175,1422200
2018-01-05,50.10043716430664,50.62897429497233,49.69812037109059,50.62897429497233,1620400
2018-01-08,49.76122283935547,50.09254214611427,49.42990052333866,50.09254214611427,1207500
2018-01-09,49.34313201904297,49.895333945189236,49.02759021071539,49.69023192023923,1105300
2018-01-10,48.19138717651367,49.27212295639519,47.69440525935333,49.27212295639519,2879700
2018-01-11,48.278167724609375,48.29394526451863,47.260538969897944,48.17561521982826,1907700
2018-01-12,48.2939453125,48.451714693233185,47.9744553952218,48.41227234804989,2234400
2018-01-16,48.94081115722656,49.232688133153815,48.372831736604326,48.656821446915444,2210000
2018-01-17,49.15380859375,49.6113452789122,48.95659383082906,49.240580561658106,1462700
2018-01-18,48.996036529541016,49.303691080401364,48.85404165848878,49.13803140059325,662000
2018-01-19,48.57794189453125,49.145918366002014,48.38861439786868,49.122253557391126,1449100
2018-01-22,48.2939453125,48.60159981789097,48.08095303740055,48.491160047674526,1613500
2018-01-23,48.372833251953125,48.499050570572216,47.528754369452066,48.215060851364704,2189800
2018-01-24,48.61738586425781,49.26425006806955,48.36495119980731,48.648937940370196,1346200
2018-01-25,48.86982345581055,49.0591479608589,48.451726072749494,48.688386217948064,1228200
2018-01-26,48.63316345214844,48.96448282107572,48.51483338652665,48.79093286063272,1052800
2018-01-29,47.71019744873047,48.585831520967865,47.68653263897009,48.43594937705444,1475900
2018-01-30,47.48931121826172,47.66285814764073,46.77933693225331,47.6313060754634,1564100
2018-01-31,47.63920211791992,47.99418932632459,47.60764703067089,47.686534748793456,1234700
2018-02-01,47.481422424316406,47.82852231241758,46.98444341786692,47.5524198551318,1323000
2018-02-02,46.57423400878906,47.18165577285832,46.53479166239665,46.85822371762748,2035500
2018-02-05,44.83086013793945,46.487462897923244,44.68097499625192,46.16403081585943,2328200
2018-02-06,45.84849166870117,46.037819183461714,43.67124179987808,44.08144890747696,2526800
2018-02-07,46.72412109375,46.992333290680406,45.46194781952366,45.65916258170018,2009900
2018-02-08,44.51531982421875,46.65312729039336,44.491655013878244,46.59790739342639,2697000
2018-02-09,44.57843017578125,45.00441484792238,43.41880924729785,44.838755145176016,3501800
2018-02-12,47.29209899902344,48.254504960143095,46.156140080739,47.497201020792374,7867300
2018-02-13,45.58027267456055,46.955253954262915,45.01229623316121,46.242914363908376,3274400
2018-02-14,45.525047302246094,46.124581763354925,45.0832882353848,45.38305245668126,1870900
2018-02-15,45.98259735107422,46.049649651899884,45.0201882926028,45.74594022452218,1950700
2018-02-16,46.55845642089844,46.75567116191753,45.76170718199675,45.98258973823366,1578300
2018-02-20,46.72412109375,48.32550399966063,46.24291659255794,46.24291659255794,3685800
2018-02-21,46.27446365356445,47.15009752729031,46.25868611421486,46.9528827993073,2257400
2018-02-22,46.10092544555664,46.63734988273205,45.95104329753301,46.49535500175864,1143500
2018-02-23,46.90555191040039,46.97654933546187,46.17191285451782,46.321797979235406,1687400
2018-02-26,46.55845642089844,47.07910321681852,46.43223910701654,47.07910321681852,2416100
2018-02-27,46.4322395324707,46.64523181583393,45.81693049781572,46.353351829785346,1875200
2018-02-28,46.21925354003906,47.00811261871578,46.21925354003906,46.6689029741441,1801100
2018-03-01,46.07725524902344,47.023886675105075,45.72226808808553,46.266582737943104,2072800
2018-03-02,45.3593864440918,45.82481331232323,44.86240449785129,45.82481331232323,2088800
2018-03-05,45.69860076904297,45.93525786024313,44.980739220489504,45.01229430178504,1550000
2018-03-06,45.59604263305664,45.84847723375495,45.35149830633767,45.78537008820928,908800
2018-03-07,45.6749382019043,45.85637541436128,44.98074142566055,45.30417350165053,1246800
2018-03-08,46.471675872802734,46.52689575291633,45.65915220033884,45.84058937917749,1543700
2018-03-09,46.803009033203125,47.21321309239015,46.6531238872901,46.77145394887844,1571700
2018-03-12,46.64523696899414,47.03177622245198,46.48746455545159,46.88189408467873,1126000
2018-03-13,45.29628372192383,47.150104234218034,45.12273678290776,47.150104234218034,1812100
2018-03-14,46.19473648071289,46.35375511724599,45.5427628006526,45.60637146847713,1503100
2018-03-15,45.66202163696289,46.2344874413105,45.54275691671453,46.19473051254249,985100
2018-03-16,45.86874771118164,46.71154432623445,45.59046738372595,45.662025615504284,1244600
2018-03-19,45.741539001464844,46.45712140666007,45.407602567726045,46.12318193989281,939600
2018-03-20,46.42531967163086,46.95803172157734,45.638182014837525,45.76539633477527,2212900
2018-03-21,46.170875549316406,46.83875126328854,46.170875549316406,46.55251838115368,1078100
2018-03-22,45.37580490112305,46.16294566254078,45.35195316178669,45.972122648763204,938600
2018-03-23,44.93054962158203,45.66203424387506,44.9146504853186,45.46326167726688,987400
2018-03-26,45.68588638305664,46.44122274941585,45.1690795251478,46.31400842698904,1018200
2018-03-27,44.978248596191406,46.07547382934578,44.668163929502334,46.01186516283102,971000
2018-03-28,44.2149658203125,44.946447337093765,43.82537029383318,44.88284169925679,2571600
2018-03-29,45.256534576416016,45.55072014621096,44.23087048162965,44.62046299704463,1172300
2018-04-02,44.89079666137695,45.43145829659323,44.342185457861355,45.1054714018036,1494500
2018-04-03,45.43941116333008,45.61432896419557,44.93055083136763,45.00210907859448,907200
2018-04-04,46.011878967285156,46.12319113405364,44.78744209980282,45.018016002525066,1117100
2018-04-05,44.99415969848633,46.234501644597884,44.743707348658944,46.218599474811086,2885200
2018-04-06,44.49324417114258,45.43940339301496,44.342178134176,44.8112814451049,1497400
2018-04-09,44.596614837646484,45.089569972069704,44.54095875955171,44.69997742540626,1710200
2018-04-10,44.692020416259766,45.13727203013444,44.501200462476675,45.01005771660289,2245300
2018-04-11,44.437583923339844,44.71586727013852,44.36602569508052,44.596602545363666,1177700
2018-04-12,44.644317626953125,45.28833877210393,44.47973336700444,44.493248542117435,1003800
2018-04-13,43.78561782836914,44.771531027947134,43.69815741957249,44.67611801851708,2408300
2018-04-16,43.49142837524414,44.1831559018412,43.36341942928563,44.15930416979481,2463800
2018-04-17,43.268798828125,43.729952510452215,43.03027242103719,43.729952510452215,1271800
2018-04-18,43.77766799926758,44.07185052734852,42.59298225332947,43.06208559795886,2972100
2018-04-19,43.594791412353516,43.76970917098566,43.10978596858891,43.47552668476195,1776800
2018-04-20,43.45962142944336,43.72200259828156,43.28470065021789,43.72200259828156,1617600
2018-04-23,42.53732681274414,42.911020187088766,42.21133994353771,42.911020187088766,3358800
2018-04-24,44.763580322265625,45.84490354402027,43.888982263332146,45.33604627096599,6648600
2018-04-25,43.65044021606445,44.66815439893195,43.43576556192318,44.612498344120596,3238400
2018-04-26,43.308570861816406,43.84923252406672,42.83151484822731,42.93487743945928,3609100
2018-04-27,43.07002639770508,43.332407569114544,42.69633613800834,43.316505404208414,1380100
2018-04-30,43.268798828125,43.5550317298415,42.98256895943632,43.24494709732457,1605000
2018-05-01,42.95872116088867,43.284708011137,42.69634298045872,43.10183763495168,1348500
2018-05-02,42.81560134887695,43.252903337214896,42.57707492171049,42.80765178228357,2046400
2018-05-03,43.244956970214844,43.28471087496738,42.62478756359534,42.759951446359686,1860800
2018-05-04,43.324466705322266,43.602747064505394,42.839461193864445,43.21315152862058,1806100
2018-05-07,43.34831619262695,43.594795235853994,43.09786388235226,43.49143266507772,1546900
2018-05-08,44.111602783203125,44.13545451801284,43.12569265937587,43.26880610126252,1374400
2018-05-09,44.286521911621094,44.33422537942919,43.88897683706979,44.19111194297668,1200500
2018-05-10,45.02595138549805,45.15316567501571,44.366025173418485,44.52504379357254,1662400
2018-05-11,45.24858093261719,45.41395983165921,44.67611504623659,45.04185882532878,2109300
2018-05-14,45.72943115234375,46.07404504785317,45.47297472645791,45.52105839556041,2579300
2018-05-15,45.12836456298828,45.60921963698969,44.89995794425732,45.5771618168024,1841500
2018-05-16,45.032196044921875,45.53709606807991,44.783755554207836,45.41688075778436,1461100
2018-05-17,44.87991714477539,45.0722609919932,44.75970185811405,45.0722609919932,1025400
2018-05-18,44.71963882446289,44.97609529349762,44.47921126689311,44.90396672050647,1322400
2018-05-21,45.49702453613281,45.59720294059218,44.79176771272219,44.86389628622103,1028900
2018-05-22,45.641273498535156,45.68935716744362,45.240559952555394,45.448929651296105,2060800
2018-05-23,45.92177963256836,46.17823610139676,45.54511091365291,45.54511091365291,2185400
2018-05-24,46.442710876464844,46.570939117289846,45.737454023326144,45.88972410393008,1421000
2018-05-25,46.771297454833984,46.987683191484685,46.19426882376546,46.258384474863085,1246200
2018-05-29,45.96184539794922,46.36255896918575,45.7294338501055,46.114118511628334,1297200
2018-05-30,47.733009338378906,47.86925050692617,46.298453790250775,46.763280017461796,2959500
2018-05-31,47.30023956298828,47.57272496698906,46.77931059565657,47.57272496698906,1746000
2018-06-01,47.43647003173828,47.74902917592584,47.16398468922733,47.4845567594291,1484100
2018-06-04,48.05356979370117,48.10165652190635,47.5326439955535,47.66888513966536,1163200
2018-06-05,47.94137954711914,48.26195168134546,47.548681892754466,47.96542138716526,1772400
2018-06-06,48.991249084472656,49.15954807474173,48.11769325191109,48.22989257875714,2112600
2018-06-07,48.64664077758789,49.25572421868347,48.55848327989713,48.87103945738057,1562600
2018-06-08,47.40442657470703,48.58252264064756,47.38038167652687,48.50238113258721,1698800
2018-06-11,47.388389587402344,47.81314501071505,47.29622411735421,47.588746380618076,1787100
