Price,Close,High,Low,Open,Volume
1980-07-10,2.454097032546997,2.454097032546997,2.408651034996185,0.0,33413
1980-07-11,2.4427356719970703,2.454097116922048,2.4200125627337217,0.0,36450
1980-07-14,2.499542236328125,2.510903675259828,2.4654577001197384,0.0,286031
1980-07-15,2.544990062713623,2.5563519487366047,2.5222669489079714,0.0,177694
1980-07-16,2.567711591720581,2.567711591720581,2.5449882744681154,0.0,60244
1980-07-17,2.613158702850342,2.6358820299712864,2.5790741509956825,0.0,40500
1980-07-18,2.6813278198242188,2.6813278198242188,2.6358818273164943,0.0,24300
1980-07-21,2.6813278198242188,2.704051145198123,2.647243270590085,0.0,20250
1980-07-22,2.692689895629883,2.7040513397207873,2.658605343943792,0.0,88088
1980-07-23,2.692689895629883,2.692689895629883,2.6699665686213194,0.0,12150
1980-07-24,2.7154130935668945,2.7381357612552506,2.66996644170998,0.0,146813
1980-07-25,2.704049587249756,2.738134116845959,2.704049587249756,0.0,22781
1980-07-28,2.726776123046875,2.749499242778033,2.704052783902223,0.0,79481
1980-07-29,2.749498128890991,2.749498128890991,2.7040516884266146,0.0,45563
1980-07-30,2.8290274143218994,2.8290274143218994,2.7381348007327952,0.0,17719
1980-07-31,2.783583164215088,2.8517525021547034,2.783583164215088,0.0,308813
1980-08-01,2.817667245864868,2.817667245864868,2.772220808861838,0.0,93150
1980-08-04,2.806304931640625,2.8403901381349907,2.806304931640625,0.0,44550
1980-08-05,2.806304931640625,2.8290282563612985,2.806304931640625,0.0,10631
1980-08-06,2.8290274143218994,2.8290274143218994,2.8063040963646557,0.0,7594
1980-08-07,2.783583164215088,2.829029170094739,2.7722212787716796,0.0,224269
1980-08-08,2.806304931640625,2.806304931640625,2.7949434886936433,0.0,9113
1980-08-11,2.817667245864868,2.817667245864868,2.772220808861838,0.0,95175
1980-08-12,2.7722201347351074,2.8063046799322318,2.7722201347351074,0.0,15188
1980-08-13,2.783583164215088,2.817667723478183,2.7722212787716796,0.0,46069
1980-08-14,2.7608604431152344,2.817668347009506,2.7494989939844645,0.0,56700
1980-08-15,2.726776123046875,2.7835840320815164,2.726776123046875,0.0,70369
1980-08-18,2.567711591720581,2.6699654222902596,2.567711591720581,0.0,21769
1980-08-19,2.613158702850342,2.613158702850342,2.590436033969533,0.0,16706
1980-08-20,2.6358842849731445,2.658607631533936,2.613160938412353,0.0,15694
1980-08-21,2.6245198249816895,2.6358812658351263,2.6245198249816895,0.0,139725
1980-08-22,2.6358842849731445,2.658607631533936,2.6358842849731445,0.0,8606
1980-08-25,2.59043550491333,2.6245200498067507,2.59043550491333,0.0,20250
1980-08-26,2.579073905944824,2.6017972309067106,2.579073905944824,0.0,9619
1980-08-27,2.5563509464263916,2.567712389167833,2.5449890648582483,0.0,262744
1980-08-28,2.579073905944824,2.579073905944824,2.579073905944824,0.0,11138
1980-08-29,2.5563509464263916,2.5904357134774174,2.5563509464263916,0.0,10125
1980-09-02,2.544990062713623,2.6017981763479083,2.544990062713623,0.0,19744
1980-09-03,2.59043550491333,2.59043550491333,2.5222657568864877,0.0,36450
1980-09-04,2.579073905944824,2.6017972309067106,2.579073905944824,0.0,12656
1980-09-05,2.544990062713623,2.6017981763479083,2.5222669489079714,0.0,86569
1980-09-08,2.499542236328125,2.5563500892264726,2.499542236328125,0.0,68850
1980-09-09,2.499542236328125,2.510903675259828,2.4540958223614804,0.0,65306
1980-09-10,2.5222668647766113,2.5449899778243235,2.4995439711423293,0.0,56700
1980-09-11,2.544990062713623,2.544990062713623,2.510905501711864,0.0,5569
1980-09-12,2.544990062713623,2.5677133959327123,2.544990062713623,0.0,33413
1980-09-15,2.544990062713623,2.5677133959327123,2.544990062713623,0.0,25313
1980-09-16,2.567711591720581,2.567711591720581,2.567711591720581,0.0,5063
1980-09-17,2.579073905944824,2.590435787839125,2.5449891379153526,0.0,128588
1980-09-18,2.613158702850342,2.6245205858241927,2.6017974781166266,0.0,72900
1980-09-19,2.669966220855713,2.669966220855713,2.6245202309981006,0.0,538650
1980-09-22,2.658604383468628,2.669965604041682,2.6358810646693276,0.0,10631
1980-09-23,2.669966220855713,2.692689544904542,2.6358816736091666,0.0,49106
1980-09-24,2.613158702850342,2.6586053570922306,2.613158702850342,0.0,23794
1980-09-25,2.613158702850342,2.6358820299712864,2.590436033969533,0.0,67838
1980-09-26,2.5563509464263916,2.5904357134774174,2.5449890648582483,0.0,12656
1980-09-29,2.4768192768096924,2.544988353017962,2.4768192768096924,0.0,7594
1980-09-30,2.4768192768096924,2.499542375350212,2.4768192768096924,0.0,3038
1980-10-01,2.499542236328125,2.510903675259828,2.499542236328125,0.0,3038
1980-10-02,2.4768192768096924,2.4768192768096924,2.4540959588558824,0.0,8606
1980-10-03,2.488180637359619,2.510903956595629,2.4540960973322092,0.0,22275
1980-10-06,2.544990062713623,2.544990062713623,2.4995440545157566,0.0,27844
1980-10-07,2.567711591720581,2.567711591720581,2.5449882744681154,0.0,59738
1980-10-08,2.59043550491333,2.59043550491333,2.5449888599532127,0.0,13669
1980-10-09,2.59043550491333,2.6017969467400257,2.5677121824332714,0.0,505744
1980-10-10,2.59043550491333,2.59043550491333,2.5677121824332714,0.0,3038
1980-10-13,2.5563509464263916,2.5790738319092736,2.5449890648582483,0.0,149344
1980-10-14,2.5563509464263916,2.5904357134774174,2.5563509464263916,0.0,10125
1980-10-15,2.5336265563964844,2.579072523724001,2.5336265563964844,0.0,261225
1980-10-16,2.5336265563964844,2.5563496497668625,2.5336265563964844,0.0,14175
1980-10-17,2.544990062713623,2.5563519487366047,2.544990062713623,0.0,8100
1980-10-20,2.5336265563964844,2.5563496497668625,2.522264680591435,0.0,37969
1980-10-21,2.544990062713623,2.5677133959327123,2.533628834930953,0.0,17719
1980-10-22,2.5563509464263916,2.567712389167833,2.533627841530158,0.0,7594
1980-10-23,2.5222668647766113,2.5336287504206125,2.5109054179594703,0.0,125044
1980-10-24,2.59043550491333,2.59043550491333,2.5449888599532127,0.0,51638
1980-10-27,2.613158702850342,2.6358820299712864,2.590436033969533,0.0,29363
1980-10-28,2.59043550491333,2.6245200498067507,2.59043550491333,0.0,15694
1980-10-29,2.544990062713623,2.6131594041305783,2.544990062713623,0.0,96694
1980-10-30,2.5109031200408936,2.5677109603777097,2.5109031200408936,0.0,23794
1980-10-31,2.4200122356414795,2.510904660409728,2.4200122356414795,0.0,31388
1980-11-03,2.4654579162597656,2.488180576701928,2.431373157649983,0.0,164531
1980-11-05,2.6245198249816895,2.6245198249816895,2.6017967238615003,0.0,116438
1980-11-06,2.613158702850342,2.6245205858241927,2.6017974781166266,0.0,16706
1980-11-07,2.6813278198242188,2.6813278198242188,2.6358818273164943,0.0,146306
1980-11-10,2.749498128890991,2.7949441305285565,2.715413572809466,0.0,247556
1980-11-11,2.7949440479278564,2.7949440479278564,2.772220938073921,0.0,41006
1980-11-12,2.817667245864868,2.8631132440411204,2.772220808861838,0.0,34931
1980-11-13,2.9312827587127686,2.9312827587127686,2.8063055426068098,0.0,128081
1980-11-14,2.9767277240753174,3.0221736993086927,2.919919651647083,0.0,284513
1980-11-17,2.9312827587127686,2.976729418048395,2.919921313292265,0.0,125044
1980-11-18,3.090343952178955,3.1471518228575435,2.9653667683340683,0.0,309319
1980-11-19,3.113067150115967,3.158513799085872,3.0676211593861207,0.0,105806
1980-11-20,3.0221738815307617,3.0789817379709494,3.0221738815307617,0.0,125044
1980-11-21,2.9994518756866455,3.056259309842492,2.9994518756866455,0.0,64294
1980-11-24,2.817667245864868,2.965367343324508,2.7835826923793316,0.0,126056
1980-11-25,2.885836362838745,2.908559689398037,2.8063051587079677,0.0,135675
1980-11-26,2.954005241394043,2.96536668355694,2.9085592533291167,0.0,78975
1980-11-28,2.9085605144500732,2.9426450751308066,2.9085605144500732,0.0,27338
1980-12-01,2.7722201347351074,2.919920415691541,2.7722201347351074,0.0,587250
1980-12-02,2.726776123046875,2.772222143095696,2.726776123046875,0.0,20756
1980-12-03,2.806304931640625,2.806304931640625,2.726774392185044,0.0,43031
1980-12-04,2.8290274143218994,2.8290274143218994,2.7608581186900385,0.0,67331
1980-12-05,2.863112449645996,2.863112449645996,2.8176664640791227,0.0,109856
1980-12-08,2.7722201347351074,2.863112547811886,2.7381353701246476,0.0,66319
1980-12-09,2.806304931640625,2.8176668134143172,2.7949434886936433,0.0,30881
1980-12-10,2.863112449645996,2.885835771549425,2.8176664640791227,0.0,111881
1980-12-11,2.8517510890960693,2.8631123106696506,2.8290277682956373,0.0,94163
1980-12-12,2.9085605144500732,2.9085605144500732,2.829029287759201,0.0,101756
1980-12-15,2.9199202060699463,2.9199202060699463,2.863112342268538,0.0,26325
1980-12-16,2.874473810195923,2.9199197875444205,2.874473810195923,0.0,22275
1980-12-17,2.9085605144500732,2.9085605144500732,2.8517526207642705,0.0,25313
1980-12-18,2.9085605144500732,2.9312831892148368,2.885837181445004,0.0,31388
1980-12-19,2.9312827587127686,2.942644642960078,2.908560087285164,0.0,43031
1980-12-22,2.9312827587127686,2.942644642960078,2.908560087285164,0.0,26325
1980-12-23,2.9880897998809814,3.010813123129158,2.9426438116246505,0.0,66825
1980-12-24,2.9767277240753174,2.999450821398644,2.9540044073387124,0.0,142763
1980-12-26,2.9880897998809814,2.9880897998809814,2.954005253835398,0.0,8606
1980-12-29,2.9199202060699463,3.010812832034863,2.9199202060699463,0.0,16200
1980-12-30,2.954005241394043,2.9767285645465162,2.9426437992311465,0.0,12150
1980-12-31,2.954005241394043,2.9767285645465162,2.954005241394043,0.0,10125
1981-01-02,2.885836362838745,2.954005684276503,2.885836362838745,0.0,18731
1981-01-05,2.9199202060699463,2.931281647182236,2.885835663319757,0.0,28350
1981-01-06,2.9199202060699463,2.9426435271211653,2.885835663319757,0.0,37463
1981-01-07,2.874473810195923,2.874473810195923,2.817665954537046,0.0,59738
1981-01-08,2.863112449645996,2.9312817571162983,2.863112449645996,0.0,82013
1981-01-09,2.885836362838745,2.908559689398037,2.8744749189724716,0.0,177188
1981-01-12,2.8971974849700928,2.9085593664013705,2.8858360423655123,0.0,22781
1981-01-13,2.863112449645996,2.908559093452854,2.863112449645996,0.0,41513
1981-01-14,2.8403892517089844,2.863111911098326,2.8403892517089844,0.0,47081
1981-01-15,2.817667245864868,2.8631132440411204,2.817667245864868,0.0,4556
1981-01-16,2.8290274143218994,2.851750732279143,2.8176659747565678,0.0,8100
1981-01-19,2.817667245864868,2.8517520187637935,2.817667245864868,0.0,14681
1981-01-20,2.7381341457366943,2.8403886132571565,2.7381341457366943,0.0,85556
1981-01-21,2.704049587249756,2.7608574291277415,2.704049587249756,0.0,37969
1981-01-22,2.6358842849731445,2.68133031985403,2.5563534496646376,0.0,65306
1981-01-23,2.704049587249756,2.726772899531538,2.6472417453717707,0.0,41006
1981-01-26,2.59043550491333,2.7040508008336217,2.5677121824332714,0.0,89606
1981-01-27,2.658604383468628,2.658604383468628,2.6017965252969737,0.0,49613
1981-01-28,2.613158702850342,2.6699665818259457,2.613158702850342,0.0,6581
1981-01-29,2.6245198249816895,2.6358812658351263,2.6245198249816895,0.0,1013
1981-01-30,2.692689895629883,2.692689895629883,2.6245205728443244,0.0,12656
1981-02-02,2.6358842849731445,2.6926922125479917,2.6358842849731445,0.0,13163
1981-02-03,2.613158702850342,2.6245205858241927,2.6017974781166266,0.0,15188
1981-02-04,2.613158702850342,2.6245205858241927,2.613158702850342,0.0,11138
1981-02-05,2.6245198249816895,2.6472427066885635,2.6245198249816895,0.0,19744
1981-02-06,2.613158702850342,2.613158702850342,2.613158702850342,0.0,4050
1981-02-09,2.601796865463257,2.6358814092919207,2.601796865463257,0.0,14175
1981-02-10,2.613158702850342,2.6472434741183797,2.613158702850342,0.0,11644
1981-02-11,2.658604383468628,2.658604383468628,2.6017965252969737,0.0,10631
1981-02-12,2.6358842849731445,2.6699688659872,2.6358842849731445,0.0,5569
1981-02-13,2.601796865463257,2.6358814092919207,2.5790735436930454,0.0,21769
1981-02-17,2.613158702850342,2.613158702850342,2.5790741509956825,0.0,4050
1981-02-18,2.59043550491333,2.613158169153388,2.59043550491333,0.0,6075
1981-02-19,2.59043550491333,2.6017969467400257,2.59043550491333,0.0,743175
1981-02-20,2.59043550491333,2.59043550491333,2.59043550491333,0.0,62269
1981-02-23,2.6358842849731445,2.6358842849731445,2.5790763573982973,0.0,100744
1981-02-24,2.7154130935668945,2.7154130935668945,2.64724333519489,0.0,116944
1981-02-25,2.704049587249756,2.7154114628038823,2.669964838240318,0.0,79988
1981-02-26,2.7608604431152344,2.772221892246004,2.7040525392209624,0.0,141244
1981-02-27,2.817667245864868,2.8744751275586142,2.7835826923793316,0.0,136688
1981-03-02,2.783583164215088,2.8063058380347745,2.7494983855385673,0.0,38981
1981-03-03,2.783583164215088,2.8063058380347745,2.738136500095159,0.0,41006
1981-03-04,2.8290274143218994,2.840389292713811,2.7722195582553706,0.0,64800
1981-03-05,2.7722201347351074,2.8176665606868325,2.7722201347351074,0.0,30375
1981-03-06,2.783583164215088,2.817667723478183,2.783583164215088,0.0,46069
1981-03-09,2.8403892517089844,2.8403892517089844,2.783581396462553,0.0,87075
1981-03-10,2.817667245864868,2.8631132440411204,2.817667245864868,0.0,45563
1981-03-11,2.8290274143218994,2.8971967099537603,2.8176659747565678,0.0,81000
1981-03-12,2.9199202060699463,2.9426435271211653,2.8176663584060595,0.0,172631
1981-03-13,2.954005241394043,2.96536668355694,2.89719737233954,0.0,143269
1981-03-16,2.9994518756866455,2.9994518756866455,2.942644002704088,0.0,119981
1981-03-17,2.9880897998809814,3.010813123129158,2.954005253835398,0.0,367031
1981-03-18,3.135789155960083,3.135789155960083,2.942642734365436,0.0,84038
1981-03-19,3.1244282722473145,3.1471515943998982,3.0903437278450996,0.0,270844
1981-03-20,3.158512830734253,3.1812354900127273,3.101704756351709,0.0,287550
1981-03-23,3.1471505165100098,3.181235049238371,3.1130657643683928,0.0,155925
1981-03-24,3.135789155960083,3.1698736895278086,3.1244272790820733,0.0,30881
1981-03-25,3.135789155960083,3.1471505940115714,3.113065841030585,0.0,29363
1981-03-26,3.0562596321105957,3.1357908382030493,3.0335369632309566,0.0,90619
1981-03-27,2.9767277240753174,3.0448967966320195,2.9767277240753174,0.0,45563
1981-03-30,2.954005241394043,3.022174552611443,2.954005241394043,0.0,125550
1981-03-31,3.0108132362365723,3.0221746788741357,2.976728688910532,0.0,57206
1981-04-01,2.954005241394043,3.0108131104485465,2.954005241394043,0.0,29363
1981-04-02,2.9994518756866455,3.0789826345661995,2.9767287703762935,0.0,254644
1981-04-03,2.9426443576812744,2.999452237516682,2.919921030216406,0.0,573075
1981-04-06,2.954005241394043,2.96536668355694,2.919920476078673,0.0,40500
1981-04-07,3.0108132362365723,3.0108132362365723,2.9085593748451037,0.0,447019
1981-04-08,2.9767277240753174,3.0108122603536684,2.942642968383688,0.0,36450
1981-04-09,2.9880897998809814,2.9880897998809814,2.9426438116246505,0.0,88594
1981-04-10,3.0221738815307617,3.0221738815307617,2.9767279035572196,0.0,282994
1981-04-13,2.965367317199707,3.0108137538023554,2.965367317199707,0.0,22275
1981-04-14,2.9994518756866455,3.010813318635144,2.919920677980381,0.0,58725
1981-04-15,3.044898509979248,3.044898509979248,2.976729399064171,0.0,243000
1981-04-16,3.135789155960083,3.135789155960083,3.0448965544818734,0.0,107325
1981-04-20,3.1244282722473145,3.135790152736937,3.1017053889213915,0.0,34931
1981-04-21,3.067620038986206,3.113066013117626,3.067620038986206,0.0,228319
1981-04-22,3.044898509979248,3.101706394959681,3.033537284044604,0.0,53663
1981-04-23,3.0789825916290283,3.101705696622501,3.0335366010554354,0.0,69356
1981-04-24,3.067620038986206,3.135789329303245,3.044896722800587,0.0,118969
1981-04-27,3.113067150115967,3.12442859294509,3.0562592777302915,0.0,91631
1981-04-28,3.113067150115967,3.12442859294509,3.0903440450443673,0.0,25313
1981-04-29,3.1244282722473145,3.1471515943998982,3.1017053889213915,0.0,39994
1981-04-30,3.158512830734253,3.2153202468769395,3.1244276350434697,0.0,497138
1981-05-01,3.260767936706543,3.2721293804921205,3.1471521823705406,0.0,75938
1981-05-04,3.181236982345581,3.226683419288091,3.181236982345581,0.0,131625
1981-05-05,3.181236982345581,3.181236982345581,3.1471524289054345,0.0,427781
1981-05-06,3.158512830734253,3.192597368185179,3.1244276350434697,0.0,360450
1981-05-07,3.1244282722473145,3.1585134748895207,3.0789822861821383,0.0,20250
1981-05-08,3.1471505165100098,3.1585123931082224,3.1244272021400947,0.0,20250
1981-05-11,3.181236982345581,3.2039603105235304,3.1017062113763134,0.0,90619
1981-05-12,3.135789155960083,3.1812351275792965,3.113065841030585,0.0,18731
1981-05-13,3.1244282722473145,3.1585134748895207,3.0903437278450996,0.0,65306
1981-05-14,3.169874429702759,3.169874429702759,3.1244280086451517,0.0,20756
1981-05-15,3.181236982345581,3.2039603105235304,3.1471524289054345,0.0,86063
1981-05-18,3.181236982345581,3.2039603105235304,3.1585143124077977,0.0,223256
1981-05-19,3.2380447387695312,3.260768066068917,3.203960186647213,0.0,34425
1981-05-20,3.3402998447418213,3.3402998447418213,3.22668427093159,0.0,397406
1981-05-21,3.32893705368042,3.3402984967698277,3.2948522855854794,0.0,36450
1981-05-22,3.306213140487671,3.351659563000295,3.294851699419504,0.0,20756
1981-05-26,3.28348970413208,3.3062130242964796,3.28348970413208,0.0,23288
1981-05-27,3.2948508262634277,3.2948508262634277,3.272127730735537,0.0,9619
1981-05-28,3.28348970413208,3.3062130242964796,3.2721284828765027,0.0,30881
1981-05-29,3.2948508262634277,3.306212264320742,3.283488949379591,0.0,30375
1981-06-01,3.260767936706543,3.2948524874766467,3.249406054094223,0.0,142763
1981-06-02,3.2948508262634277,3.3175741412045787,3.238042977737072,0.0,102769
1981-06-03,3.317574977874756,3.317574977874756,3.2721285559444317,0.0,21769
1981-06-04,3.272129535675049,3.328937415537202,3.260768091350647,0.0,66319
1981-06-05,3.3630199432373047,3.3630199432373047,3.2607661282254754,0.0,210094
1981-06-08,3.385744094848633,3.385744094848633,3.3289362351299743,0.0,18731
1981-06-09,3.442551612854004,3.4766365929426906,3.3743823109165607,0.0,58725
1981-06-10,3.385744094848633,3.453913394863041,3.385744094848633,0.0,115425
1981-06-11,3.374382495880127,3.397105817184809,3.3516596134020897,0.0,77456
1981-06-12,3.374382495880127,3.4084670390105054,3.3630210546411083,0.0,103781
1981-06-15,3.3630199432373047,3.3857432570324333,3.340296848855426,0.0,82013
1981-06-16,3.2948508262634277,3.363020112847098,3.2948508262634277,0.0,19238
1981-06-17,3.2494053840637207,3.306213249517886,3.2494053840637207,0.0,9619
1981-06-18,3.260767936706543,3.2721293804921205,3.249406054094223,0.0,4050
1981-06-19,3.2039601802825928,3.2494061765509463,3.2039601802825928,0.0,26831
1981-06-22,3.2494053840637207,3.2721287057760478,3.2039593988790456,0.0,60750
1981-06-23,3.3630199432373047,3.3630199432373047,3.27212756570979,0.0,99731
1981-06-24,3.3402998447418213,3.363022959503868,3.3402998447418213,0.0,139219
1981-06-25,3.3402998447418213,3.3743844071781677,3.3402998447418213,0.0,53156
1981-06-26,3.306213140487671,3.340297902518809,3.306213140487671,0.0,6075
1981-06-29,3.2948508262634277,3.340297017319208,3.272127730735537,0.0,25819
1981-06-30,3.2494053840637207,3.3289365712302126,3.2494053840637207,0.0,6581
1981-07-01,3.272129535675049,3.272129535675049,3.2380447638750804,0.0,47081
1981-07-02,3.2380447387695312,3.260768066068917,3.2266832945332187,0.0,68850
1981-07-06,3.181236982345581,3.2380448639636765,3.181236982345581,0.0,105806
1981-07-07,3.181236982345581,3.2494063086392626,3.181236982345581,0.0,43031
1981-07-08,3.181236982345581,3.1925988658479443,3.1585143124077977,0.0,246544
1981-07-09,3.158512830734253,3.1812354900127273,3.158512830734253,0.0,8100
1981-07-10,3.158512830734253,3.192597368185179,3.158512830734253,0.0,14175
1981-07-13,3.1471505165100098,3.1698736114666692,3.1471505165100098,0.0,13163
1981-07-14,3.0108132362365723,3.1585137458316916,3.0108132362365723,0.0,165038
1981-07-15,3.067620038986206,3.067620038986206,2.9653657743907385,0.0,46069
1981-07-16,3.0789825916290283,3.0789825916290283,3.0221747194386706,0.0,38981
1981-07-17,3.067620038986206,3.1017045744380893,3.067620038986206,0.0,31388
1981-07-20,3.0789825916290283,3.0903440344190884,3.0789825916290283,0.0,3544
1981-07-21,3.0562596321105957,3.07898295923037,3.0562596321105957,0.0,16200
1981-07-22,3.067620038986206,3.0903429163452794,3.067620038986206,0.0,18225
1981-07-23,3.0789825916290283,3.101705696622501,3.067621148838968,0.0,19744
1981-07-24,3.0562596321105957,3.090344403376879,3.044898187964087,0.0,37969
1981-07-27,3.090343952178955,3.090343952178955,3.078982509691245,0.0,46575
1981-07-28,3.101706027984619,3.101706027984619,3.0676214765597583,0.0,22781
1981-07-29,3.101706027984619,3.101706027984619,3.090344364567415,0.0,1519
1981-07-30,3.044898509979248,3.0903447301982334,2.999452509173664,0.0,68850
1981-07-31,2.9994518756866455,3.0676211916177007,2.9994518756866455,0.0,34931
1981-08-03,3.0789825916290283,3.0789825916290283,3.0221747194386706,0.0,37969
1981-08-04,3.044898509979248,3.078983284850188,3.044898509979248,0.0,39488
1981-08-05,3.0108132362365723,3.0676211076644373,3.0108132362365723,0.0,37969
