Price,Close,High,Low,Open,Volume
1973-11-08,2.05352783203125,2.0736604578354783,2.033395206227022,0.0,13000
1973-11-09,2.0333964824676514,2.053529120907925,2.0132638440273776,0.0,25200
1973-11-12,1.9931310415267944,2.0333963150929923,1.9931310415267947,0.0,17500
1973-11-13,2.013263463973999,2.033396098613739,1.972998194694519,0.0,12800
1973-11-14,1.9528656005859375,2.0535287758738723,1.9528656005859373,0.0,11500
1973-11-15,1.9931310415267944,1.9931310415267947,1.9528657679605967,0.0,19800
1973-11-16,1.9931310415267944,1.9931310415267947,1.9528657679605967,0.0,21000
1973-11-19,1.9327338933944702,1.9931318275630476,1.9327338933944702,0.0,23700
1973-11-20,1.9729968309402466,1.9729968309402466,1.9327315894924864,0.0,18000
1973-11-21,1.9729968309402466,1.9729968309402466,1.9327315894924864,0.0,10800
1973-11-23,2.013263463973999,2.013263463973999,1.952865560054779,0.0,8500
1973-11-26,1.892467737197876,1.9528656437041914,1.872335101695771,0.0,15200
1973-11-27,1.8119367361068726,1.8924672577116226,1.8119367361068728,0.0,21000
1973-11-28,1.8119367361068726,1.872334627310435,1.7918041057056853,0.0,25100
1973-11-29,1.832069754600525,1.832069754600525,1.7918044852686452,0.0,34300
1973-11-30,1.8119367361068726,1.8119367361068728,1.7716714753044978,0.0,21100
1973-12-03,1.7716716527938843,1.8119369176301088,1.751539020375772,0.0,27600
1973-12-04,1.7716716527938843,1.7918042852119964,1.751539020375772,0.0,22000
1973-12-05,1.6710087060928345,1.7918045161718343,1.6710087060928343,0.0,33400
1973-12-06,1.7515391111373901,1.791804378060089,1.6911412107533423,0.0,27700
1973-12-07,1.832069754600525,1.832069754600525,1.7515392159367655,0.0,31100
1973-12-10,1.7918046712875366,1.832069944799616,1.7515393977754572,0.0,16600
1973-12-11,1.731406331062317,1.8119368580884712,1.7112736993057784,0.0,43500
1973-12-12,1.7112735509872437,1.751538811010473,1.691140920975629,0.0,48100
1973-12-13,1.7112735509872437,1.7314061809988583,1.6710082909640145,0.0,49600
1973-12-14,1.6911407709121704,1.73140602736246,1.6911407709121704,0.0,35300
1973-12-17,1.6911407709121704,1.7112733991373152,1.6710081426870254,0.0,37000
1973-12-18,1.6911407709121704,1.73140602736246,1.6911407709121704,0.0,30400
1973-12-19,1.6911407709121704,1.751538655587605,1.6911407709121704,0.0,37200
1973-12-20,1.6911407709121704,1.751538655587605,1.6911407709121704,0.0,37700
1973-12-21,1.6911407709121704,1.73140602736246,1.6911407709121704,0.0,47000
1973-12-24,1.7112735509872437,1.7112735509872437,1.6710082909640145,0.0,24200
1973-12-26,1.7515391111373901,1.7515391111373904,1.6911412107533423,0.0,35400
1973-12-27,1.7918046712875366,1.7918046712875366,1.7112741242633775,0.0,25600
1973-12-28,1.7918046712875366,1.8119373080435763,1.771672034531497,0.0,28800
1973-12-31,1.832069754600525,1.832069754600525,1.7918044852686452,0.0,22000
1974-01-02,1.892467737197876,1.8924677371978762,1.8119371951894558,0.0,10900
1974-01-03,1.912600040435791,1.9528653044449655,1.8723347764266163,0.0,15900
1974-01-04,1.912600040435791,1.9528653044449655,1.8522021444220291,0.0,32400
1974-01-07,1.912600040435791,1.9126000404357908,1.8924674084312036,0.0,17800
1974-01-08,1.832069754600525,1.9126002932642843,1.832069754600525,0.0,22200
1974-01-09,1.832069754600525,1.8522023892664647,1.811937119934585,0.0,12800
1974-01-10,1.8522032499313354,1.872335893952328,1.8320706059103424,0.0,8300
1974-01-11,1.8723353147506714,1.8924679525436894,1.8522026769576534,0.0,6500
1974-01-14,1.8723353147506714,1.8924679525436894,1.8320700391646354,0.0,6700
1974-01-15,1.832069754600525,1.8723350239324046,1.832069754600525,0.0,11700
1974-01-16,1.8723353147506714,1.8723353147506714,1.8320700391646354,0.0,8800
1974-01-17,1.892467737197876,1.8924677371978762,1.852202466193666,0.0,12400
1974-01-18,1.8522032499313354,1.8924685379733208,1.8522032499313352,0.0,10700
1974-01-21,1.912600040435791,1.9126000404357908,1.8723347764266163,0.0,12000
1974-01-22,1.9729968309402466,1.9729968309402466,1.9125989687686065,0.0,8500
1974-01-23,1.9327338933944702,1.9729991828401885,1.9126012486716113,0.0,18600
1974-01-24,1.9528656005859375,1.9528656005859373,1.9126003304707635,0.0,10000
1974-01-25,1.9528656005859375,1.9729982356435243,1.9327329655283503,0.0,10200
1974-01-28,1.9327338933944702,1.9528665381173294,1.9126012486716113,0.0,8200
1974-01-29,1.9327338933944702,1.9327338933944702,1.8924686039487522,0.0,11500
1974-01-30,1.892467737197876,1.9327330082020864,1.8924677371978762,0.0,10700
1974-01-31,1.892467737197876,1.9327330082020864,1.8924677371978762,0.0,8900
1974-02-01,1.892467737197876,1.9126003726999812,1.8924677371978762,0.0,10300
1974-02-04,1.892467737197876,1.9126003726999812,1.8924677371978762,0.0,27200
1974-02-05,1.912600040435791,1.9327326724403782,1.8924674084312036,0.0,20600
1974-02-06,1.9327338933944702,1.9729991828401885,1.9327338933944702,0.0,11300
1974-02-07,1.9528656005859375,1.9729982356435243,1.9327329655283503,0.0,26500
1974-02-08,1.9528656005859375,1.9729982356435243,1.9327329655283503,0.0,18900
1974-02-11,1.9528656005859375,1.9931308707011113,1.9327329655283503,0.0,10500
1974-02-12,1.9327338933944702,1.9729991828401885,1.9327338933944702,0.0,12000
1974-02-13,1.9327338933944702,1.9729991828401885,1.9327338933944702,0.0,10900
1974-02-14,1.9931310415267944,1.9931310415267947,1.9528657679605967,0.0,4900
1974-02-15,1.9729968309402466,1.9931294516641267,1.9729968309402466,0.0,5700
1974-02-19,1.9931310415267944,1.9931310415267947,1.9528657679605967,0.0,11300
1974-02-20,2.013263463973999,2.013263463973999,1.972998194694519,0.0,6400
1974-02-21,2.013263463973999,2.013263463973999,1.952865560054779,0.0,9600
1974-02-22,2.013263463973999,2.013263463973999,1.9931308293342591,0.0,7900
1974-02-25,1.9729968309402466,1.9931294516641267,1.9528642102163665,0.0,7900
1974-02-26,1.9327338933944702,1.9729991828401885,1.9327338933944702,0.0,20500
1974-02-27,1.9528656005859375,1.9528656005859373,1.9327329655283503,0.0,6700
1974-02-28,1.9528656005859375,1.9729982356435243,1.9327329655283503,0.0,7900
1974-03-01,1.9528656005859375,1.9729982356435243,1.9327329655283503,0.0,4900
1974-03-04,1.9528656005859375,1.9528656005859373,1.9327329655283503,0.0,26400
1974-03-05,1.9327338933944702,1.9528665381173294,1.9126012486716113,0.0,13600
1974-03-06,1.9327338933944702,1.9528665381173294,1.9126012486716113,0.0,14900
1974-03-07,1.9327338933944702,1.9327338933944702,1.9126012486716113,0.0,18100
1974-03-08,1.912600040435791,1.9327326724403782,1.9126000404357908,0.0,8700
1974-03-11,1.9327338933944702,1.9528665381173294,1.9126012486716113,0.0,12200
1974-03-12,1.892467737197876,1.9528656437041914,1.8924677371978762,0.0,16800
1974-03-13,1.9327338933944702,1.9327338933944702,1.8924686039487522,0.0,8700
1974-03-14,1.912600040435791,1.9528653044449655,1.8723347764266163,0.0,19700
1974-03-15,1.892467737197876,1.9126003726999812,1.872335101695771,0.0,7300
1974-03-18,1.892467737197876,1.9126003726999812,1.8924677371978762,0.0,9200
1974-03-19,1.892467737197876,1.9126003726999812,1.8924677371978762,0.0,9500
1974-03-20,1.8522032499313354,1.9126011819943136,1.8522032499313352,0.0,10600
1974-03-21,1.8723353147506714,1.9126005903367074,1.8723353147506714,0.0,14000
1974-03-22,1.892467737197876,1.8924677371978762,1.872335101695771,0.0,7400
1974-03-25,1.8723353147506714,1.8924679525436894,1.8522026769576534,0.0,11800
1974-03-26,1.8723353147506714,1.8924679525436894,1.8723353147506714,0.0,7400
1974-03-27,1.892467737197876,1.8924677371978762,1.872335101695771,0.0,5300
1974-03-28,1.8522032499313354,1.8924685379733208,1.8522032499313352,0.0,11300
1974-03-29,1.8723353147506714,1.8924679525436894,1.8522026769576534,0.0,11300
1974-04-01,1.8723353147506714,1.8924679525436894,1.8522026769576534,0.0,13100
1974-04-02,1.7918046712875366,1.8723352183116955,1.771672034531497,0.0,109600
1974-04-03,1.832069754600525,1.832069754600525,1.7918044852686452,0.0,15800
1974-04-04,1.832069754600525,1.832069754600525,1.7918044852686452,0.0,13100
1974-04-05,1.8119367361068726,1.83206936650806,1.7918041057056853,0.0,13300
1974-04-08,1.7716716527938843,1.8320695500482211,1.7716716527938843,0.0,12600
1974-04-09,1.7918046712875366,1.8119373080435763,1.771672034531497,0.0,11100
1974-04-10,1.8119367361068726,1.8119367361068728,1.7716714753044978,0.0,8700
1974-04-11,1.7716716527938843,1.8119369176301088,1.7716716527938843,0.0,11700
1974-04-15,1.7716716527938843,1.8119369176301088,1.7716716527938843,0.0,43000
1974-04-16,1.832069754600525,1.832069754600525,1.7918044852686452,0.0,11500
1974-04-17,1.7918046712875366,1.832069944799616,1.7918046712875366,0.0,13000
1974-04-18,1.7918046712875366,1.832069944799616,1.7918046712875366,0.0,12200
1974-04-19,1.7716716527938843,1.7918042852119964,1.7716716527938843,0.0,17200
1974-04-22,1.7716716527938843,1.7918042852119964,1.7716716527938843,0.0,26700
1974-04-23,1.6508759260177612,1.7716717254824754,1.610610659529523,0.0,57000
1974-04-24,1.530079960823059,1.6106104850769043,1.530079960823059,0.0,70900
1974-04-25,1.530079960823059,1.5502125918865204,1.4898146986961365,0.0,75000
1974-04-26,1.4898148775100708,1.5502127779496682,1.4495496105503392,0.0,70800
1974-04-29,1.4696826934814453,1.5099479727549094,1.449550053844713,0.0,57900
1974-04-30,1.4092849493026733,1.4898155178342547,1.4092849493026733,0.0,44700
1974-05-01,1.4696826934814453,1.4696826934814453,1.409284774571249,0.0,66800
1974-05-02,1.4294168949127197,1.4696821595581484,1.4294168949127197,0.0,34100
1974-05-03,1.4294168949127197,1.4696821595581484,1.4092842625900055,0.0,25900
1974-05-06,1.3690192699432373,1.4495498152340158,1.3690192699432373,0.0,150900
1974-05-07,1.389151692390442,1.4092843256134917,1.3690190591673919,0.0,42400
1974-05-08,1.389151692390442,1.4092843256134917,1.3690190591673919,0.0,32000
1974-05-09,1.4092849493026733,1.4092849493026733,1.389152307169778,0.0,39500
1974-05-10,1.3690192699432373,1.4092845425886265,1.3690192699432373,0.0,37800
1974-05-13,1.3287534713745117,1.3891513564369895,1.3287534713745117,0.0,50000
1974-05-14,1.2079577445983887,1.3086208899815877,1.2079577445983887,0.0,65400
1974-05-15,1.2482237815856934,1.2683564232241724,1.2079584983087355,0.0,46700
1974-05-16,1.2482237815856934,1.2884890648626512,1.2280911399472145,0.0,41000
1974-05-17,1.2482237815856934,1.2884890648626512,1.2079584983087355,0.0,54600
1974-05-20,1.2482237815856934,1.2884890648626512,1.2482237815856934,0.0,34200
1974-05-21,1.2482237815856934,1.2884890648626512,1.2280911399472145,0.0,34500
1974-05-22,1.2079577445983887,1.2683556318283082,1.2079577445983887,0.0,61700
1974-05-23,1.3488860130310059,1.3488860130310059,1.2482228777301845,0.0,56200
1974-05-24,1.2079577445983887,1.2683556318283082,1.187825115521749,0.0,103400
1974-05-28,1.1878256797790527,1.2482235957000216,1.1676930411387298,0.0,60500
1974-05-29,1.147559404373169,1.2079572677612305,1.1072941621144612,0.0,85600
1974-05-30,1.1274269819259644,1.1274269819259644,1.0871617325714655,0.0,59000
1974-05-31,1.1878256797790527,1.1878256797790527,1.087162486577438,0.0,96400
1974-06-03,1.2079577445983887,1.2280903736750286,1.187825115521749,0.0,40500
1974-06-04,1.2280908823013306,1.2683561571308823,1.1878256074717788,0.0,41700
1974-06-05,1.2280908823013306,1.2884887945456582,1.2079582448865547,0.0,36600
1974-06-06,1.2280908823013306,1.2683561571308823,1.2079582448865547,0.0,62700
1974-06-07,1.2683565616607666,1.2884892054966517,1.2482239178248813,0.0,33200
1974-06-10,1.2884889841079712,1.2884889841079712,1.248223703354597,0.0,38200
1974-06-11,1.2683565616607666,1.2884892054966517,1.2482239178248813,0.0,40500
1974-06-12,1.2280908823013306,1.2482235197161065,1.2280908823013306,0.0,19800
1974-06-13,1.2280908823013306,1.2482235197161065,1.2079582448865547,0.0,23400
1974-06-14,1.2280908823013306,1.2482235197161065,1.2079582448865547,0.0,15000
1974-06-17,1.1878256797790527,1.2482235957000216,1.1878256797790527,0.0,12300
1974-06-18,1.1676923036575317,1.2079575555077913,1.1676923036575317,0.0,25200
1974-06-19,1.1676923036575317,1.1878249295826615,1.127427051807272,0.0,18400
1974-06-20,1.1274269819259644,1.167692231280463,1.1274269819259644,0.0,20900
1974-06-21,1.147559404373169,1.147559404373169,1.127426783243815,0.0,28600
1974-06-24,1.1676923036575317,1.1878249295826615,1.127427051807272,0.0,22300
1974-06-25,1.147559404373169,1.1676920255025227,1.1072941621144612,0.0,56800
1974-06-26,1.1072947978973389,1.147560063275424,1.0871621652082963,0.0,56800
1974-06-27,1.1072947978973389,1.1274274305863814,1.0670295325192538,0.0,23000
1974-06-28,1.0468964576721191,1.1072943302301261,1.0468964576721191,0.0,44000
1974-07-01,1.1274269819259644,1.1475596066032137,1.1072943572487148,0.0,38300
1974-07-02,1.1072947978973389,1.1274274305863814,1.0871621652082963,0.0,43200
1974-07-03,1.1274269819259644,1.1274269819259644,1.0871617325714655,0.0,35400
