Price,Close,High,Low,Open,Volume
2020-05-06,15.281248092651367,15.356294048012863,14.474502730587746,15.009205386192997,10647200
2020-05-07,15.393817901611328,15.984806433638399,14.896638166503177,15.206202097010403,12454100
2020-05-08,17.223064422607422,17.260586507128156,15.88630594240285,15.984805216397934,17693300
2020-05-11,17.21368980407715,17.58891973388589,16.904124888330255,17.2887357900389,9574600
2020-05-12,16.697744369506836,17.260590067304886,16.594557273863817,17.251209096930584,7743200
2020-05-13,15.421960830688477,16.35722180686035,15.103015035962008,16.144277564169553,10676300
2020-05-14,15.52514934539795,15.67993266707648,14.746547619700355,15.027970458341755,7797200
2020-05-15,15.675233840942383,15.91444399003872,15.009201388175487,15.290623198509284,7353800
2020-05-18,16.46322250366211,16.622695392741022,16.219324474940784,16.228703654383523,6135000
2020-05-19,16.669599533081055,16.81031047886621,16.087992024135858,16.36003473665901,8338100
2020-05-20,17.57015037536621,17.870334192533647,16.922879690562684,17.03544772738213,11910000
2020-05-21,18.245567321777344,18.311232313773267,17.35439497236649,17.391918847356642,9711500
2020-05-22,17.870336532592773,18.630178932187867,17.776530419371877,18.26432829152607,5937100
2020-05-26,18.301851272583008,19.324353601938423,18.14237838297977,18.395659170450234,7305400
2020-05-27,18.752126693725586,18.883456674805664,18.226804980168463,18.358134961248545,8969700
2020-05-28,18.38627815246582,19.193021777793547,18.29715984457421,18.836553913937596,8509200
2020-05-29,19.202404022216797,19.68082272152877,17.710863897666805,17.78590986289788,32990600
2020-06-01,20.46880340576172,20.59075420058327,19.277447307743156,19.277447307743156,7695700
2020-06-02,20.03729248046875,20.477249744191028,19.610468215984838,20.346857311970957,8295600
2020-06-03,20.844039916992188,21.181747717361002,20.056056242289802,20.140483192382007,9636300
2020-06-04,21.275554656982422,21.688308417365217,20.665805881630657,20.665805881630657,6651900
2020-06-05,22.101057052612305,22.889040572025575,21.932203185704186,22.082296903473456,7843600
2020-06-08,22.860902786254883,22.870281967573103,21.86654137822857,22.16672527905267,8570400
2020-06-09,21.77273178100586,22.476288415210067,21.77273178100586,22.269912446635505,6850000
2020-06-10,20.825273513793945,21.716444023954345,20.675181600730365,20.92846058575219,10262100
2020-06-11,19.755870819091797,20.450046519713723,18.761511225145483,18.911603171807677,6834800
2020-06-12,20.206144332885742,20.928461008117797,19.718344710966267,20.637658144342897,5212800
2020-06-15,20.60951805114746,21.144222588075856,19.35249674043155,19.436923678407773,7735600
2020-06-16,20.703325271606445,21.556973803486734,20.567303899466726,21.538211864728783,7287800
2020-06-17,19.9434814453125,20.95660271565519,19.774627602049275,20.797129840266216,5737700
2020-06-18,19.934101104736328,20.53446875368793,19.69958226821002,19.69958226821002,3618900
2020-06-19,20.121713638305664,20.496943358269306,19.699579085073793,20.41251644762293,14451100
2020-06-22,21.331836700439453,21.411574048511465,19.990388446322413,20.1873852321426,5995500
2020-06-23,21.003503799438477,21.800868101733972,20.937838819702936,21.688300076254905,5961200
2020-06-24,20.46880340576172,21.256786825771105,20.121716535779427,20.73146514217708,6825600
2020-06-25,20.26167106628418,20.591206031505575,19.80502968037077,20.35582417003616,6141000
2020-06-26,19.74382781982422,20.46880430800131,19.38698922828088,20.26166893815967,21346900
2020-06-29,20.826587677001953,21.156120842984983,19.772076158393055,19.847398281449326,8086000
2020-06-30,20.920740127563477,21.099630853033872,20.158103365452455,20.53471400132079,7082500
2020-07-01,21.28793716430664,21.66454780186322,20.59120703587168,21.01489332968989,9181500
2020-07-02,21.570392608642578,21.862265600060432,21.25027314870519,21.64571472887367,5667400
2020-07-06,22.794374465942383,22.86969837193093,21.7775250807669,21.7775250807669,7145200
2020-07-07,22.606069564819336,22.766129269696084,22.336793431266294,22.37068775151945,4671900
2020-07-08,22.58724021911621,22.681393310396324,22.08823009240621,22.483671639126,4692100
2020-07-09,22.51191520690918,22.80378813606093,22.370686486082246,22.596652798569465,5470300
2020-07-10,23.434612274169922,24.53619920952762,22.333025338812224,22.446009397027154,12262400
2020-07-13,22.86028289794922,23.735901755763404,21.899924645845037,23.669995133803052,8562400
2020-07-14,23.679414749145508,23.68883023904098,22.81320943279398,22.879116066241203,7218300
2020-07-15,24.903400421142578,25.016382703359483,24.046610631743576,24.084270793875543,5798700
2020-07-16,25.054040908813477,25.4118204766748,24.404386597995543,24.592692767914595,4863400
2020-07-17,24.931642532348633,25.327084071122748,24.790413796176622,25.31766858260184,3187100
2020-07-20,24.86573600769043,24.98813556312958,24.540909733617283,24.68684531672135,2442800
2020-07-21,25.016380310058594,25.232931160107878,24.630354257076544,24.7527538128928,4952700
2020-07-22,25.04463005065918,25.47773180739017,24.781001723200493,24.79983270283777,3503900
2020-07-23,25.750770568847656,26.014397048725744,24.969303025542008,25.101116265481053,6245400
2020-07-24,25.025794982910156,25.666033819422264,24.98813482560867,25.6566183311417,8293000
2020-07-27,24.7150936126709,25.214103768298465,24.555033886965525,24.950475456601097,5734900
2020-07-28,24.545618057250977,24.856322015096396,24.338482683961004,24.545618057250977,9895100
2020-07-29,25.590713500976562,26.09913733298371,24.583279530081256,24.583279530081256,12657500
2020-07-30,25.327085494995117,25.892002267263226,24.10310065159831,24.338482490391613,6742900
2020-07-31,25.64720344543457,25.755478869473784,25.07287121757187,25.28000837296933,9261300
2020-08-03,26.004987716674805,26.25919875120488,25.43065542495295,25.64720629710935,4115900
2020-08-04,26.146215438842773,26.240368534801508,25.571883169733336,25.797849522541735,4382200
2020-08-05,26.46633529663086,26.527533283502017,26.042647256179183,26.042647256179183,4177300
2020-08-06,26.61697769165039,26.871190498323955,26.306273748767424,26.38159586232024,3648700
2020-08-07,27.276044845581055,27.332537775766514,26.777036533021626,27.040663023937316,3477900
2020-08-10,27.737390518188477,27.84095908510566,27.219551275243802,27.323119842160985,3516900
2020-08-11,27.765640258789062,28.54710785713794,27.7185646114438,28.396463630648096,5113800
2020-08-12,28.048105239868164,28.42471588275661,27.888045492162924,28.123427368445853,3523800
2020-08-13,27.812719345092773,28.50944938272537,27.6526596205136,28.15166797680913,3643800
2020-08-14,27.79388999938965,28.291016364542173,27.567923633031324,27.97277891703517,5008300
2020-08-17,28.095176696777344,28.42000299099305,27.438931649707467,27.775057249222325,4588200
2020-08-18,27.737390518188477,28.292891711219625,27.652654722135154,27.982187806288696,3412900
2020-08-19,27.5396785736084,27.953951164383195,27.41728079233144,27.812722402657123,3864000
2020-08-20,27.313705444335938,27.690315981122676,27.068908146469383,27.32312093223319,3166800
2020-08-21,27.79388999938965,28.076347508382295,27.384324276782955,27.45493955194164,3112600
2020-08-24,28.603605270385742,28.66009821458285,28.001028232186453,28.019859213585487,3117300
2020-08-25,28.688339233398438,29.003751846246182,28.631848092224587,28.716585701895863,3233600
2020-08-26,29.21559715270996,29.41331705340695,28.63184934888923,28.72600245219207,3316600
2020-08-27,28.509449005126953,29.41331440549375,28.396464932170645,29.253254683034516,4144700
2020-08-28,28.52828025817871,28.693048635040604,28.20345394306059,28.603602380343247,3689900
2020-08-31,28.104591369628906,28.678921824061444,28.085760391891213,28.424710807886132,3572700
2020-09-01,28.52828025817871,28.584773196667896,27.464355058126998,27.925703280862415,2778500
2020-09-02,28.98021125793457,29.140270972520643,28.095175083410368,28.452954671168207,3445400
2020-09-03,27.61499786376953,28.89547566967735,27.266631944519567,28.716584965423536,5049400
2020-09-04,28.245819091796875,28.33526353909207,27.144232075383965,27.709148816384065,4277400
2020-09-08,27.84096336364746,28.481202246943145,27.4925992509148,27.633827993801578,4733300
2020-09-09,28.368221282958984,28.570649828407642,27.82213543370289,28.17991687042097,4782000
2020-09-10,27.436107635498047,28.255237256916654,26.908852798668004,28.151668669106456,9090300
2020-09-11,27.53026008605957,27.911579317443312,27.313709221934904,27.464353457484318,4547300
2020-09-14,27.445520401000977,27.718564179648407,27.144231952714712,27.68090222570222,4299400
2020-09-15,27.953948974609375,28.283483923370166,27.587694873924008,27.7562272870245,4052100
2020-09-16,28.481201171875,28.749536311977412,27.7985935118973,28.396463570177307,4884300
2020-09-17,28.867229461669922,28.900182776457825,27.652660069636326,28.029270664227326,4735100
2020-09-18,28.989627838134766,29.37565390623323,28.71658404586854,28.71658404586854,8061000
2020-09-21,27.784473419189453,28.970798142876742,27.51142961483448,28.5188654278971,4516900
2020-09-22,28.490617752075195,28.55652437907169,27.765641263471966,27.78447224141979,4719700
2020-09-23,27.40786361694336,28.641264027386836,27.39844812729771,28.622433048095537,3348800
2020-09-24,28.13283920288086,28.217576816405106,27.106575942304797,27.41727992662001,4269300
2020-09-25,28.707168579101562,28.71658406806501,27.633827978761165,27.680903627757502,2845700
2020-09-28,28.942548751831055,29.71460084423981,28.65067579402743,28.951964240253208,7027600
2020-09-29,28.716585159301758,28.895475864763345,28.3211435869146,28.726000648622996,6851300
2020-09-30,28.754249572753906,29.413317719148985,28.575358852011604,28.8201562078113,5066600
2020-10-01,28.970792770385742,29.243834728285453,28.763655634233572,28.923715332250865,3730300
2020-10-02,29.403900146484375,29.676943953322176,28.490619218847463,28.56594133869565,2483100
2020-10-05,30.204198837280273,30.571393925777937,29.789924508397352,29.789924508397352,5088600
2020-10-06,29.667522430419922,30.496065580250306,29.611031300977555,30.44898993835177,2439400
2020-10-07,30.241857528686523,30.401919046117317,30.02530666880871,30.06296862486793,2209700
2020-10-08,30.081798553466797,30.568566568222483,29.78050830296651,30.42074896289159,2276400
2020-10-09,30.345430374145508,30.646718881652646,29.85583565153583,30.04414186663837,2700800
2020-10-12,31.07040023803711,31.22104445916193,30.317179132413003,30.68437419692716,3302600
2020-10-13,30.590229034423828,31.51292552263326,30.16654095523525,31.35286398532101,3534500
2020-10-14,30.609058380126953,31.117484107659227,30.53373804547911,30.769119927672666,3443600
2020-10-15,30.69379425048828,30.75028719198345,30.138292896533763,30.213616818527324,2691600
2020-10-16,30.84443473815918,31.32461570315461,30.524315292042843,30.995078972117348,3723000
2020-10-19,30.430166244506836,31.07040518411698,30.194784387051406,30.88209897982421,5529300
2020-10-20,31.286956787109375,31.823627147214673,30.458411624003467,30.552566524153114,3944800
2020-10-21,31.399932861328125,31.484670458871406,30.976248465253214,31.126892684036655,2909800
2020-10-22,31.908355712890625,32.134323817527076,31.21162760757382,31.21162760757382,3987700
2020-10-23,32.88754653930664,32.91579120697423,31.88011268722731,31.917774638545,5072400
2020-10-26,31.738887786865234,32.435619643074865,31.324617023923455,32.435619643074865,5196800
2020-10-27,31.635313034057617,31.95543243129597,31.173966709345496,31.85186745447173,4032300
2020-10-28,31.352861404418945,31.78596314231868,30.844435751245186,31.0044972753815,6485900
2020-10-29,32.15507888793945,32.82517213055992,31.079153715215806,31.89081757542217,11949600
2020-10-30,31.513303756713867,32.91955941259431,31.145224407939324,32.06070639869005,6741100
2020-11-02,33.12718963623047,33.155505922954966,31.96632268866688,32.08901699703105,6313000
2020-11-03,34.87321472167969,34.92984009922812,33.43864635236561,33.4575226783121,6733100
2020-11-04,34.712772369384766,35.2979277507006,33.504716150420634,33.62741048525028,9039400
2020-11-05,36.052955627441406,36.14733365043342,35.279044317976336,35.401735027807796,5778100
2020-11-06,36.76081085205078,36.83631256938714,36.00105569480398,36.36441513508685,3443000
2020-11-09,36.61922836303711,38.97871477303036,36.50597402343879,38.45019212137782,7186400
2020-11-10,35.684879302978516,37.13832042104412,35.467806951581,36.83630640168313,5588400
2020-11-11,35.920833587646484,36.55317441429715,35.76038658965241,36.32666566456532,4633000
2020-11-12,35.826446533203125,36.74664854091049,35.66128317806317,35.86419918588972,8192500
2020-11-13,36.137901306152344,36.43991533365442,35.996330655633344,36.0812723258865,5498900
2020-11-16,38.22368240356445,38.233118765708994,36.31721682448758,37.034502757359284,6135600
2020-11-17,38.091556549072266,39.14860565718965,37.61965917576917,39.120292966884655,6882700
2020-11-18,37.17606735229492,38.30862155074881,37.157191028953456,38.01604393939197,5997200
2020-11-19,36.93069076538086,37.072257822266984,36.345535409319154,36.807996435846455,8524800
2020-11-20,36.37385559082031,36.902378420182636,36.06240155183887,36.74193501849529,4338700
2020-11-23,36.59092330932617,36.94012636275087,36.24172025590147,36.80799567228159,6231700
2020-11-24,37.15719223022461,37.34123188839058,36.270026606237614,36.75136026598923,7022300
2020-11-25,36.43991470336914,37.034506384856854,36.35497303458518,36.86462304728894,4280300
2020-11-27,35.684879302978516,36.65698670277851,35.354548994102295,36.515416056075686,5923500
2020-11-30,35.93027114868164,36.31722690929432,35.30736666573704,35.62825707212012,21169200
2020-12-01,35.4866828918457,36.75136806258155,35.43949387210085,36.468230343820984,6595200
2020-12-02,34.75996017456055,35.18466490499537,34.50513517612504,35.0997232388502,5578000
2020-12-03,34.627830505371094,35.64713063486272,34.54288882791346,35.09972791340429,5411900
2020-12-04,35.581050872802734,35.83587580195269,34.972303030992855,35.17521897826281,5534700
2020-12-07,34.769405364990234,35.58106958083177,34.64671101600927,35.4394989012159,3825100
2020-12-08,35.20354080200195,35.458365797333286,34.55232376968254,34.58063645795569,4022800
2020-12-09,35.713191986083984,35.85476263276255,35.28848364633939,35.3073599725826,4134800
2020-12-10,35.430049896240234,36.30777915602477,35.172391495271626,35.55274060115888,4095700
2020-12-11,35.07141876220703,35.28849115978531,34.69389935754541,35.07141876220703,3102600
2020-12-14,34.561763763427734,35.43949319502023,34.46738572574114,35.392304176176935,6301200
2020-12-15,35.55274200439453,35.779254299852674,34.46738033944519,35.0147793530086,4832100
2020-12-16,35.86419677734375,35.88307310241936,35.24129245101204,35.6093717892593,3990600
2020-12-17,36.52485275268555,36.680579730072736,36.10014445085265,36.251151447027596,4095200
2020-12-18,36.609798431396484,36.675863774456275,35.49612036225833,36.57204577813627,9683100
2020-12-21,36.354976654052734,36.54373633684217,35.79908084635589,35.86420291891679,2835900
2020-12-22,36.00468063354492,36.46858687886151,35.843735853696664,36.25083614707372,3303800
2020-12-23,36.12775802612305,36.354978220048174,35.786929541006586,36.08988739187845,2367600
2020-12-24,35.872135162353516,36.20349778082469,35.83426452969241,35.891070478684064,1395100
2020-12-28,35.74905776977539,37.33012238954876,35.739591917286525,36.08042039156305,3209700
2020-12-29,35.19047546386719,36.14668900016934,34.726572890508024,35.97627477808662,3748700
2020-12-30,35.72065734863281,35.786929152069376,35.266220577263894,35.32302652801342,3051000
2020-12-31,35.71118927001953,35.796396385061534,34.95379108673856,35.616512691338315,2096800
2021-01-04,35.05793762207031,36.33604449733996,35.01060113295868,36.30763971463889,4584200
2021-01-05,35.919471740722656,36.146691925737244,34.840183987873566,35.029533540128675,3701500
2021-01-06,37.91709899902344,38.11591438547383,36.27923220349702,36.27923220349702,6211500
2021-01-07,38.90171432495117,38.996387288172,37.86976313505913,38.2579280627318,7771900
2021-01-08,38.52302169799805,39.14787274986913,37.86976947471457,39.00586328126454,6964100
2021-01-11,39.35615921020508,39.61461927039584,37.72775790203361,37.7561626861236,3761400
2021-01-12,39.517093658447266,39.70643955728002,38.863838028233076,39.34667946026457,4436100
2021-01-13,39.17626953125,39.65910740435641,38.65556102963354,39.214136548218136,3948600
2021-01-14,38.62716293334961,39.37509172384458,38.56089112776576,39.19521162462305,3748900
2021-01-15,38.229530334472656,38.43781159459989,37.46361248596155,38.43781159459989,4501100
2021-01-19,38.22005081176758,38.797565177378125,38.05910607986505,38.5324780370486,3383000
2021-01-20,37.907630920410156,38.257925191891914,37.576268350918305,38.257925191891914,4654700
2021-01-21,37.62361145019531,38.24846240055842,37.12183463032074,38.24846240055842,4647200
2021-01-22,37.40586471557617,37.97391344749282,37.01769970729406,37.11237630171823,2585000
2021-01-25,36.81887435913086,36.97698043711332,35.21887826552166,36.89461561426924,9176800
2021-01-26,35.332496643066406,36.970363832734385,35.31356132386562,36.81888489067095,4945100
2021-01-27,34.300537109375,34.82124562384601,32.38811366090922,34.65083140288575,8138300
2021-01-28,36.16562271118164,36.402308718962225,34.48136571544637,34.84964908576829,8108500
2021-01-29,36.44964599609375,36.73366848933934,35.75852327163077,35.87213154662062,16346400
2021-02-01,36.60113525390625,37.34906413321435,36.49699280089589,37.11237805329733,4731700
2021-02-02,36.43070983886719,37.3017162244176,36.38337335967835,37.036625440184764,2902000
2021-02-03,36.118282318115234,36.60112013258834,35.93461376484136,36.26029174047016,2987900
2021-02-04,36.28870391845703,36.47804985356407,35.843733025562614,36.32657093855311,3439000
2021-02-05,37.065032958984375,37.86029814743249,35.9762757993861,35.9762757993861,4409600
2021-02-08,37.58574295043945,37.983373754325235,37.244914483370344,37.42479456919359,4544800
2021-02-09,35.26621627807617,36.24136150537384,34.98219378203765,35.12420322428592,12941200
2021-02-10,35.20941162109375,35.92893915633359,34.840182001594776,35.6543825017936,7926400
2021-02-11,35.2188835144043,35.47923599177529,34.67923963151331,35.313556485895134,11064800
2021-02-12,35.294620513916016,35.40823241144624,34.80231312591192,35.02953330943008,5472800
2021-02-16,35.41769790649414,35.526575070976634,34.81651697051642,35.46503439088304,4174600
2021-02-17,35.256752014160156,35.37887992330059,34.74550933134428,35.24728255065867,3844400
2021-02-18,34.69817352294922,35.24728323581856,34.42550930886367,35.11473963655845,3961800
2021-02-19,35.635440826416016,35.74904908639885,34.99165466727754,35.02952529111897,3225600
2021-02-22,35.313560485839844,35.85320442985596,35.28515931348408,35.41770293320133,3017600
2021-02-23,35.124210357666016,35.209417484936495,33.91237886896825,34.86859258739729,4340100
2021-02-24,35.455570220947266,35.51237256029224,34.7407773546694,34.896991010952945,5952400
2021-02-25,34.215328216552734,35.28514996762039,34.02597869073358,35.095800441801245,4449900
2021-02-26,34.58456039428711,35.02953127153795,34.10172249827146,34.45201679975505,5375200
2021-03-01,35.2188835144043,35.56444311073399,34.76444675047202,34.80231377214293,4156800
2021-03-02,35.16207504272461,35.42716223312053,34.726573626633574,35.40823052941405,4431900
2021-03-03,35.14313888549805,35.57674784313822,34.679236313419615,34.88751755307968,7100100
2021-03-04,33.62834930419922,35.22834545876472,33.19284790518735,34.982193593270786,6859200
2021-03-05,34.97272491455078,35.06740148920396,32.899356685463744,34.196395060104926,7047300
2021-03-08,35.08633804321289,35.77746081064899,34.366810496606696,34.830716699935074,4659800
2021-03-09,35.14313888549805,35.70171803155107,35.12420357070313,35.36088958832658,3643400
2021-03-10,36.71473693847656,37.01769477719976,35.48397026722078,35.607048017809056,6976500
2021-03-11,37.14076614379883,37.462659243556,36.553785883609294,37.17863677001536,5156100
2021-03-12,37.48160171508789,37.51000288440364,36.84728124521115,36.92302251210967,2546200
2021-03-15,37.491065979003906,37.62361319045966,37.017693915574355,37.13130581110785,3634300
2021-03-16,36.51591110229492,37.53839622454399,36.26975928298012,37.50999145234288,5740800
2021-03-17,37.254371643066406,37.26384110468785,36.38336897404801,36.74313267329281,4066000
2021-03-18,38.81651306152344,39.38455814951406,37.30172375252005,37.30172375252005,10045200
2021-03-19,38.731292724609375,39.109991728444406,38.419815340091716,39.03425048306086,11066100
2021-03-22,39.204673767089844,39.469760964336075,37.72775164341327,38.456745047382604,10396900
2021-03-23,38.144317626953125,39.280411179051015,37.92183220327265,38.7407637622825,11248200
2021-03-24,38.0023078918457,39.03425911333691,37.992842039850586,38.3431363483444,8587400
2021-03-25,38.20112228393555,38.319465294247046,37.472132518573716,38.04964337519851,8091900
2021-03-26,38.90171432495117,38.94905080656159,37.708818375275314,38.646092990404476,5120300
2021-03-29,40.08514404296875,40.691059669539705,39.71780688176315,39.962066302714646,7698800
2021-03-30,40.10408020019531,40.634254578811095,39.564436358223055,39.82952354753095,3982200
2021-03-31,39.97153091430664,41.1644267078871,39.79164725156673,40.70999004311638,7297800
2021-04-01,39.782188415527344,40.14195219289943,39.63070950056155,39.98100381425578,4759900
2021-04-05,40.31236267089844,40.6342521751358,40.0756766625767,40.132478993187114,5731800
2021-04-06,40.530113220214844,40.99401577240287,40.04727174250191,40.36916485712991,6692600
2021-04-07,40.416500091552734,40.558513136280844,39.89579161345257,40.29342597176624,6117300
2021-04-08,40.2650260925293,40.7099969826847,39.8105893502937,40.31236618755687,5212400
2021-04-09,40.47331237792969,40.76680436433424,40.009406155747314,40.56798534823189,5578100
2021-04-12,40.331295013427734,40.71472880884217,40.21768673886217,40.520644545398305,5868600
2021-04-13,40.861480712890625,41.06029613388787,39.99047775716407,40.227163814030106,7778500
2021-04-14,40.833072662353516,41.44845413960241,40.76680086651967,40.833072662353516,4651100
2021-04-15,41.268577575683594,41.43899181132916,40.42597586140401,40.8993479356323,7090900
2021-04-16,41.543128967285156,41.921824411627625,41.12655928350403,41.543128967285156,5575700
2021-04-19,41.533660888671875,42.26738897957144,41.34431135441954,41.65673862766719,10654900
2021-04-20,40.25556564331055,41.344319355769095,39.77272405694585,41.25911584098522,6545400
2021-04-21,40.76680374145508,40.82834081005705,39.95260320774399,40.23662572585333,4288100
2021-04-22,40.79520034790039,41.38218063455987,40.567980191896346,40.93721339684565,6473400
2021-04-23,42.101707458496094,42.18691456421822,40.77626439427236,41.05082102510385,6615300
2021-04-26,41.751399993896484,42.75494971865041,41.675662368154455,42.4330566832796,4019400
2021-04-27,42.565608978271484,42.64135023110874,41.65673561347477,41.79874865677376,6740600
2021-04-28,42.120643615722656,42.90643928508242,42.10170830167832,42.54667554132373,6560200
2021-04-29,41.79875946044922,42.48988231928511,41.07923181868675,41.628345209060356,9151900
2021-04-30,41.37156295776367,41.6278773829055,40.81146136454882,41.46649395808394,7279100
2021-05-03,41.25764465332031,41.95065114998712,40.99183493443053,41.88419872026467,3928800
2021-05-04,40.94435501098633,41.1626991490914,40.61208935800375,40.97283357901343,9900900
2021-05-05,41.07726287841797,41.561416677806534,40.96334497645327,41.26712846261567,6946100
2021-05-06,41.92216873168945,41.95064730713723,40.97284425531842,41.143722950776045,6237900
2021-05-07,42.56770706176758,42.97116921527125,41.646861217165934,41.88419232174283,5266100
2021-05-10,43.10882568359375,43.33666515850149,42.61517650578163,42.61517650578163,5929800
2021-05-11,42.24494171142578,42.83352190779922,41.77977109692397,42.83352190779922,8457300
2021-05-12,40.27983474731445,42.18797520574996,40.241860902025884,41.99811322207753,7542300
2021-05-13,41.058284759521484,41.42852073631282,40.35578303381019,40.517170082459444,5084200
2021-05-14,41.428524017333984,41.84622914947036,41.24815365115702,41.40004543882864,4398200
2021-05-17,41.93165588378906,42.083551260240164,41.25763644702023,41.314597213189394,6998700
2021-05-18,41.447509765625,42.225955607993704,41.33359183345503,42.03134595809441,6355800
2021-05-19,41.238651275634766,41.41902523213517,40.53615323665132,41.04878928978102,5250300
2021-05-20,41.66585159301758,41.83673029218477,41.02031064536053,41.352576392134765,4046000
2021-05-21,41.6563606262207,42.453793361647584,41.646865353118905,41.9316619826173,5536500
2021-05-24,42.131019592285156,42.41581619954232,41.703822870706745,41.84622298502799,5125600
2021-05-25,42.45378875732422,42.890477116619785,42.254427879049956,42.38733633836121,7026800
2021-05-26,42.45378875732422,42.74807700662177,42.26867078715794,42.51074590421524,6345000
2021-05-27,43.01388931274414,43.17527272039712,42.56770569165743,42.78604986627418,12343700
2021-05-28,43.602481842041016,43.7923474979635,43.10883258519704,43.37938996793607,4197100
2021-06-01,44.47584533691406,44.703684779384595,44.219530943539205,44.24800951582861,6199300
2021-06-02,43.71638488769531,44.55653895186188,43.58348006026183,44.39040429618508,5729600
2021-06-03,43.41260528564453,43.83980199885871,42.85250373307155,43.41260528564453,4230800
2021-06-04,43.56449508666992,43.71638684215391,43.44108190365633,43.62145585299583,4016900
2021-06-07,43.72588348388672,44.02017173232824,43.545509528895884,43.83980139872262,2982400
2021-06-08,44.01068115234375,44.105612146785575,43.469566516977665,43.85878938840564,3174000
2021-06-09,43.84928894042969,44.17205935337349,43.65942697395617,43.953715194821044,4567000
2021-06-10,43.53601837158203,44.26699860771746,43.46007067990732,44.05814607699727,5163900
2021-06-11,43.763851165771484,43.934729838792016,43.34614975471297,43.83030358068113,4065700
2021-06-14,43.8682861328125,43.94423383429244,43.44204178989851,43.763859853970445,3427700
2021-06-15,44.172061920166016,44.2385143365702,43.49804248441779,43.944226098604545,3962900
2021-06-16,44.532798767089844,44.74449766137463,44.119841429993514,44.361920118731675,6778600
2021-06-17,43.792335510253906,44.53280738213008,42.82402418936227,44.52331573155598,6200000
2021-06-18,42.76707077026367,43.536024968758966,42.73859219226282,43.127815117612975,7343600
2021-06-21,44.143585205078125,44.24801146993113,43.004395185186155,43.09932979931855,4158800
2021-06-22,43.77335739135742,44.33345904389106,43.67842275959736,44.23852441213101,4046100
2021-06-23,43.8780403137207,44.39201390862778,43.48780190962473,44.25876230198535,3100600
2021-06-24,43.99225997924805,44.15406446749389,43.73527317659225,44.02081285815401,3007300
2021-06-25,44.79177474975586,44.89646985282354,44.011297899912826,44.09696017030215,8003600
2021-06-28,45.57225799560547,45.629363763323624,44.42533541613688,44.79178103622352,6283700
2021-06-29,46.36224365234375,46.73344560403728,45.71501843319408,45.71501843319408,9447900
2021-06-30,46.257545471191406,46.62875105813269,45.924416441565505,46.124293859341044,4915700
