Price,Close,High,Low,Open,Volume
Ticker,CNI,CNI,CNI,CNI,CNI
Date,,,,,
2001-05-14,4.491568565368652,4.5964252535843295,4.4189752199358345,4.5964252535843295,1803000
2001-05-15,4.486958026885986,4.492719313120679,4.468521647200193,4.491567451475908,1071000
2001-05-16,4.6782379150390625,4.705892496120906,4.47543699443499,4.493873711491496,3570600
2001-05-17,4.753133773803711,4.831488389168226,4.701281537229608,4.701281537229608,2955600
2001-05-18,4.739308834075928,4.804988388217125,4.7335475448651625,4.758897415193716,1011600
2001-05-21,4.655191421508789,4.741612057189868,4.655191421508789,4.741612057189868,708600
2001-05-22,4.669018745422363,4.712805653910843,4.598730440320609,4.6839985553530825,1551600
2001-05-23,4.62638521194458,4.666714558216398,4.558400298251081,4.666714558216398,1869000
2001-05-24,4.616016387939453,4.643670975704267,4.597579666427554,4.626386775934086,2270400
2001-05-25,4.609100341796875,4.649429682151805,4.609100341796875,4.620622586610173,1706400
2001-05-29,4.654038906097412,4.698977669902142,4.63790657725037,4.63790657725037,882000
2001-05-30,4.552639484405518,4.643669553334443,4.530745863711925,4.643669553334443,866400
2001-05-31,4.625234603881836,4.659802676367016,4.54803179511564,4.553793744922482,1689000
2001-06-01,4.65634298324585,4.695520457486269,4.6379062726803335,4.695520457486269,715200
2001-06-04,4.8579912185668945,4.885645789384008,4.657495415308579,4.657495415308579,3285000
2001-06-05,4.857412815093994,4.914136852094163,4.850467210661581,4.881723258608541,1543200
2001-06-06,4.850468635559082,4.871305786177985,4.8273160619822235,4.86204508794778,2617800
2001-06-07,4.943077564239502,4.9639150389059905,4.850466970522294,4.850466970522294,1425600
2001-06-08,4.857412815093994,4.908349124400853,4.852782964139786,4.908349124400853,1634400
2001-06-11,4.827314376831055,4.885195624967358,4.8215266494579305,4.873619839020688,1608000
2001-06-12,4.862043380737305,4.862043380737305,4.799531288429404,4.815737918642299,1344000
2001-06-13,4.778696060180664,4.862045329192982,4.7775381830439665,4.862045329192982,836400
2001-06-14,4.671034812927246,4.781009589737153,4.671034812927246,4.781009589737153,775200
2001-06-15,4.628201484680176,4.671033974639492,4.598103318374026,4.671033974639492,948600
2001-06-18,4.51938533782959,4.630517650149846,4.51938533782959,4.615468234456166,1802400
2001-06-19,4.486971855163574,4.554114466035818,4.466134378961689,4.514754935965789,1771800
2001-06-20,4.47423791885376,4.549483675307239,4.468449197771966,4.480025646334269,1860600
2001-06-21,4.489285945892334,4.503177483197814,4.469606350842998,4.48581297876587,1394400
2001-06-22,4.537906646728516,4.558744120517962,4.473079796895731,4.491602179819911,1616400
2001-06-25,4.49160099029541,4.584210893187684,4.49160099029541,4.555269946633507,1179000
2001-06-26,4.469607830047607,4.5031789735127035,4.41635675381978,4.5031789735127035,1768200
2001-06-27,4.47886848449707,4.5726366398563885,4.452243277835011,4.480026361378406,1375200
2001-06-28,4.530961513519287,4.5344344813783,4.469607293612135,4.4973903740833485,2224200
2001-06-29,4.688399314880371,4.719655363304978,4.559902484512889,4.559902484512889,2518200
2001-07-02,4.659459114074707,4.711552315773234,4.6247300921420225,4.705764587051786,1016400
2001-07-03,4.654830455780029,4.7080812206650515,4.65251470113193,4.676825156927861,1257600
2001-07-05,4.741649627685547,4.804161714552228,4.677979995447362,4.677979995447362,1453200
2001-07-06,4.78679895401001,4.8122662862677315,4.741651356060739,4.741651356060739,2704800
2001-07-09,4.821525573730469,4.8620423059060505,4.775220121872014,4.78100817915419,1367400
2001-07-10,4.925714492797852,4.96738912027415,4.844679998126525,4.844679998126525,4482000
2001-07-11,5.0356903076171875,5.0368481848694,4.908351299522549,4.931503545357404,3003000
2001-07-12,5.110935211181641,5.136403207090995,5.064630396365644,5.076206186068981,4397400
2001-07-13,5.018324375152588,5.1225111079959955,4.862044441487724,5.0935701464725245,3617400
2001-07-16,5.006746292114258,5.019480615737676,4.96622955535066,5.019480615737676,2215800
2001-07-17,5.131772041320801,5.137560763812864,4.995172365889886,5.0067481548714685,2608800
2001-07-18,5.079680442810059,5.175764059157708,5.0692618651147665,5.168818451094385,1493400
2001-07-19,5.029898643493652,5.076203433198145,5.0217951645352175,5.06462764977246,584400
2001-07-20,4.996328830718994,5.034530485268072,4.944235304115206,5.029900302850447,1765200
2001-07-23,5.075045585632324,5.11672018924423,5.006745126823536,5.006745126823536,1149000
2001-07-24,4.879408836364746,5.0935700255931415,4.837734210456494,5.0877819659060055,2347800
2001-07-25,4.994013786315918,5.018323900238587,4.879408490394103,4.879408490394103,1134600
2001-07-26,5.139874458312988,5.157238965066832,4.954653604939355,4.989382287246623,3928200
2001-07-27,5.169973850250244,5.19544184367238,5.059999056401063,5.168816635713507,1347000
2001-07-30,5.178077220916748,5.21975184736109,5.1514520135332305,5.159554833518773,1270200
2001-07-31,5.278790473937988,5.310046523549537,5.1456627938887145,5.174603752299645,2002800
2001-08-01,5.34477424621582,5.369084353934679,5.279947071498611,5.279947071498611,2359200
2001-08-02,5.343617916107178,5.376031512846086,5.203544955857012,5.366770816406871,1932000
2001-08-03,5.284578800201416,5.37255889428022,5.230170511032279,5.330884269758907,2241000
2001-08-06,5.1896538734436035,5.328569631527067,5.186181236171907,5.273003460773883,1329000
2001-08-07,5.343617916107178,5.355194366257025,5.163027545932785,5.190810628851849,1586400
2001-08-08,5.2903666496276855,5.342460173349885,5.2672137516175255,5.342460173349885,2065800
2001-08-09,5.26489782333374,5.319306098284463,5.195440133949467,5.278789361210595,1561800
2001-08-10,5.213963985443115,5.267214398848172,5.181550056726073,5.255638610821552,1498800
2001-08-13,5.1456618309021,5.196598133389157,5.13292816928083,5.186179562535248,1194000
2001-08-14,5.173446178436279,5.233643189983668,5.1225108570355244,5.16302760502251,1080000
2001-08-15,5.105146884918213,5.18155053746761,5.053053681162108,5.176919691906543,1116000
2001-08-16,5.101673603057861,5.102831479977279,5.047265311062907,5.095885874463229,1058400
2001-08-17,5.040318012237549,5.107459946985126,5.035687168516606,5.107459946985126,1050600
2001-08-20,5.042636871337891,5.058843180470511,5.0241144762131915,5.040321778947696,1476000
2001-08-21,5.064630508422852,5.121353899547465,5.024113090761263,5.025270967837692,1792800
2001-08-22,5.092412948608398,5.098201008451832,5.053053413031968,5.081994374650121,1246800
2001-08-23,5.0356903076171875,5.1225125543002425,5.0356903076171875,5.105148038723514,1636200
2001-08-24,5.134086608886719,5.197755917576452,5.058840189088621,5.058840189088621,2976600
2001-08-27,5.0704169273376465,5.136401657706918,5.047264361313303,5.134086566704698,1644000
2001-08-28,5.093570709228516,5.143349155300566,5.0773640736892585,5.099359432093558,1072800
2001-08-29,5.093570709228516,5.136403217783363,5.0773640736892585,5.10514716135701,1686600
2001-08-30,5.043790340423584,5.106302421236476,5.007903787779159,5.101671577798137,1956000
2001-08-31,5.0356903076171875,5.0692614615184315,5.031059461009511,5.0356903076171875,2982600
2001-09-04,5.0310587882995605,5.077364267379461,5.022955967021622,5.035689634288039,3958800
2001-09-05,4.995591163635254,5.058385015112275,4.9421000803257,5.050245009792433,4418400
2001-09-06,5.040942192077637,5.040942192077637,4.992102826025091,5.024662514291198,3855000
2001-09-07,4.965356349945068,5.040941243161266,4.944425292060716,5.040941243161266,3531000
2001-09-10,4.926982402801514,4.9618679420221365,4.896747913937605,4.953727605818411,2454600
2001-09-17,4.581617832183838,4.814187028857885,4.5618488682534055,4.810698407734469,1631400
2001-09-18,4.354863166809082,4.553710278582176,4.337420723705662,4.552547182887326,2054400
2001-09-19,4.1792731285095215,4.375794721331764,4.160667589043582,4.372306099508578,4108800
2001-09-20,4.069964408874512,4.214157636683977,4.069964408874512,4.128107204332167,6708600
2001-09-21,4.121131420135498,4.25136953427874,3.8373962707731923,3.9246098223816737,4391400
2001-09-24,4.221132278442383,4.2734602298118585,4.124616042668105,4.1455474228316955,2928600
2001-09-25,4.090895175933838,4.260671154534268,4.090895175933838,4.221134232673555,2827800
2001-09-26,4.047871112823486,4.201366782737306,4.0164741880768995,4.162992948432157,3016800
2001-09-27,4.21764612197876,4.2269485564131895,4.037404925707721,4.071127373372064,1812000
2001-09-28,4.4246320724487305,4.430445884569093,4.212993341998171,4.235087824214219,1531800
2001-10-01,4.221132278442383,4.395559226597968,4.159501565376423,4.395559226597968,2946000
2001-10-02,4.354863166809082,4.3664914622113615,4.1769477852239545,4.203692997726509,1756800
2001-10-03,4.380444049835205,4.423469592439949,4.250205657514683,4.296718822490396,1557600
2001-10-04,4.413002967834473,4.485099226079576,4.382769482367944,4.382769482367944,1848000
2001-10-05,4.480447769165039,4.482773293550225,4.395559807937909,4.418816382561945,1510200
2001-10-08,4.5176591873168945,4.5409160982331365,4.471145032791315,4.481610892223446,396600
2001-10-09,4.511846542358398,4.546731751408615,4.472309284535576,4.540917272655927,1944600
2001-10-10,4.599062919616699,4.62231951829492,4.504872098041636,4.511849343799814,1638000
2001-10-11,4.606037616729736,4.610688668073061,4.564175160400748,4.593245894762676,2646600
2001-10-12,4.5374298095703125,4.607200578164435,4.476962142815339,4.6060381478877845,1287600
2001-10-15,4.654876232147217,4.667667285751002,4.53510270521388,4.53510270521388,826800
2001-10-16,4.7374396324157715,4.7676734654966,4.624643308108759,4.65022608935555,1388400
2001-10-17,4.4839396476745605,4.738603051076905,4.481613456212447,4.738603051076905,1427400
2001-10-18,4.421145915985107,4.4944053126122485,4.401376947601761,4.4944053126122485,1399800
2001-10-19,4.354863166809082,4.4304480850037296,4.290906544016713,4.424634269995867,1555800
2001-10-22,4.413002967834473,4.418817112450847,4.31997565589318,4.357186381053837,1929000
2001-10-23,4.593247413635254,4.604876043918552,4.401377509160868,4.430448918522446,2936400
2001-10-24,4.4513773918151855,4.674643752532659,4.418817381517433,4.59324439217452,4169400
2001-10-25,4.587430000305176,4.614175531499939,4.410677806943233,4.471145110996912,2296200
2001-10-26,4.632783889770508,4.664180822403787,4.546733431671362,4.569990357197254,855600
2001-10-29,4.610690116882324,4.659529498266244,4.569990743293502,4.639761525765769,1785600
2001-10-30,4.636271953582764,4.657203350382656,4.559523942240846,4.610689172237702,1402800
2001-10-31,4.604872226715088,4.683945715936289,4.583941175326595,4.635106041541368,906000
2001-11-01,4.706042766571045,4.740928317338622,4.610689216140499,4.610689216140499,1630200
2001-11-02,4.915356159210205,4.9165192550558,4.732788703876983,4.732788703876983,3354600
2001-11-05,4.930471420288086,5.006056317761693,4.872328628442998,4.9420993798093695,1429800
2001-11-06,4.967682838439941,5.000242859583681,4.924657286324703,4.942100059739355,879600
2001-11-07,5.024662017822266,5.038616168557552,4.951402643288715,4.968845414881121,1230600
2001-11-08,4.981637001037598,5.037453609926476,4.933960730144888,5.023499457704257,1459800
2001-11-09,4.883956432342529,4.981635467835304,4.867676759440298,4.981635467835304,1718400
2001-11-12,4.931634426116943,4.965357209401532,4.843258463426893,4.901400596674541,1318800
2001-11-13,5.071174621582031,5.089780485289344,4.982798681957831,4.982798681957831,1758000
2001-11-14,5.0211710929870605,5.110709763987592,4.93977142406861,5.072335952789358,1965600
2001-11-15,5.145597457885742,5.147922983087483,4.990938720402482,5.020010114276374,1828200
2001-11-16,5.192111492156982,5.21304254922369,5.115363506628361,5.143271804512741,1711800
2001-11-19,5.221182346343994,5.24443959450394,5.1165260603968825,5.1165260603968825,1234200
2001-11-20,5.1979265213012695,5.2502548415988715,5.1746699336488655,5.2502548415988715,1238400
2001-11-21,5.131645202636719,5.215370129278362,5.10489998947949,5.197927353054699,894600
2001-11-23,5.16420316696167,5.2060656135668495,5.10489795109771,5.10489795109771,503400
2001-11-26,5.113037109375,5.19676199964309,5.089780528104781,5.174668513590895,2878200
2001-11-27,5.089781761169434,5.128155595332241,5.057221741039511,5.111875917960501,2439600
2001-11-28,5.104898452758789,5.164203674450704,5.086292586412705,5.1165264122520755,1332600
2001-11-29,5.135134220123291,5.147925279825899,5.070014827717376,5.099085569174807,1422000
2001-11-30,5.18629789352417,5.240952072189698,5.129318854557721,5.139784385537411,2581800
2001-12-03,5.087455749511719,5.1735061774553195,5.070012978306625,5.1735061774553195,2032800
2001-12-04,5.092106342315674,5.14559741381552,5.023498359054498,5.094432532883816,2319600
2001-12-05,5.182631492614746,5.200152288004037,5.040129870041334,5.09269192202783,2317800
2001-12-06,5.337981700897217,5.337981700897217,5.203656168790628,5.230521007866862,1716000
2001-12-07,5.3496599197387695,5.434927595748594,5.2959299283745915,5.314618344960251,4302600
2001-12-10,5.302940845489502,5.397552606742743,5.293595797393549,5.349662409974091,1041000
2001-12-11,5.2772440910339355,5.337982564558405,5.266731412287875,5.326301921789918,1398600
2001-12-12,5.297097206115723,5.314617992342502,5.238695030934729,5.302938025159985,1922400
2001-12-13,5.297097206115723,5.373020835885899,5.285417238933207,5.291257389615065,2278800
2001-12-14,5.333305358886719,5.385867366462468,5.299432094820666,5.302936317774008,2034600
2001-12-17,5.384702205657959,5.40455959201979,5.302939406452224,5.314619376677101,1409400
2001-12-18,5.415070056915283,5.424414096694449,5.384700340272421,5.384700340272421,2086800
2001-12-19,5.45478630065918,5.519029326528631,5.387040051526154,5.4442739574175265,1999800
2001-12-20,5.478147983551025,5.531877664283167,5.448946547043151,5.483987802998682,1804800
2001-12-21,5.527204513549805,5.5365488908391525,5.476978402074238,5.482818220153465,3364800
2001-12-24,5.559910774230957,5.599624553903858,5.498004344045196,5.519029364855878,1063800
2001-12-26,5.640504837036133,5.6650337431464965,5.548229364681664,5.548229364681664,637200
2001-12-27,5.63583517074585,5.674380991519906,5.580936516761937,5.640507026884195,1684200
2001-12-28,5.7479658126831055,5.76548693823887,5.6358332825766135,5.6358332825766135,2908800
2001-12-31,5.639337062835693,5.781838641514318,5.627656090599089,5.758478033766204,1756200
2002-01-02,5.5961222648620605,5.7211031249089555,5.589113811190974,5.629995232273611,3415800
2002-01-03,5.5704240798950195,5.624154437997071,5.536551116332046,5.6183149517518745,5054400
2002-01-04,5.55757474899292,5.563414902489594,5.5260377196020585,5.548230703907058,6325200
2002-01-07,5.559910774230957,5.571591415610529,5.531877635937627,5.570423117545613,1380600
2002-01-08,5.4711384773254395,5.559909731084413,5.445441271620496,5.559909731084413,1542000
2002-01-09,5.351997375488281,5.445441150183665,5.332140322729538,5.384702362450367,2991600
2002-01-10,5.2924299240112305,5.333311345693532,5.221178424581586,5.332143047276904,2517600
2002-01-11,5.184966087341309,5.326300043847113,5.158101253390448,5.291258796259287,1249200
2002-01-14,5.1919755935668945,5.193143891671675,5.116052925825175,5.133573387220319,1461600
2002-01-15,5.237529277801514,5.271403237591829,5.196647868987451,5.232857756512804,2247600
2002-01-16,5.133572578430176,5.2667301359789676,5.1160521197953654,5.2667301359789676,1659600
2002-01-17,5.2562150955200195,5.264391505860779,5.162771360714638,5.162771360714638,2343600
2002-01-18,5.2048234939575195,5.2737380257893145,5.1686136142563175,5.250377082579903,1552800
2002-01-22,5.302940845489502,5.337982102398288,5.205992153849513,5.205992153849513,1172400
2002-01-23,5.606630802154541,5.606630802154541,5.408062984371554,5.408062984371554,3271800
2002-01-24,5.519028186798096,5.659193848345846,5.5073475479118015,5.577430378685676,2394600
2002-01-25,5.5610785484313965,5.594951837132898,5.475810843518876,5.501508051624386,3048600
2002-01-28,5.62648868560791,5.629992910998643,5.5599100740906096,5.583271688089274,1234800
2002-01-29,5.611306190490723,5.811042407905467,5.599625213553734,5.700077471362378,3109800
2002-01-30,5.651016712188721,5.66152938671865,5.571589843615532,5.629992031491412,2301000
2002-01-31,5.7070817947387695,5.716426168509952,5.635831028278798,5.635831028278798,1949400
2002-02-01,5.660362243652344,5.700075681350893,5.593783636815773,5.700075681350893,1401000
2002-02-04,5.5949530601501465,5.689564830113646,5.552903347479545,5.660364058485825,1236600
2002-02-05,5.63583517074585,5.659195788163224,5.586777005297693,5.596121385937207,1628400
2002-02-06,5.655688762664795,5.676714109969584,5.6148077024179655,5.65335283575176,2104800
2002-02-07,5.651016712188721,5.691899112573151,5.600791271734746,5.629992031491412,1677000
2002-02-08,5.7491326332092285,5.781838284069717,5.652184646650469,5.652184646650469,1830600
2002-02-11,5.907989025115967,5.927845411265943,5.775999431064682,5.775999431064682,4622400
2002-02-12,5.774829387664795,5.907987239391172,5.721099061618842,5.907987239391172,5615400
2002-02-13,5.7211012840271,5.781840082361016,5.688396291357079,5.774831630945043,2370000
2002-02-14,5.571590900421143,5.721100957494126,5.548230288184826,5.721100957494126,2750400
2002-02-15,5.558744430541992,5.600794147710172,5.489829198567335,5.600794147710172,2038200
2002-02-19,5.58560848236084,5.688396999441512,5.579768662422856,5.587944410336033,2190000
2002-02-20,5.619482040405273,5.635834872750472,5.5482312253417225,5.59962498196019,1302000
2002-02-21,5.724603652954102,5.770157235657153,5.61247114011967,5.61247114011967,1327200
2002-02-22,5.711757183074951,5.7362867642253885,5.700076875721336,5.7246057885090265,2985000
2002-02-25,5.71993350982666,5.735118041935756,5.694236300859253,5.705917275711609,2667600
2002-02-26,5.728108882904053,5.781839221825078,5.694235597251971,5.723437028230545,2600400
2002-02-27,5.805198669433594,5.815711342887757,5.700074608341881,5.739788038564586,3011400
2002-02-28,5.856594562530518,5.933686184106365,5.828561427874568,5.828561427874568,3904800
2002-03-01,5.955880165100098,5.9617209879394,5.854260274156493,5.885796974656838,3256200
2002-03-04,6.1649603843688965,6.278260564898225,6.015449648204401,6.015449648204401,6282600
2002-03-05,6.05282735824585,6.188320512370838,6.030633707391119,6.188320512370838,3787800
2002-03-06,6.144898891448975,6.163665505238799,6.06279478833173,6.06279478833173,3640200
2002-03-07,6.192992687225342,6.235217260607717,6.134347148128712,6.216450634404996,3435600
2002-03-08,5.987731456756592,6.191818655972648,5.923221439881657,6.191818655972648,2931000
2002-03-11,5.972481727600098,5.99828532331722,5.889204442928418,5.9584071000405014,1885800
2002-03-12,5.849327564239502,5.93729618793671,5.8000646785888765,5.934949856848106,2758200
2002-03-13,5.835249423980713,5.88451161452244,5.820001635058132,5.820001635058132,2018400
2002-03-14,5.862228870391846,5.872785346562054,5.8176586481280435,5.8645745302694525,2589000
2002-03-15,5.954889297485352,5.968963927460774,5.870439504190921,5.90328075489844,1890000
2002-03-18,5.939640998840332,6.022918300160877,5.841116572784529,5.984211892126202,1665600
2002-03-19,5.972481727600098,6.026435249583594,5.946677460735792,5.946677460735792,2383800
2002-03-20,5.994767665863037,6.0076698003628595,5.905626560883228,5.981865531363216,1219800
2002-03-21,5.865744113922119,6.031124779383367,5.846977504066277,6.017050157564939,2039400
2002-03-22,5.870438575744629,5.878648719336199,5.76252951688062,5.836423493793516,1765800
2002-03-25,5.6827712059021,5.86222722349654,5.655794447019998,5.86222722349654,1993800
2002-03-26,5.730864524841309,5.748457986795464,5.671045814590604,5.671045814590604,964800
2002-03-27,5.861052989959717,5.9173528278273375,5.73203303154001,5.73203303154001,1638000
2002-03-28,5.859881401062012,5.906797939863545,5.808272872806769,5.831731477781091,1398600
2002-04-01,5.705058574676514,5.805929337790819,5.689810777880897,5.805929337790819,1768800
2002-04-02,5.553750991821289,5.675733662801061,5.54319485399372,5.675733662801061,3283200
2002-04-03,5.557270526885986,5.598322253814313,5.51269930389344,5.554924196176506,3221400
2002-04-04,5.5256028175354,5.57251903780518,5.4880692372869575,5.527948477540734,2440800
2002-04-05,5.559617042541504,5.594804290408866,5.545542076279825,5.553752557159221,1759200
2002-04-08,5.536159038543701,5.558444151210459,5.497452963308088,5.530294217298435,2425200
2002-04-09,5.533811569213867,5.580728113239498,5.5209094357134205,5.542022048311751,2240400
2002-04-10,5.583076000213623,5.656969670429804,5.546716251340578,5.546716251340578,1947600
2002-04-11,5.515046119689941,5.681599372762254,5.515046119689941,5.5948039209996,2500800
2002-04-12,5.760184288024902,5.912662883202779,5.536157378355991,5.536157378355991,6553800
2002-04-15,5.641719818115234,5.775431789579153,5.581900810036122,5.77425862439678,2755800
2002-04-16,5.73555326461792,5.73555326461792,5.621780718218281,5.653449136825817,5178600
2002-04-17,5.90797233581543,5.964272194106161,5.736726430154018,5.741417749437954,8142600
2002-04-18,5.841114044189453,5.981863642730169,5.807099641768825,5.981863642730169,3004800
2002-04-19,5.941985607147217,5.995940472663289,5.846980023284908,5.846980023284908,2821200
2002-04-22,6.024090766906738,6.049895035936694,5.899761412102063,5.952542444387819,6060000
2002-04-23,5.542023658752441,5.971310329118939,5.492761105423669,5.9701371634971965,8642400
2002-04-24,5.518563270568848,5.653447726825646,5.42355703172043,5.5830729215158215,8206800
2002-04-25,5.617090702056885,5.664006925941919,5.495106976316761,5.506836283968297,2580000
2002-04-26,5.74845552444458,5.803582889686058,5.6886368398172085,5.6886368398172085,3685200
2002-04-29,5.6217803955078125,5.801236099610279,5.608878261497061,5.749628234714486,2665200
2002-04-30,5.612396717071533,5.665178079395492,5.526773774791451,5.621780025630426,2724000
2002-05-01,5.7062296867370605,5.817657570777257,5.512699024153713,5.5948031449912525,3336000
2002-05-02,5.841114044189453,5.858707492326908,5.688634809076741,5.735551341923647,2232600
2002-05-03,5.848153591156006,5.971309110408363,5.805928362307166,5.876303520006151,2811600
2002-05-06,5.675734519958496,5.870439033372503,5.674561354576594,5.870439033372503,1987800
2002-05-07,5.639373302459717,5.649929104165725,5.557269527790213,5.646410279881354,2724000
2002-05-08,5.800064563751221,5.83525214676288,5.709749610753589,5.717960427106459,3189600
2002-05-09,5.800064563751221,5.930258419550159,5.782471107819053,5.800064563751221,2524200
2002-05-10,5.810619831085205,5.871611002545215,5.782469904762005,5.800063357033811,1547400
2002-05-13,5.835249423980713,5.906797050992986,5.784814068465322,5.822346622711439,2984400
2002-05-14,5.919702053070068,5.946678820229081,5.8598833621852435,5.864574682061882,1168200
2002-05-15,5.9056267738342285,5.92791154752232,5.843461758689686,5.872784853714574,1866600
2002-05-16,5.903279781341553,5.93494853249763,5.876303020168355,5.9067986060419155,1165200
2002-05-17,5.951369762420654,6.008842112091255,5.903280050849793,5.903280050849793,1479600
2002-05-20,5.864572048187256,5.951368138396894,5.8176561859022025,5.951368138396894,937200
2002-05-21,5.828212261199951,5.9806908342553315,5.823520272062045,5.923218497558669,4027200
2002-05-22,5.959577560424805,5.96075072529908,5.812963495047137,5.817655483397288,1247400
2002-05-23,5.953714370727539,5.995939590456955,5.899760184297157,5.959578854078022,2020800
2002-05-24,5.89389705657959,5.978346844315299,5.89389705657959,5.978346844315299,1572000
2002-05-28,5.858710289001465,5.911491329756058,5.841116832465716,5.899762358732225,1281000
2002-05-29,5.793026924133301,5.873958566560976,5.762530660852258,5.859883264870137,1480800
2002-05-30,5.800064563751221,5.852845602695047,5.775433456987257,5.782471107819053,1023600
2002-05-31,5.823521614074707,5.864573676116682,5.764876098792123,5.823521614074707,5582400
2002-06-03,5.8129658699035645,5.85284476701086,5.7777782919160785,5.835251313590731,951600
2002-06-04,5.747284412384033,5.837598708181948,5.708577997978887,5.8141407633163515,1612800
2002-06-05,5.832693099975586,5.845652093579045,5.729021151147912,5.754939812459783,1994400
2002-06-06,5.822091579437256,5.8574342369441315,5.792639252497339,5.838584909487814,1002600
2002-06-07,5.911624908447266,5.937542899422897,5.7973512944179815,5.825625282544565,1585800
2002-06-10,5.949324131011963,6.047105089196916,5.891597820124147,5.911624806720197,2053200
2002-06-11,5.9257636070251465,6.0141199245734445,5.908091939052364,5.996448256600662,1138200
2002-06-12,5.8751044273376465,5.935186053674402,5.856254430509998,5.9257613923130545,1074600
2002-06-13,5.860964775085449,5.866855101838376,5.818553478717815,5.860964775085449,1286400
2002-06-14,5.796171188354492,5.819732500877337,5.731376230706979,5.807952518720759,1280400
2002-06-17,5.866856098175049,5.889239748100278,5.789102153980632,5.796170816926452,940200
2002-06-18,5.868037223815918,5.893954543433809,5.8527215554485945,5.865680552310101,689400
2002-06-19,5.936363697052002,5.978775010102108,5.868035745020341,5.868035745020341,2061000
2002-06-20,5.991735458374023,6.023543104674144,5.932830811791484,5.961104799473289,1329000
2002-06-21,5.902200698852539,6.012940650061581,5.880994702972812,5.966994999760529,2184600
2002-06-24,6.144882678985596,6.151951341322534,5.898663899226508,5.898663899226508,3228600
2002-06-25,6.10011625289917,6.220280820065225,6.067129610337806,6.220280820065225,4198800
2002-06-26,6.120145320892334,6.173158960011407,6.0553510228812435,6.098940000065704,3014400
2002-06-27,6.184940814971924,6.1931878161763185,6.102474847558292,6.149598161208218,2695200
2002-06-28,6.102475643157959,6.250914269033916,6.102475643157959,6.184941621322951,4724400
2002-07-01,6.143707752227783,6.188475068145555,6.082447108218458,6.131927092493121,1968600
2002-07-02,6.02825403213501,6.170802280927992,5.989377727267775,6.170802280927992,3376200
2002-07-03,6.014117240905762,6.067130872957531,5.8715696694635335,6.025897898227288,3876000
2002-07-05,6.126036167144775,6.157844484620474,6.095405511065042,6.1319264964395375,1929000
2002-07-08,6.161379814147949,6.166091808704336,6.114255823953563,6.114255823953563,2042400
2002-07-09,6.091870307922363,6.1837609148171735,6.090692646694727,6.159021265673355,2584200
2002-07-10,5.939901828765869,6.0918748427560905,5.931656171719648,6.0918748427560905,1722600
2002-07-11,5.832693099975586,5.925761377903217,5.76789813195829,5.90220006160962,3325800
2002-07-12,5.686611175537109,5.8114884584173065,5.648912525785736,5.8114884584173065,3444000
2002-07-15,5.620636940002441,5.657157243773579,5.40386942852669,5.657157243773579,3309600
2002-07-16,5.573515892028809,5.660693861465844,5.501652242514376,5.607679876131169,1988400
2002-07-17,5.5593791007995605,5.671296738722351,5.493406786484939,5.619461421129274,2089800
2002-07-18,5.533459663391113,5.635952947184237,5.506364012856467,5.536993995913893,1618800
2002-07-19,5.509899616241455,5.545241938463487,5.419187307583907,5.47809129030482,2350800
2002-07-22,5.3779520988464355,5.564089657243741,5.309623475831655,5.501650688924805,4023000
2002-07-23,5.157650470733643,5.42154095387624,5.115239500228582,5.36617132850618,3435600
2002-07-24,5.342610836029053,5.366173168493709,5.031596608630312,5.101104259159246,3878400
2002-07-25,5.434500217437744,5.466308533142369,5.248363327898863,5.330829281643821,2197800
2002-07-26,5.454530239105225,5.4580642355670115,5.319050263158854,5.434502236839525,1645800
2002-07-29,5.613569259643555,5.684254215958537,5.502828989171394,5.513431985407985,2112600
2002-07-30,5.634774684906006,5.747870954207923,5.548774400301969,5.595898042458373,1593600
2002-07-31,5.653625011444092,5.7254886586219405,5.568803042129593,5.6194606914,1867200
2002-08-01,5.5240349769592285,5.666583570613032,5.513432317137161,5.624172257219803,1813800
2002-08-02,5.466310501098633,5.560557483760014,5.418009179487276,5.525215160183013,2732400
2002-08-05,5.282527923583984,5.513432823413886,5.254253936760529,5.460418845330526,762000
2002-08-06,5.485159397125244,5.527570381694455,5.348501780180011,5.348501780180011,2248200
2002-08-07,5.665405750274658,5.690145404459763,5.467487505636292,5.508720150260631,1729800
2002-08-08,5.757297515869141,5.757297515869141,5.587653224438305,5.666585207860576,1642800
2002-08-09,5.659512519836426,5.733731444350805,5.655978189035074,5.733731444350805,2267400
2002-08-12,5.5652689933776855,5.643022637746662,5.526392339719479,5.637132307173235,1306200
2002-08-13,5.4863362312316895,5.612391159541214,5.473376900715067,5.577048511375798,2355600
2002-08-14,5.5593791007995605,5.56055743664913,5.36146114669793,5.486338119597872,3643800
2002-08-15,5.438036918640137,5.61357189920249,5.401516593494509,5.584119567433115,2856600
2002-08-16,5.443925857543945,5.482802842234628,5.415651870706636,5.435679193786603,1540800
2002-08-19,5.460419654846191,5.460419654846191,5.395625007840073,5.4439266619469855,1849800
2002-08-20,5.388554573059082,5.445102536530514,5.373239920934464,5.445102536530514,1522200
2002-08-21,5.382665634155273,5.438035613612898,5.332007986203563,5.403871294458154,2942400
2002-08-22,5.394446849822998,5.433323499628383,5.3520358672027974,5.389734181368225,1411800
2002-08-23,5.308446407318115,5.421542357954686,5.304912074597592,5.3649943826364,1365600
2002-08-26,5.400336742401123,5.425076734592539,5.278993789732684,5.308446450291294,1320600
