Price,Close,High,Low,Open,Volume
2001-08-15,12.280172348022461,12.702302686921485,12.280172348022461,12.587176363940898,307000
2001-08-16,12.280172348022461,12.337736241468065,12.203420978065196,12.280172348022461,280600
2001-08-17,12.372271537780762,12.376108446666949,12.199581359696372,12.260982149247456,211200
2001-08-20,12.287846565246582,12.391460686112152,12.280171282525744,12.391460686112152,150900
2001-08-21,12.395299911499023,12.452863810705503,12.280173576996832,12.280173576996832,321800
2001-08-22,12.472050666809082,12.521939279371313,12.337736860576955,12.356924338051446,234300
2001-08-23,12.433675765991211,12.47205072110726,12.35692439184841,12.376111869406436,72300
2001-08-24,12.414485931396484,12.433674871484714,12.35692350286358,12.414485931396484,69600
2001-08-27,12.529614448547363,12.56031411944363,12.41448665693199,12.41448665693199,80900
2001-08-28,12.425996780395508,12.556473638395099,12.399134027034732,12.556473638395099,241000
2001-08-29,12.560318946838379,12.564157322119817,12.395303943606374,12.426005090212907,261600
2001-08-30,12.667762756347656,12.709976076730591,12.541124259109253,12.541124259109253,182300
2001-08-31,13.185832977294922,13.185832977294922,12.759864339553346,12.759864339553346,277600
2001-09-04,13.393067359924316,13.469817287788953,13.174326844905819,13.182000666563454,760800
2001-09-05,12.94023609161377,13.393067704436367,12.936397716775181,13.393067704436367,296900
2001-09-06,12.663928031921387,12.932557101138213,12.59869031746436,12.932557101138213,333900
2001-09-07,12.525771141052246,12.683110735187752,12.472045640212333,12.66392326544637,186200
2001-09-10,12.567986488342285,12.610199806956265,12.472047660187,12.472047660187,179400
2001-09-17,11.547202110290527,12.299362477509524,11.508826417034248,12.280174996859119,279800
2001-09-18,11.800474166870117,11.811987088097716,11.504982442957324,11.547195755503457,389000
2001-09-19,11.827337265014648,11.97316467702528,11.643134911695512,11.838850186580252,222200
2001-09-20,11.462774276733398,11.838854398204376,11.244033080901163,11.78129123380867,653700
2001-09-21,11.374512672424316,11.474289189264683,10.649215018877863,10.898655945001014,685900
2001-09-24,11.29392147064209,11.512661930203096,11.0329676831113,11.336134798611875,364400
2001-09-25,11.025289535522461,11.293918536896031,10.86027464027485,11.293918536896031,245300
2001-09-26,9.824134826660156,11.021450830923119,9.824134826660156,11.021450830923119,619500
2001-09-27,9.586206436157227,9.95844951523585,9.520968011202061,9.82413502480403,597300
2001-09-28,9.962289810180664,10.073579227268093,9.593884978350564,9.593884978350564,1213300
2001-10-01,10.833415031433105,10.837252673361656,9.977640644160898,9.996828121848296,208600
2001-10-02,10.74515438079834,10.917844654700534,10.664566074281018,10.841093259198324,179100
2001-10-03,11.213330268859863,11.224843192047883,10.676072963323824,10.748986679604238,235300
2001-10-04,11.896424293518066,12.24180420726131,11.20566446603158,11.20566446603158,274100
2001-10-05,11.585576057434082,11.877230257487666,11.282408931552139,11.877230257487666,176000
2001-10-08,10.94086742401123,11.800479501488246,10.94086742401123,11.604764143872819,246600
2001-10-09,11.47044849395752,11.589413193121151,10.265456790863206,10.944704014002685,397600
2001-10-10,11.412883758544922,11.627786544652352,11.320782564498879,11.474284554575616,347100
2001-10-11,11.048318862915039,11.412886071744511,10.95621691824626,11.412886071744511,339700
2001-10-12,10.67223834991455,11.09053182899596,10.66840070776316,11.052156139437452,468100
2001-10-15,11.128905296325684,11.512660651371396,10.47652089996587,10.66456166805889,453100
2001-10-16,11.013778686523438,11.167280678024255,10.975403005659423,11.167280678024255,94600
2001-10-17,10.998430252075195,11.336135430754428,10.994592610049821,11.036805940373569,342800
2001-10-18,11.305431365966797,11.589410946638814,10.998427403017565,10.998427403017565,850100
2001-10-19,11.2824068069458,11.397533847683595,11.24403112669987,11.320782487191732,366800
2001-10-22,11.324616432189941,11.389854847728405,11.244027456781259,11.305428232352169,365200
2001-10-23,11.455100059509277,11.489638107753505,11.343810630287788,11.343810630287788,248500
2001-10-24,11.520334243774414,11.551034638395224,11.39753266529118,11.458933454532797,162900
2001-10-25,11.512660026550293,11.543360424009553,11.493472552621462,11.52417295008072,287200
2001-10-26,11.4934720993042,11.512659572476254,11.416720742705618,11.512659572476254,74100
2001-10-29,11.316946029663086,11.512661360628405,11.313108388041575,11.378346831696682,113500
2001-10-30,10.660725593566895,11.244033262683836,10.553273814857148,11.240196352690058,214600
2001-10-31,10.937027931213379,10.975403614205183,10.591648248197696,10.699099282228417,390900
2001-11-01,10.699097633361816,10.937026245678963,10.68758544260714,10.937026245678963,207100
2001-11-02,10.660725593566895,10.710613474994952,10.622349906030887,10.70293819109668,377600
2001-11-05,10.756662368774414,10.860275753566688,10.706773765027007,10.706773765027007,628800
2001-11-06,10.722124099731445,10.764336688201846,10.718286458605919,10.764336688201846,289900
2001-11-07,10.741312026977539,10.764337142747785,10.645373190653743,10.706773987344553,303000
2001-11-08,10.967729568481445,11.059830778878514,10.718288698828296,10.764338938049153,151500
2001-11-09,10.802712440490723,11.009940670938144,10.741311645977829,11.006103029786686,147600
2001-11-12,11.029129028320312,11.029129028320312,10.741312506499984,10.975403511806203,102100
2001-11-13,11.136581420898438,11.136581420898438,10.864114717603776,11.029129649859579,96700
2001-11-14,11.2824068069458,11.320782487191732,11.128904817917297,11.174955780603458,79100
2001-11-15,11.474284172058105,11.61243632449921,11.128904522910542,11.282406507869993,127800
2001-11-16,11.5280122756958,11.646976241738683,11.397535384440259,11.512661708745586,151600
2001-11-19,11.823501586914062,11.854201984229459,11.516497613760112,11.570223126073252,113400
2001-11-20,11.650811195373535,11.858038677702174,11.62778535026079,11.819663001136085,204200
2001-11-21,11.704536437988281,11.704536437988281,11.53184626333427,11.64697329042199,125000
2001-11-23,11.700699806213379,11.704537447309416,11.654649576971334,11.68534997378443,92900
2001-11-26,11.700699806213379,11.742913126314585,11.551035463243938,11.68534997378443,110100
2001-11-27,11.704536437988281,11.796637620485377,11.62778508659647,11.681511325352792,113100
2001-11-28,11.593250274658203,11.696864408255955,11.593250274658203,11.68535221471532,148900
2001-11-29,11.50882339477539,11.666163037048248,11.416722194319714,11.589412402646156,182200
2001-11-30,11.290083885192871,11.50882434584587,11.15576934894558,11.50882434584587,175800
2001-12-03,11.171119689941406,11.397535429668299,11.128906362616124,11.290083656456364,603000
2001-12-04,11.209492683410645,11.267056567681145,11.109716943106882,11.16728009542219,133000
2001-12-05,11.773614883422852,11.838853325682573,11.24786970380566,11.24786970380566,470300
2001-12-06,11.704536437988281,11.773612507849887,11.677673684587688,11.773612507849887,139300
2001-12-07,11.788969039916992,11.89642084655113,11.654655196568758,11.662329750506123,119200
2001-12-10,11.873390197753906,11.992354145934113,11.650812134083578,11.700700005270372,290100
2001-12-11,12.076784133911133,12.237961457339791,11.869556564905976,11.869556564905976,142000
2001-12-12,12.260987281799316,12.260987281799316,12.088297031425345,12.088297031425345,87300
2001-12-13,12.360757827758789,12.57949823104601,12.126667593130344,12.24179389003252,275200
2001-12-14,12.663928031921387,12.679278599056213,12.330061248247533,12.364599292345563,300000
2001-12-17,12.733003616333008,12.77905385200484,12.60636363834722,12.652415337929652,97800
2001-12-18,13.097577095031738,13.174328496428906,12.683120405833769,12.721496838487964,320900
2001-12-19,12.706137657165527,13.05151653359577,12.702299284544951,13.05151653359577,223800
2001-12-20,12.90953254699707,12.990120836682758,12.663929303815468,12.683116782705754,195600
2001-12-21,13.37387466430664,13.37387466430664,12.798241583250505,12.813592150083885,316500
2001-12-24,13.604131698608398,13.604131698608398,13.335502576938246,13.335502576938246,65900
2001-12-26,13.458300590515137,13.604128039728556,13.431437831964052,13.604128039728556,63900
2001-12-27,13.21269702911377,13.489001353988039,13.21269702911377,13.45062494002744,147200
2001-12-28,13.316312789916992,13.335500267303637,13.047683714771903,13.212698655336286,124400
2001-12-31,13.132109642028809,13.350850092681569,13.032332422907189,13.297124573420977,92000
2002-01-02,13.508186340332031,13.508186340332031,12.763700149672463,13.086054647999951,197400
2002-01-03,13.561912536621094,13.661688271795882,13.450623146837831,13.546561973083337,350700
2002-01-04,13.431437492370605,13.623315170833044,13.40073636113957,13.542726897217342,80900
2002-01-07,13.020820617675781,13.423763488041045,13.00930842432298,13.412251294688243,114300
2002-01-08,12.947907447814941,13.013145161161194,12.740679186755141,13.009308251398144,189400
2002-01-09,13.231881141662598,13.258743892653419,12.93638941685343,12.955576887002568,79300
2002-01-10,12.986276626586914,13.181991143509537,12.963250786515438,13.181991143509537,103600
2002-01-11,13.070707321166992,13.12443283418684,12.91336769136154,12.990117587726786,88900
2002-01-14,13.416091918945312,13.431442490272849,13.047686990550767,13.047686990550767,107800
2002-01-15,13.354682922363281,13.40840842521008,12.855801370901379,13.3738703928214,146100
2002-01-16,13.258743286132812,13.37003265738108,13.105242068051476,13.358520468600247,88600
2002-01-17,13.481324195861816,13.488999477586257,13.143619119537927,13.239557945227984,122800
2002-01-18,13.37387466430664,13.431438557976504,13.343174994550505,13.431438557976504,67000
2002-01-22,13.08605670928955,13.431437106154863,13.066869234777137,13.393062157130036,184600
2002-01-23,13.036168098449707,13.277932885084834,12.89801595528089,13.093730515496512,416600
2002-01-24,13.216529846191406,13.25874315652189,13.01314003886459,13.03616588011123,262400
2002-01-25,13.08605670928955,13.216533585448616,13.059193952190078,13.216533585448616,77800
2002-01-28,13.170485496520996,13.201186631863948,13.063034450642077,13.086058838238584,80600
2002-01-29,13.08605670928955,13.27793438223462,13.066869234777137,13.174321727085495,131000
2002-01-30,13.220369338989258,13.258744280409823,13.04767917477636,13.086054116196923,183300
2002-01-31,13.312474250793457,13.373875056014723,13.162809879561035,13.208860117499317,151500
2002-02-01,13.646339416503906,13.661688516406173,13.258745731742486,13.312471241176265,157200
2002-02-04,13.508186340332031,13.623312633182513,13.469809933441713,13.623312633182513,111400
2002-02-05,13.546564102172852,13.615640185039005,13.431437785366107,13.50818915120745,174400
2002-02-06,13.523536682128906,13.565748533153206,13.427597862335997,13.527373590800128,750300
2002-02-07,13.519696235656738,13.600284480582276,13.47748292719765,13.527371515732026,102800
2002-02-08,13.523536682128906,13.527373590800128,13.373870893567387,13.515861400876247,323400
2002-02-11,13.469813346862793,13.680879978470907,13.412250917805624,13.508189763478182,195900
2002-02-12,13.416091918945312,13.546568847407261,13.373878579750114,13.489006400795583,256700
2002-02-13,13.607967376708984,13.607967376708984,13.439115512280301,13.450627706881336,300100
2002-02-14,13.47749137878418,13.607968294064733,13.41225365309936,13.550405853268284,88400
2002-02-15,13.527377128601074,13.600290123704868,13.366200571873552,13.500514369146487,172100
2002-02-19,13.611807823181152,13.619483108720637,13.46981723656724,13.508193664264661,79900
2002-02-20,13.630990982055664,13.646341548266259,13.56959018112386,13.619478789353003,146400
2002-02-21,13.28561019897461,13.630990609726071,13.25874744079511,13.627152236322983,196100
2002-02-22,13.381549835205078,13.419926251965842,13.220373276541707,13.277935705816933,238800
2002-02-25,13.37387466430664,13.431438557976504,13.327824427717124,13.377713037970299,256000
2002-02-26,13.33548641204834,13.431425163214154,13.170471642930403,13.29711149714568,138400
2002-02-27,13.473650932312012,13.481326215186108,13.327823485525217,13.327823485525217,616000
2002-02-28,14.256508827209473,14.325584892734028,13.38154581853517,13.435271321963118,1136500
2002-03-01,14.943427085876465,15.0048278598332,14.218129986040655,14.218129986040655,773000
2002-03-04,15.300323486328125,15.446150911035268,14.8897054301538,14.8897054301538,337700
2002-03-05,15.327191352844238,15.426968584471076,15.204389732311817,15.204389732311817,537800
2002-03-06,15.434638977050781,15.461501731534225,15.223572386237544,15.288811549918998,259700
2002-03-07,15.522910118103027,15.626524277773257,15.446158726060888,15.618848992177938,195800
2002-03-08,15.580464363098145,15.657215714740603,15.51906357456623,15.51906357456623,265200
2002-03-11,15.77234172821045,15.925844428750455,15.557439704146734,15.557439704146734,128800
2002-03-12,15.833742141723633,15.849092704197172,15.68024090871887,15.733966413466048,317600
2002-03-13,15.703269958496094,15.837585224218108,15.603494200566313,15.829909940698796,676500
2002-03-14,15.749323844909668,15.795374088504603,15.703272137403882,15.703272137403882,116800
2002-03-15,15.519068717956543,15.772347237582023,15.519068717956541,15.749322849195643,201300
2002-03-18,15.089253425598145,15.542084651062885,15.073902867197008,15.446145856920522,269700
2002-03-19,14.778422355651855,15.081589525214845,14.736210484065287,15.081589525214845,221200
2002-03-20,14.855175018310547,14.908900553956927,14.48677009052589,14.736211750496718,230400
2002-03-21,15.158336639404297,15.162173548863267,14.855169555277689,14.855169555277689,180900
2002-03-22,15.323346138000488,15.400097475214682,15.13914380703242,15.158331275358469,166900
2002-03-25,15.281133651733398,15.338697523719501,15.20438231038862,15.32334696266853,79800
2002-03-26,15.235095024108887,15.284983653527254,14.977978054563005,15.284983653527254,138100
2002-03-27,15.26195240020752,15.35021596634472,15.116124938632256,15.273464593730862,417800
2002-03-28,15.235095024108887,15.288820564754273,15.177531108325292,15.24660722170113,93900
2002-04-01,15.6533842086792,15.6533842086792,15.081587978693355,15.15833935682653,678400
2002-04-02,15.89898681640625,16.002600953186064,15.526743598779955,15.599658063871706,167600
2002-04-03,15.634190559387207,15.887468982521424,15.388585953517794,15.822229824489021,124000
2002-04-04,15.687914848327637,15.710939226158693,15.50371250612875,15.576625475777242,213100
2002-04-05,15.925848007202148,16.079350742233387,15.776183645697508,15.810721687884007,222100
2002-04-08,16.106212615966797,16.13691228293923,15.810720818815838,15.887472182112665,200400
2002-04-09,16.332630157470703,16.44008119974602,16.094700758274413,16.09853913201891,143600
2002-04-10,16.371000289916992,16.371000289916992,16.19447321133754,16.347974445963498,111700
2002-04-11,16.06399917602539,16.367166253690275,16.05248698398334,16.30960236565905,96500
2002-04-12,16.01411247253418,16.156101558920895,15.902823056542399,16.071676367401835,77300
2002-04-15,16.083187103271484,16.17528903393086,15.971897697365312,15.998760455492937,86300
2002-04-16,16.21366310119629,16.21366310119629,15.964221544844476,16.117724266277968,98000
2002-04-17,15.864447593688965,16.21366493370464,15.86061068397917,16.21366493370464,115500
2002-04-18,15.829911231994629,16.014113659752184,15.783860991032933,15.89514895136447,71300
2002-04-19,16.163774490356445,16.163774490356445,15.868282703262844,15.868282703262844,104000
2002-04-22,16.409381866455078,16.497646905338144,15.98341456043532,16.175292279221285,151100
2002-04-23,16.42473030090332,17.038739799574387,16.42473030090332,16.50148167122603,321400
2002-04-24,15.906665802001953,16.635800375223894,15.887478319742888,16.424735142552045,278500
2002-04-25,15.607336044311523,15.906666340549325,15.4077844653678,15.906666340549325,226800
2002-04-26,15.288812637329102,15.611167177968076,15.23508712454101,15.611167177968076,173200
2002-04-29,14.951112747192383,15.238929349448497,14.563520366941628,15.235092438872565,463600
2002-04-30,14.889707565307617,15.062397768814987,14.847494241793537,14.966458929523172,281600
2002-05-01,14.96645450592041,14.96645450592041,14.755389414644574,14.889703164390085,307300
2002-05-02,14.885875701904297,14.966464002888904,14.839823989417944,14.95878871747451,283800
2002-05-03,14.87435531616211,14.908893352954474,14.820629806465176,14.885868971033128,129000
2002-05-06,14.878193855285645,15.004832348998695,14.751553897662232,14.874355482315647,119800
2002-05-07,15.603497505187988,15.760837190879835,14.889712089738314,14.889712089738314,277600
2002-05-08,15.446148872375488,15.699427279800894,15.373235901600484,15.699427279800894,192800
2002-05-09,15.542093276977539,15.599657170975044,15.35021558220004,15.426966952893167,113400
2002-05-10,15.588144302368164,15.588144302368164,15.407780255612682,15.542094063187053,135700
2002-05-13,16.04481315612793,16.067837542299692,15.553605268411506,15.588143311579763,121500
2002-05-14,16.71638298034668,16.71638298034668,16.00643472967083,16.079349180488435,302400
2002-05-15,16.750930786132812,16.808493241808613,16.63580294695864,16.639641322350464,172300
2002-05-16,16.770105361938477,16.777780642902506,16.697190924735295,16.73172895711834,98000
2002-05-17,16.6933536529541,16.81999359023958,16.551364617984728,16.654978712879178,109500
2002-05-20,16.789302825927734,16.923616662970744,16.53986116980668,16.69336395263672,145700
2002-05-21,16.4132137298584,16.750918790856524,16.4132137298584,16.712542383975922,67900
2002-05-22,16.44776153564453,16.57056318279795,16.205995152350127,16.40554819495221,182100
2002-05-23,16.332630157470703,16.447756483324355,16.156101562990404,16.447756483324355,156000
2002-05-24,16.47462272644043,16.56672322102808,16.24053165150445,16.252043847350166,76900
2002-05-28,16.252033233642578,16.497637807938375,16.04096815214917,16.463099779045997,82300
2002-05-29,16.25970458984375,16.309593167073032,16.17911636318006,16.23284184762252,79000
2002-05-30,16.27122688293457,16.371002626486533,16.14458691898086,16.232850470868097,91800
2002-05-31,16.50147247314453,16.578223800685308,16.15225532354833,16.252031024614467,178000
2002-06-03,16.931285858154297,17.07327639356556,16.46310532036276,16.501480270310907,347500
2002-06-04,16.935121536254883,17.000359233566197,16.704867481479624,16.8852329381337,372500
2002-06-05,16.885234832763672,16.923609780910326,16.770108524413278,16.923609780910326,222700
2002-06-06,16.44391632080078,16.885235563128568,16.405541370994232,16.885235563128568,141100
2002-06-07,16.56671905517578,16.80081007124744,16.252039760626843,16.443917450664518,164000
2002-06-10,16.839183807373047,17.000360338673755,16.40553988701437,16.40553988701437,173300
2002-06-11,16.520666122436523,16.923608912952467,16.48612808531171,16.839183738577642,113900
2002-06-12,16.263553619384766,16.520669024550003,16.20982809973296,16.516832114822282,116800
2002-06-13,15.960389137268066,16.351819869808875,15.864450275289755,16.26355629245813,106100
2002-06-14,16.202146530151367,16.29041005875007,15.449985155122784,15.733964673844298,133400
2002-06-17,16.405540466308594,16.770108325008646,16.205987517715823,16.205987517715823,144000
2002-06-18,16.64347267150879,16.75092518789949,16.40554471362723,16.40554471362723,117000
2002-06-19,16.570556640625,16.98501167016024,16.505317467881635,16.64346963236356,302000
2002-06-20,16.32495880126953,16.77011510853161,16.305771319663005,16.55904988303779,136600
2002-06-21,15.446148872375488,16.017944841212444,15.307996747614338,15.96421787631969,288800
2002-06-24,15.492202758789062,15.733969034333505,15.235087382124535,15.426965053274943,275500
2002-06-25,14.924249649047852,15.492207555848198,14.924249649047852,15.492207555848198,368500
2002-06-26,14.352449417114258,14.58653893040404,13.861241616725158,14.58270202136108,678100
2002-06-27,13.90345287322998,14.601887328267226,13.723087432849875,14.379310039035095,468700
2002-06-28,14.241169929504395,14.27570799055546,13.903464606328553,13.903464606328553,430300
2002-07-01,14.133709907531738,14.248836217015638,14.007069942362133,14.218135087067692,229000
2002-07-02,13.853572845458984,14.164415324797401,13.815197881352976,14.133715646294805,295700
2002-07-03,13.953343391418457,14.103007729010878,13.81902815374834,13.826703435664662,200600
2002-07-05,14.179754257202148,14.325581636149128,13.953338641433092,13.953338641433092,88000
2002-07-08,14.54049015045166,14.62875370633362,14.19894811910957,14.19894811910957,326200
2002-07-09,14.321745872497559,14.582699560696517,14.32174587249756,14.5404862487952,174500
2002-07-10,13.719260215759277,14.52514624426738,13.719260215759277,14.321756281548259,220300
2002-07-11,13.350851058959961,13.508190718429539,12.030732244233285,13.489003240720706,653100
2002-07-12,12.878837585449219,13.431445084786644,12.828948950953407,13.312480329884737,260400
2002-07-15,12.629385948181152,12.8558016173111,12.360756964888138,12.782888642608643,260500
2002-07-16,12.544960975646973,12.644738179367351,12.318545276632733,12.475884900428364,427700
2002-07-17,12.59101676940918,12.663929777483752,12.287849614306568,12.449026199706422,265400
2002-07-18,12.111319541931152,12.560313364106955,12.049918739920383,12.472049802710888,291800
2002-07-19,11.811994552612305,11.919445624152655,11.765943570555349,11.919445624152655,386500
2002-07-22,11.754423141479492,11.996189362083763,11.570220794703422,11.658484327705906,481100
2002-07-23,11.32078742980957,11.934796385953062,11.270899536077627,11.589416576858454,526800
2002-07-24,11.666162490844727,11.884902923180059,10.595485445215143,11.224843984840343,417800
2002-07-25,11.984681129455566,12.149696070814457,11.612438649892853,11.708377501198688,422300
2002-07-26,12.138182640075684,12.203421085527248,11.969330795811306,11.984680630764743,233300
2002-07-29,12.859639167785645,12.951741081821332,12.28016932202319,12.28016932202319,204200
2002-07-30,13.139789581298828,13.239565371864447,12.698470150005564,12.782896832422637,212300
2002-07-31,12.556483268737793,13.128278273288075,12.356930187929404,13.124441361541027,309000
2002-08-01,12.341571807861328,12.567987519439713,12.126669020109976,12.567987519439713,257500
2002-08-02,11.87722396850586,12.35691797802621,11.769772246869511,12.203415309415721,138300
2002-08-05,11.481962203979492,12.049920050320825,11.435911231485832,11.881067460451243,189900
2002-08-06,11.589415550231934,11.700704256524372,11.435912775827159,11.481963754539686,303000
2002-08-07,11.666162490844727,11.80047700970395,11.520335779939586,11.72372564694004,271300
2002-08-08,11.512660026550293,11.762100847401175,11.458934513985394,11.531847500479126,455000
2002-08-09,11.865718841552734,12.000033398820154,11.378349232132177,11.512663789399596,266700
2002-08-12,12.264824867248535,12.368439023175005,11.77745596084367,11.850368975498153,175700
2002-08-13,11.750589370727539,12.310872573390457,11.750589370727539,12.226445926274598,166100
2002-08-14,11.85036849975586,11.85036849975586,11.566389541989997,11.76978020301866,243500
2002-08-15,12.422163009643555,12.429838294005801,11.792804331047435,11.850367499853474,240700
2002-08-16,12.356924057006836,12.579501425687898,12.088294986741559,12.39529901108302,171100
2002-08-19,12.828940391540527,12.85196623761693,12.395296472518995,12.395296472518995,170500
2002-08-20,12.587170600891113,12.771372926104942,12.272491445662082,12.771372926104942,261300
2002-08-21,12.702302932739258,12.702302932739258,12.39529891087961,12.602527174601367,246200
2002-08-22,12.928716659545898,12.963254698119822,12.625551058630808,12.702300954208043,132000
2002-08-23,12.60636043548584,12.855801954495362,12.58333605545496,12.855801954495362,129700
2002-08-26,12.855803489685059,12.855803489685059,12.491235635255194,12.63706306980922,124700
2002-08-27,12.660091400146484,12.86348129546268,12.449024757183615,12.855806011726695,212400
2002-08-28,12.567986488342285,12.702300262195548,12.433672714489024,12.548799015493296,181800
2002-08-29,12.640900611877441,12.709976691497848,12.49123626067005,12.556475430938423,209500
2002-08-30,12.610197067260742,12.85196327158075,12.56798375781804,12.633221444113108,93900
2002-09-03,12.111319541931152,12.560313364106955,12.069106948020808,12.514263128576527,158300
2002-09-04,12.836616516113281,12.87499146484904,12.130506626437898,12.130506626437898,174200
2002-09-05,11.700699806213379,12.667762671803487,11.608598615774092,12.663925762662647,386500
2002-09-06,11.650811195373535,11.973165707400442,11.355319437356345,11.74675002081118,391600
2002-09-09,11.32078742980957,11.65081739927725,11.247873678703924,11.65081739927725,528800
2002-09-10,11.055988311767578,11.351480023635,11.044476122964324,11.320779633567932,344200
2002-09-11,11.128905296325684,11.30543240830819,11.102042538585325,11.128905296325684,343600
2002-09-12,11.044482231140137,11.128908167527767,10.883304911159792,11.09437011810659,310700
2002-09-13,10.87946605682373,11.052155552736748,10.81806524957172,10.94854214797108,151600
2002-09-16,11.113556861877441,11.213333361156709,10.541761361048694,10.879466548140886,266800
2002-09-17,11.182631492614746,11.512661352272247,11.125068332244444,11.244032294603775,386400
2002-09-18,11.090526580810547,11.29391712685474,11.06750147075339,11.06750147075339,261900
2002-09-19,10.898651123046875,11.18646761783837,10.898651123046875,11.036803274772454,336500
2002-09-20,7.329726219177246,10.902487780598381,6.596753670455035,10.902487780598381,4337900
2002-09-23,7.279841423034668,7.460206972807924,7.080289123390437,7.329730046912361,1234300
2002-09-24,6.938292503356934,7.203083739693561,6.40871076263848,7.203083739693561,1743700
2002-09-25,7.794072151184082,7.851635316138148,7.118662543566495,7.137850753188087,879700
2002-09-26,8.21236515045166,8.21236515045166,7.7518591243813315,7.7940717192990405,1190200
2002-09-27,7.886170864105225,8.212363004820054,7.836282998798309,8.212363004820054,841200
2002-09-30,7.713482856750488,7.774883655589964,7.586843617649663,7.771046014168089,475000
2002-10-01,8.066536903381348,8.204688319161646,7.732669457005678,7.7902326079104,1046300
2002-10-02,8.051186561584473,8.173988148757685,8.020486164791171,8.097237522752026,789700
2002-10-03,7.982111930847168,8.158639793332664,7.9782750210141895,8.020487616774913,1045800
2002-10-04,8.005138397216797,8.062701564557678,7.886173688496204,7.9936254709664665,554100
2002-10-07,7.86698579788208,8.008975619709085,7.863148155999691,7.966762290958154,384900
2002-10-08,8.377376556396484,8.442614974110997,7.866982134967065,7.866982134967065,594900
2002-10-09,8.319817543029785,8.431106233147123,8.23155397294442,8.38505599308318,440100
2002-10-10,8.392731666564941,8.56158353057589,7.955249973922821,8.22387907059859,487500
2002-10-11,8.530879020690918,8.864746409815167,8.434940208316197,8.565417051702221,428900
2002-10-14,8.665197372436523,8.80718720019372,8.507857708464032,8.530882828764662,288600
2002-10-15,8.86474895477295,8.941499587533835,8.76113483199273,8.76113483199273,443600
2002-10-16,8.500182151794434,8.841724963085479,8.331329567108712,8.841724963085479,365000
