Price,Close,High,Low,Open,Volume
1966-09-01,0.08361276239156723,0.08361276239156723,0.08097228744413688,0.0,303750
1966-09-02,0.08273284137248993,0.08317256440181686,0.08185254121042781,0.0,133650
1966-09-06,0.08185262978076935,0.08361280495782362,0.08185262978076935,0.0,157950
1966-09-07,0.07921211421489716,0.08097228851923832,0.07789209024962991,0.0,243000
1966-09-08,0.07481149584054947,0.07789212243504262,0.07349147132984153,0.0,376650
1966-09-09,0.07833223789930344,0.0800924121432121,0.07701178692741707,0.0,206550
1966-09-12,0.08185262978076935,0.08185262978076935,0.07921215348910482,0.0,413100
1966-09-13,0.08361276239156723,0.08449306305802695,0.08317261205833737,0.0,267300
1966-09-14,0.08449310809373856,0.08449310809373856,0.08185263173890665,0.0,243000
1966-09-15,0.08141238987445831,0.08449301334248503,0.08141238987445831,0.0,145800
1966-09-16,0.08097230643033981,0.08097230643033981,0.07965228217308276,0.0,145800
1966-09-19,0.08097230643033981,0.08405293243333822,0.08097230643033981,0.0,255150
1966-09-20,0.08097230643033981,0.08097230643033981,0.08097230643033981,0.0,72900
1966-09-21,0.07569175958633423,0.07965225821910599,0.07437130867412994,0.0,182250
1966-09-22,0.07657168805599213,0.07657168805599213,0.0748115126293292,0.0,121500
1966-09-23,0.07833223789930344,0.07833223789930344,0.07701178692741707,0.0,230850
1966-09-26,0.07965227961540222,0.07965227961540222,0.0783322554005319,0.0,157950
1966-09-27,0.0743713527917862,0.07921215490429505,0.0743713527917862,0.0,230850
1966-09-28,0.0761319175362587,0.07701179118083921,0.07393159284686224,0.0,206550
1966-09-29,0.0743713527917862,0.07701182913062501,0.0743713527917862,0.0,109350
1966-09-30,0.07393155246973038,0.07481142563377514,0.07393155246973038,0.0,182250
1966-10-03,0.07085096091032028,0.07393158601143819,0.07085096091032028,0.0,546750
1966-10-04,0.0677703469991684,0.07041082222869349,0.06689047329065632,0.0,522450
1966-10-05,0.0677703469991684,0.06997067184844023,0.0677703469991684,0.0,194400
1966-10-06,0.06601016968488693,0.0668904704074495,0.06512986896232437,0.0,425250
1966-10-07,0.0677703469991684,0.06821049737942166,0.06645032291040306,0.0,352350
1966-10-10,0.06865065544843674,0.07041083011459202,0.06645033035273205,0.0,789750
1966-10-11,0.07305130362510681,0.0739316044599271,0.06953052733785621,0.0,571050
1966-10-12,0.07745194435119629,0.07745194435119629,0.07261114444774915,0.0,230850
1966-10-13,0.07481149584054947,0.07745197191409632,0.07481149584054947,0.0,315900
1966-10-14,0.07481149584054947,0.07613194740338837,0.07481149584054947,0.0,157950
1966-10-17,0.07569175958633423,0.07569175958633423,0.07481145897819803,0.0,121500
1966-10-18,0.07745194435119629,0.07745194435119629,0.07569176994593704,0.0,315900
1966-10-19,0.07745194435119629,0.07789209471550584,0.07745194435119629,0.0,376650
1966-10-20,0.07745194435119629,0.07745194435119629,0.07481146921731793,0.0,303750
1966-10-21,0.07657168805599213,0.077451989295437,0.07657168805599213,0.0,157950
1966-10-24,0.07657168805599213,0.077451989295437,0.07657168805599213,0.0,206550
1966-10-25,0.07481149584054947,0.07657167087220372,0.07437134531960317,0.0,315900
1966-10-26,0.07393155246973038,0.07613187595743759,0.0734914023618429,0.0,352350
1966-10-27,0.07173082232475281,0.07393157348990631,0.07173082232475281,0.0,218700
1966-10-28,0.06997068226337433,0.07129113360067947,0.06953053181760595,0.0,558900
1966-10-31,0.0704108327627182,0.07437133267353115,0.0704108327627182,0.0,425250
1966-11-01,0.0704108327627182,0.07129113365492479,0.06997068231661491,0.0,388800
1966-11-02,0.06953053176403046,0.07173085693911893,0.06953053176403046,0.0,243000
1966-11-03,0.06733020395040512,0.07041082989562845,0.06733020395040512,0.0,388800
1966-11-04,0.06953053176403046,0.06953053176403046,0.06777035703437122,0.0,218700
1966-11-07,0.06997068226337433,0.07041083270914271,0.06953053181760595,0.0,243000
1966-11-09,0.06953053176403046,0.07129113354574738,0.06953053176403046,0.0,449550
1966-11-10,0.0704108327627182,0.07129113365492479,0.06909080847646666,0.0,279450
1966-11-11,0.07085096091032028,0.07173083447355116,0.06953050998758807,0.0,461700
1966-11-14,0.07129115611314774,0.07129115611314774,0.06953055377410756,0.0,291600
1966-11-15,0.07569175958633423,0.07569175958633423,0.07129111064949437,0.0,789750
1966-11-16,0.08185262978076935,0.08185262978076935,0.07789212886935568,0.0,656100
1966-11-17,0.08185262978076935,0.08361280495782362,0.0809723286661591,0.0,425250
1966-11-18,0.07965227961540222,0.08185260467487626,0.07921212919310036,0.0,1069200
1966-11-21,0.07965227961540222,0.08053258046000594,0.07525162949645416,0.0,789750
1966-11-22,0.07701181620359421,0.07877199111663645,0.07701181620359421,0.0,218700
1966-11-23,0.0743713527917862,0.07789213026096257,0.07393162927879128,0.0,619650
1966-11-25,0.07349145412445068,0.07481147832612225,0.07349145412445068,0.0,522450
1966-11-28,0.07217100262641907,0.07437132765644332,0.07217100262641907,0.0,413100
1966-11-29,0.07085096091032028,0.07217098478112856,0.07085096091032028,0.0,704700
1966-11-30,0.07173082232475281,0.0726111227908142,0.07129109914357372,0.0,595350
1966-12-01,0.07789212465286255,0.08009245026811289,0.07217102182192578,0.0,874800
1966-12-02,0.07745194435119629,0.07789209471550584,0.07657164362257718,0.0,413100
1966-12-05,0.07745194435119629,0.0783322450798154,0.07745194435119629,0.0,716850
1966-12-06,0.07833223789930344,0.07965226181924998,0.0774519372513792,0.0,279450
1966-12-07,0.08141238987445831,0.08361271319399238,0.07833219345812914,0.0,741150
1966-12-08,0.08449310809373856,0.08449310809373856,0.08229278230674138,0.0,449550
1966-12-09,0.08361276239156723,0.08493321339125681,0.08361276239156723,0.0,230850
1966-12-12,0.09329438209533691,0.09417468295598881,0.08361278083633816,0.0,1773900
1966-12-13,0.09461437165737152,0.09681469595052233,0.09329434790223565,0.0,534600
1966-12-14,0.09725478291511536,0.09989525575855521,0.09637491000170777,0.0,1567350
1966-12-15,0.0990150049328804,0.10209562928768601,0.09725483118091455,0.0,814050
1966-12-16,0.10209569334983826,0.10209569334983826,0.09725489220560135,0.0,534600
1966-12-19,0.10561647266149521,0.10561647266149521,0.09769504503843864,0.0,972000
1966-12-20,0.10605621337890625,0.10825653912405779,0.10561648987161061,0.0,1129950
1966-12-21,0.09945519268512726,0.10517629335390806,0.09945519268512726,0.0,777600
1966-12-22,0.10297597199678421,0.10429599609012932,0.10121579752165875,0.0,850500
1966-12-23,0.10077560693025589,0.10517625488820218,0.10077560693025589,0.0,741150
1966-12-27,0.09505455195903778,0.10033550275188037,0.09329437737876407,0.0,1336500
1966-12-28,0.09461437165737152,0.09637497273340138,0.09461437165737152,0.0,291600
1966-12-29,0.09813520312309265,0.09813520312309265,0.0932944014873905,0.0,886950
1966-12-30,0.09945519268512726,0.10121579415366395,0.09813516863570647,0.0,425250
1967-01-03,0.10385587811470032,0.10825652920165563,0.10297600412858678,0.0,1798200
1967-01-04,0.10385587811470032,0.10473617915294306,0.10077567858510912,0.0,765450
1967-01-05,0.10209569334983826,0.10561647011477802,0.10209569334983826,0.0,668250
1967-01-06,0.10385587811470032,0.10473617915294306,0.1025358536094654,0.0,376650
1967-01-09,0.10385587811470032,0.10473617915294306,0.10121582910423049,0.0,328050
1967-01-10,0.10561647266149521,0.10693649707262193,0.10385587071052792,0.0,595350
1967-01-11,0.10693641752004623,0.10737657405425693,0.09945514595022953,0.0,1020600
1967-01-12,0.11441773921251297,0.1157377632199016,0.10825648837278434,0.0,2976750
1967-01-13,0.1166180968284607,0.11793812120827751,0.11089698835380261,0.0,1858950
1967-01-16,0.11705829948186874,0.12145895187258272,0.11485797328651176,0.0,1640250
1967-01-17,0.12145887315273285,0.1223387404553489,0.11617792288566,0.0,1883250
1967-01-18,0.11705829948186874,0.12321912104450292,0.11617799818282366,0.0,2089800
1967-01-19,0.11793812364339828,0.11969829216294813,0.11617795512384844,0.0,777600
1967-01-20,0.11837823688983917,0.12101870540934598,0.1166180562709654,0.0,972000
1967-01-23,0.11881838738918304,0.12145886880204693,0.11749792996981435,0.0,947700
1967-01-24,0.11925856024026871,0.12101872844638778,0.1166180784703025,0.0,704700
1967-01-25,0.1166180968284607,0.11925857901409473,0.11529763902264349,0.0,619650
1967-01-26,0.1166180968284607,0.11925857901409473,0.11573779587385707,0.0,935550
1967-01-27,0.1205785796046257,0.12101873641553382,0.11749795359769664,0.0,1044900
1967-01-30,0.12321905046701431,0.12409891783591842,0.12057856876063737,0.0,1567350
1967-01-31,0.1205785796046257,0.12629925412943735,0.1205785796046257,0.0,1154250
1967-02-01,0.11925856024026871,0.12101872844638778,0.11793810264231953,0.0,461700
1967-02-02,0.11881838738918304,0.12277888004772228,0.11529760527934665,0.0,25660800
1967-02-03,0.1293797791004181,0.13026009203477565,0.12233866513711114,0.0,4118850
1967-02-06,0.12981998920440674,0.13378048120285024,0.12805982152970258,0.0,2016900
1967-02-07,0.1315801590681076,0.1315801590681076,0.12849996756867407,0.0,328050
1967-02-08,0.13334038853645325,0.13334038853645325,0.13026019590472673,0.0,947700
1967-02-09,0.1293797791004181,0.13598074934435866,0.1293797791004181,0.0,1445850
1967-02-10,0.13246046006679535,0.13290060393441774,0.1298199792955623,0.0,571050
1967-02-13,0.13334038853645325,0.13422068942495352,0.13290066514425966,0.0,814050
1967-02-14,0.13378052413463593,0.13510098175767465,0.13246051268535938,0.0,656100
1967-02-15,0.12981998920440674,0.13510093840213816,0.12981998920440674,0.0,583200
1967-02-16,0.13114005327224731,0.13202035409298302,0.12893972827243172,0.0,449550
1967-02-17,0.1315801590681076,0.13202031572446535,0.12937983470776315,0.0,498150
1967-02-20,0.13026024401187897,0.13114011179936036,0.12893978581755136,0.0,352350
1967-02-21,0.13114005327224731,0.13246051087726168,0.13114005327224731,0.0,607500
1967-02-23,0.13114005327224731,0.13378052230851994,0.1302601858774461,0.0,534600
1967-02-24,0.1368611454963684,0.1368611454963684,0.13158018252165718,0.0,291600
1967-02-27,0.13510102033615112,0.13686120182616107,0.13246055050984226,0.0,1020600
1967-02-28,0.13378052413463593,0.13378052413463593,0.13114005506232065,0.0,886950
1967-03-01,0.13642100989818573,0.13730131075638377,0.13510098566293052,0.0,862650
1967-03-02,0.1381811648607254,0.13994134572921707,0.13642099674005465,0.0,801900
1967-03-03,0.14434237778186798,0.14434237778186798,0.14082159661409036,0.0,1931850
1967-03-06,0.14258186519145966,0.14566250468638203,0.14170199753202475,0.0,862650
1967-03-07,0.14566253125667572,0.14698254332573107,0.1412618791307586,0.0,1494450
1967-03-08,0.15666404366493225,0.15798450102161937,0.14786274532085547,0.0,996300
1967-03-09,0.15490388870239258,0.15798451420058046,0.151383106465985,0.0,1858950
1967-03-10,0.15402363240718842,0.16018488518098953,0.15314376485063036,0.0,972000
1967-03-13,0.14610260725021362,0.1527035823552742,0.14610260725021362,0.0,789750
1967-03-14,0.14566253125667572,0.1496230263856412,0.14170202337988244,0.0,1093500
1967-03-15,0.14698249101638794,0.14698249101638794,0.1417019729498137,0.0,449550
1967-03-16,0.1557842493057251,0.15798457492097545,0.1478628144856254,0.0,2016900
1967-03-17,0.15490388870239258,0.15754437021018106,0.15314372067104348,0.0,425250
1967-03-20,0.14962299168109894,0.15446378693333393,0.14962299168109894,0.0,486000
1967-03-21,0.14654278755187988,0.15226344999208322,0.14522232971389315,0.0,692550
1967-03-22,0.14610260725021362,0.1483029322852338,0.14610260725021362,0.0,352350
1967-03-23,0.14610260725021362,0.1469824746590925,0.1434621381716942,0.0,413100
1967-03-27,0.14962299168109894,0.15050329272299154,0.1478628102755323,0.0,668250
1967-03-28,0.1505032777786255,0.15138314530710745,0.14962297682414322,0.0,206550
1967-03-29,0.1505032777786255,0.15138314530710745,0.14698249463887317,0.0,972000
1967-03-30,0.14962299168109894,0.15138316033884078,0.148302967170391,0.0,315900
1967-03-31,0.15138311684131622,0.1518232736097029,0.15006309270989618,0.0,862650
1967-04-03,0.14434237778186798,0.15006303687779649,0.14434237778186798,0.0,498150
1967-04-04,0.1505032777786255,0.15138314530710745,0.14434245862742695,0.0,1251450
1967-04-05,0.15490388870239258,0.15490388870239258,0.15050323916325498,0.0,1020600
1967-04-06,0.15930455923080444,0.1619450410864913,0.15754439096754325,0.0,984150
1967-04-07,0.1557842493057251,0.16150492508451875,0.1557842493057251,0.0,826200
1967-04-10,0.1531437337398529,0.15490390192140926,0.1531437337398529,0.0,303750
1967-04-11,0.1557842493057251,0.1557842493057251,0.1513831646491687,0.0,595350
1967-04-12,0.15798448026180267,0.15886434737551655,0.15578415596491524,0.0,704700
1967-04-13,0.15666404366493225,0.15798450102161937,0.15534403248191728,0.0,388800
1967-04-14,0.16194503009319305,0.16194503009319305,0.1584242476319034,0.0,947700
1967-04-17,0.17206639051437378,0.1725065474070843,0.1619450765904852,0.0,2016900
1967-04-18,0.17206639051437378,0.1725065474070843,0.17074637875793292,0.0,510300
1967-04-19,0.17338679730892181,0.17426666466098373,0.17206633976804828,0.0,1105650
1967-04-20,0.17954763770103455,0.18306842057558356,0.17382697583189832,0.0,2466450
1967-04-21,0.17778748273849487,0.18262829025777266,0.1769071817840325,0.0,935550
1967-04-24,0.17470677196979523,0.1769070962398869,0.1716265805967048,0.0,886950
1967-04-25,0.17866729199886322,0.17866729199886322,0.17602725684846146,0.0,935550
1967-04-26,0.17426662147045135,0.17954757072545827,0.17338675433645717,0.0,862650
1967-04-27,0.17514687776565552,0.17514687776565552,0.1703060863878632,0.0,1227150
1967-04-28,0.17382705211639404,0.1747069199647324,0.17250659383073558,0.0,388800
1967-05-01,0.17558704316616058,0.17558704316616058,0.17294657544668215,0.0,546750
1967-05-02,0.18130779266357422,0.18130779266357422,0.1760272756258042,0.0,1093500
1967-05-03,0.18570847809314728,0.18702893586300764,0.18042796003949477,0.0,923400
1967-05-04,0.19186970591545105,0.1936298868729847,0.18658875511256012,0.0,1154250
1967-05-05,0.18966937065124512,0.19318971962784404,0.18834891312211074,0.0,1773900
1967-05-08,0.1914294958114624,0.19186963969455392,0.19054918254964504,0.0,473850
1967-05-09,0.18746903538703918,0.19054922743392744,0.18746903538703918,0.0,400950
1967-05-10,0.18482866883277893,0.18482866883277893,0.17954770294114622,0.0,1032750
1967-05-11,0.18218804895877838,0.18482852992007234,0.18218804895877838,0.0,340200
1967-05-12,0.1773473620414734,0.18394833938935415,0.1773473620414734,0.0,364500
1967-05-15,0.17426662147045135,0.17602723533786954,0.1716265866426628,0.0,619650
1967-05-16,0.1782275289297104,0.18042785289761573,0.17602720496180504,0.0,510300
1967-05-17,0.1804279237985611,0.181307791126474,0.17822759896601625,0.0,218700
1967-05-18,0.18262824416160583,0.18746903771122264,0.17998776264286453,0.0,1871100
1967-05-19,0.18394842743873596,0.1892293954135431,0.18394842743873596,0.0,376650
1967-05-22,0.1830684095621109,0.1830684095621109,0.18086808452610595,0.0,340200
1967-05-23,0.1804279237985611,0.18174793512947088,0.1804279237985611,0.0,255150
1967-05-24,0.1711864322423935,0.1804278864082727,0.17074628833060815,0.0,486000
1967-05-25,0.1791074573993683,0.1791074573993683,0.17118645921636386,0.0,656100
1967-05-26,0.18218804895877838,0.18350807272652564,0.17954756799748442,0.0,923400
1967-05-29,0.1791074573993683,0.18130778212264398,0.17690713267609262,0.0,437400
1967-05-31,0.17206639051437378,0.17602733087925307,0.17206639051437378,0.0,947700
1967-06-01,0.17690715193748474,0.1777874527434289,0.17118647785489735,0.0,510300
1967-06-02,0.17426662147045135,0.18042788403307627,0.17338675433645717,0.0,510300
1967-06-05,0.16810590028762817,0.17338685253348357,0.1641454060032186,0.0,1154250
1967-06-06,0.17558704316616058,0.17690706668694825,0.16942622802337454,0.0,1032750
1967-06-07,0.17954763770103455,0.18086809540720614,0.1769071684624816,0.0,522450
1967-06-08,0.18350812792778015,0.18350812792778015,0.178667321196146,0.0,522450
1967-06-09,0.18658876419067383,0.18966939015091244,0.18570846333002192,0.0,656100
1967-06-12,0.18658876419067383,0.18658876419067383,0.1830684148521523,0.0,413100
1967-06-13,0.18482866883277893,0.18834900681268102,0.18482866883277893,0.0,303750
1967-06-14,0.20287132263183594,0.20375118998796074,0.18306839850397494,0.0,2454300
1967-06-15,0.19847069680690765,0.20683184066463875,0.19274958876246256,0.0,2648700
1967-06-16,0.19847069680690765,0.20243119032671575,0.19715023910038557,0.0,692550
1967-06-19,0.19935062527656555,0.2006710833871871,0.19847075754486046,0.0,486000
1967-06-20,0.204631507396698,0.204631507396698,0.19979071318007338,0.0,619650
1967-06-21,0.20507164299488068,0.2063916670867123,0.20331147489568377,0.0,814050
1967-06-22,0.20155081152915955,0.20463143639571754,0.20155081152915955,0.0,279450
1967-06-23,0.20375120639801025,0.2046315072509496,0.20111117069109288,0.0,619650
1967-06-26,0.19759045541286469,0.2028714082292865,0.19759045541286469,0.0,157950
1967-06-27,0.1967104822397232,0.19759034949544133,0.19407000087301732,0.0,486000
1967-06-28,0.1953900307416916,0.19715019873212816,0.1953900307416916,0.0,255150
1967-06-29,0.1909894049167633,0.19671051249705845,0.19054924813435806,0.0,947700
1967-06-30,0.19274954497814178,0.1936298584144026,0.19098937702712884,0.0,704700
1967-07-03,0.1967104822397232,0.1967104822397232,0.19274954347673137,0.0,498150
1967-07-05,0.20023076236248016,0.20199092969762278,0.1971501253349695,0.0,449550
1967-07-06,0.19891080260276794,0.20375116234342344,0.1980305019401651,0.0,911250
1967-07-07,0.19935062527656555,0.20155095111889218,0.19715029943423892,0.0,1008450
1967-07-10,0.20243115723133087,0.20243115723133087,0.19583019555145742,0.0,2211300
1967-07-11,0.20595142245292664,0.21035250370967573,0.2002307638411306,0.0,2660850
1967-07-12,0.19979074597358704,0.2063917223026954,0.19979074597358704,0.0,2527200
1967-07-13,0.20727196335792542,0.2077121201035738,0.19979068819433543,0.0,1688850
1967-07-14,0.21519304811954498,0.21783353088697766,0.20771221568719248,0.0,3122550
1967-07-17,0.2165135145187378,0.21915399723195675,0.2156332006404184,0.0,765450
1967-07-18,0.21475332975387573,0.21827366716254348,0.21387301594085623,0.0,643950
1967-07-19,0.21343284845352173,0.21783349945704897,0.21343284845352173,0.0,996300
1967-07-20,0.21519304811954498,0.21607336201593874,0.21343287924850607,0.0,510300
1967-07-21,0.21695354580879211,0.21827355694004477,0.21563307575606608,0.0,874800
1967-07-24,0.21607325971126556,0.21915389796829865,0.21519294623167576,0.0,522450
1967-07-25,0.2165135145187378,0.21739336947531798,0.2143131887446785,0.0,765450
1967-07-26,0.2182735651731491,0.21915387857483787,0.21607324059041794,0.0,656100
1967-07-27,0.23235595226287842,0.23411612110070637,0.21827368371677497,0.0,2114100
1967-07-28,0.22927530109882355,0.23235594060172055,0.22707497543153052,0.0,2089800
1967-07-31,0.2248746007680893,0.2301555647876518,0.22355458922400712,0.0,522450
1967-08-01,0.21695354580879211,0.22531468712349687,0.2165133891245501,0.0,1081350
1967-08-02,0.22179441154003143,0.22267429182203766,0.21871379797929635,0.0,1093500
1967-08-03,0.22311441600322723,0.22487458423983697,0.21167263408288914,0.0,1530900
1967-08-04,0.2248746007680893,0.2248746007680893,0.22355458922400712,0.0,461700
1967-08-07,0.22399479150772095,0.22531482896561228,0.22355466004204103,0.0,315900
1967-08-08,0.2182735651731491,0.2235545277403002,0.2182735651731491,0.0,571050
1967-08-09,0.21915391087532043,0.22135423578235136,0.21695358596828954,0.0,1032750
1967-08-10,0.2195935696363449,0.2217943275776024,0.2182735584956845,0.0,449550
1967-08-11,0.21695354580879211,0.21827355694004477,0.2165133891245501,0.0,534600
1967-08-14,0.21475332975387573,0.21827366716254348,0.2116726903300126,0.0,643950
1967-08-15,0.21519304811954498,0.2165135189641356,0.21343287924850607,0.0,534600
1967-08-16,0.20639172196388245,0.2160733247181919,0.20639172196388245,0.0,899100
1967-08-17,0.20287132263183594,0.2059515148910564,0.20023085371163069,0.0,959850
1967-08-18,0.20375120639801025,0.20375120639801025,0.20067101389071218,0.0,959850
1967-08-21,0.20683181285858154,0.20859199372061552,0.20507164474436843,0.0,571050
1967-08-22,0.21211278438568115,0.21387295256846206,0.2077121344679443,0.0,814050
1967-08-23,0.20859196782112122,0.211232436377546,0.20771210058621675,0.0,741150
1967-08-24,0.2094724476337433,0.21079247270189239,0.2094724476337433,0.0,303750
1967-08-25,0.20375120639801025,0.20815228998457871,0.20243118217064054,0.0,340200
1967-08-28,0.20155081152915955,0.20375113584758914,0.20155081152915955,0.0,400950
1967-08-29,0.2019909918308258,0.2028712924820398,0.20067096790594624,0.0,498150
1967-08-30,0.20507164299488068,0.20507164299488068,0.20155086062276023,0.0,291600
1967-08-31,0.2077120989561081,0.20859196618410744,0.20507161767258633,0.0,352350
1967-09-01,0.208152174949646,0.20859189808106415,0.2072718745832031,0.0,182250
1967-09-05,0.1931898146867752,0.20727207162633512,0.19230951348347422,0.0,6767550
1967-09-06,0.204631507396698,0.2059515316250079,0.19891084575245768,0.0,3900150
1967-09-07,0.20375120639801025,0.20683183233125868,0.2015508813177012,0.0,631800
1967-09-08,0.20507164299488068,0.2063916670867123,0.20419134223232932,0.0,413100
1967-09-11,0.2094724476337433,0.2094724476337433,0.20507179467016456,0.0,826200
1967-09-12,0.2165135145187378,0.2165135145187378,0.21079240490096623,0.0,935550
1967-09-13,0.21739324927330017,0.21959357383074646,0.21475322694155297,0.0,1506600
1967-09-14,0.2143130898475647,0.21827358262891097,0.21387293311152014,0.0,291600
1967-09-15,0.2099124789237976,0.2129926715471862,0.2099124789237976,0.0,388800
1967-09-18,0.20859196782112122,0.21211274978612543,0.20859196782112122,0.0,291600
1967-09-19,0.19979074597358704,0.21035264974184817,0.19979074597358704,0.0,1105650
1967-09-20,0.19935062527656555,0.2006710833871871,0.19583028749754433,0.0,972000
1967-09-21,0.2041913866996765,0.2041913866996765,0.198470711653271,0.0,534600
1967-09-22,0.2077120989561081,0.20947226683795905,0.20507161767258633,0.0,1372950
1967-09-25,0.2041913866996765,0.20683185613644747,0.20067103698682517,0.0,753300
1967-09-26,0.20243115723133087,0.20727196359594735,0.20243115723133087,0.0,230850
1967-09-27,0.2112324982881546,0.2112324982881546,0.205071679386893,0.0,1725300
1967-09-28,0.2156330943107605,0.2209140571331317,0.21519293758864408,0.0,1846800
1967-09-29,0.2305956333875656,0.2305956333875656,0.21475323005557134,0.0,2490750
1967-10-02,0.22619521617889404,0.23147575075142987,0.22443461306030554,0.0,996300
1967-10-03,0.2288350760936737,0.2301555464541883,0.22443442606845243,0.0,1069200
1967-10-04,0.24203747510910034,0.24203747510910034,0.22707492242267546,0.0,1858950
1967-10-05,0.24731793999671936,0.2517185891363317,0.23983708631663297,0.0,2551500
1967-10-06,0.24775798618793488,0.24995831000275984,0.24599781892034098,0.0,1385100
1967-10-09,0.24203747510910034,0.24819829375498279,0.2415973182940495,0.0,1008450
1967-10-10,0.23631635308265686,0.24291732779583922,0.23587619631746648,0.0,959850
1967-10-11,0.2345561683177948,0.23543645629013746,0.23191568683537117,0.0,753300
1967-10-12,0.23587624728679657,0.23631640414709829,0.2323559102476969,0.0,801900
1967-10-13,0.2407171130180359,0.24467760787353565,0.23587630422941716,0.0,1676700
1967-10-16,0.2446775734424591,0.2446775734424591,0.23851675354288152,0.0,814050
1967-10-17,0.242477148771286,0.2464380748771872,0.23983710076997317,0.0,1263600
1967-10-18,0.242477148771286,0.24379759344999846,0.24115711202280973,0.0,340200
1967-10-19,0.24203747510910034,0.24819829375498279,0.24203747510910034,0.0,3730050
1967-10-20,0.24335740506649017,0.24467744164324096,0.2420373939853758,0.0,1263600
1967-10-23,0.242477148771286,0.2446774734736907,0.24027682406888135,0.0,656100
1967-10-24,0.2534791827201843,0.26140016736185034,0.2442377280239246,0.0,2673000
1967-10-25,0.265800803899765,0.2662409605639834,0.25171856966912876,0.0,2162700
1967-10-26,0.27328214049339294,0.2763627532902121,0.2631603710478361,0.0,2162700
1967-10-27,0.2710818648338318,0.2750423584124483,0.26580090078126334,0.0,2150550
1967-10-30,0.2631603181362152,0.2658007991529174,0.26140015043222853,0.0,631800
1967-10-31,0.2587595582008362,0.26448067443166623,0.2517184569853416,0.0,1081350
1967-11-01,0.2543591558933258,0.25655948142320034,0.25171869896878807,0.0,935550
1967-11-02,0.2508387267589569,0.2547992194780909,0.24643807731069242,0.0,959850
