Price,Close,High,Low,Open,Volume
1962-03-07,0.0503394715487957,0.050773460657007455,0.0503394715487957,0.0,123904
1962-03-08,0.05044795200228691,0.05066490849032326,0.05044795200228691,0.0,23232
1962-03-09,0.05077344924211502,0.05109888791875907,0.050773449242115014,0.0,131648
1962-03-12,0.05055640637874603,0.05077343487483384,0.050556406378746026,0.0,38720
1962-03-13,0.050990380346775055,0.05099038034677505,0.05066487372755082,0.0,46464
1962-03-14,0.051098912954330444,0.05120739123098044,0.0509904306715398,0.0,30976
1962-03-15,0.050990380346775055,0.051207340692087495,0.05088190217718718,0.0,85184
1962-03-16,0.05044795200228691,0.05099041533288788,0.05044795200228691,0.0,131648
1962-03-19,0.05055640637874603,0.05077343487483384,0.050556406378746026,0.0,46464
1962-03-20,0.05088190361857414,0.05088190361857414,0.05055639699012893,0.0,69696
1962-03-21,0.05066486448049545,0.05099037104031013,0.05066486448049545,0.0,77440
1962-03-22,0.05044795200228691,0.05044795200228691,0.05033946975212928,0.0,147136
1962-03-23,0.0502309612929821,0.05120734502461643,0.05001393282498349,0.0,332992
1962-03-26,0.04979699105024338,0.050122497818517735,0.04968851283098314,0.0,147136
1962-03-27,0.0503394715487957,0.0503394715487957,0.05001396469461341,0.0,147136
1962-03-28,0.049905478954315186,0.05033946399123231,0.049688518484968545,0.0,255552
1962-03-29,0.04968850687146187,0.04990546729009917,0.04968850687146187,0.0,15488
1962-03-30,0.04936309531331062,0.049688534116641904,0.04936309531331062,0.0,69696
1962-04-02,0.048712119460105896,0.049254518510019135,0.048712119460105896,0.0,85184
1962-04-03,0.04860358312726021,0.04882061169736002,0.04860358312726021,0.0,92928
1962-04-04,0.048820611089468,0.04925452800940232,0.04838662205903394,0.0,100672
1962-04-05,0.049037568271160126,0.049037568271160126,0.0488206118110557,0.0,92928
1962-04-06,0.04860358312726021,0.04914605039289768,0.04860358312726021,0.0,30976
1962-04-09,0.048495102673769,0.048495102673769,0.04816965998701523,0.0,61952
1962-04-10,0.04860358312726021,0.04860358312726021,0.04838662266152212,0.0,131648
1962-04-11,0.04838665574789047,0.04947159102103459,0.04838665574789047,0.0,232320
1962-04-12,0.047844115644693375,0.048386582459623344,0.047844115644693375,0.0,193600
1962-04-13,0.04816967248916626,0.04816967248916626,0.04784416561970928,0.0,116160
1962-04-16,0.047844115644693375,0.04816962217414629,0.047844115644693375,0.0,139392
1962-04-17,0.04816967248916626,0.04816967248916626,0.04784416561970928,0.0,54208
1962-04-18,0.04795268177986145,0.04827812434614125,0.047844135490859634,0.0,61952
1962-04-19,0.04860358312726021,0.04860358312726021,0.048278144431722535,0.0,54208
1962-04-23,0.04860358312726021,0.04882061169736002,0.04838662266152212,0.0,92928
1962-04-24,0.04860358312726021,0.048929089927159594,0.04838662266152212,0.0,38720
1962-04-25,0.048278145492076874,0.04838662372425901,0.04827814549207687,0.0,23232
1962-04-26,0.04816967248916626,0.04816967248916626,0.04816967248916626,0.0,69696
1962-04-27,0.0470847450196743,0.04816967995085001,0.04708474501967431,0.0,139392
1962-04-30,0.04545740783214569,0.04730177065715151,0.04513196903738013,0.0,216832
1962-05-01,0.046216852962970734,0.046216852962970734,0.045131985802287215,0.0,123904
1962-05-02,0.04578292369842529,0.04632532308385513,0.0457829236984253,0.0,61952
1962-05-03,0.045565832406282425,0.0459998170187998,0.045565832406282425,0.0,340736
1962-05-04,0.04534890502691269,0.04599985036854141,0.04534890502691269,0.0,54208
1962-05-07,0.04578292369842529,0.0457829236984253,0.045348934483235334,0.0,77440
1962-05-08,0.046216852962970734,0.046216852962970734,0.04599989235048726,0.0,38720
1962-05-09,0.044914960861206055,0.045782935509362764,0.04480647855244982,0.0,154880
1962-05-10,0.04480647295713425,0.0449149552523435,0.04437255178857947,0.0,108416
1962-05-11,0.04545740783214569,0.04545740783214569,0.04469798387535694,0.0,92928
1962-05-14,0.04469794034957886,0.045131925088998145,0.04361300654398434,0.0,116160
1962-05-15,0.045686423778533936,0.04612567564432124,0.04502748109415167,0.0,108416
1962-05-16,0.04590602219104767,0.04634534273452264,0.04590602219104767,0.0,92928
1962-05-17,0.04656500369310379,0.04656500369310379,0.04590606084885315,0.0,61952
1962-05-18,0.04645518958568573,0.04645518958568574,0.04590605774398603,0.0,108416
1962-05-21,0.0467846505343914,0.04722397164365688,0.04656502445031122,0.0,92928
1962-05-22,0.04634537920355797,0.04678462709630552,0.046015869273730366,0.0,69696
1962-05-23,0.04601585865020752,0.04678461629530224,0.04601585865020752,0.0,61952
1962-05-24,0.0457962267100811,0.04601584852977074,0.045686411744881014,0.0,116160
1962-05-25,0.04502744600176811,0.045686388172600234,0.04502744600176811,0.0,170368
1962-05-28,0.043929245322942734,0.04524713557867229,0.043929245322942734,0.0,193600
1962-05-29,0.04338008537888527,0.04370959118797121,0.04217207990326976,0.0,503360
1962-05-31,0.044807784259319305,0.04535691598090178,0.043709589757209,0.0,363968
1962-06-01,0.04447837173938751,0.04480780877689167,0.04414886576079101,0.0,116160
1962-06-04,0.044807784259319305,0.04568642177920189,0.044478347402073834,0.0,162624
1962-06-05,0.04546675086021423,0.04546675086021423,0.04447836685968621,0.0,185856
1962-06-06,0.045686423778533936,0.04590604971142759,0.04535691796581398,0.0,77440
1962-06-07,0.045247066766023636,0.04568638312660679,0.045247066766023636,0.0,54208
1962-06-08,0.04491765797138214,0.04502747294563417,0.04480777811144053,0.0,54208
1962-06-11,0.044807784259319305,0.04546673097022104,0.044807784259319305,0.0,54208
1962-06-12,0.044807784259319305,0.04502747912365631,0.044807784259319305,0.0,46464
1962-06-13,0.044368527829647064,0.04458814965481334,0.04425871286170856,0.0,147136
1962-06-14,0.0440390482544899,0.044368558270061746,0.04403904825448989,0.0,108416
1962-06-15,0.043929245322942734,0.044148871394423764,0.04370961925146171,0.0,271040
1962-06-18,0.04425873979926109,0.04458817679287377,0.04392923386456525,0.0,100672
1962-06-19,0.044368527829647064,0.04502747035689785,0.043929207127562556,0.0,69696
1962-06-20,0.04425873979926109,0.04458817679287377,0.04425873979926109,0.0,54208
1962-06-21,0.04359976574778557,0.044039013407264876,0.04359976574778557,0.0,123904
1962-06-22,0.04327024146914482,0.04392918364414193,0.04327024146914482,0.0,116160
1962-06-25,0.04239172860980034,0.04305067164094962,0.04228191355788547,0.0,178112
1962-06-26,0.04228188470005989,0.04305064225843902,0.042281884700059884,0.0,69696
1962-06-27,0.04239172860980034,0.04305067164094962,0.04239172860980034,0.0,30976
1962-06-28,0.04414885863661766,0.04414885863661766,0.04305066371081842,0.0,77440
1962-06-29,0.0440390482544899,0.04458818024590644,0.0437096112353647,0.0,100672
1962-07-02,0.044807784259319305,0.04502747912365631,0.04403902661445447,0.0,92928
1962-07-03,0.045247066766023636,0.045247066766023636,0.04480774635008775,0.0,23232
1962-07-05,0.04458814859390259,0.04491765432020847,0.04458814859390258,0.0,30976
1962-07-06,0.04469791799783707,0.04513723418631041,0.04469791799783706,0.0,69696
1962-07-09,0.04458814859390259,0.0446979635592282,0.04425871180863627,0.0,46464
1962-07-10,0.04491765797138214,0.04590604140391759,0.044917657971382134,0.0,108416
1962-07-11,0.04502744600176811,0.04546669752522236,0.04502744600176811,0.0,77440
1962-07-12,0.04546675086021423,0.045576561842215514,0.04524712484085375,0.0,30976
1962-07-13,0.04546675086021423,0.04546675086021423,0.04535693582285503,0.0,23232
1962-07-16,0.04502744600176811,0.04535688261668221,0.04502744600176811,0.0,38720
1962-07-17,0.045247066766023636,0.045576503344551954,0.045247066766023636,0.0,54208
1962-07-18,0.044807784259319305,0.04524710504693868,0.044807784259319305,0.0,85184
1962-07-19,0.04491765797138214,0.045247098838782626,0.044917657971382134,0.0,15488
1962-07-20,0.045247066766023636,0.045356877607082166,0.04491762613214259,0.0,54208
1962-07-23,0.04469791799783707,0.044917608534882816,0.04469791799783706,0.0,100672
1962-07-24,0.04513728618621826,0.04513728618621826,0.044807780416179686,0.0,38720
1962-07-25,0.04469791799783707,0.04480772879587529,0.04469791799783706,0.0,15488
1962-07-26,0.04491765797138214,0.045247098838782626,0.04480777811144053,0.0,46464
1962-07-27,0.04469791799783707,0.04469791799783706,0.04447829234640947,0.0,46464
1962-07-30,0.045247066766023636,0.045247066766023636,0.044588120612617965,0.0,23232
1962-07-31,0.04557652026414871,0.04557652026414871,0.04513726862614358,0.0,61952
1962-08-01,0.04513728618621826,0.04524710116611875,0.04513728618621826,0.0,54208
1962-08-02,0.04535692557692528,0.04535692557692528,0.04502748864998186,0.0,54208
1962-08-03,0.04502744600176811,0.04535688261668221,0.04502744600176811,0.0,23232
1962-08-06,0.04491765797138214,0.04546672473193109,0.044917657971382134,0.0,69696
1962-08-07,0.04535692557692528,0.04535692557692528,0.04491767363742938,0.0,23232
1962-08-08,0.04535692557692528,0.04557655154667323,0.04524711461972981,0.0,77440
1962-08-09,0.04491765797138214,0.04546672473193109,0.044917657971382134,0.0,46464
1962-08-10,0.044807784259319305,0.044807784259319305,0.044478347402073834,0.0,92928
1962-08-13,0.045247066766023636,0.045247066766023636,0.04480774635008775,0.0,61952
1962-08-14,0.04469124227762222,0.0453582805236162,0.04469124227762222,0.0,46464
1962-08-15,0.045358266681432724,0.04558066058931863,0.04513594256157121,0.0,61952
1962-08-16,0.04469124227762222,0.045691834540636043,0.04469124227762222,0.0,100672
1962-08-17,0.04458007588982582,0.04469124003068097,0.04446891585414962,0.0,69696
1962-08-20,0.04480248689651489,0.0451359712355743,0.044580092847346375,0.0,69696
1962-08-21,0.04458007588982582,0.04480246985439936,0.044580075889825814,0.0,77440
1962-08-22,0.04458007588982582,0.04480246985439936,0.044580075889825814,0.0,61952
1962-08-23,0.04480248689651489,0.04480248689651489,0.04469125703048652,0.0,54208
1962-08-24,0.04469124227762222,0.04480247210693292,0.04458007813117807,0.0,61952
1962-08-27,0.044468943029642105,0.04480249723373073,0.044468943029642105,0.0,54208
1962-08-28,0.044468943029642105,0.04469126734203845,0.044468943029642105,0.0,139392
1962-08-29,0.044468943029642105,0.04469126734203845,0.044468943029642105,0.0,61952
1962-08-30,0.04469124227762222,0.04469124227762222,0.04413543386093894,0.0,116160
1962-08-31,0.04491361603140831,0.04491361603140831,0.04446889806817475,0.0,131648
1962-09-04,0.04458007588982582,0.04491363399525452,0.044580075889825814,0.0,54208
1962-09-05,0.044468943029642105,0.04480249723373073,0.044468943029642105,0.0,30976
1962-09-06,0.04458007588982582,0.044580075889825814,0.04446891585414962,0.0,30976
1962-09-07,0.04424656927585602,0.044468893339826086,0.04424656927585602,0.0,46464
1962-09-10,0.04458007588982582,0.04469124003068097,0.04424659167761826,0.0,131648
1962-09-11,0.044468943029642105,0.04513598164973453,0.044468943029642105,0.0,61952
1962-09-12,0.04469124227762222,0.04524712048235121,0.04446891808991307,0.0,201344
1962-09-13,0.04580296576023102,0.04613644974947009,0.04535824791646592,0.0,131648
1962-09-14,0.04691474884748459,0.04691474884748459,0.04613647677066675,0.0,209088
1962-09-17,0.04602532461285591,0.04691475686819261,0.04602532461285592,0.0,85184
1962-09-18,0.04647001624107361,0.04691473420651519,0.04647001624107361,0.0,77440
1962-09-19,0.04591415822505951,0.04669236060896742,0.045914158225059516,0.0,77440
1962-09-20,0.04602532461285591,0.0464700386879346,0.04602532461285592,0.0,61952
1962-09-21,0.04580296576023102,0.04635884356535041,0.04580296576023102,0.0,54208
1962-09-24,0.045135922729969025,0.04580296458449634,0.04502476277146814,0.0,123904
1962-09-25,0.045358266681432724,0.04602530882904165,0.04502478255422941,0.0,77440
1962-09-26,0.04491361603140831,0.04569181396829036,0.04491361603140831,0.0,69696
1962-09-27,0.04469124227762222,0.04491363625337707,0.04469124227762222,0.0,92928
1962-09-28,0.04491361603140831,0.045358260101450276,0.04491361603140831,0.0,69696
1962-10-01,0.04491361603140831,0.04491361603140831,0.044580058059390915,0.0,69696
1962-10-02,0.045135922729969025,0.045135922729969025,0.04491360281296727,0.0,38720
1962-10-03,0.045135922729969025,0.045135922729969025,0.045135922729969025,0.0,7744
1962-10-04,0.0450248084962368,0.045135968567625855,0.0450248084962368,0.0,23232
1962-10-05,0.04491361603140831,0.04491361603140831,0.04491361603140831,0.0,15488
1962-10-08,0.04469124227762222,0.04513595633590706,0.04469124227762222,0.0,92928
1962-10-09,0.04480248689651489,0.04502481115761467,0.04469125703048652,0.0,46464
1962-10-10,0.0450248084962368,0.0450248084962368,0.04491364842484775,0.0,15488
1962-10-11,0.0450248084962368,0.04535829281558424,0.0450248084962368,0.0,92928
1962-10-12,0.045247048139572144,0.045247048139572144,0.04491356444378499,0.0,15488
1962-10-15,0.04480248689651489,0.0451359712355743,0.04469125703048652,0.0,30976
1962-10-16,0.04480248689651489,0.0451359712355743,0.04480248689651489,0.0,69696
1962-10-17,0.045247048139572144,0.045247048139572144,0.04513588417086136,0.0,30976
1962-10-18,0.045358266681432724,0.045469496476798925,0.04502478255422941,0.0,170368
1962-10-19,0.045358266681432724,0.04558066058931863,0.04513594256157121,0.0,85184
1962-10-22,0.04580296576023102,0.046247679498819916,0.045135923888581134,0.0,123904
1962-10-23,0.04491361603140831,0.046247691922740086,0.04491361603140831,0.0,116160
1962-10-24,0.045358266681432724,0.045358266681432724,0.04491362254688761,0.0,108416
1962-10-25,0.045135922729969025,0.045358246752146884,0.045135922729969025,0.0,61952
1962-10-26,0.045358266681432724,0.04558066058931863,0.045358266681432724,0.0,108416
1962-10-29,0.045580632984638214,0.04602528095507218,0.045580632984638214,0.0,77440
1962-10-30,0.04613644257187843,0.04613644257187844,0.04580295863452051,0.0,77440
1962-10-31,0.0462477020919323,0.04647002622842776,0.046247702091932304,0.0,162624
1962-11-01,0.04635884612798691,0.04635884612798691,0.04602529233231403,0.0,100672
1962-11-02,0.04669230803847313,0.04691470176139891,0.04646998410351371,0.0,154880
1962-11-05,0.0471370667219162,0.0471370667219162,0.046914746679274026,0.0,100672
1962-11-07,0.047470562160015106,0.04758172219811134,0.04724823797864358,0.0,77440
1962-11-08,0.04691474884748459,0.047248233032038574,0.04691474884748459,0.0,162624
1962-11-09,0.04691474884748459,0.04691474884748459,0.04669235490135266,0.0,92928
1962-11-12,0.04691474884748459,0.04691474884748459,0.04669235490135266,0.0,61952
1962-11-13,0.04657718911767006,0.04702723551609229,0.04657718911767005,0.0,69696
1962-11-14,0.04590213671326637,0.0462396901194748,0.04578964383760409,0.0,69696
1962-11-15,0.04578961059451103,0.04612716375565707,0.045677113646119934,0.0,209088
1962-11-16,0.04612721502780914,0.04612721502780914,0.04567716441802365,0.0,85184
1962-11-19,0.04612721502780914,0.046239707946842214,0.04612721502780914,0.0,46464
1962-11-20,0.0462397001683712,0.04635219722288275,0.046127207268261756,0.0,38720
1962-11-21,0.04635217413306236,0.04657716397560716,0.04623967713458994,0.0,69696
1962-11-23,0.04680224135518074,0.04702723129899804,0.046689677835640715,0.0,154880
1962-11-26,0.04680224135518074,0.04725222124281533,0.04680224135518075,0.0,85184
1962-11-27,0.046464692801237106,0.04680224630026,0.04646469280123711,0.0,410432
1962-11-28,0.04680224135518074,0.04680224135518075,0.04657718494093302,0.0,54208
1962-11-29,0.04691476747393608,0.04702726043834742,0.04680227035512025,0.0,69696
1962-11-30,0.04680224135518074,0.04713972419370573,0.04680224135518075,0.0,92928
1962-12-03,0.04680224135518074,0.04702723129899804,0.04680224135518075,0.0,15488
1962-12-04,0.04702721908688545,0.047252208972276964,0.046914726221390105,0.0,100672
1962-12-05,0.04758979007601738,0.047702283007056374,0.04702724648716078,0.0,92928
1962-12-06,0.047139741480350494,0.047139741480350494,0.047139741480350494,0.0,61952
1962-12-07,0.047139741480350494,0.04736473150667403,0.04702724854439044,0.0,77440
1962-12-10,0.04702721908688545,0.04736470183777231,0.04702721908688545,0.0,69696
1962-12-11,0.047139741480350494,0.047139741480350494,0.04702724854439044,0.0,85184
1962-12-12,0.04725217819213867,0.047364670984356046,0.046802198714472935,0.0,185856
1962-12-13,0.04725217819213867,0.04747723855573953,0.0470271884533058,0.0,170368
1962-12-14,0.04702721908688545,0.04713971195238079,0.04702721908688545,0.0,38720
1962-12-17,0.04702721908688545,0.04702721908688545,0.04702721908688545,0.0,15488
1962-12-18,0.047139741480350494,0.04736473150667403,0.047139741480350494,0.0,147136
1962-12-19,0.047139741480350494,0.047139741480350494,0.04691475560843039,0.0,116160
1962-12-20,0.04770227521657944,0.04770227521657944,0.04702723880692713,0.0,147136
1962-12-21,0.047139741480350494,0.04758979215785579,0.04702724854439044,0.0,201344
1962-12-24,0.04770227521657944,0.04770227521657944,0.04725222878666421,0.0,100672
1962-12-26,0.0480397567152977,0.04815224961497321,0.047702269707467,0.0,108416
1962-12-27,0.04792727157473564,0.048377322218948596,0.047702281565055675,0.0,139392
1962-12-28,0.04725217819213867,0.04770222414017428,0.04725217819213867,0.0,77440
1962-12-31,0.04758979007601738,0.047814780092498614,0.047364729434681,0.0,61952
1963-01-02,0.04758979007601738,0.04792727302353761,0.047364729434681,0.0,23232
1963-01-03,0.04792727157473564,0.04792727157473564,0.047702281565055675,0.0,23232
1963-01-04,0.048377301543951035,0.048377301543951035,0.048152241005602135,0.0,85184
1963-01-07,0.048939820379018784,0.048939820379018784,0.04860226713006664,0.0,23232
1963-01-08,0.04905232787132263,0.04905232787132263,0.048489784653232976,0.0,92928
1963-01-09,0.048377301543951035,0.04860229145747711,0.048377301543951035,0.0,162624
1963-01-10,0.048377301543951035,0.04860229145747711,0.048377301543951035,0.0,92928
1963-01-11,0.04860232397913933,0.04860232397913933,0.04837733391506385,0.0,69696
1963-01-14,0.04860232397913933,0.04860232397913933,0.04837733391506385,0.0,216832
1963-01-15,0.048714783042669296,0.049052336451611646,0.04848979313512129,0.0,131648
1963-01-16,0.048714783042669296,0.049052336451611646,0.048714783042669296,0.0,38720
1963-01-17,0.04916485399007797,0.04916485399007797,0.04905235691217892,0.0,54208
1963-01-18,0.048714783042669296,0.048827275919242685,0.048714783042669296,0.0,46464
1963-01-21,0.04905232787132263,0.04905232787132263,0.04860228166452949,0.0,92928
1963-01-22,0.04905232787132263,0.04938981059641117,0.04905232787132263,0.0,61952
1963-01-23,0.049277372658252716,0.049389865640520114,0.049164879675985325,0.0,69696
1963-01-24,0.05006483569741249,0.05017732852031588,0.04938979567200712,0.0,154880
1963-01-25,0.049952369183301926,0.05028985616662529,0.04972737924588695,0.0,69696
1963-01-28,0.05006483569741249,0.050289825497618526,0.04983984589720645,0.0,116160
1963-01-29,0.05107736587524414,0.05107736587524414,0.05006484714951952,0.0,178112
1963-01-30,0.050964899361133575,0.050964899361133575,0.050852402299968395,0.0,46464
1963-01-31,0.05085240676999092,0.05107739675769598,0.05062742093668859,0.0,123904
1963-02-01,0.050739921629428864,0.05096491165161451,0.05062742869553771,0.0,38720
1963-02-04,0.05085240676999092,0.05085240676999092,0.05062742093668859,0.0,38720
1963-02-05,0.05062738433480263,0.050739877170125285,0.05017733405991753,0.0,77440
1963-02-06,0.05062738433480263,0.05096486699517031,0.050627384334802635,0.0,77440
1963-02-07,0.05085240676999092,0.05107739675769598,0.05085240676999092,0.0,154880
1963-02-08,0.05062738433480263,0.050739877170125285,0.050627384334802635,0.0,123904
1963-02-11,0.05062738433480263,0.050968659048450826,0.050513623296200065,0.0,54208
1963-02-12,0.050286103039979935,0.05051362090533665,0.05028610303997993,0.0,38720
1963-02-13,0.050286103039979935,0.05051362090533665,0.05028610303997993,0.0,30976
1963-02-14,0.050058551132678986,0.050513654382276084,0.04971727620901038,0.0,294272
1963-02-15,0.05039990693330765,0.050627424992145856,0.050399906933307655,0.0,108416
1963-02-18,0.05108252167701721,0.05108252167701721,0.05051365728610725,0.0,162624
1963-02-19,0.051765162497758865,0.051765162497758865,0.05108253678974388,0.0,108416
1963-02-20,0.051765162497758865,0.051765162497758865,0.051423811833996975,0.0,116160
1963-02-21,0.051878929138183594,0.051878929138183594,0.051423821441669425,0.0,139392
1963-02-25,0.052561525255441666,0.05313031822636047,0.05233394000953656,0.0,271040
1963-02-26,0.052561525255441666,0.052675286370274965,0.05233394000953656,0.0,100672
1963-02-27,0.052333954721689224,0.052561540031573255,0.052333954721689224,0.0,77440
1963-02-28,0.052333954721689224,0.05267530117838715,0.052220193574875326,0.0,131648
1963-03-01,0.052333954721689224,0.052789058124117307,0.05210643662914517,0.0,170368
1963-03-04,0.05313029885292053,0.05313029885292054,0.05267526716275786,0.0,162624
1963-03-05,0.05313029885292053,0.05313029885292054,0.05278902403502827,0.0,100672
1963-03-06,0.05278904736042023,0.05301656540657331,0.05267529043788514,0.0,147136
1963-03-07,0.05313029885292053,0.05324413134464958,0.053016541980650124,0.0,131648
1963-03-08,0.05324413254857063,0.05358540737417958,0.05324413254857063,0.0,92928
1963-03-11,0.053357869386672974,0.05358538725200269,0.053357869386672974,0.0,77440
1963-03-12,0.05369916558265686,0.05369916558265686,0.05335789074857225,0.0,116160
1963-03-13,0.053357869386672974,0.05369914408412777,0.053357869386672974,0.0,30976
1963-03-14,0.05358542129397392,0.05358542129397393,0.05347166018849866,0.0,23232
1963-03-15,0.053357869386672974,0.05358538725200269,0.053357869386672974,0.0,46464
1963-03-18,0.05324413254857063,0.05358540737417958,0.05324413254857063,0.0,46464
1963-03-19,0.053357869386672974,0.05347162621879806,0.05324411255454789,0.0,77440
1963-03-20,0.053357869386672974,0.05347162621879806,0.05313028010299087,0.0,92928
1963-03-21,0.053471632301807404,0.053585393347953654,0.053130286147168186,0.0,100672
1963-03-22,0.053357869386672974,0.05358538725200269,0.053016523270865784,0.0,123904
1963-03-25,0.053357869386672974,0.05358538725200269,0.05324411255454789,0.0,54208
1963-03-26,0.05358542129397392,0.05358542129397393,0.05347166018849866,0.0,30976
1963-03-27,0.05369916558265686,0.05369916558265686,0.05358540870498907,0.0,100672
1963-03-28,0.05358542129397392,0.05358542129397393,0.053130313855839544,0.0,92928
1963-03-29,0.05358542129397392,0.05358542129397393,0.05335790328410562,0.0,61952
1963-04-01,0.05358542129397392,0.05369917819836697,0.05358542129397393,0.0,77440
1963-04-02,0.05358542129397392,0.05392669620823528,0.05358542129397393,0.0,54208
1963-04-03,0.054154254496097565,0.054154254496097565,0.05404049345603849,0.0,54208
1963-04-04,0.054154254496097565,0.0544955292141152,0.05404049345603849,0.0,69696
1963-04-05,0.05438179522752762,0.05449555211430997,0.054040516165017434,0.0,85184
1963-04-08,0.054609328508377075,0.054609328508377075,0.054609328508377075,0.0,100672
1963-04-09,0.05438179522752762,0.05460931320217389,0.05438179522752762,0.0,69696
1963-04-10,0.05438179522752762,0.05460931320217389,0.053926687859848374,0.0,85184
1963-04-11,0.05711229890584946,0.05722605582233422,0.054381809426849684,0.0,619520
1963-04-15,0.05950145050883293,0.059842729709164974,0.05904634715844678,0.0,720192
1963-04-16,0.05995649844408035,0.05995649844408035,0.05972890918543547,0.0,139392
1963-04-17,0.06007032096385956,0.06007032096385956,0.059615217568237296,0.0,123904
1963-04-18,0.05938766151666641,0.0598426974040767,0.059160143572961274,0.0,348480
1963-04-19,0.05916014686226845,0.059501421696260555,0.05916014686226844,0.0,154880
1963-04-22,0.05927392840385437,0.0593876895299087,0.05927392840385437,0.0,85184
1963-04-23,0.05950145050883293,0.059615211642638034,0.059273932442306,0.0,92928
1963-04-24,0.05950145050883293,0.059615211642638034,0.05916017550958417,0.0,131648
1963-04-25,0.05938766151666641,0.05961517946037156,0.05893255421087913,0.0,123904
1963-04-26,0.058705028146505356,0.0591601311556889,0.05824992093624169,0.0,286528
1963-04-29,0.059728946536779404,0.059728946536779404,0.058591289406581246,0.0,224576
1963-04-30,0.06257321685552597,0.06280073491215428,0.060297830436171804,0.0,332992
1963-05-01,0.06291452795267105,0.06336956381057574,0.06257318174141052,0.0,216832
1963-05-02,0.06359709799289703,0.06359709799289703,0.06291454403160121,0.0,131648
1963-05-03,0.06325582414865494,0.06348334215458976,0.06325582414865494,0.0,61952
1963-05-06,0.06280072778463364,0.06348334909437431,0.06268696666868917,0.0,185856
1963-05-07,0.06280072778463364,0.06302831303276167,0.062231934808159146,0.0,162624
