Price,Close,High,Low,Open,Volume
1972-11-15,0.16654878854751587,0.16751699597578915,0.16654878854751587,0.16654878854751587,5119910
1972-11-16,0.16654878854751587,0.16703278714359066,0.1650963722870441,0.16654878854751587,3010224
1972-11-17,0.16654878854751587,0.16848540196040146,0.16606457971531738,0.16654878854751587,4927661
1972-11-20,0.16654878854751587,0.16751699597578915,0.16606457971531738,0.16654878854751587,1391280
1972-11-21,0.16315972805023193,0.16654875708333827,0.16267551930950955,0.16654875708333827,1790957
1972-11-22,0.16558031737804413,0.1675169300285334,0.16219128903886307,0.16315969464223815,3364368
1972-11-24,0.16703259944915771,0.16848521263366795,0.16606439310885732,0.16606439310885732,1426694
1972-11-27,0.16848522424697876,0.16896923401231848,0.16703261096234315,0.16703261096234315,1178794
1972-11-28,0.16881614923477173,0.1702756110136634,0.1673566991923221,0.16930270691305463,1517760
1972-11-29,0.16881614923477173,0.16978906507182256,0.1673566991923221,0.16881614923477173,1608826
1972-11-30,0.17027559876441956,0.17173506043832085,0.1693026947337993,0.1693026947337993,1735306
1972-12-01,0.1712486892938614,0.17270815085679436,0.16978903994788333,0.17027558581772925,1811194
1972-12-04,0.17319466173648834,0.17319466173648834,0.1717350126854001,0.1717350126854001,1952851
1972-12-05,0.17319466173648834,0.17514068051255746,0.1722215584569502,0.17319466173648834,2595370
1972-12-06,0.17319466173648834,0.17319466173648834,0.1717350126854001,0.17319466173648834,784176
1972-12-07,0.17319466173648834,0.17465412300456942,0.1722215584569502,0.17319466173648834,1679654
1972-12-08,0.17514073848724365,0.17514073848724365,0.17319471906700765,0.17319471906700765,3248006
1972-12-11,0.17562705278396606,0.17660015620767033,0.17368104545603216,0.17514070645980842,2064154
1972-12-12,0.17319466173648834,0.1761135842726505,0.17319466173648834,0.17562702676466244,2499245
1972-12-13,0.1717350333929062,0.17319468261999635,0.17124867534571905,0.17319468261999635,3440256
1972-12-14,0.1712486892938614,0.17270815085679436,0.1712486892938614,0.1717350473806622,1578470
1972-12-15,0.1663835048675537,0.17124862127690446,0.1654105895608916,0.17124862127690446,8226259
1972-12-18,0.1658971905708313,0.16687009439673173,0.16541063302993242,0.16638354859227159,1123142
1972-12-19,0.1678430587053299,0.16832961642156116,0.1644375889401009,0.16589725035235175,2175456
1972-12-20,0.16735665500164032,0.17076212360204732,0.1668700974518334,0.16784300129554602,1801075
1972-12-21,0.16735665500164032,0.1693026622085278,0.1658971936081208,0.16735665500164032,1062432
1972-12-22,0.16832953691482544,0.16832953691482544,0.16589717199448983,0.16735663319786595,743702
1972-12-26,0.16735665500164032,0.16978902023887246,0.16735665500164032,0.16832955884535294,526157
1972-12-27,0.1668701469898224,0.16930271246866155,0.1668701469898224,0.1673567046840715,1441872
1972-12-29,0.1668701469898224,0.16930271246866155,0.1668701469898224,0.1668701469898224,1386221
1973-01-02,0.16978903114795685,0.1707621345736544,0.1678430120795971,0.1678430120795971,1325510
1973-01-03,0.17027559876441956,0.1712487023145404,0.16881613709051826,0.16978905285757975,1603766
1973-01-04,0.1722215861082077,0.1722215861082077,0.16881611725372603,0.1702755787561328,2322173
1973-01-05,0.17319466173648834,0.17465412300456942,0.17076210892530708,0.1722215584569502,2570074
1973-01-08,0.16930261254310608,0.17124861917912676,0.16881605513603223,0.17124861917912676,1937674
1973-01-09,0.16930261254310608,0.1707620735084884,0.16832950946539388,0.16930261254310608,1350806
1973-01-10,0.1712486892938614,0.17270815085679436,0.16930268186108252,0.16930268186108252,2119805
1973-01-11,0.17368105053901672,0.1741676081333284,0.1712486850792994,0.1712486850792994,2661139
1973-01-12,0.1707620620727539,0.17416752944609679,0.16930260120510995,0.1736809720716071,2944454
1973-01-15,0.1712486892938614,0.17319469672664026,0.16978903994788333,0.1707621434240155,2033798
1973-01-16,0.1707620620727539,0.17124860771080885,0.16930260120510995,0.17124860771080885,1153498
1973-01-17,0.1707620620727539,0.1707620620727539,0.16930260120510995,0.1707620620727539,1912378
1973-01-18,0.1707620620727539,0.1727080685784528,0.16978895906020927,0.1707620620727539,1168675
1973-01-19,0.17027559876441956,0.1712487023145404,0.16832959118367846,0.1707621564077006,2231107
1973-01-22,0.16881614923477173,0.1717350727925551,0.16881614923477173,0.1702756110136634,2038858
1973-01-23,0.16735665500164032,0.16784300129554602,0.16541063605831388,0.16784300129554602,2747146
1973-01-24,0.1658971905708313,0.1688161015679912,0.16541063302993242,0.16735665193763063,2231107
1973-01-26,0.1600590944290161,0.16589712538531115,0.15665343944611249,0.16589712538531115,3506026
1973-01-29,0.1600590944290161,0.1620051008356364,0.1600590944290161,0.1600590944290161,2018621
1973-01-30,0.1605454981327057,0.1624915050953669,0.16005914016339956,0.16005914016339956,2473949
1973-01-31,0.16297806799411774,0.16297806799411774,0.16005914547651431,0.16054550346196494,1219267
1973-02-01,0.16249161958694458,0.1654107318474612,0.16249161958694458,0.16297817741851653,3030461
1973-02-02,0.16151860356330872,0.1629780647934486,0.16151860356330872,0.16249150729810943,1042195
1973-02-05,0.1605454981327057,0.16297806258411024,0.1605454981327057,0.1615186013737549,1507642
1973-02-06,0.1605454981327057,0.16200514712606076,0.15811313320073836,0.1605454981327057,2620666
1973-02-07,0.15714004635810852,0.16054551488650423,0.15568058499545043,0.16054551488650423,2605488
1973-02-08,0.15957267582416534,0.1610321260426864,0.15665356413114073,0.1571401101316796,1472227
1973-02-09,0.16200515627861023,0.16249151427539335,0.15957260342621507,0.15957260342621507,1735306
1973-02-12,0.16297806799411774,0.16443751751648156,0.16200515250377262,0.16200515250377262,3242947
1973-02-13,0.1663835048675537,0.17124862127690446,0.16492404388429313,0.16492404388429313,4032182
1973-02-14,0.16395118832588196,0.1673566569662663,0.16395118832588196,0.166383553591668,1998384
1973-02-15,0.1658971905708313,0.16687009439673173,0.16249152251331392,0.16395118339957182,2236166
1973-02-16,0.1658971905708313,0.16735665193763063,0.16443752968457337,0.1658971905708313,2322173
1973-02-20,0.1668701469898224,0.16784305112235667,0.16638360103201572,0.16638360103201572,1027018
1973-02-21,0.16832953691482544,0.1693026401512212,0.16687007571144935,0.16687007571144935,1568352
1973-02-22,0.16930261254310608,0.16930261254310608,0.1673566059070854,0.16832950946539388,1704950
1973-02-23,0.16735665500164032,0.17027556605224042,0.16638355163846547,0.1693026622085278,2028739
1973-02-26,0.1663835048675537,0.16735660795718632,0.1654105895608916,0.16735660795718632,2190634
1973-02-27,0.16735665500164032,0.1688161046587209,0.16541063605831388,0.16638355163846547,1674595
1973-02-28,0.16554021835327148,0.1679818707545889,0.16309856595195407,0.1679818707545889,4189018
1973-03-01,0.16554021835327148,0.16749349550924517,0.16456367990770102,0.16554021835327148,1563293
1973-03-02,0.16505178809165955,0.16651690155904417,0.16358688666932125,0.16554016317421455,2048976
1973-03-05,0.1645635962486267,0.16651687241161484,0.1621219450885697,0.1650517592006864,2878685
1973-03-06,0.16505178809165955,0.1660285264764892,0.1640752499715959,0.1645636250541509,3116467
1973-03-07,0.16847002506256104,0.16847002506256104,0.1650518343960935,0.1650518343960935,3708394
1973-03-08,0.170423224568367,0.17091158775167387,0.16895831172260872,0.16895831172260872,4421741
1973-03-09,0.17139995098114014,0.17139995098114014,0.16944666330552047,0.1704232129011169,3860170
1973-03-12,0.16944678127765656,0.17091169504302767,0.16798187929257036,0.17091169504302767,1239504
1973-03-13,0.16895833611488342,0.17042324917212914,0.16700505980382654,0.16944669936869458,3030461
1973-03-14,0.16847002506256104,0.16993513894097576,0.16798186188810074,0.16895840028212716,2600429
1973-03-15,0.1670050472021103,0.16846994836853962,0.16602849747236334,0.16846994836853962,849946
1973-03-16,0.16847002506256104,0.16944676372140963,0.16554020961565963,0.16700512322925215,2210870
1973-03-19,0.1670050472021103,0.16846994836853962,0.1665168724696023,0.16846994836853962,971366
1973-03-20,0.1670050472021103,0.1689583233657786,0.1665168724696023,0.1670050472021103,1421635
1973-03-21,0.16309857368469238,0.16798187871885176,0.16309857368469238,0.16700513996213995,4103011
1973-03-22,0.15577374398708344,0.16212194757029344,0.1552853689825386,0.16212194757029344,4725293
1973-03-23,0.15430879592895508,0.15626207167767253,0.15040224443152017,0.15577370856445896,4183958
1973-03-26,0.15675050020217896,0.15919195141502168,0.1547972237851625,0.1547972237851625,2868566
1973-03-27,0.16505178809165955,0.16554016317421455,0.15772704537436108,0.15772704537436108,2580192
1973-03-28,0.16554021835327148,0.16749349550924517,0.16261039097144306,0.16505184310792773,1629062
1973-03-29,0.1645635962486267,0.16651687241161484,0.16407522125155782,0.16554013419775532,1158557
1973-03-30,0.1611451953649521,0.16505174741190373,0.1601686574855725,0.16456358449471098,1360925
1973-04-02,0.15723861753940582,0.16261027003170378,0.15723861753940582,0.16114516894589517,591926
1973-04-03,0.15675050020217896,0.1577270382783087,0.1523555723075628,0.15723867499800526,3202474
1973-04-04,0.15772706270217896,0.1582154378383866,0.15626214933862564,0.15675052447483329,1118083
1973-04-05,0.15333209931850433,0.15723866365090042,0.1528439245579071,0.15723866365090042,1942733
1973-04-06,0.15577374398708344,0.15675048221589463,0.152355554825573,0.1533320927896502,2261462
1973-04-09,0.15675050020217896,0.15821541333889197,0.15430884872457923,0.15577376186129224,2954573
1973-04-10,0.16016867756843567,0.16065704081157883,0.15626211325137923,0.15675048827480131,4330675
1973-04-11,0.1596803367137909,0.16309852673885766,0.1582154351553611,0.16016871184171663,3758986
1973-04-12,0.1596803367137909,0.16114525005250213,0.15870379850300542,0.1596803367137909,1219267
1973-04-13,0.1596803367137909,0.16016871184171663,0.15723869667979104,0.1596803367137909,1107965
1973-04-16,0.1596803367137909,0.1621219885280722,0.1596803367137909,0.1596803367137909,1897200
1973-04-17,0.15821540355682373,0.16065704310318307,0.15821540355682373,0.15968030482268566,1371043
1973-04-18,0.1591918170452118,0.1596801799133004,0.15772690514499407,0.1582152797933526,1441872
1973-04-19,0.1591918170452118,0.16163345468160675,0.1587036426614412,0.1591918170452118,3364368
1973-04-23,0.1596803367137909,0.16016871184171663,0.15723869667979104,0.15919197336614657,2069213
1973-04-24,0.15723861753940582,0.15870371862521443,0.15675044292196974,0.15870371862521443,3870288
1973-04-25,0.15577374398708344,0.15723865695570546,0.1552853689825386,0.15723865695570546,1087728
1973-04-26,0.15284384787082672,0.15382039716679494,0.15137874709045748,0.15382039716679494,2696554
1973-04-27,0.15382042527198792,0.15430878836125092,0.15186713783878897,0.15284387579759015,1725187
1973-04-30,0.15430879592895508,0.15479717082244446,0.15137878217353465,0.15382043281574148,1148438
1973-05-01,0.15430879592895508,0.15528533367096958,0.1528438832934512,0.15430879592895508,1416576
1973-05-02,0.15430879592895508,0.15626207167767253,0.15382043281574148,0.15430879592895508,2352528
1973-05-03,0.15772706270217896,0.15919197606573224,0.15382050926322036,0.15382050926322036,1907318
1973-05-04,0.1591918170452118,0.16114509181351813,0.15772690514499407,0.15772690514499407,2544778
1973-05-07,0.1591918170452118,0.1591918170452118,0.15772690514499407,0.1591918170452118,1639181
1973-05-08,0.1591918170452118,0.1591918170452118,0.15772690514499407,0.1591918170452118,1113024
1973-05-09,0.1591918170452118,0.16114509181351813,0.1591918170452118,0.1591918170452118,2716790
1973-05-10,0.1591918170452118,0.1591918170452118,0.15772690514499407,0.1591918170452118,1543056
1973-05-11,0.1591918170452118,0.1591918170452118,0.15772690514499407,0.1591918170452118,865123
1973-05-14,0.15772706270217896,0.15919197606573224,0.15772706270217896,0.15919197606573224,758880
1973-05-15,0.1591918170452118,0.1591918170452118,0.15577363037668776,0.15772690514499407,2802797
1973-05-16,0.15772706270217896,0.15919197606573224,0.15772706270217896,0.15919197606573224,885360
1973-05-17,0.15772706270217896,0.15919197606573224,0.15772706270217896,0.15772706270217896,1011840
1973-05-18,0.15577374398708344,0.15772702017997184,0.15382046779419503,0.15772702017997184,4796122
1973-05-21,0.15577374398708344,0.15577374398708344,0.15382046779419503,0.15577374398708344,2200752
1973-05-22,0.15577374398708344,0.15919193314859387,0.15577374398708344,0.15577374398708344,2023680
1973-05-23,0.15772706270217896,0.15772706270217896,0.15577378598269964,0.15577378598269964,1193971
1973-05-24,0.1611451953649521,0.1611451953649521,0.155773730476434,0.15772700649990984,1887082
1973-05-25,0.16505178809165955,0.16505178809165955,0.161145235081873,0.161145235081873,2241226
1973-05-29,0.1670050472021103,0.1670050472021103,0.16505175925816368,0.16505175925816368,1077610
1973-05-30,0.16567189991474152,0.16763252684903568,0.16175066969523264,0.16763252684903568,1441872
1973-05-31,0.16371126472949982,0.16763250629269674,0.16371126472949982,0.16567187959882915,1451990
1973-06-01,0.16175059974193573,0.163711214003771,0.16175059974193573,0.163711214003771,2463830
1973-06-04,0.1583196371793747,0.16175066927040965,0.15635902207476962,0.16175066927040965,1391280
1973-06-05,0.16371126472949982,0.16371126472949982,0.15831961818086276,0.15831961818086276,1730246
1973-06-06,0.16567189991474152,0.1695931419587901,0.16567189991474152,0.16567189991474152,4745530
1973-06-07,0.17106366157531738,0.17106366157531738,0.16567199930635662,0.16567199930635662,2271581
1973-06-08,0.17106366157531738,0.1730242778613045,0.16959324370287768,0.17106366157531738,2484067
1973-06-11,0.1749848574399948,0.1749848574399948,0.17106362569059358,0.17106362569059358,2387942
1973-06-12,0.17302413284778595,0.17498474749055937,0.17302413284778595,0.17498474749055937,1876963
1973-06-13,0.1749848574399948,0.17694547331469543,0.1749848574399948,0.1749848574399948,3829814
1973-06-14,0.17302413284778595,0.17498474749055937,0.17106351820501256,0.17498474749055937,3177178
1973-06-15,0.17302413284778595,0.17302413284778595,0.17106351820501256,0.17302413284778595,1173734
1973-06-18,0.17302413284778595,0.17302413284778595,0.17106351820501256,0.17302413284778595,2984928
1973-06-19,0.17302413284778595,0.17498474749055937,0.17106351820501256,0.17302413284778595,2696554
1973-06-20,0.17302413284778595,0.17498474749055937,0.17302413284778595,0.17302413284778595,1624003
1973-06-21,0.17302413284778595,0.17498474749055937,0.17106351820501256,0.17302413284778595,1745424
1973-06-22,0.17302413284778595,0.17498474749055937,0.17106351820501256,0.17302413284778595,2018621
1973-06-25,0.17302413284778595,0.17302413284778595,0.17106351820501256,0.17302413284778595,829709
1973-06-26,0.1749848574399948,0.1749848574399948,0.1730242415652942,0.1730242415652942,2337350
1973-06-27,0.17890608310699463,0.17890608310699463,0.17498485149090637,0.17498485149090637,4973194
1973-06-28,0.18429793417453766,0.1862585618169153,0.18086671164266466,0.18086671164266466,9369638
1973-06-29,0.18233737349510193,0.1842979899058214,0.1808667663363544,0.1842979899058214,3905702
1973-07-02,0.18086662888526917,0.18233723492641754,0.18086662888526917,0.18233723492641754,2008502
1973-07-03,0.17694537341594696,0.1808666147760618,0.17694537341594696,0.1808666147760618,2084390
1973-07-05,0.17694537341594696,0.17890598818373554,0.17498475864815835,0.17694537341594696,2519482
1973-07-06,0.17694537341594696,0.17890598818373554,0.17498475864815835,0.17694537341594696,1477286
1973-07-09,0.1749848574399948,0.1749848574399948,0.1749848574399948,0.1749848574399948,1330570
1973-07-10,0.18086662888526917,0.18086662888526917,0.17890600213999658,0.17890600213999658,2170397
1973-07-11,0.18821904063224792,0.19017965502297263,0.18233718563553844,0.18233718563553844,3197414
1973-07-12,0.18821904063224792,0.19017965502297263,0.18233718563553844,0.18821904063224792,1816253
1973-07-13,0.18625853955745697,0.1882191551409806,0.18429791214939076,0.1882191551409806,1269859
1973-07-16,0.18821904063224792,0.18821904063224792,0.18429780002626314,0.18625842624152322,1396339
1973-07-17,0.190179705619812,0.19214032053215346,0.1882190907074706,0.1882190907074706,4123248
1973-07-18,0.19410096108913422,0.19410096108913422,0.1901797191607181,0.1901797191607181,1720128
1973-07-19,0.19557127356529236,0.19753189951298028,0.19214024319177433,0.19410086913946226,3030461
1973-07-20,0.1975320428609848,0.19949265840694771,0.19410100999758356,0.1955714154904795,3222710
1973-07-23,0.20145316421985626,0.20341379063747497,0.1975319468582287,0.1975319468582287,4533043
1973-07-24,0.20145316421985626,0.20145316421985626,0.19557132044060996,0.20145316421985626,3450374
1973-07-25,0.20537453889846802,0.20537453889846802,0.20145328373685184,0.20145328373685184,3081053
1973-07-26,0.20145316421985626,0.20537441705509368,0.20145316421985626,0.20537441705509368,3597091
1973-07-27,0.1994926631450653,0.1994926631450653,0.19410101460764498,0.1994926631450653,2357587
1973-07-30,0.19557127356529236,0.19557127356529236,0.19214024319177433,0.19557127356529236,2291818
1973-07-31,0.19410096108913422,0.19753199308800365,0.19410096108913422,0.1955713662115259,1968029
1973-08-01,0.19410096108913422,0.1955713662115259,0.19214033421265647,0.19410096108913422,2099568
1973-08-02,0.19214028120040894,0.19410090753594228,0.19214028120040894,0.19410090753594228,2398061
1973-08-03,0.19214028120040894,0.19410090753594228,0.19214028120040894,0.19214028120040894,2463830
1973-08-06,0.19410096108913422,0.1955713662115259,0.19214033421265647,0.19214033421265647,1376102
1973-08-07,0.19410096108913422,0.19753199308800365,0.19410096108913422,0.19410096108913422,2190634
