Price,Close,High,Low,Open,Volume
1962-02-16,0.3944726288318634,0.39695880148661283,0.3944726288318634,0.0,940
1962-02-19,0.39695900678634644,0.39695900678634644,0.3944728328457946,0.0,1880
1962-02-20,0.39530149102211,0.3969589599311905,0.39530149102211,0.0,1175
1962-02-21,0.3944726288318634,0.39944497414136226,0.3944726288318634,0.0,5875
1962-02-23,0.39613017439842224,0.3994450820726239,0.39530144005074147,0.0,4230
1962-02-26,0.39695900678634644,0.39695900678634644,0.3944728328457946,0.0,2350
1962-02-27,0.39778774976730347,0.4002738940440047,0.3961302806274635,0.0,1880
1962-02-28,0.39778774976730347,0.39778774976730347,0.39778774976730347,0.0,1880
1962-03-01,0.3944726288318634,0.39944497414136226,0.3944726288318634,0.0,3760
1962-03-02,0.3944726288318634,0.3953013332391043,0.3944726288318634,0.0,2115
1962-03-05,0.3944726288318634,0.3961300673628586,0.3903289879296055,0.0,3525
1962-03-06,0.39115750789642334,0.39281497523647607,0.39115750789642334,0.0,1410
1962-03-07,0.39115750789642334,0.39115750789642334,0.39115750789642334,0.0,1645
1962-03-08,0.3944726288318634,0.3944726288318634,0.39115772205335975,0.0,1175
1962-03-09,0.392815500497818,0.3944729403376535,0.392815500497818,0.0,1410
1962-03-12,0.38867175579071045,0.39364407364392495,0.38867175579071045,0.0,2585
1962-03-13,0.38950052857398987,0.39115796814775194,0.38867182364537484,0.0,2350
1962-03-14,0.39115750789642334,0.39281497523647607,0.38867136631933835,0.0,4465
1962-03-15,0.3944726288318634,0.3961300673628586,0.39115772205335975,0.0,7520
1962-03-16,0.39778774976730347,0.39778774976730347,0.3961302806274635,0.0,3055
1962-03-19,0.39530149102211,0.3977876943857308,0.39530149102211,0.0,1880
1962-03-20,0.39530149102211,0.3986163991237459,0.39530149102211,0.0,1410
1962-03-21,0.39778774976730347,0.39778774976730347,0.3928154017808423,0.0,3055
1962-03-22,0.39944517612457275,0.39944517612457275,0.39778773675547774,0.0,4230
1962-03-23,0.39778774976730347,0.39944518919061406,0.39778774976730347,0.0,1645
1962-03-26,0.3981223404407501,0.39979511380667543,0.3981223404407501,0.0,2820
1962-03-27,0.39728599786758423,0.3997951732854975,0.394776822449671,0.0,7520
1962-03-28,0.3956131637096405,0.398958710427229,0.3956131637096405,0.0,2115
1962-03-29,0.3931039273738861,0.3956131020165162,0.3931039273738861,0.0,2820
1962-03-30,0.3931039273738861,0.3931039273738861,0.3880855780886259,0.0,2350
1962-04-02,0.3931039273738861,0.394776700471823,0.39226755582064243,0.0,2115
1962-04-03,0.3855765163898468,0.3914312689347862,0.38557651638984686,0.0,2585
1962-04-04,0.3855765163898468,0.38808569176746965,0.38557651638984686,0.0,1645
1962-04-05,0.3855765163898468,0.3872493199692343,0.383067341012224,0.0,3995
1962-04-06,0.3864126205444336,0.3864126205444336,0.38139427365457984,0.0,2350
1962-04-09,0.37972161173820496,0.3839035890200228,0.379721611738205,0.0,2820
1962-04-10,0.38139447569847107,0.381394475698471,0.3788853009243077,0.0,1175
1962-04-11,0.3864126205444336,0.3897581651433793,0.3830670459540527,0.0,3995
1962-04-12,0.38139447569847107,0.3847400220697214,0.37972167252139477,0.0,4700
1962-04-13,0.38139447569847107,0.38641282524679765,0.381394475698471,0.0,1880
1962-04-16,0.38390374183654785,0.3839037418365478,0.3788853910939214,0.0,2820
1962-04-17,0.38808536529541016,0.3905945385622217,0.38139424658105703,0.0,3290
1962-04-18,0.38808536529541016,0.3914309396483032,0.3864125931146801,0.0,1645
1962-04-19,0.39394044876098633,0.394776850623802,0.3897584994298297,0.0,2585
1962-04-23,0.3981223404407501,0.3981223404407501,0.39644956707482487,0.0,940
1962-04-24,0.3964492976665497,0.3981220698957378,0.39644929766654974,0.0,1880
1962-04-25,0.39394044876098633,0.39728602622078824,0.39394044876098633,0.0,5640
1962-04-26,0.3956131637096405,0.3997951121023533,0.3947767620345162,0.0,3995
1962-04-27,0.3956131637096405,0.398958710427229,0.3956131637096405,0.0,4465
1962-04-30,0.39477649331092834,0.39979483996278664,0.39477649331092834,0.0,10810
1962-05-01,0.39394044876098633,0.3989587999549587,0.39310407688963156,0.0,10105
1962-05-02,0.3931039273738861,0.39895864821239,0.3931039273738861,0.0,7050
1962-05-03,0.39394044876098633,0.394776850623802,0.3922677050182768,0.0,3290
1962-05-04,0.39477649331092834,0.395612894416716,0.39143094887064533,0.0,8695
1962-05-07,0.39477649331092834,0.3972856666368575,0.392267349976433,0.0,7285
1962-05-08,0.39394044876098633,0.39728602622078824,0.39310407688963156,0.0,3290
1962-05-09,0.3931039273738861,0.39394029892712984,0.3914311542759492,0.0,3525
1962-05-10,0.39059463143348694,0.39310380529690203,0.3905946314334869,0.0,5640
1962-05-11,0.38975805044174194,0.39310362404755617,0.3897580504417419,0.0,4465
1962-05-14,0.38390374183654785,0.3897584643753065,0.3813945664652346,0.0,17155
1962-05-15,0.38306689262390137,0.3880852375050627,0.38223052180465666,0.0,15980
1962-05-16,0.38139447569847107,0.3847400220697214,0.3805580741099329,0.0,8225
1962-05-17,0.38139447569847107,0.381394475698471,0.381394475698471,0.0,470
1962-05-18,0.38055792450904846,0.3822307270285304,0.38055792450904846,0.0,1410
1962-05-21,0.37972161173820496,0.3813944146475106,0.379721611738205,0.0,2350
1962-05-22,0.37972161173820496,0.3822308161021635,0.379721611738205,0.0,3995
1962-05-23,0.3788852095603943,0.3813943837294984,0.3780488081735449,0.0,9400
1962-05-24,0.3780486583709717,0.38055783154581074,0.37804865837097174,0.0,5875
1962-05-25,0.3738667070865631,0.37888505335583633,0.37386670708656305,0.0,7990
1962-05-28,0.34961172938346863,0.37303068226499714,0.34961172938346863,0.0,19505
1962-05-29,0.33121103048324585,0.34459330797363463,0.304446505493924,0.0,38775
1962-05-31,0.34626588225364685,0.34793868472247036,0.34208393606446497,0.0,19975
1962-06-01,0.3604848384857178,0.3604848384857177,0.3479389889485072,0.0,6345
1962-06-04,0.3546299934387207,0.36132114745958,0.35462999343872076,0.0,7050
1962-06-05,0.3546299934387207,0.35713919869013566,0.34710249765030365,0.0,8460
1962-06-06,0.3588118255138397,0.3596481969309377,0.35546624987111414,0.0,2820
1962-06-07,0.3579757809638977,0.3588121832062322,0.35713940871303773,0.0,3525
1962-06-08,0.36132100224494934,0.3621574036592719,0.35881182799342654,0.0,3995
1962-06-11,0.3646664619445801,0.3646664619445801,0.357975342181851,0.0,6110
1962-06-12,0.3579757809638977,0.3613213599417613,0.3563030064707032,0.0,3995
1962-06-13,0.3546299934387207,0.35713919869013566,0.3496116729102617,0.0,8460
1962-06-14,0.3479386270046234,0.356302517995542,0.3479386270046234,0.0,4465
1962-06-15,0.3479386270046234,0.34961139920452045,0.3445930526133959,0.0,9635
1962-06-18,0.3479386270046234,0.34961139920452045,0.34626582481329293,0.0,3290
1962-06-19,0.3482770323753357,0.34996768786940835,0.3482770323753357,0.0,3055
1962-06-20,0.34489548206329346,0.34996747578387344,0.34489548206329346,0.0,2115
1962-06-21,0.34405019879341125,0.34743153862552323,0.34235954403338187,0.0,6110
1962-06-22,0.3381330370903015,0.3448956893447291,0.33813303709030157,0.0,10105
1962-06-25,0.32967957854270935,0.33728757091529876,0.32122627389231334,0.0,10810
1962-06-26,0.32967957854270935,0.33559691604763053,0.32967957854270935,0.0,12925
1962-06-27,0.33137041330337524,0.33137041330337524,0.3279890717296428,0.0,5640
1962-06-28,0.3355969786643982,0.33644232141198654,0.3347516359168098,0.0,1880
1962-06-29,0.3406688868999481,0.3406688868999481,0.334751549812991,0.0,8225
1962-07-02,0.3432050347328186,0.34320503473281866,0.3381330379510699,0.0,6110
1962-07-03,0.34235936403274536,0.34489535999547766,0.3415140522531927,0.0,4700
1962-07-05,0.34489548206329346,0.34489548206329346,0.34151417312427207,0.0,1175
1962-07-06,0.34743183851242065,0.34743183851242065,0.3465865255587979,0.0,2115
1962-07-09,0.3482770323753357,0.3482770323753357,0.34320503558105153,0.0,2820
1962-07-10,0.3516581952571869,0.35757550164025187,0.3516581952571869,0.0,7285
1962-07-11,0.3584209382534027,0.3584209382534027,0.355039627806749,0.0,3290
1962-07-12,0.3668743968009949,0.3668743968009949,0.3618023991349871,0.0,3525
1962-07-13,0.36264777183532715,0.3643384277582095,0.3626477718353272,0.0,1175
1962-07-16,0.3618021309375763,0.3626474733592976,0.3618021309375763,0.0,2115
1962-07-17,0.3550392985343933,0.36180194346791544,0.3550392985343933,0.0,7285
1962-07-18,0.3499676585197449,0.35503965488867145,0.3499676585197449,0.0,4700
1962-07-19,0.3550392985343933,0.3567299825017988,0.3541939565506906,0.0,3055
1962-07-20,0.35673022270202637,0.35757553494287725,0.3541941950433129,0.0,5170
1962-07-23,0.3550392985343933,0.3575752941734683,0.3550392985343933,0.0,4700
1962-07-24,0.3558847904205322,0.3567301327603021,0.35165813934577494,0.0,4700
1962-07-25,0.3533487319946289,0.35757538233112657,0.35334873199462896,0.0,6345
1962-07-26,0.35673022270202637,0.3567302227020264,0.3541941950433129,0.0,4935
1962-07-27,0.3609568774700165,0.3634928445230831,0.358420849792842,0.0,6345
1962-07-30,0.3618021309375763,0.36433812789069125,0.3618021309375763,0.0,1645
1962-07-31,0.36349281668663025,0.36349281668663025,0.35926616483912627,0.0,1175
1962-08-01,0.3601115345954895,0.36180218940007086,0.3592661920371719,0.0,940
1962-08-02,0.36349281668663025,0.36349281668663025,0.35926616483912627,0.0,2115
1962-08-03,0.36349281668663025,0.3651835016752731,0.3626475045043604,0.0,2820
1962-08-06,0.36349281668663025,0.3651835016752731,0.36349281668663025,0.0,1645
1962-08-07,0.36349281668663025,0.3685648110284556,0.36349281668663025,0.0,8695
1962-08-08,0.3694101870059967,0.36941018700599665,0.3634928496335043,0.0,7285
1962-08-09,0.3668743968009949,0.3668743968009949,0.36433839796799095,0.0,2820
1962-08-10,0.3685649037361145,0.3685649037361145,0.36687424863426116,0.0,2350
1962-08-13,0.36602890491485596,0.36856487219457995,0.3660289049148559,0.0,3760
1962-08-14,0.3651837110519409,0.3685650223437852,0.36433836807294534,0.0,7755
1962-08-15,0.3677193522453308,0.3677193522453308,0.3651833560854587,0.0,8225
1962-08-16,0.36602890491485596,0.3694102148291924,0.3660289049148559,0.0,2115
1962-08-17,0.3685649037361145,0.3685649037361145,0.3651835935324078,0.0,1645
1962-08-20,0.3677193522453308,0.369410006247899,0.36687401008802695,0.0,1645
1962-08-21,0.3685649037361145,0.3685649037361145,0.36602893623936406,0.0,940
1962-08-22,0.3685649037361145,0.36941024644307074,0.36602893623936406,0.0,2585
1962-08-23,0.3685649037361145,0.3685649037361145,0.36602893623936406,0.0,705
1962-08-24,0.3685649037361145,0.3685649037361145,0.36602893623936406,0.0,940
1962-08-27,0.3761727213859558,0.37617272138595576,0.3685647018155702,0.0,11750
1962-08-28,0.3677193522453308,0.37448199856764314,0.3677193522453308,0.0,4230
1962-08-29,0.36602890491485596,0.3702555574638048,0.3651835622802435,0.0,7050
1962-08-30,0.3668743968009949,0.36771973984935336,0.36433839796799095,0.0,705
1962-08-31,0.3651837110519409,0.3677197096768586,0.36433836807294534,0.0,2585
1962-09-04,0.3668743968009949,0.36771973984935336,0.36518374101634943,0.0,6110
1962-09-05,0.3685649037361145,0.36941024644307074,0.3651835935324078,0.0,6110
1962-09-06,0.37110087275505066,0.3711008727550506,0.3651835353728768,0.0,3290
1962-09-07,0.37110087275505066,0.3711008727550506,0.3711008727550506,0.0,940
1962-09-10,0.37194615602493286,0.3719461560249328,0.36687416161040864,0.0,3995
1962-09-11,0.37363699078559875,0.37363699078559875,0.367719681325071,0.0,2115
1962-09-12,0.37870875000953674,0.3787087500095367,0.3719461018786649,0.0,3525
1962-09-13,0.37870875000953674,0.3812447771596672,0.3787087500095367,0.0,4230
1962-09-14,0.39899682998657227,0.39899682998657227,0.37955419253548944,0.0,5640
1962-09-17,0.3981516361236572,0.4040689759550754,0.38716232969510944,0.0,15040
1962-09-18,0.40406903624534607,0.4074503781266888,0.4006877246760748,0.0,10810
1962-09-19,0.4116767644882202,0.4125221069857331,0.40491411544427175,0.0,6815
1962-09-20,0.4133676588535309,0.41421300184119775,0.40998634752700197,0.0,6345
1962-09-21,0.41252243518829346,0.41590377755648716,0.4099864359901672,0.0,8460
1962-09-24,0.4009210169315338,0.40092101693153376,0.39836194595988894,0.0,13395
1962-09-25,0.39590945839881897,0.39590945839881897,0.39580282917951437,0.0,5640
1962-09-26,0.39590945839881897,0.39590945839881897,0.39590945839881897,0.0,3525
1962-09-27,0.39836186170578003,0.4000679290512716,0.39750882803303417,0.0,2115
1962-09-28,0.39836186170578003,0.4000679290512716,0.39750882803303417,0.0,2585
1962-10-01,0.3932439982891083,0.39750910848630683,0.392390964014524,0.0,5170
1962-10-02,0.39239054918289185,0.3940966159284224,0.3906845130251902,0.0,1880
1962-10-03,0.39580288529396057,0.3975089224568627,0.3958028852939606,0.0,1880
1962-10-04,0.39665597677230835,0.39836201418296374,0.39494993936165296,0.0,2350
1962-10-05,0.40177419781684875,0.4017741978168487,0.39750908784116407,0.0,1880
1962-10-08,0.40518611669540405,0.407745187614462,0.4043331134476151,0.0,3290
1962-10-09,0.4085984230041504,0.40859842300415034,0.40433331289776897,0.0,5405
1962-10-10,0.40433329343795776,0.4094514375544329,0.4043332934379578,0.0,5875
1962-10-11,0.40433329343795776,0.4043332934379578,0.4043332934379578,0.0,1645
1962-10-12,0.4026271104812622,0.4026271104812622,0.4026271104812622,0.0,705
1962-10-15,0.40518611669540405,0.40518611669540405,0.4009210086929227,0.0,3525
1962-10-16,0.4026271104812622,0.40774525314189836,0.4009210731236669,0.0,7990
1962-10-17,0.4009210169315338,0.40518612502165974,0.40092101693153376,0.0,2585
1962-10-18,0.40177419781684875,0.40518630415011225,0.4017741978168487,0.0,2115
1962-10-19,0.4026271104812622,0.40348014445398506,0.40177407650853936,0.0,2115
1962-10-22,0.3992151916027069,0.40177423334411566,0.3975091229912846,0.0,19975
1962-10-23,0.3898320198059082,0.3992152768202564,0.3898320198059082,0.0,6580
1962-10-24,0.39409682154655457,0.39409682154655457,0.378742396352655,0.0,9870
1962-10-25,0.3889787793159485,0.3932438883204308,0.3872727112438734,0.0,5170
1962-10-26,0.388125479221344,0.38812547922134405,0.38386037314057603,0.0,2585
1962-10-29,0.39836186170578003,0.40262696889382965,0.39324372084498455,0.0,4230
1962-10-30,0.4009210169315338,0.40092101693153376,0.3958028749882442,0.0,2350
1962-10-31,0.40177419781684875,0.4017741978168487,0.39750908784116407,0.0,6580
1962-11-01,0.4009210169315338,0.40092101693153376,0.40092101693153376,0.0,940
1962-11-02,0.4026271104812622,0.40603921578430313,0.4009210731236669,0.0,7285
1962-11-05,0.40433329343795776,0.4051862970654642,0.4017741907918611,0.0,2585
1962-11-07,0.4026271104812622,0.4051861818115803,0.4026271104812622,0.0,2115
1962-11-08,0.40518611669540405,0.4060391505310385,0.4034800796119806,0.0,1880
1962-11-09,0.40433329343795776,0.4060393312808298,0.40348025922259223,0.0,2350
1962-11-12,0.4060390293598175,0.4085980995151911,0.40518599577874753,0.0,3995
1962-11-13,0.40518611669540405,0.4068921537788275,0.4043331134476151,0.0,4465
1962-11-14,0.4094512164592743,0.40945121645927435,0.4068921151950392,0.0,5170
1962-11-15,0.407745361328125,0.4094514297262382,0.40774536132812494,0.0,3290
1962-11-16,0.4094512164592743,0.40945121645927435,0.40945121645927435,0.0,2350
1962-11-19,0.4060390293598175,0.4068920323530511,0.40433299278551393,0.0,1645
1962-11-20,0.4128634035587311,0.41542247493712475,0.4094513287794401,0.0,8695
1962-11-21,0.4196876585483551,0.4205406620392001,0.4137164811731691,0.0,3290
1962-11-23,0.4248053729534149,0.4248053729534149,0.4196872348242958,0.0,3995
1962-11-26,0.4179815948009491,0.4256588098266792,0.4179815948009491,0.0,3995
1962-11-27,0.42139366269111633,0.42224666611429734,0.41968762525690245,0.0,1880
1962-11-28,0.42309969663619995,0.4230996966362,0.41968762179591024,0.0,1410
1962-11-29,0.42309969663619995,0.4248057646441964,0.42054062521205693,0.0,2350
1962-11-30,0.42309969663619995,0.4248057646441964,0.4222466626322018,0.0,5170
1962-12-03,0.42224642634391785,0.4239524933972025,0.42224642634391785,0.0,4230
1962-12-04,0.4179815948009491,0.4222467040637365,0.4179815948009491,0.0,3760
1962-12-05,0.42309969663619995,0.4230996966362,0.41968762179591024,0.0,3760
1962-12-06,0.42139366269111633,0.4230997001253302,0.42139366269111633,0.0,3760
1962-12-07,0.42309969663619995,0.4230996966362,0.42054062521205693,0.0,2585
1962-12-10,0.42395246028900146,0.42395246028900146,0.4230994268289761,0.0,2585
1962-12-11,0.42651206254959106,0.426512062549591,0.4239529895625361,0.0,1880
1962-12-12,0.4299241900444031,0.43333626712715545,0.42565904780915514,0.0,4700
1962-12-13,0.43248260021209717,0.43504170016420457,0.4299235614356436,0.0,2820
1962-12-14,0.4299241900444031,0.43077719402115533,0.42821812091515526,0.0,1410
1962-12-17,0.43836382031440735,0.43836382031440735,0.4340577016962692,0.0,2820
1962-12-18,0.4288903474807739,0.434057702181095,0.4254454340532401,0.0,12220
1962-12-19,0.42716774344444275,0.4271677434444427,0.42458406689195327,0.0,1410
1962-12-20,0.42716774344444275,0.4314738607379419,0.42544530270343295,0.0,4935
1962-12-21,0.4254455864429474,0.4271680283326935,0.42458435005708917,0.0,2585
1962-12-24,0.42372292280197144,0.429751481702081,0.42372292280197144,0.0,2350
1962-12-26,0.42716774344444275,0.42975141999693217,0.4237228619624232,0.0,3525
1962-12-27,0.4254455864429474,0.4288905011044099,0.4237231445532012,0.0,2115
1962-12-28,0.43405771255493164,0.43405771255493164,0.4220005307113803,0.0,1645
1962-12-31,0.43405771255493164,0.43578015386888475,0.43233524035901866,0.0,1410
1963-01-02,0.43491894006729126,0.43491894006729126,0.4340577348071445,0.0,705
1963-01-03,0.43578019738197327,0.43578019738197327,0.4340577558960327,0.0,2115
1963-01-04,0.4392252564430237,0.44267014055377835,0.4375027835056731,0.0,1645
1963-01-07,0.4495598375797272,0.4512822792440051,0.44180880376752735,0.0,3055
1963-01-08,0.446114718914032,0.44869842654928027,0.4443923089211038,0.0,1645
1963-01-09,0.44094783067703247,0.44783763184580355,0.44094783067703247,0.0,2350
1963-01-10,0.44094783067703247,0.44353150997556945,0.4375029146516557,0.0,4700
1963-01-11,0.43836382031440735,0.440947497661682,0.43836382031440735,0.0,2350
1963-01-14,0.4400864839553833,0.4409477204669664,0.43750280530260854,0.0,1880
1963-01-15,0.44094783067703247,0.44094783067703247,0.44094783067703247,0.0,0
1963-01-16,0.44094783067703247,0.44094783067703247,0.44094783067703247,0.0,0
1963-01-17,0.465061753988266,0.46506175398826594,0.45644948670324187,0.0,5758
1963-01-18,0.465061753988266,0.46850666707866684,0.4633393128840436,0.0,4700
1963-01-21,0.46850669384002686,0.47022913504263597,0.4616168672656744,0.0,8108
1963-01-22,0.4753965735435486,0.47539657354354853,0.46850677663360296,0.0,3878
1963-01-23,0.47367408871650696,0.47711897141544496,0.4719516164850774,0.0,6463
1963-01-24,0.47195160388946533,0.4771189586819248,0.4719516038894654,0.0,4348
1963-01-25,0.47367408871650696,0.4736740887165069,0.4719516164850774,0.0,3055
1963-01-28,0.477119117975235,0.477119117975235,0.47367423421810956,0.0,4935
1963-01-29,0.48056405782699585,0.4805640578269958,0.4771191430071638,0.0,3995
1963-01-30,0.477119117975235,0.4788415907357677,0.477119117975235,0.0,4348
1963-01-31,0.47884148359298706,0.47884148359298706,0.47539656972470545,0.0,3643
1963-02-01,0.47367408871650696,0.47884144364687453,0.4736740887165069,0.0,4348
1963-02-04,0.47195160388946533,0.4771189586819248,0.4719516038894654,0.0,4583
1963-02-05,0.47367408871650696,0.47539653006597593,0.46850673378613933,0.0,4230
1963-02-06,0.46850669384002686,0.4736740483298122,0.46678422175545975,0.0,2938
1963-02-07,0.4667840600013733,0.4685065314890545,0.4633391787899053,0.0,4700
1963-02-08,0.465061753988266,0.46850666707866684,0.4633393128840436,0.0,3995
1963-02-11,0.4667840600013733,0.4685065314890545,0.4633391787899053,0.0,2820
1963-02-12,0.465061753988266,0.4667841950924883,0.4633393128840436,0.0,2233
1963-02-13,0.45989444851875305,0.46506180326084956,0.4547270937766565,0.0,3995
1963-02-14,0.4547272026538849,0.45989455863322304,0.45472720265388494,0.0,1880
1963-02-15,0.4547272026538849,0.45989455863322304,0.44955984667454685,0.0,2703
1963-02-18,0.4512822926044464,0.4547272069169569,0.43578025540306725,0.0,5405
1963-02-19,0.4530046880245209,0.45300468802452093,0.449559774298911,0.0,3055
1963-02-20,0.4512822926044464,0.4530047652016852,0.44783740917390313,0.0,2468
1963-02-21,0.4495598375797272,0.4530047517902492,0.4495598375797272,0.0,1410
1963-02-25,0.4495598375797272,0.4530047517902492,0.4478373959154493,0.0,3525
1963-02-26,0.4495598375797272,0.4530047517902492,0.4478373959154493,0.0,2820
1963-02-27,0.446114718914032,0.4530045441774567,0.446114718914032,0.0,4465
1963-02-28,0.44266998767852783,0.44611487059959865,0.44266998767852783,0.0,1998
1963-03-01,0.44094783067703247,0.44783763184580355,0.44094783067703247,0.0,6933
1963-03-04,0.446114718914032,0.446114718914032,0.44094739628939145,0.0,2938
1963-03-05,0.44439244270324707,0.44611485321469835,0.4409475290344605,0.0,3408
1963-03-06,0.446114718914032,0.446114718914032,0.4443923089211038,0.0,1528
1963-03-07,0.446114718914032,0.4530045441774567,0.4443923089211038,0.0,4113
1963-03-08,0.4495598375797272,0.4530047517902492,0.4478373959154493,0.0,4583
1963-03-11,0.4512822926044464,0.4530047652016852,0.44783740917390313,0.0,4935
1963-03-12,0.4547272026538849,0.45472720265388494,0.44955984667454685,0.0,6463
1963-03-13,0.4581719934940338,0.45817199349403376,0.45472708014194324,0.0,2820
1963-03-14,0.45644956827163696,0.45644956827163696,0.4530046854475852,0.0,1763
1963-03-15,0.465061753988266,0.46506175398826594,0.4530046044947971,0.0,3878
1963-03-18,0.465061753988266,0.4667841950924883,0.4616168408978651,0.0,3878
1963-03-19,0.46161720156669617,0.46506211734866426,0.45817231666670827,0.0,1410
1963-03-20,0.463339626789093,0.463339626789093,0.4598947113648181,0.0,1880
1963-03-21,0.46161720156669617,0.46333967489867034,0.4616172015666961,0.0,2350
1963-03-22,0.463339626789093,0.463339626789093,0.45644979594054313,0.0,6933
1963-03-25,0.4605587422847748,0.46924854280938305,0.4605587422847748,0.0,4700
1963-03-26,0.4588206708431244,0.4640345435190675,0.4588206708431244,0.0,2703
1963-03-27,0.4605587422847748,0.4640346687266132,0.45882079464384334,0.0,2233
1963-03-28,0.4605587422847748,0.4657726163675446,0.4605587422847748,0.0,3643
1963-03-29,0.4605587422847748,0.4640346687266132,0.4605587422847748,0.0,1410
1963-04-01,0.4605587422847748,0.4640346687266132,0.45882079464384334,0.0,2115
1963-04-02,0.4553449749946594,0.4640347775572985,0.4553449749946594,0.0,2938
1963-04-03,0.4605587422847748,0.4605587422847748,0.45708284700291196,0.0,1410
1963-04-04,0.4588206708431244,0.4640345435190675,0.4588206708431244,0.0,4818
1963-04-05,0.4605587422847748,0.4640346687266132,0.45708284700291196,0.0,3055
1963-04-08,0.462296724319458,0.46577261962563477,0.46055874550639375,0.0,1880
1963-04-09,0.4605587422847748,0.4640346687266132,0.4605587422847748,0.0,2585
1963-04-10,0.4640346169471741,0.4657725643941761,0.4605586908931979,0.0,1763
1963-04-11,0.465772807598114,0.465772807598114,0.4622969108891655,0.0,1880
1963-04-15,0.4640346169471741,0.4675105430011503,0.46229666950017206,0.0,2585
1963-04-16,0.4640346169471741,0.4640346169471741,0.4605586908931979,0.0,2468
1963-04-17,0.4640346169471741,0.4640346169471741,0.4605586908931979,0.0,2233
1963-04-18,0.462296724319458,0.46403467197254633,0.46229672431945795,0.0,2585
1963-04-19,0.4605587422847748,0.4657726163675446,0.4605587422847748,0.0,2585
1963-04-22,0.4588206708431244,0.4640345435190675,0.4518688509951893,0.0,22443
1963-04-23,0.4553449749946594,0.45708295420317696,0.45360702694612476,0.0,2938
1963-04-24,0.45708271861076355,0.4605586129162658,0.45360679314529445,0.0,4230
1963-04-25,0.45360666513442993,0.45708258961896964,0.4536066651344299,0.0,2820
1963-04-26,0.45186877250671387,0.4588205911471354,0.4518687725067138,0.0,2585
1963-04-29,0.45360666513442993,0.45708258961896964,0.4536066651344299,0.0,3055
1963-04-30,0.45708271861076355,0.4570827186107636,0.45186884599254334,0.0,2820
1963-05-01,0.4501309096813202,0.4553447827860444,0.4501309096813202,0.0,3760
1963-05-02,0.45186877250671387,0.4553446662469437,0.45013079447663706,0.0,1528
1963-05-03,0.45360666513442993,0.4553446117967207,0.45186871847213905,0.0,3173
1963-05-06,0.4553449749946594,0.4553449749946594,0.45186907889759015,0.0,4465
1963-05-07,0.45186877250671387,0.4553446662469437,0.45013079447663706,0.0,3643
1963-05-08,0.4501309096813202,0.4536068354711263,0.4501309096813202,0.0,2938
1963-05-09,0.45708271861076355,0.4570827186107636,0.4483929516870411,0.0,4348
