Price,Close,High,Low,Open,Volume
1995-05-10,15.598031044006348,15.646472134205126,15.598031044006348,15.598031044006348,109000
1995-05-11,15.549576759338379,15.646458857527403,15.549576759338379,15.646458857527403,234600
1995-05-12,15.791784286499023,15.937107454779689,15.549579006031246,15.549579006031246,395400
1995-05-15,16.033992767333984,16.082433833096324,15.791787438522293,15.791787438522293,288000
1995-05-16,16.082422256469727,16.130863287362708,15.985540194683763,15.985540194683763,72200
1995-05-17,16.227752685546875,16.227752685546875,16.082429527168845,16.13087057996152,213400
1995-05-18,16.082422256469727,16.22774534914867,16.082422256469727,16.17930431825569,288000
1995-05-19,16.082422256469727,16.082422256469727,15.985540194683763,16.082422256469727,219800
1995-05-22,16.130876541137695,16.22775868252591,16.03399439974948,16.03399439974948,106400
1995-05-23,16.179317474365234,16.179317474365234,16.130876404082702,16.179317474365234,48000
1995-05-24,16.130876541137695,16.179317611831802,16.130876541137695,16.130876541137695,106800
1995-05-25,16.713911056518555,16.76249800726425,16.130867647570234,16.179454598315928,258600
1995-05-26,16.616750717163086,16.616750717163086,16.276641784355654,16.616750717163086,205200
1995-05-30,16.956857681274414,16.956857681274414,16.665335772713824,16.71392275747392,177000
1995-05-31,17.345552444458008,17.49131338936942,16.95685659136091,16.95685659136091,405200
1995-06-01,17.491304397583008,17.491304397583008,17.34554352760315,17.34554352760315,748000
1995-06-02,17.831417083740234,17.880004051270863,17.491308311025843,17.491308311025843,231000
1995-06-05,17.734256744384766,17.92860476350131,17.588495730047356,17.83143075394304,274600
1995-06-06,18.12293243408203,18.17151938430745,17.734236832278665,17.734236832278665,250600
1995-06-07,17.880002975463867,18.025763869285583,17.880002975463867,18.025763869285583,79600
1995-06-08,17.880002975463867,17.928589940071106,17.78282904624939,17.928589940071106,168200
1995-06-09,17.345552444458008,17.68566131591797,17.345552444458008,17.68566131591797,350800
1995-06-12,17.296964645385742,17.296964645385742,17.102616728021857,17.24837766604477,382800
1995-06-13,17.6856632232666,17.734250210143706,17.19979335449554,17.19979335449554,200800
1995-06-14,17.831417083740234,17.977177986332116,17.588482246087096,17.685656181148353,154000
1995-06-15,18.12293243408203,18.317280234983716,17.879997682954926,17.879997682954926,165400
1995-06-16,18.171525955200195,18.171525955200195,18.025765051816236,18.074352019610888,113600
1995-06-19,18.414474487304688,18.414474487304688,18.122952463758967,18.122952463758967,209400
1995-06-20,18.074359893798828,18.365881827569776,18.074359893798828,18.31729483860795,73400
1995-06-21,18.268707275390625,18.317294262825175,18.074359325652427,18.122946313086977,147000
1995-06-22,18.31728744506836,18.31728744506836,18.171526537017417,18.22011350636773,261400
1995-06-23,18.074359893798828,18.31729483860795,18.074359893798828,18.31729483860795,89200
1995-06-26,17.928598403930664,18.122946354108773,17.928598403930664,18.122946354108773,86800
1995-06-27,17.734256744384766,17.92860476350131,17.734256744384766,17.880017758722175,106800
1995-06-28,17.782821655273438,17.928582488513385,17.588473877620174,17.685647766446806,169600
1995-06-29,17.6856632232666,17.782837197020815,17.637076236389493,17.782837197020815,96800
1995-06-30,18.171525955200195,18.171525955200195,17.63706930945901,17.685656277253667,309200
1995-07-03,18.12293243408203,18.12293243408203,18.02575853363119,18.12293243408203,23400
1995-07-05,17.9771785736084,18.12293948096198,17.88000463537268,18.12293948096198,244400
1995-07-06,17.588489532470703,17.734250495446982,17.491315557153186,17.734250495446982,264000
1995-07-07,17.394134521484375,17.588482393232802,17.394134521484375,17.588482393232802,572800
1995-07-10,17.394134521484375,17.442721489421483,17.345547553547267,17.394134521484375,76600
1995-07-11,17.394134521484375,17.442721489421483,17.394134521484375,17.394134521484375,188600
1995-07-12,17.637069702148438,17.68565667102488,17.442721826642668,17.442721826642668,52000
1995-07-13,17.491304397583008,17.588478310902914,17.491304397583008,17.53989135424296,107400
1995-07-14,17.637069702148438,17.637069702148438,17.539895764395553,17.539895764395553,211400
1995-07-17,17.588489532470703,17.63707652012946,17.588489532470703,17.588489532470703,122800
1995-07-18,17.53989601135254,17.53989601135254,17.442722072231472,17.53989601135254,217400
1995-07-19,17.199796676635742,17.539905650467524,17.199796676635742,17.49131865420584,311400
1995-07-20,17.151203155517578,17.29696408885059,17.151203155517578,17.29696408885059,210600
1995-07-21,16.908273696899414,17.34555663733647,16.76251271675373,17.151208663808887,341200
1995-07-24,16.81109619140625,16.908270157830565,16.762509208194093,16.908270157830565,313200
1995-07-25,16.859682083129883,16.859682083129883,16.665334162863257,16.713921142929912,487200
1995-07-26,16.956857681274414,17.199792605074908,16.81109672699412,16.81109672699412,544800
1995-07-27,17.151203155517578,17.151203155517578,16.9568552444069,16.9568552444069,111800
1995-07-28,17.102617263793945,17.151204244656995,17.102617263793945,17.102617263793945,109000
1995-07-31,17.151203155517578,17.151203155517578,17.102616177739907,17.151203155517578,18400
1995-08-01,16.908273696899414,17.151208663808887,16.908273696899414,17.151208663808887,106200
1995-08-02,16.76251792907715,17.05403998001762,16.71393092058707,17.005452971527543,177600
1995-08-03,16.665340423583984,16.762514420222956,16.616753425264495,16.71392742190347,234000
1995-08-04,16.76251792907715,16.859691946057307,16.71393092058707,16.71393092058707,130800
1995-08-07,16.956857681274414,16.956857681274414,16.71392275747392,16.76250974223402,146400
1995-08-08,16.859682083129883,16.859682083129883,16.713921142929912,16.859682083129883,145400
1995-08-09,16.956857681274414,16.956857681274414,16.85968371175422,16.85968371175422,64400
1995-08-10,16.81109619140625,17.10261809067919,16.81109619140625,17.00544412425488,279800
1995-08-11,16.859682083129883,16.90826906319654,16.811095103063227,16.90826906319654,58200
1995-08-14,17.151203155517578,17.19979013329525,16.811094311073887,16.811094311073887,326600
1995-08-15,17.05402946472168,17.199790400317593,17.05402946472168,17.15120342178562,66200
1995-08-16,17.199796676635742,17.199796676635742,17.054035687850696,17.102622684112376,566600
1995-08-17,17.24837303161621,17.24837303161621,17.05402516647124,17.19978606532997,221800
1995-08-18,17.199796676635742,17.394144661682475,17.15120968037406,17.248383672897425,129600
1995-08-21,17.199796676635742,17.394144661682475,17.199796676635742,17.248383672897425,246200
1995-08-22,16.908273696899414,17.248382650572676,16.908273696899414,17.248382650572676,159600
1995-08-23,16.81109619140625,16.956857141042722,16.81109619140625,16.956857141042722,80200
1995-08-24,16.908273696899414,16.908273696899414,16.713925723371833,16.811099710135622,62200
1995-08-25,16.908273696899414,17.005447683663203,16.859686703517518,16.956860690281307,486200
1995-08-28,16.81109619140625,16.859683174618407,16.762509208194093,16.81109619140625,194800
1995-08-29,16.859682083129883,16.859682083129883,16.762508122996568,16.811095103063227,122800
1995-08-30,16.90854835510254,16.90854835510254,16.85967971823808,16.90854835510254,4396000
1995-08-31,17.006288528442383,17.006288528442383,16.761945302459015,16.81081394765569,79800
1995-09-01,16.859682083129883,16.957419370568317,16.859682083129883,16.957419370568317,84000
1995-09-05,17.006288528442383,17.006288528442383,16.859682592852362,16.908551238049036,25000
1995-09-06,17.006288528442383,17.006288528442383,16.859682592852362,16.859682592852362,128600
1995-09-07,16.81081199645996,16.95741791503374,16.66420607788618,16.95741791503374,138000
1995-09-08,16.957416534423828,16.957416534423828,16.908547898877938,16.908547898877938,93400
1995-09-11,16.859682083129883,17.05515665800675,16.859682083129883,17.05515665800675,115000
1995-09-12,16.957416534423828,16.957416534423828,16.810810627786157,16.859679263332048,87200
1995-09-13,16.859682083129883,16.957419370568317,16.810813439410666,16.9085507268491,228200
1995-09-14,17.104028701782227,17.104028701782227,16.908554088047573,16.908554088047573,150800
1995-09-15,17.20176124572754,17.20176124572754,17.10402396592227,17.10402396592227,152400
1995-09-18,17.20176124572754,17.299498525532808,17.10402396592227,17.10402396592227,145400
1995-09-19,17.29950523376465,17.29950523376465,17.20176791605976,17.20176791605976,136200
1995-09-20,17.543840408325195,17.592709044560085,17.397234499620527,17.397234499620527,126400
1995-09-21,17.494970321655273,17.641576218205458,17.44610168947188,17.592707586022062,536800
1995-09-22,17.59271812438965,17.59271812438965,17.446112140019736,17.446112140019736,32200
1995-09-25,17.59271812438965,17.641586785846286,17.494980801476373,17.494980801476373,174800
1995-09-26,17.739315032958984,17.739315032958984,17.592709123595686,17.592709123595686,60000
1995-09-27,17.69045639038086,17.69045639038086,17.54385039819538,17.641587726319035,185600
1995-09-28,17.69045639038086,17.69045639038086,17.494981734133557,17.59271906225721,58400
1995-09-29,17.59271812438965,17.690455447302927,17.59271812438965,17.690455447302927,17800
1995-10-02,17.59271812438965,17.690455447302927,17.54384946293301,17.641586785846286,54400
1995-10-03,18.03252601623535,18.03252601623535,17.543839674331952,17.592708308522294,133800
1995-10-04,18.325735092163086,18.325735092163086,17.983654703776043,17.983654703776043,101000
1995-10-05,18.374614715576172,18.521220684051514,18.276877403259277,18.276877403259277,141800
1995-10-06,18.472354888916016,18.472354888916016,18.325748897734144,18.374617561461434,311600
1995-10-09,18.08139419555664,18.423474626283387,18.032525562595676,18.423474626283387,94800
1995-10-10,18.276870727539062,18.276870727539062,18.13026481261228,18.179133450921206,151800
1995-10-11,18.374614715576172,18.472352027893066,18.22800874710083,18.325746059417725,588000
1995-10-12,18.325735092163086,18.423472345987957,18.276866465250652,18.37460371907552,420000
1995-10-13,18.17914390563965,18.325749904878677,18.081406572813627,18.325749904878677,41200
1995-10-16,17.93479347229004,18.17913670760734,17.885924825226578,18.17913670760734,63400
1995-10-17,18.03252601623535,18.08139465042569,17.98365738204501,17.98365738204501,68800
1995-10-18,18.03252601623535,18.03252601623535,17.98365738204501,18.03252601623535,13800
1995-10-19,18.570085525512695,18.667822817752235,18.13026771043476,18.13026771043476,194800
1995-10-20,18.765560150146484,19.058772027492523,18.667822857697807,19.058772027492523,157200
1995-10-23,18.765560150146484,18.765560150146484,18.667822857697807,18.765560150146484,63000
1995-10-24,18.716693878173828,18.814431183020687,18.6678252257504,18.814431183020687,49400
1995-10-25,18.17914390563965,18.863305235421784,18.081406572813627,18.765567902595766,150200
1995-10-26,18.423477172851562,18.423477172851562,18.228002613988416,18.2768712537042,139000
1995-10-27,18.521221160888672,18.521221160888672,18.27687787380571,18.374615188638895,86400
1995-10-30,18.667823791503906,18.667823791503906,18.521217845497333,18.521217845497333,229400
1995-10-31,18.667823791503906,18.765561088841622,18.61895514283505,18.667823791503906,423800
1995-11-01,18.716693878173828,18.716693878173828,18.618956573326965,18.618956573326965,135600
1995-11-02,19.547456741333008,19.64519402503967,18.667821187973022,18.667821187973022,301000
1995-11-03,19.74293327331543,19.938407860179936,19.449721393018663,19.449721393018663,211400
1995-11-06,19.694067001342773,19.791804306560355,19.645198348733985,19.694067001342773,130000
1995-11-07,19.694067001342773,19.791804306560355,19.645198348733985,19.742935653951566,271200
1995-11-08,19.79180908203125,19.889546410831404,19.694071753231096,19.694071753231096,204000
1995-11-09,20.08501434326172,20.08501434326172,19.742933807001787,19.79180245503892,371600
1995-11-10,20.182750701904297,20.280487993438943,20.08501341036965,20.133882056136976,230600
1995-11-13,20.378219604492188,20.67143139736258,20.03613917947673,20.182745075911928,243400
1995-11-14,20.42709732055664,20.818046551572078,20.32936001280278,20.37822866667971,197200
1995-11-15,20.524839401245117,20.622576731727236,20.280496075039817,20.524839401245117,58600
1995-11-16,20.329357147216797,20.524831735170803,20.280488500228294,20.4759630881823,79400
1995-11-17,20.378219604492188,20.427088236637253,20.085007811621796,20.32935097234712,168800
1995-11-20,20.42709732055664,20.62257193606436,20.28049135892585,20.28049135892585,111600
1995-11-21,20.378219604492188,20.378219604492188,20.280482340202056,20.32935097234712,72200
1995-11-22,20.182750701904297,20.329356639206267,20.182750701904297,20.329356639206267,38400
1995-11-24,20.08501434326172,20.23162028737312,19.987277047187455,20.23162028737312,36400
1995-11-27,20.182750701904297,20.182750701904297,19.98727611883501,20.133882056136976,129400
1995-11-28,20.182750701904297,20.182750701904297,19.98727611883501,20.133882056136976,104800
1995-11-29,20.231857299804688,20.37917664907511,20.231857299804688,20.231857299804688,4496000
1995-11-30,20.182748794555664,20.330068128822493,20.084535905044444,20.280961684066884,182200
1995-12-01,20.133647918701172,20.330073752054354,20.133647918701172,20.28096729371606,95000
1995-12-04,20.428279876708984,20.428279876708984,20.231854108663708,20.231854108663708,90800
1995-12-05,20.231857299804688,20.624708897859147,20.231857299804688,20.477389548588725,241400
1995-12-06,20.280969619750977,20.428289011662,20.280969619750977,20.280969619750977,229200
1995-12-07,20.330062866210938,20.330062866210938,20.182743570078973,20.28095643416695,120600
1995-12-08,20.133647918701172,20.330073752054354,20.133647918701172,20.28096729371606,596400
1995-12-11,20.182748794555664,20.231855239311272,20.035429460288835,20.231855239311272,69000
1995-12-12,20.182748794555664,20.280961684066884,20.084535905044444,20.084535905044444,354600
1995-12-13,20.428279876708984,20.428279876708984,20.133641224641067,20.133641224641067,112000
1995-12-14,20.231857299804688,20.37917664907511,20.231857299804688,20.330070199318303,69000
1995-12-15,20.231857299804688,20.37917664907511,20.231857299804688,20.231857299804688,151000
1995-12-18,20.133647918701172,20.330073752054354,20.133647918701172,20.231860835377763,91600
1995-12-19,19.839006423950195,20.084538681672353,19.789899972405763,20.084538681672353,92200
1995-12-20,19.54435920715332,19.986317078671863,19.54435920715332,19.83899778816568,104400
1995-12-21,19.347944259643555,19.544370089690695,19.05330551457284,19.544370089690695,169200
1995-12-22,19.593469619750977,19.593469619750977,19.44615029930172,19.44615029930172,234600
1995-12-26,19.740800857543945,19.78990732733883,19.642587917954174,19.642587917954174,182600
1995-12-27,19.986316680908203,19.986316680908203,19.7407845349511,19.7407845349511,60800
1995-12-28,19.986316680908203,19.986316680908203,19.88810382252536,19.93721025171678,95400
1995-12-29,19.88811492919922,19.986327842429834,19.839008472583913,19.986327842429834,69200
1996-01-02,19.446151733398438,19.789896839796892,18.80776796437273,19.789896839796892,312200
1996-01-03,19.740800857543945,19.839013797133717,19.39705556897975,19.44616203877463,318600
1996-01-04,19.740800857543945,19.888120266928603,19.642587917954174,19.740800857543945,322200
1996-01-05,19.54435920715332,19.642572067490775,19.34793348647841,19.642572067490775,276000
1996-01-08,19.54435920715332,19.642572067490775,19.54435920715332,19.54435920715332,46800
1996-01-09,19.593469619750977,19.69168250005048,19.495256739451474,19.544363179601227,334600
1996-01-10,19.446151733398438,19.69168395225448,19.446151733398438,19.544364620940854,201000
1996-01-11,19.446151733398438,19.64257750848327,19.446151733398438,19.495258177169646,245600
1996-01-12,19.495258331298828,19.495258331298828,19.446151887139383,19.446151887139383,43200
1996-01-15,19.54435920715332,19.593465637322048,19.495252776984593,19.54435920715332,65200
1996-01-16,19.593469619750977,19.740788940200233,19.495256739451474,19.64257605990073,238800
1996-01-17,19.54435920715332,19.642572067490775,19.446146346815866,19.446146346815866,323600
1996-01-18,19.495258331298828,19.495258331298828,19.3479389988205,19.446151887139383,81600
1996-01-19,19.347944259643555,19.446157174667125,19.298837802131768,19.397050717155338,60800
1996-01-22,19.249727249145508,19.347940143273803,19.05330146088892,19.249727249145508,229600
1996-01-23,19.00419807434082,19.20062389423065,18.905985164395908,19.20062389423065,164400
1996-01-24,18.562231063842773,19.053295377701048,18.48857141676403,19.053295377701048,259000
1996-01-25,18.36580467224121,18.66044324987075,18.31669824263629,18.66044324987075,332800
1996-01-26,19.20062828063965,19.20062828063965,18.267605423012657,18.31671188920355,1140200
1996-01-29,19.495258331298828,19.54436477545827,18.709555224747742,19.102406778023283,764600
1996-01-30,19.347944259643555,19.446157174667125,19.24973134461998,19.397050717155338,2450200
1996-01-31,19.642580032348633,19.740792932510377,19.347941331863403,19.347941331863403,653400
1996-02-01,19.88811492919922,19.986327842429834,19.642582646122687,19.642582646122687,349400
1996-02-02,19.839006423950195,19.98632577858349,19.789899972405763,19.839006423950195,272800
1996-02-05,19.937213897705078,20.035426774048453,19.789894583190016,19.839001021361703,163800
1996-02-06,19.691675186157227,20.035420139531542,19.544355920425378,20.035420139531542,314000
1996-02-07,20.182748794555664,20.231855239311272,19.691684346999565,19.691684346999565,394400
1996-02-08,20.52649688720703,20.821135598506654,20.133645272140868,20.23185817590741,384200
1996-02-09,20.821128845214844,20.821128845214844,20.52649022948067,20.57559666543637,304800
1996-02-12,21.2139892578125,21.557734454119647,20.722924691659433,20.722924691659433,305400
1996-02-13,21.2139892578125,21.312202171043115,21.017563431351274,21.017563431351274,557000
1996-02-14,21.115760803222656,21.26308006464049,21.066654382750045,21.26308006464049,373400
1996-02-15,20.821128845214844,21.164873896904712,20.821128845214844,21.164873896904712,137200
1996-02-16,21.16487693786621,21.16487693786621,20.722918950764594,20.821131836787178,334200
1996-02-20,20.575605392456055,21.017563503511195,20.280966651752625,21.017563503511195,125400
1996-02-21,20.575605392456055,20.575605392456055,20.280966651752625,20.575605392456055,141000
1996-02-22,20.72292137145996,20.72292137145996,20.52649557646982,20.575602025217357,108400
1996-02-23,20.772022247314453,20.772022247314453,20.477383633877366,20.67380937616876,234000
1996-02-26,20.72292137145996,20.772027820207498,20.62470847396489,20.72292137145996,131000
1996-02-27,20.428279876708984,20.673812086765583,20.379173434697666,20.673812086765583,211600
1996-02-28,20.329586029052734,20.62564796151467,20.329586029052734,20.526960650694022,157600
1996-02-29,20.625659942626953,20.675003626700224,20.329597838187333,20.329597838187333,149000
1996-03-01,20.971065521240234,20.971065521240234,20.477628685446348,20.625659736184513,5167200
1996-03-04,20.921720504760742,21.069751546068012,20.724345783017714,20.971064185196497,240000
