Price,Close,High,Low,Open,Volume
Ticker,VRT,VRT,VRT,VRT,VRT
Date,,,,,
2019-11-26,10.194929122924805,10.204895069085644,10.194929122924805,10.204895069085644,5000
2019-11-27,10.194929122924805,10.194929122924805,10.194929122924805,10.194929122924805,0
2019-11-29,10.194929122924805,10.194929122924805,10.194929122924805,10.194929122924805,0
2019-12-02,10.314517974853516,10.314517974853516,10.212867420828609,10.22482636544359,2611000
2019-12-03,10.344414710998535,10.344414710998535,10.309534852379956,10.324482820127995,411600
2019-12-04,10.344414710998535,10.364345651464209,10.324482820127995,10.324482820127995,151500
2019-12-05,10.339430809020996,10.344413781290784,10.314516898076834,10.344413781290784,5000
2019-12-06,10.35438060760498,10.35438060760498,10.344414662216707,10.344414662216707,2900
2019-12-09,10.414175033569336,10.41915800657661,10.35438125829188,10.364346253901507,665100
2019-12-10,10.583589553833008,11.012115616643207,10.553692673991849,10.673281143761159,20965500
2019-12-11,11.002152442932129,11.061947168071967,10.66331788475118,10.792872330550066,8038900
2019-12-12,11.032047271728516,11.460573362454143,11.002150389939787,11.06194510392198,6818900
2019-12-13,10.902495384216309,11.101810510214762,10.872598495478524,11.061947675096063,1196200
2019-12-16,10.862630844116211,11.00215122033524,10.802837076025776,10.962288391473345,372400
2019-12-17,10.852667808532715,11.002153206144648,10.762976189803563,10.90249564080004,1448400
2019-12-18,10.812803268432617,10.862631092847328,10.762974493613077,10.812803268432617,256800
2019-12-19,10.822768211364746,10.86263104094896,10.772940387188099,10.802837271775052,295600
2019-12-20,10.942355155944824,10.972252986717457,10.812801690882184,10.812801690882184,2357300
2019-12-23,10.912461280822754,10.992186950696503,10.882564392221335,10.942358169424171,223900
2019-12-24,10.862630844116211,10.962288391473345,10.81280302084245,10.902493672978103,275700
2019-12-26,10.882562637329102,10.925415439337279,10.86263074787235,10.912459521109431,501700
2019-12-27,10.902495384216309,10.942358219335008,10.86263254909761,10.912461330597223,809900
2019-12-30,10.882562637329102,10.972254239074887,10.86263074787235,10.972254239074887,421200
2019-12-31,10.99218463897705,11.002150583216613,10.912458985870064,10.912458985870064,1540500
2020-01-02,11.181533813476562,11.251293522565884,10.972253735803841,11.081876271573455,1033800
2020-01-03,11.20146656036377,11.231364398005288,11.091844006892925,11.151637781366146,646300
2020-01-06,11.2811918258667,11.34397652235972,11.131706444588769,11.131706444588769,954000
2020-01-07,11.370882034301758,11.460573632183609,11.211430727136138,11.211430727136138,1311300
2020-01-08,11.410745620727539,11.440642505210194,11.321054016874752,11.360916846319899,1258800
2020-01-09,11.709718704223633,11.78944437256042,11.440643860783274,11.460575753069937,3353900
2020-01-10,11.629993438720703,11.839273562954943,11.48050804301266,11.789444780917274,3927900
2020-01-13,11.629993438720703,11.729651002796043,11.520370878561803,11.54030182113389,1175900
2020-01-14,11.659890174865723,11.789444626302615,11.61006139348154,11.699753009892078,564700
2020-01-15,11.669854164123535,11.81933953280159,11.590128507441266,11.709716992464669,1517700
2020-01-16,11.629993438720703,11.869170452015558,11.629993438720703,11.659890327781318,684500
2020-01-17,11.360917091369629,11.659888793859322,11.360917091369629,11.659888793859322,1550800
2020-01-21,11.460573196411133,11.649921378869413,11.430676315055557,11.550264790882585,1932700
2020-01-22,11.55026626586914,11.679820702160566,11.460574659943935,11.480506550329466,1907400
2020-01-23,11.659890174865723,11.712708930238243,11.370884383323412,11.510404781118131,2965800
2020-01-24,11.869169235229492,12.118312169471606,11.659889132449923,11.659889132449923,3502700
2020-01-27,12.118311882019043,12.237900373569973,11.729649522079734,11.789443292652775,4482000
2020-01-28,12.467113494873047,12.66642766557185,12.108347037210267,12.108347037210267,2480500
2020-01-29,12.586702346801758,12.905605028775181,12.357490331329641,12.457147894648815,2262300
2020-01-30,12.447179794311523,12.80594619985379,12.407316965962915,12.69632270909152,1207000
2020-01-31,12.357489585876465,12.457147143183898,12.237901087350487,12.427250256153629,2144000
2020-02-03,12.337556838989258,12.467111264365963,12.265803180132268,12.357487777290801,1195100
2020-02-04,12.64649486541748,12.825878081371089,12.307661274756581,12.427249768590698,1775000
2020-02-05,12.7461519241333,12.786014753864253,12.437214280914805,12.656460319637453,1138600
2020-02-06,12.815912246704102,13.493581334691973,12.576735256968925,12.726221588357065,2820800
2020-02-07,12.835843086242676,13.15474571309933,12.651476911088176,13.10491694005178,475700
2020-02-10,12.955431938171387,13.383958067948138,12.835843449713769,13.15474608560075,738000
2020-02-11,12.706289291381836,13.702861000509822,12.46711230928828,13.702861000509822,2963500
2020-02-12,12.457148551940918,13.104919896479842,12.457148551940918,12.69632557604098,1178300
2020-02-13,12.626564025878906,12.867734014477486,12.407317976895278,12.616598080378543,1863800
2020-02-14,12.955431938171387,13.13381817140103,12.756117790742023,13.05508948708848,2181800
2020-02-18,13.294264793395996,13.453716091302233,12.95543031014289,12.95543031014289,3368500
2020-02-19,13.413856506347656,13.453719340451315,13.294268004036681,13.403890560220509,1836400
2020-02-20,12.955431938171387,13.45371778194721,12.855774389254293,13.36402617800279,2199000
2020-02-21,12.805947303771973,13.29426723073853,12.656460971774843,13.29426723073853,2137000
2020-02-24,12.64649486541748,12.726221478378424,12.048552396246896,12.048552396246896,2670200
2020-02-25,12.457148551940918,13.020211248310442,12.158176796613335,12.795983144618512,3332900
2020-02-26,12.277761459350586,12.90560166357711,12.188069865831839,12.835841957686846,2051500
2020-02-27,11.799409866333008,12.526906799616343,11.610060698488786,12.158175360094049,3491200
2020-02-28,11.749580383300781,11.958860479711934,11.071911318654223,11.350952080805653,2810000
2020-03-02,11.719684600830078,11.894084855981495,11.201466808426435,11.75954743482998,1710000
2020-03-03,11.10180950164795,11.869169245571769,10.832734676237669,11.859203300096231,3235500
2020-03-04,11.20146656036377,11.590129896059338,11.032049282014796,11.311090064239522,3358000
2020-03-05,10.4540376663208,11.081877997098019,10.434106725079648,11.081877997098019,3424900
2020-03-06,9.965718269348145,10.304552842570775,9.557123972369665,10.274655953876119,3305500
2020-03-09,9.915888786315918,10.862631764835648,8.470859929585288,8.470859929585288,3629600
2020-03-10,11.061946868896484,11.306106835004652,9.995614443977383,10.055409167500043,3061800
2020-03-11,10.613487243652344,10.912458916094257,10.21485898066629,10.63341913200402,2294000
2020-03-12,8.670173645019531,10.364345353751304,8.590447984637201,10.184963093093481,4272800
2020-03-13,8.869487762451172,9.636848428736739,8.022402386489452,9.1684594629573,4997600
2020-03-16,7.703498840332031,7.862950151580568,6.677029836163593,7.862950151580568,5696100
2020-03-17,7.225144386291504,7.773258978091125,6.477715656675141,7.773258978091125,2917700
2020-03-18,5.550904750823975,6.736825175874085,4.982858689184109,6.7268592303985475,5092500
2020-03-19,6.736825466156006,7.0955909650902935,4.733715958695181,5.630630656435812,3926000
2020-03-20,7.334767818450928,7.374630648290138,6.627201876001322,6.6371673458599165,3384100
2020-03-23,6.736825466156006,7.314837022974814,5.989396630572556,7.0955909650902935,3538400
2020-03-24,7.653670310974121,7.653670310974121,7.065693344475336,7.0856247590142365,3403000
2020-03-25,8.88941764831543,9.118628631765281,7.265006027224119,7.673600180611852,1863700
2020-03-26,8.849555969238281,8.96914444782741,8.550584297563086,8.620344005805558,2393600
2020-03-27,8.19182014465332,8.450928080304285,7.713465204980588,8.450928080304285,2577800
2020-03-30,8.112092971801758,8.311407096945779,7.962606665140204,8.161920790284226,1332700
2020-03-31,8.620344161987305,8.680138877567591,7.78322432149425,7.992504875620489,1628800
2020-04-01,8.042333602905273,8.610380138525052,7.882882277259324,8.5107225847939,2206300
2020-04-02,8.102128028869629,8.380171814277414,7.89284793401304,8.032368314052377,1339200
2020-04-03,7.872916221618652,8.141990551240443,7.633738775731283,8.072230839058527,1483100
2020-04-06,8.570517539978027,8.7249858970939,8.022402880373928,8.052299767143635,1415700
2020-04-07,8.112092971801758,9.248183960325036,8.072230146772954,8.989076072840168,1974700
2020-04-08,8.470858573913574,8.700069585013432,8.161920960686878,8.201783786547928,1550600
2020-04-09,9.15849494934082,9.327912241094463,8.720003750358146,8.769832533298333,2207500
2020-04-13,9.61691665649414,9.726540153253985,8.919316647024928,8.939248537492118,2202400
2020-04-14,9.846128463745117,10.33444836635153,9.686677144559743,9.686677144559743,2254300
2020-04-15,9.686676979064941,9.98066570019205,9.20832207927658,9.666745089304886,1091500
2020-04-16,9.965718269348145,10.115203663226385,9.636849642492052,9.736507205347516,1551100
2020-04-17,10.244756698608398,10.563660285419765,10.040459578359854,10.294585473148127,2105700
2020-04-20,10.224825859069824,10.563660388769168,9.81623161457526,10.095271424160966,865800
2020-04-21,9.945786476135254,10.284621052748353,9.726541356307338,10.045444039987919,2111300
2020-04-22,9.965718269348145,10.314518788937312,9.806266929103368,10.085306774531729,1884500
2020-04-23,10.055410385131836,10.344416191277126,9.83616430620627,9.975684711050722,981000
2020-04-24,10.224825859069824,10.434105953860312,10.005579819192924,10.194928023810588,753700
2020-04-27,10.33444881439209,10.53376297201489,10.17499748829385,10.364345700434292,1096800
2020-04-28,10.414175033569336,10.77294148685376,10.065375476704384,10.464003813237163,1192000
2020-04-29,10.613487243652344,10.82276731932121,10.464001882633761,10.673281958302626,1242400
2020-04-30,10.553694725036621,10.797854683733846,10.025511976638644,10.59355755604015,1567000
2020-05-01,10.254724502563477,10.553696253594321,9.786335457628654,10.384278959690342,2055300
2020-05-04,10.055410385131836,10.364347134594905,9.945786870466552,10.364347134594905,1527400
2020-05-05,10.36434555053711,10.46400310310962,10.065374793629292,10.095271679239103,2763700
2020-05-06,10.613487243652344,10.832733263497047,9.686676294608581,9.816230717680236,4518500
2020-05-07,10.832735061645508,11.321055002461863,10.753009395814466,10.992186393307591,2720500
2020-05-08,10.972253799438477,11.360916124224218,10.862630312628335,10.922425028197935,2308600
2020-05-11,11.500436782836914,11.759545639480146,11.02208284786921,11.191499153700017,2556400
2020-05-12,11.520367622375488,11.759544568067925,11.440641023406643,11.600093270939634,1971700
2020-05-13,11.20146656036377,11.610060837415443,11.032049282014796,11.490472338064093,2783000
2020-05-14,11.55026626586914,11.600095041428126,10.713145877773679,11.032048520703437,1927100
2020-05-15,11.410745620727539,11.59012882843311,11.24132835798446,11.460574395135177,1591700
2020-05-18,11.669854164123535,12.20800282193125,11.400779360017278,11.709716992464669,2161800
2020-05-19,11.709718704223633,12.138244884337565,11.61006114360018,11.649923977768575,1527600
2020-05-20,11.928964614868164,12.397352672758302,11.918998668852224,11.958861502511063,2236500
2020-05-21,11.978792190551758,12.25783199811728,11.72964926762419,11.968826245537496,2635400
2020-05-22,12.028620719909668,12.13824422068282,11.93892911033341,12.018655724716103,2370700
2020-05-26,12.447179794311523,12.536871395697089,12.168139995871268,12.427248855339617,3573400
2020-05-27,12.407317161560059,12.706288854090202,12.262814762920122,12.706288854090202,3815200
2020-05-28,12.506977081298828,12.756120047259342,12.208005332065213,12.506977081298828,1189100
2020-05-29,12.686357498168945,12.786015050006952,12.078449093090686,12.387386743464626,3242400
2020-06-01,13.26436996459961,13.563340719221367,12.68635749466558,12.706289385189617,2224700
2020-06-02,13.423820495605469,13.613168692394213,13.055089096297543,13.224506354142372,2440400
2020-06-03,13.87227725982666,13.956985886968033,13.3939223799681,13.553374640190803,2661900
2020-06-04,13.59323787689209,14.021763047328037,13.423820617508762,13.653031644671616,2451900
2020-06-05,13.952001571655273,14.370561694837306,13.633098982718366,13.91213874803816,2638000
2020-06-08,14.80905532836914,14.978472595786961,14.00183277222997,14.181215034480426,7791500
2020-06-09,14.171250343322754,14.99840480766194,14.111455621021365,14.639638374663345,2446200
2020-06-10,14.171250343322754,14.490152994517176,14.03172995822276,14.231044115219275,2268700
2020-06-11,13.493581771850586,13.971936717223326,13.393924214363167,13.732758769334504,2480500
2020-06-12,14.211113929748535,14.500119710349372,13.84935845421871,13.902176257186646,2562200
2020-06-15,14.191182136535645,14.265924831099847,13.822450686334646,13.91214229997366,2419600
2020-06-16,14.440323829650879,14.789124307826054,14.280872508338174,14.49015260516231,2556100
2020-06-17,14.111455917358398,14.559913017619259,13.88224486960025,14.559913017619259,4404800
2020-06-18,14.22107982635498,14.39049615541114,13.97193688013633,13.97193688013633,5284400
2020-06-19,13.772621154785156,14.420393356597875,13.712827382559288,14.290838916235332,5114600
2020-06-22,13.433786392211914,13.847364570334154,13.11488374445052,13.73275809969065,7418200
2020-06-23,13.533443450927734,13.961969581021405,13.383958077846362,13.722792603929282,7218300
2020-06-24,13.14477825164795,13.608184171830144,12.995292900159036,13.433783961489954,2230400
2020-06-25,12.935500144958496,13.224506848898313,12.62656345173394,13.144780238925545,2936700
2020-06-26,12.227934837341309,13.114883014674803,12.048551632754846,12.965397644455955,16064100
2020-06-29,13.065053939819336,13.065053939819336,12.068482293597745,12.377419922104544,2720700
2020-06-30,13.513511657714844,13.59323731170923,12.74615105001294,13.094951499041944,3386500
2020-07-01,13.922107696533203,13.991867415319128,13.324164262809909,13.453718705130118,3589000
2020-07-02,14.02176284790039,14.121420393321937,13.862311535549749,14.121420393321937,2013100
2020-07-06,13.922107696533203,14.300805077837303,13.827433113605956,14.241010354303018,1592700
2020-07-07,13.573305130004883,13.88224274536774,13.463682595730189,13.88224274536774,2169300
2020-07-08,13.782586097717285,13.922106473436765,13.563340064559478,13.563340064559478,3022300
2020-07-09,13.832415580749512,13.952004073041282,13.418838355171982,13.772620859401199,2176400
2020-07-10,13.852347373962402,13.961970878117494,13.633102266462043,13.872279265774205,1746900
2020-07-13,13.493581771850586,13.971936717223326,13.364027327278905,13.95200482556388,3101800
2020-07-14,13.802517890930176,13.842380719371075,13.403888656116372,13.403888656116372,1694500
2020-07-15,13.952001571655273,13.971933458666172,13.852344037410148,13.952001571655273,3458900
2020-07-16,13.832415580749512,13.996849876451304,13.767637886755102,13.902175296985165,1537400
2020-07-17,14.191182136535645,14.280873750174656,13.862313520129216,13.892210407873911,2680800
2020-07-20,13.942036628723145,14.52004808785558,13.892207858024538,14.360596781943839,1466700
2020-07-21,13.832415580749512,14.071592565333054,13.792552749985587,13.971935963625672,1519100
2020-07-22,13.712827682495117,13.802519293200584,13.493581628593407,13.802519293200584,2370200
2020-07-23,13.513511657714844,13.842380218042871,13.463682886367163,13.692893903999828,2122800
2020-07-24,13.533443450927734,13.533443450927734,13.164712040309505,13.453717791897025,1550900
2020-07-27,13.61316967010498,13.643066555870469,13.403889568936835,13.513513067418398,947900
2020-07-28,13.503545761108398,13.677945986239521,13.463682933970265,13.493579816722674,1183900
2020-07-29,13.952001571655273,13.971933458666172,13.563338328584905,13.563338328584905,1137500
2020-07-30,14.201147079467773,14.241009910446577,13.65303244070559,13.732758102663196,1261600
2020-07-31,14.450288772583008,14.520048483217673,14.021762663473432,14.250974634766266,1462100
2020-08-03,14.958540916442871,15.048232518337826,14.599774508863048,14.609740453608,3192500
2020-08-04,15.147890090942383,15.49669057625947,14.779158665255528,15.187752922086775,2256100
2020-08-05,16.832096099853516,17.17093064391109,16.373674011310765,16.652712882316006,4644400
2020-08-06,16.363706588745117,16.93175212579989,16.04480396449048,16.891890248172846,3011200
2020-08-07,16.433467864990234,16.712508638188023,16.32384436466079,16.373674092451335,1753200
2020-08-10,16.822126388549805,17.071269268065592,16.58294945231177,16.58294945231177,2350200
2020-08-11,16.712509155273438,17.051343711493672,16.632783489151606,17.021445873894304,2344400
2020-08-12,15.70596981048584,16.44841464316948,15.576415378816037,15.975044618662697,4869500
2020-08-13,16.602886199951172,16.652714030119466,16.044806518664796,16.373675139881218,12446500
2020-08-14,16.244117736816406,16.742403580286968,16.234153692659483,16.632781987274,2871700
2020-08-17,15.696002960205078,16.36868804103292,15.696002960205078,16.2640484774925,4364600
2020-08-18,15.446861267089844,15.875387399919301,15.446861267089844,15.696004190752582,3634400
2020-08-19,15.626243591308594,15.745832073845575,15.36713473727608,15.446860392300733,3102800
2020-08-20,16.14446258544922,16.31387985347366,15.39703284684412,15.576416060141732,3072500
2020-08-21,15.855454444885254,16.124529240562666,15.845488500510957,16.02487169762923,4479200
2020-08-24,16.44343376159668,16.48827956606979,15.955113835561585,15.955113835561585,3710200
2020-08-25,16.86199188232422,16.981581313051272,16.473329558877957,16.473329558877957,2553800
2020-08-26,16.6826114654541,16.99154818681163,16.51319418584323,16.812166862055854,1933000
2020-08-27,16.692577362060547,16.91182246998712,16.363708749765777,16.722475199836374,1988300
2020-08-28,16.44343376159668,17.00151340552111,16.393605934764228,16.852028024214,1167100
2020-08-31,16.174354553222656,16.63277841929791,15.955109513418373,16.5032230633337,1802700
2020-09-01,16.38364028930664,16.63278322965153,16.004941955528928,16.174359230995844,1393600
2020-09-02,16.582956314086914,16.622820103692945,16.174361974675644,16.443436852086023,1696100
2020-09-03,15.905284881591797,16.533125186834155,15.715936670679751,16.453399524302256,2272500
2020-09-04,16.044803619384766,16.293946526826115,15.446860261363621,15.945146076246319,2199500
2020-09-08,16.293947219848633,16.607867828803233,15.835524212642477,16.1544258931968,2792800
2020-09-09,16.792236328125,16.931755781154518,16.373676068226462,16.373676068226462,2324900
2020-09-10,16.852025985717773,17.400139617811494,16.73841650140796,17.031409181911215,2899800
2020-09-11,16.891891479492188,17.15099845497927,16.676630481700432,16.95168525069615,1451200
2020-09-14,17.479867935180664,17.529695758160106,17.08123774810671,17.141033416653563,2518200
2020-09-15,17.599456787109375,17.938291330981585,17.454953428526572,17.938291330981585,2277400
2020-09-16,17.519729614257812,17.87849601822248,17.509763669613285,17.639319049182564,2337900
2020-09-17,17.340347290039062,17.768873427397715,17.13605016650874,17.32041539974106,2589600
2020-09-18,17.549631118774414,17.709082464817648,17.330384092357484,17.459939499023847,11179600
2020-09-21,16.891891479492188,17.219762147228202,16.692576374399355,17.170930345650497,3094400
2020-09-22,16.911823272705078,17.131070291848012,16.622818430393824,17.021446782276545,1667700
2020-09-23,16.672645568847656,16.97660026853239,16.39858870711563,16.91182257003978,2038900
2020-09-24,16.582956314086914,16.757357542398132,16.23415765908469,16.572990366685406,1479700
2020-09-25,16.762332916259766,16.842058563035426,16.393602512725845,16.682607269484105,1291000
2020-09-28,16.911823272705078,17.151000283834712,16.707526123564563,17.05134462147147,1916500
2020-09-29,17.071271896362305,17.15099755404956,16.782267100049598,16.941718415424116,2273800
2020-09-30,17.2606201171875,17.469901145358826,16.971615336429352,17.021443156998494,2140600
2020-10-01,17.83863067626953,17.83863067626953,17.260619243210833,17.519728078831548,3281600
2020-10-02,17.52969741821289,17.97815547073502,17.180896921896764,17.20082881329992,2072500
2020-10-05,17.738975524902344,18.03794817581331,17.539662325104707,17.778839305347674,4075400
2020-10-06,17.77883529663086,18.137601636506623,17.624366033448965,17.818697167278586,2456100
2020-10-07,18.03795051574707,18.162521994583983,17.738977826052526,17.9482588989197,2521100
2020-10-08,18.077808380126953,18.33691722658023,17.9382889631173,18.177465921195058,1661500
2020-10-09,17.978151321411133,18.304029877320485,17.883475809501956,18.17746448701225,1036000
2020-10-12,17.918357849121094,18.182450629486322,17.7738545033678,18.107706995252666,1562100
2020-10-13,17.868528366088867,18.027979663545224,17.699111124940313,17.758904886284096,1520500
2020-10-14,18.247230529785156,18.580085171640775,18.137608915901154,18.366819991343167,2604400
2020-10-15,18.267162322998047,18.43657961713384,17.838636114253987,17.958225575153957,2096500
2020-10-16,18.277124404907227,18.52626732002231,18.23726062610021,18.436575718516114,3381800
2020-10-19,18.257192611694336,18.865101936037064,18.147569120207063,18.795342223566838,3165700
2020-10-20,18.446542739868164,18.775411330982422,18.277125471669322,18.297057362236174,1919300
2020-10-21,18.506336212158203,18.81029088556442,18.41664460686425,18.566129982084284,2029900
2020-10-22,18.984689712524414,19.014587547166823,18.536233597746058,18.566129531578838,2900700
2020-10-23,18.77541160583496,19.1172361209026,18.386749238140233,18.934862931084577,2237500
2020-10-26,18.107711791992188,18.586065855536937,17.978158279252597,18.55616991457169,3688100
2020-10-27,17.858564376831055,18.217330785775818,17.649283338010072,18.08777540440816,2147800
2020-10-28,17.539661407470703,17.838632141930546,17.44498588427108,17.479867640740647,1650400
2020-10-29,17.878494262695312,17.938288023881622,17.454950210534694,17.679179190995093,1506700
2020-10-30,17.58949089050293,17.94825732637901,17.260622291219775,17.778840053971948,2097100
2020-11-02,17.35031509399414,18.06784611430697,17.23072754101361,17.82866910753603,3679800
2020-11-03,17.539661407470703,17.848598086520482,17.210792839241044,17.55959329665058,2448000
2020-11-04,17.29051971435547,18.58606218944666,17.180896216945854,17.589490469896603,3915700
2020-11-05,17.22075843811035,18.03794686998381,17.15099682738131,17.8685296169752,2086200
2020-11-06,16.901853561401367,17.39017532209468,16.822127908783795,17.26061994858519,2642700
2020-11-09,16.84206199645996,17.918359397750155,16.792234169870774,17.808737799091997,3974400
2020-11-10,16.762332916259766,16.94171609670734,16.58793365794093,16.842058563035426,2996200
2020-11-11,17.29051971435547,17.29051971435547,16.765325992371213,16.901855451180346,1742100
2020-11-12,17.25065803527832,17.549630728060734,17.00151507503128,17.410109377771633,1927800
2020-11-13,17.928325653076172,18.137606710149083,17.589491104146525,17.90839376177213,16417800
2020-11-16,18.207366943359375,18.40668015960216,17.878498330789444,18.187435051492148,6663700
2020-11-17,18.346885681152344,18.566130780853648,18.047914917849678,18.107708690348257,3459800
2020-11-18,18.03795051574707,18.605996155113807,18.027984569342927,18.386751036652413,4945000
2020-11-19,18.476438522338867,18.591044029147028,17.94825488587519,18.127638079421704,2605800
2020-11-20,18.556163787841797,18.655819425902536,18.336916822165485,18.356848710101414,2086600
2020-11-23,18.904964447021484,18.929880260145907,18.64585557716674,18.7355471821476,2501500
2020-11-24,18.576093673706055,19.084345408444936,18.42660831662037,18.974723827013804,3199400
2020-11-25,18.76544189453125,18.84516754115661,18.227294255012424,18.476437138317834,1766600
2020-11-27,18.78537368774414,18.92489309344067,18.66080224671243,18.87506527735172,831200
2020-11-30,18.64585304260254,19.084345062814,18.456505814100957,18.7853743540572,2224000
2020-12-01,19.333858489990234,19.349812909852524,18.50626170934245,18.715654674088903,6334900
2020-12-02,19.333858489990234,19.523308905365372,18.89513381477838,19.35380103936155,2584300
2020-12-03,19.18429183959961,19.69281540225676,19.039711219448584,19.343828419826238,3120000
2020-12-04,19.69281578063965,19.69281578063965,19.184292208211595,19.3438287915036,1927900
2020-12-07,19.333858489990234,19.732701870111825,19.14440997644128,19.732701870111825,2415700
2020-12-08,19.852354049682617,19.852354049682617,19.34383043407358,19.613049154424175,3607800
2020-12-09,18.865219116210938,20.081686044078292,18.690726571866104,19.981977105496156,4283800
2020-12-10,18.97490119934082,19.094552686171177,18.605971660990683,18.605971660990683,3212300
2020-12-11,18.925045013427734,19.353800299387057,18.8951330923406,18.944987562036566,3147000
2020-12-14,18.97490119934082,19.198251655731404,18.56608846598926,19.04469821696288,2983100
2020-12-15,18.944988250732422,19.204235686593165,18.875191229890333,19.164350587925583,2411100
2020-12-16,18.69571304321289,18.9200619800967,18.506262618530307,18.775481342790883,3401600
2020-12-17,19.224178314208984,19.413626828172905,18.660813655105503,18.80539428562496,4416100
2020-12-18,19.13443946838379,19.53328096265892,18.92006180861848,19.313918616264164,4474300
2020-12-21,18.954959869384766,19.144410287841474,18.825335198188938,18.895134122123885,2361700
2020-12-22,18.90510368347168,19.11449665370999,18.620929003868874,19.054670905853143,2289100
2020-12-23,18.944988250732422,19.049683781995554,18.830321444802394,18.99484272224072,1814900
2020-12-24,18.87519073486328,19.000825369084104,18.825334362836355,18.83530563724174,506000
2020-12-28,18.59600067138672,19.10452425276368,18.581044710760555,19.064641057151867,2069500
2020-12-29,18.44643783569336,18.729615979669838,18.35669825623847,18.665800195568433,1927700
2020-12-30,18.536174774169922,18.755537102790914,18.386609463663515,18.44643520750086,1942100
2020-12-31,18.615943908691406,18.75553795123539,18.41652221777755,18.59600135923478,1724300
2021-01-04,18.46637725830078,18.785450419267576,18.286898129800445,18.705682129025877,3548500
2021-01-05,18.097450256347656,18.59600261548575,18.032637917148335,18.406552186501905,3283300
2021-01-06,18.197160720825195,18.366668595393605,17.878087522067315,18.117392421135726,4894500
2021-01-07,18.21710205078125,18.596000973465994,18.047594187568723,18.48632075738223,3248200
2021-01-08,18.017681121826172,18.416522610329068,17.828230701602457,18.16724644228648,6194900
2021-01-11,18.027652740478516,18.311827425318985,17.893043378949937,17.917970615864206,3522900
2021-01-12,18.316814422607422,18.386611448255675,18.07750761777583,18.07750761777583,4936900
2021-01-13,18.63588523864746,18.64585651272327,18.087476575434383,18.3367527218514,5570400
2021-01-14,18.725624084472656,18.94498640023912,18.546144961651915,18.815363645883025,6251700
2021-01-15,19.453510284423828,19.503364751925616,18.57605720251452,18.57605720251452,4458400
2021-01-19,20.55032730102539,20.580239223146943,19.54325138336591,19.73270179804918,7240600
2021-01-20,20.729808807373047,21.427780996058235,20.560300922638888,21.08876522658991,10998700
2021-01-21,20.55032730102539,21.008994523933534,20.07171562699258,20.8295153838995,6646700
2021-01-22,19.952064514160156,20.62012471375047,19.792527920391684,20.470559394820803,3341100
2021-01-25,20.14151382446289,20.211310842668794,19.62301897232458,19.942092142309352,3258100
2021-01-26,20.65003776550293,20.89931394462388,20.40076158638198,20.40076158638198,4830700
2021-01-27,19.632991790771484,20.26116690585741,19.523309666777806,20.26116690585741,7543900
2021-01-28,19.962034225463867,20.141513354852172,19.31391662631526,19.802497644191167,4299100
2021-01-29,20.061744689941406,20.410729766323442,19.583133053226277,19.952062579177895,4962000
2021-02-01,20.081684112548828,20.570265091546958,19.8523505329463,20.36087405847315,4228300
2021-02-02,20.061744689941406,20.311020831257732,19.922148757562564,20.191367446622444,3230300
2021-02-03,20.031831741333008,20.29107916781937,19.50336561405395,20.091657485344903,2695600
2021-02-04,20.500471115112305,20.520413664593026,19.96203559191617,20.121572184109557,2044600
2021-02-05,20.839487075805664,21.118677066096016,20.55032771249264,20.640067284306458,2862100
2021-02-08,21.248300552368164,21.248300552368164,20.91925607855805,20.99902437821425,3150900
2021-02-09,20.839487075805664,21.338039407293007,20.809575153085202,21.218387912758725,1609500
2021-02-10,21.248300552368164,21.522503963572213,20.630096705489176,20.90928480337274,2409500
2021-02-11,21.09873390197754,22.365057243516812,20.92124977921872,21.40783580598693,2739700
2021-02-12,21.377925872802734,21.567374401559384,20.969113087004835,20.969113087004835,2935400
2021-02-16,21.23832893371582,21.637172327372994,21.053865100336438,21.5374614789587,3156700
2021-02-17,21.088762283325195,21.208415674248922,20.63009507207419,21.03890781317222,2536000
2021-02-18,20.9691104888916,21.168530268425844,20.620123497424053,20.87937092246206,2742200
2021-02-19,21.567373275756836,21.74685242148504,21.068820938434587,21.1485892363331,3680600
2021-02-22,21.26824188232422,21.72591254665809,21.19844486185842,21.43774974709523,2835200
2021-02-23,21.637170791625977,21.66209802650372,19.84238135303667,20.470558322182068,5856800
2021-02-24,20.739778518676758,21.30812983684856,19.413629246595406,19.942095460968584,9617200
2021-02-25,20.271137237548828,21.338038897131476,19.892238311480906,21.338038897131476,7092600
2021-02-26,20.869400024414062,21.008994062787036,20.156470068164428,20.430673458608258,4103400
2021-03-01,21.258272171020508,21.477636424989008,20.660008963019802,20.939198967240483,9549700
2021-03-02,20.889341354370117,21.53745893991736,20.74476073630525,21.23832642993908,4736400
2021-03-03,20.839487075805664,21.328068132444113,20.660007932178026,21.018966219433302,4456200
2021-03-04,19.981977462768555,21.098733570194977,19.15437880386126,20.709863377658685,8668900
2021-03-05,19.991947174072266,20.41073119690926,18.905102969610212,20.201340136403843,7871400
2021-03-08,19.60307502746582,20.430671716350965,19.438553767959785,20.04180155585854,4648400
2021-03-09,20.1514835357666,20.320991397899487,19.767599929179266,20.071715241929134,4125900
2021-03-10,20.570268630981445,20.71983585385629,20.126557354412554,20.350906286898578,3875500
2021-03-11,21.10870361328125,21.467661863499725,20.83948492561739,20.93919576199208,5271700
2021-03-12,21.00899314880371,21.348008857383235,20.83948529451395,20.9391961326537,2404500
