Price,Close,High,Low,Open,Volume
2010-09-21,2.34600567817688,2.34600567817688,2.34600567817688,2.34600567817688,0
2010-09-22,2.34600567817688,2.34600567817688,2.34600567817688,2.34600567817688,0
2010-09-23,2.34600567817688,2.34600567817688,2.34600567817688,2.34600567817688,0
2010-09-24,2.34600567817688,2.34600567817688,2.34600567817688,2.34600567817688,0
2010-09-27,2.34600567817688,2.34600567817688,2.34600567817688,2.34600567817688,0
2010-09-28,2.34600567817688,2.34600567817688,2.34600567817688,2.34600567817688,0
2010-09-29,2.34600567817688,2.34600567817688,2.34600567817688,2.34600567817688,0
2010-09-30,2.34600567817688,2.34600567817688,2.34600567817688,2.34600567817688,0
2010-10-01,2.34600567817688,2.34600567817688,2.34600567817688,2.34600567817688,0
2010-10-04,2.34600567817688,2.34600567817688,2.34600567817688,2.34600567817688,0
2010-10-05,2.34600567817688,2.34600567817688,2.34600567817688,2.34600567817688,0
2010-10-06,2.34600567817688,2.34600567817688,2.34600567817688,2.34600567817688,0
2010-10-07,2.34600567817688,2.34600567817688,2.34600567817688,2.34600567817688,0
2010-10-08,2.583596706390381,2.583596706390381,2.583596706390381,2.583596706390381,700
2010-10-11,2.583596706390381,2.583596706390381,2.583596706390381,2.583596706390381,0
2010-10-12,2.6899311542510986,2.6899311542510986,2.6899311542510986,2.6899311542510986,6654
2010-10-13,2.6899311542510986,2.6899311542510986,2.6899311542510986,2.6899311542510986,0
2010-10-14,2.6899311542510986,2.6899311542510986,2.6899311542510986,2.6899311542510986,0
2010-10-15,2.6899311542510986,2.6899311542510986,2.6899311542510986,2.6899311542510986,0
2010-10-18,2.6899311542510986,2.6899311542510986,2.6899311542510986,2.6899311542510986,0
2010-10-19,2.6899311542510986,2.6899311542510986,2.6899311542510986,2.6899311542510986,0
2010-10-20,2.6899311542510986,2.6899311542510986,2.6899311542510986,2.6899311542510986,0
2010-10-21,2.842787265777588,2.842787265777588,2.842787265777588,2.842787265777588,1051
2010-10-22,2.842787265777588,2.842787265777588,2.842787265777588,2.842787265777588,0
2010-10-25,2.842787265777588,2.842787265777588,2.842787265777588,2.842787265777588,0
2010-10-26,2.842787265777588,2.842787265777588,2.842787265777588,2.842787265777588,0
2010-10-27,2.842787265777588,2.842787265777588,2.842787265777588,2.842787265777588,0
2010-10-28,2.842787265777588,2.842787265777588,2.842787265777588,2.842787265777588,0
2010-10-29,2.842787265777588,2.842787265777588,2.842787265777588,2.842787265777588,0
2010-11-01,2.842787265777588,2.842787265777588,2.842787265777588,2.842787265777588,0
2010-11-02,2.842787265777588,2.842787265777588,2.842787265777588,2.842787265777588,0
2010-11-03,2.842787265777588,2.842787265777588,2.842787265777588,2.842787265777588,0
2010-11-04,2.842787265777588,2.842787265777588,2.842787265777588,2.842787265777588,0
2010-11-05,2.842787265777588,2.842787265777588,2.842787265777588,2.842787265777588,0
2010-11-08,2.842787265777588,2.842787265777588,2.842787265777588,2.842787265777588,0
2010-11-09,3.0488100051879883,3.0488100051879887,3.0488100051879887,3.0488100051879887,17862
2010-11-10,3.0189037322998047,3.0189037322998047,3.0189037322998047,3.0189037322998047,3502
2010-11-11,3.0189037322998047,3.0189037322998047,3.0189037322998047,3.0189037322998047,0
2010-11-12,3.0189037322998047,3.0189037322998047,3.0189037322998047,3.0189037322998047,0
2010-11-15,3.037179946899414,3.037179946899414,3.037179946899414,3.037179946899414,350
2010-11-16,2.924199342727661,3.0288726680066396,2.924199342727661,3.0288726680066396,1401
2010-11-17,2.924199342727661,2.924199342727661,2.924199342727661,2.924199342727661,0
2010-11-18,2.924199342727661,2.924199342727661,2.924199342727661,2.924199342727661,0
2010-11-19,2.924199342727661,2.924199342727661,2.924199342727661,2.924199342727661,0
2010-11-22,3.065425157546997,3.1484989905042142,3.065425157546997,3.1484989905042142,21014
2010-11-23,3.002289295196533,3.002289295196533,3.002289295196533,3.002289295196533,1051
2010-11-24,3.002289295196533,3.002289295196533,3.002289295196533,3.002289295196533,0
2010-11-26,3.002289295196533,3.002289295196533,3.002289295196533,3.002289295196533,0
2010-11-29,3.002289295196533,3.002289295196533,3.002289295196533,3.002289295196533,0
2010-11-30,3.002289295196533,3.002289295196533,3.002289295196533,3.002289295196533,0
2010-12-01,3.002289295196533,3.002289295196533,3.002289295196533,3.002289295196533,0
2010-12-02,3.002289295196533,3.002289295196533,3.002289295196533,3.002289295196533,0
2010-12-03,3.002289295196533,3.002289295196533,3.002289295196533,3.002289295196533,0
2010-12-06,3.002289295196533,3.002289295196533,3.002289295196533,3.002289295196533,0
2010-12-07,3.002289295196533,3.002289295196533,3.002289295196533,3.002289295196533,0
2010-12-08,3.2398805618286133,3.2398805618286133,3.2398805618286133,3.2398805618286133,700
2010-12-09,3.2398805618286133,3.2398805618286133,3.2398805618286133,3.2398805618286133,0
2010-12-10,3.2398805618286133,3.2398805618286133,3.2398805618286133,3.2398805618286133,0
2010-12-13,3.2232651710510254,3.2481868202670365,3.223265171051026,3.223265171051026,7005
2010-12-14,3.224926471710205,3.2249264717102046,3.2249264717102046,3.2249264717102046,1401
2010-12-15,3.224926471710205,3.2249264717102046,3.2249264717102046,3.2249264717102046,0
2010-12-16,3.224926471710205,3.2249264717102046,3.2249264717102046,3.2249264717102046,0
2010-12-17,3.224926471710205,3.2249264717102046,3.2249264717102046,3.2249264717102046,0
2010-12-20,3.1750826835632324,3.175082683563232,3.175082683563232,3.175082683563232,140092
2010-12-21,3.289724349975586,3.289724349975586,3.289724349975586,3.289724349975586,140092
2010-12-22,3.289724349975586,3.289724349975586,3.289724349975586,3.289724349975586,0
2010-12-23,3.289724349975586,3.289724349975586,3.289724349975586,3.289724349975586,0
2010-12-27,3.289724349975586,3.289724349975586,3.289724349975586,3.289724349975586,0
2010-12-28,3.3478758335113525,3.3478758335113525,3.3478758335113525,3.3478758335113525,1751
2010-12-29,3.3478758335113525,3.3478758335113525,3.3478758335113525,3.3478758335113525,0
2010-12-30,3.3478758335113525,3.3478758335113525,3.3478758335113525,3.3478758335113525,0
2010-12-31,3.4060275554656982,3.4060275554656982,3.4060275554656982,3.4060275554656982,1051
2011-01-03,3.617731809616089,3.636873453296594,3.617731809616089,3.636873453296594,912
2011-01-04,3.8474292755126953,3.870399192205176,3.8014899970705778,3.870399192205176,10944
2011-01-05,3.8665707111358643,3.8665707111358643,3.8665707111358643,3.8665707111358643,5016
2011-01-06,3.7325804233551025,3.7900045155834508,3.7325804233551025,3.770863151507335,344280
2011-01-07,3.724924325942993,3.770863605253523,3.724924325942993,3.770863605253523,3952
2011-01-10,3.7708637714385986,3.7900051386615616,3.770863771438598,3.7900051386615616,8816
2011-01-11,3.904853343963623,3.904853343963623,3.889540528737088,3.889540528737088,3648
2011-01-12,3.9546217918395996,4.0043893474076855,3.9546217918395996,4.000561073902448,1216
2011-01-13,4.00438928604126,4.00438928604126,3.923995266191853,3.9852476413369713,5776
2011-01-14,4.115408897399902,4.115408897399902,4.096267810410829,4.096267810410829,3648
2011-01-18,4.077126979827881,4.077126979827881,4.035015969634744,4.035015969634744,2736
2011-01-19,3.9546217918395996,4.019702718900079,3.9546217918395996,4.019702718900079,2128
2011-01-20,3.763206720352173,3.790004910321222,3.763206720352173,3.790004910321222,3192
2011-01-21,3.763206720352173,3.763206720352173,3.763206720352173,3.763206720352173,0
2011-01-24,3.682812452316284,3.721095459296483,3.656014819131531,3.656014819131531,2432
2011-01-25,3.759378433227539,3.7593784332275395,3.7593784332275395,3.7593784332275395,304
2011-01-26,3.759378433227539,3.7593784332275395,3.7593784332275395,3.7593784332275395,0
2011-01-27,3.885712146759033,3.885712146759033,3.885712146759033,3.885712146759033,456
2011-01-28,3.885712146759033,3.885712146759033,3.885712146759033,3.885712146759033,0
2011-01-31,3.744065284729004,3.744065284729004,3.744065284729004,3.744065284729004,1672
2011-02-01,3.8971967697143555,3.8971967697143555,3.8971967697143555,3.8971967697143555,304
2011-02-02,3.7708637714385986,3.770863771438598,3.770863771438598,3.770863771438598,304
2011-02-03,3.7517213821411133,3.7517213821411133,3.6828121963433933,3.6828121963433933,2432
2011-02-04,3.6407017707824707,3.690469323530887,3.6407017707824707,3.6407017707824707,57456
2011-02-07,3.6407017707824707,3.6407017707824707,3.6407017707824707,3.6407017707824707,0
2011-02-08,3.6407017707824707,3.6407017707824707,3.6407017707824707,3.6407017707824707,0
2011-02-09,3.6407017707824707,3.6407017707824707,3.6407017707824707,3.6407017707824707,0
2011-02-10,3.713439464569092,3.7134394645690922,3.6828129989448604,3.6828129989448604,912
2011-02-11,3.713439464569092,3.7134394645690922,3.690469545983057,3.7134394645690922,755440
2011-02-14,3.636873483657837,3.713439226604769,3.636873483657837,3.713439226604769,1064
2011-02-15,3.636873483657837,3.636873483657837,3.636873483657837,3.636873483657837,0
2011-02-16,3.682812452316284,3.682812452316284,3.682812452316284,3.682812452316284,4712
2011-02-17,3.7708637714385986,3.770863771438598,3.770863771438598,3.770863771438598,760
2011-02-18,3.7708637714385986,3.770863771438598,3.770863771438598,3.770863771438598,0
2011-02-22,3.636873483657837,3.636873483657837,3.46460035392367,3.46460035392367,44688
2011-02-23,3.5488226413726807,3.5488226413726807,3.5488226413726807,3.5488226413726807,3800
2011-02-24,3.5488226413726807,3.5488226413726807,3.5488226413726807,3.5488226413726807,0
2011-02-25,3.5488226413726807,3.5488226413726807,3.5488226413726807,3.5488226413726807,0
2011-02-28,3.598590850830078,3.61007539349883,3.598590850830078,3.61007539349883,1064
2011-03-01,3.598590850830078,3.598590850830078,3.598590850830078,3.598590850830078,0
2011-03-02,3.453115940093994,3.5220251390580812,3.453115940093994,3.5220251390580812,5168
2011-03-03,3.4607725143432617,3.4646007880967846,3.4607725143432617,3.4646007880967846,2128
2011-03-04,3.4607725143432617,3.4607725143432617,3.4607725143432617,3.4607725143432617,0
2011-03-07,3.4607725143432617,3.4607725143432617,3.4607725143432617,3.4607725143432617,0
2011-03-08,3.4607725143432617,3.4607725143432617,3.4607725143432617,3.4607725143432617,0
2011-03-09,3.4607725143432617,3.4607725143432617,3.4607725143432617,3.4607725143432617,0
2011-03-10,3.4607725143432617,3.4607725143432617,3.4607725143432617,3.4607725143432617,0
2011-03-11,3.418660879135132,3.418660879135132,3.418660879135132,3.418660879135132,456
2011-03-14,3.418660879135132,3.418660879135132,3.418660879135132,3.418660879135132,0
2011-03-15,3.108569622039795,3.108569622039795,3.108569622039795,3.108569622039795,152
2011-03-16,3.2081053256988525,3.2081053256988525,3.1736505875441217,3.1736505875441217,1368
2011-03-17,3.2081053256988525,3.2081053256988525,3.2081053256988525,3.2081053256988525,0
2011-03-18,3.2081053256988525,3.2081053256988525,3.2081053256988525,3.2081053256988525,0
2011-03-21,3.2425594329833984,3.2425594329833984,3.2425594329833984,3.2425594329833984,608
2011-03-22,3.2425594329833984,3.2425594329833984,3.2425594329833984,3.2425594329833984,0
2011-03-23,3.2425594329833984,3.2425594329833984,3.2425594329833984,3.2425594329833984,0
2011-03-24,3.2425594329833984,3.2425594329833984,3.2425594329833984,3.2425594329833984,0
2011-03-25,3.2425594329833984,3.2425594329833984,3.2425594329833984,3.2425594329833984,0
2011-03-28,3.2425594329833984,3.2425594329833984,3.2425594329833984,3.2425594329833984,0
2011-03-29,3.4837417602539062,3.4837417602539062,3.4837417602539062,3.4837417602539062,4256
2011-03-30,3.4837417602539062,3.4837417602539062,3.4837417602539062,3.4837417602539062,0
2011-03-31,3.4837417602539062,3.4837417602539062,3.4837417602539062,3.4837417602539062,0
2011-04-01,3.4837417602539062,3.4837417602539062,3.4837417602539062,3.4837417602539062,0
2011-04-04,3.4837417602539062,3.4837417602539062,3.4837417602539062,3.4837417602539062,0
2011-04-05,3.4837417602539062,3.4837417602539062,3.4837417602539062,3.4837417602539062,0
2011-04-06,3.4837417602539062,3.4837417602539062,3.4837417602539062,3.4837417602539062,0
2011-04-07,3.4837417602539062,3.4837417602539062,3.4837417602539062,3.4837417602539062,0
2011-04-08,3.4837417602539062,3.4837417602539062,3.4837417602539062,3.4837417602539062,0
2011-04-11,3.5603079795837402,3.583277898238946,3.5603079795837402,3.583277898238946,4256
2011-04-12,3.5603079795837402,3.5603079795837402,3.5603079795837402,3.5603079795837402,0
2011-04-13,3.5603079795837402,3.5603079795837402,3.5603079795837402,3.5603079795837402,0
2011-04-14,3.5603079795837402,3.5603079795837402,3.5603079795837402,3.5603079795837402,0
2011-04-15,3.598590850830078,3.598590850830078,3.598590850830078,3.598590850830078,456
2011-04-18,3.3765499591827393,3.483741884845462,3.3765499591827393,3.483741884845462,2432
2011-04-19,3.3765499591827393,3.3765499591827393,3.3765499591827393,3.3765499591827393,0
2011-04-20,3.3765499591827393,3.3765499591827393,3.3765499591827393,3.3765499591827393,0
2011-04-21,3.3765499591827393,3.3765499591827393,3.3765499591827393,3.3765499591827393,0
2011-04-25,3.8665707111358643,3.8665707111358643,3.8665707111358643,3.8665707111358643,760
2011-04-26,3.8665707111358643,3.8665707111358643,3.8665707111358643,3.8665707111358643,0
2011-04-27,3.8665707111358643,3.8665707111358643,3.8665707111358643,3.8665707111358643,0
2011-04-28,4.134551048278809,4.134551048278809,4.134551048278809,4.134551048278809,304
2011-04-29,4.134551048278809,4.134551048278809,4.134551048278809,4.134551048278809,0
2011-05-02,4.211116790771484,4.211116790771484,4.211116790771484,4.211116790771484,152
2011-05-03,4.211116790771484,4.211116790771484,4.211116790771484,4.211116790771484,0
2011-05-04,4.038843631744385,4.149864113467962,4.038843631744385,4.149864113467962,912
2011-05-05,4.038843631744385,4.038843631744385,4.038843631744385,4.038843631744385,0
2011-05-06,4.038843631744385,4.038843631744385,4.038843631744385,4.038843631744385,0
2011-05-09,4.038843631744385,4.038843631744385,4.038843631744385,4.038843631744385,0
2011-05-10,4.038843631744385,4.038843631744385,4.038843631744385,4.038843631744385,0
2011-05-11,4.031187534332275,4.031187534332275,4.031187534332275,4.031187534332275,152
2011-05-12,3.8282878398895264,3.8818842225916472,3.8282878398895264,3.8818842225916472,8816
2011-05-13,3.8665707111358643,3.8665707111358643,3.8665707111358643,3.8665707111358643,304
2011-05-16,3.8665707111358643,3.8665707111358643,3.8665707111358643,3.8665707111358643,0
2011-05-17,3.713439464569092,3.7134394645690922,3.7134394645690922,3.7134394645690922,456
2011-05-18,3.713439464569092,3.7134394645690922,3.7134394645690922,3.7134394645690922,0
2011-05-19,3.713439464569092,3.7134394645690922,3.7134394645690922,3.7134394645690922,0
2011-05-20,3.8091464042663574,3.8091464042663574,3.8091464042663574,3.8091464042663574,304
2011-05-23,3.636873483657837,3.636873483657837,3.5564794674371294,3.6139035665437587,2736
2011-05-24,3.636873483657837,3.636873483657837,3.636873483657837,3.636873483657837,0
2011-05-25,3.7900047302246094,3.7900047302246094,3.7900047302246094,3.7900047302246094,304
2011-05-26,3.7900047302246094,3.7900047302246094,3.7900047302246094,3.7900047302246094,0
2011-05-27,3.981419324874878,3.9814193248748775,3.9814193248748775,3.9814193248748775,456
2011-05-31,4.161348819732666,4.161348819732666,4.161348819732666,4.161348819732666,1520
2011-06-01,4.057984828948975,4.057984828948975,4.057984828948975,4.057984828948975,304
2011-06-02,4.057984828948975,4.057984828948975,4.057984828948975,4.057984828948975,0
2011-06-03,4.176662445068359,4.176662445068359,4.176662445068359,4.176662445068359,456
2011-06-06,4.176662445068359,4.176662445068359,4.176662445068359,4.176662445068359,0
2011-06-07,4.134551048278809,4.134551048278809,4.134551048278809,4.134551048278809,304
2011-06-08,4.134551048278809,4.134551048278809,4.134551048278809,4.134551048278809,0
2011-06-09,4.134551048278809,4.134551048278809,4.134551048278809,4.134551048278809,0
2011-06-10,4.134551048278809,4.134551048278809,4.134551048278809,4.134551048278809,0
2011-06-13,4.134551048278809,4.134551048278809,4.134551048278809,4.134551048278809,0
2011-06-14,4.134551048278809,4.134551048278809,4.134551048278809,4.134551048278809,0
2011-06-15,4.134551048278809,4.134551048278809,4.134551048278809,4.134551048278809,0
2011-06-16,4.134551048278809,4.134551048278809,4.134551048278809,4.134551048278809,0
2011-06-17,4.134551048278809,4.134551048278809,4.134551048278809,4.134551048278809,0
2011-06-20,3.7517213821411133,3.7517213821411133,3.7517213821411133,3.7517213821411133,456
2011-06-21,3.7517213821411133,3.7517213821411133,3.7517213821411133,3.7517213821411133,0
2011-06-22,3.981419324874878,3.9814193248748775,3.9814193248748775,3.9814193248748775,32832
2011-06-23,3.981419324874878,3.9814193248748775,3.9814193248748775,3.9814193248748775,0
2011-06-24,3.8091464042663574,3.8091464042663574,3.8091464042663574,3.8091464042663574,760
2011-06-27,3.8091464042663574,3.8091464042663574,3.8091464042663574,3.8091464042663574,0
2011-06-28,3.8091464042663574,3.8091464042663574,3.8091464042663574,3.8091464042663574,0
2011-06-29,3.8091464042663574,3.8091464042663574,3.8091464042663574,3.8091464042663574,0
2011-06-30,3.8091464042663574,3.8091464042663574,3.8091464042663574,3.8091464042663574,0
2011-07-01,4.142207622528076,4.142207622528076,4.142207622528076,4.142207622528076,912
2011-07-05,4.306824684143066,4.306824684143066,4.306824684143066,4.306824684143066,152
2011-07-06,4.134551048278809,4.23025815983374,4.134551048278809,4.23025815983374,3344
2011-07-07,4.134551048278809,4.134551048278809,4.134551048278809,4.134551048278809,0
2011-07-08,4.134551048278809,4.134551048278809,4.134551048278809,4.134551048278809,0
2011-07-11,3.6904690265655518,3.6904690265655513,3.6904690265655513,3.6904690265655513,608
2011-07-12,3.7517213821411133,3.7517213821411133,3.7517213821411133,3.7517213821411133,760
2011-07-13,3.7517213821411133,3.7517213821411133,3.7517213821411133,3.7517213821411133,0
2011-07-14,3.7517213821411133,3.7517213821411133,3.7517213821411133,3.7517213821411133,0
2011-07-15,3.7517213821411133,3.7517213821411133,3.7517213821411133,3.7517213821411133,0
2011-07-18,3.7325804233551025,3.7325804233551025,3.7325804233551025,3.7325804233551025,304
2011-07-19,3.7325804233551025,3.7325804233551025,3.7325804233551025,3.7325804233551025,912
2011-07-20,3.7325804233551025,3.7325804233551025,3.7325804233551025,3.7325804233551025,0
2011-07-21,3.7325804233551025,3.7325804233551025,3.7325804233551025,3.7325804233551025,0
2011-07-22,4.0465006828308105,4.0465006828308105,4.0465006828308105,4.0465006828308105,304
2011-07-25,4.0465006828308105,4.0465006828308105,4.0465006828308105,4.0465006828308105,0
2011-07-26,4.0082173347473145,4.0082173347473145,4.0082173347473145,4.0082173347473145,760
2011-07-27,4.0082173347473145,4.0082173347473145,4.0082173347473145,4.0082173347473145,0
2011-07-28,4.0082173347473145,4.0082173347473145,4.0082173347473145,4.0082173347473145,0
2011-07-29,4.0082173347473145,4.0082173347473145,4.0082173347473145,4.0082173347473145,0
2011-08-01,4.0082173347473145,4.0082173347473145,4.0082173347473145,4.0082173347473145,0
2011-08-02,3.4110052585601807,3.4110052585601807,3.4110052585601807,3.4110052585601807,3040
2011-08-03,3.2349038124084473,3.391863313991032,3.234903812408447,3.391863313991032,1976
2011-08-04,3.2349038124084473,3.234903812408447,3.234903812408447,3.234903812408447,0
2011-08-05,3.139195442199707,3.139195442199707,3.139195442199707,3.139195442199707,760
2011-08-08,2.786993980407715,2.7869939804077144,2.7869939804077144,2.7869939804077144,456
2011-08-09,2.85207462310791,2.85207462310791,2.809963063109013,2.809963063109013,7600
2011-08-10,2.6032357215881348,2.6606601022232765,2.6032357215881348,2.6606601022232765,4712
2011-08-11,2.6032357215881348,2.6032357215881348,2.6032357215881348,2.6032357215881348,0
2011-08-12,2.6032357215881348,2.6032357215881348,2.6032357215881348,2.6032357215881348,0
2011-08-15,2.6032357215881348,2.6032357215881348,2.6032357215881348,2.6032357215881348,0
2011-08-16,2.6032357215881348,2.6032357215881348,2.6032357215881348,2.6032357215881348,0
2011-08-17,2.6032357215881348,2.6032357215881348,2.6032357215881348,2.6032357215881348,0
2011-08-18,2.400336503982544,2.4692457005188166,2.400336503982544,2.4692457005188166,2888
2011-08-19,2.3352556228637695,2.3352556228637695,2.3275990761628584,2.3275990761628584,8360
2011-08-22,2.2854883670806885,2.2969726329883304,2.2854883670806885,2.2969726329883304,608
2011-08-23,2.1897809505462646,2.1897809505462646,2.1897809505462646,2.1897809505462646,152
2011-08-24,2.1897809505462646,2.1897809505462646,2.1897809505462646,2.1897809505462646,0
2011-08-25,2.1897809505462646,2.1897809505462646,2.1897809505462646,2.1897809505462646,0
2011-08-26,2.1897809505462646,2.1897809505462646,2.1897809505462646,2.1897809505462646,0
2011-08-29,2.3352556228637695,2.3352556228637695,2.3352556228637695,2.3352556228637695,760
2011-08-30,2.289316177368164,2.289316177368164,2.289316177368164,2.289316177368164,25384
2011-08-31,2.3926799297332764,2.3926799297332764,2.3926799297332764,2.3926799297332764,152
2011-09-01,2.3543970584869385,2.3543970584869385,2.296972269639383,2.296972269639383,5320
2011-09-02,2.182124137878418,2.2433766503330235,2.182124137878418,2.2433766503330235,1672
2011-09-06,2.182124137878418,2.182124137878418,2.182124137878418,2.182124137878418,0
2011-09-07,2.16298246383667,2.16298246383667,2.143841513520227,2.1476692318820865,2432
2011-09-08,2.16298246383667,2.16298246383667,2.16298246383667,2.16298246383667,0
2011-09-09,2.16298246383667,2.16298246383667,2.16298246383667,2.16298246383667,0
2011-09-12,1.9332853555679321,1.9715686487295885,1.9332853555679321,1.9715686487295885,3192
2011-09-13,1.9332853555679321,1.9332853555679321,1.9332853555679321,1.9332853555679321,0
