Price,Close,High,Low,Open,Volume
2001-12-03,20.892345428466797,20.892345428466797,20.40363527590128,20.68871632769506,1270800
2001-12-04,20.973796844482422,20.973796844482422,20.566538653327424,20.91270749438249,794000
2001-12-05,19.898639678955078,21.13670521489689,19.833478416724827,21.095978455023584,1356200
2001-12-06,19.747949600219727,19.955650586015047,19.283673975467476,19.914925389919226,902600
2001-12-07,19.792743682861328,19.833470426326873,19.385485569604377,19.752018492962197,649600
2001-12-10,19.65020751953125,19.902707160431216,19.609482322264597,19.792747263531222,308000
2001-12-11,19.629844665527344,19.82940030453123,19.43028747295679,19.650207263895766,892800
2001-12-12,19.49137306213379,19.65020347376563,19.48729961110579,19.65020347376563,478800
2001-12-13,19.58911895751953,19.58911895751953,19.10041035640754,19.38956330789771,960600
2001-12-14,19.548397064208984,19.58912226999928,19.283678565871014,19.548397064208984,813600
2001-12-17,20.05746841430664,20.077831015689004,19.51581420684777,19.589120814677795,421200
2001-12-18,20.077831268310547,20.20000843170887,20.045251416402223,20.159283228431736,809200
2001-12-19,19.548397064208984,20.098195110213055,19.44658249616623,20.077832507317908,1473200
2001-12-20,19.10040855407715,19.54839191401331,19.059681805449653,19.450649270873935,1312000
2001-12-21,18.632061004638672,19.05968176616296,18.42843192262076,19.05968176616296,4283800
2001-12-24,18.57097625732422,18.713517582174127,18.57097625732422,18.63206561848375,900200
2001-12-26,18.835697174072266,18.929366400617965,18.672793225734495,18.672793225734495,1191600
2001-12-27,19.10040855407715,19.263310887887293,18.87641532054246,18.87641532054246,1925400
2001-12-28,19.752016067504883,19.752016067504883,19.120766380184463,19.120766380184463,1714800
2001-12-31,20.15928077697754,20.464724425113562,19.83347452967913,19.83347452967913,1792800
2002-01-02,19.874195098876953,20.232582664212412,19.837541807495302,20.232582664212412,1933000
2002-01-03,19.73165512084961,20.069678533684748,19.73165512084961,19.874194833448822,625600
2002-01-04,19.49137306213379,19.87419511974813,19.100405656029825,19.752017999536434,2318600
2002-01-07,19.14927864074707,19.5239553977568,19.141133291216438,19.491375553200836,1916400
2002-01-08,19.304039001464844,19.48730394576373,18.896780807793153,19.08004575209204,932000
2002-01-09,19.385486602783203,19.650205011935356,19.344761410713563,19.36512400674838,855000
2002-01-10,20.403635025024414,20.664281575803475,19.37327228492981,19.385489533684538,2550400
2002-01-11,20.973796844482422,21.09597399111558,20.322184360061108,20.40363475543874,1111800
2002-01-14,21.136701583862305,21.340330687546654,20.70907922327175,21.014522878798278,1364600
2002-01-15,20.647985458374023,21.059315445399267,20.118550252480603,21.055243548071473,1426800
2002-01-16,20.766098022460938,21.055250995567096,20.200007772552837,20.54617820338011,1721200
2002-01-17,20.485090255737305,20.790533952056155,20.36291308792316,20.770171349681625,912000
2002-01-18,20.762020111083984,20.77016546043763,20.28960072353826,20.383269910755388,1406000
2002-01-22,21.07561683654785,21.128560850073235,20.383277422025127,20.660213187834216,1613000
2002-01-23,21.283308029174805,21.53173572349311,20.93306736147712,20.93306736147712,1625400
2002-01-24,21.50322723388672,21.62133245499897,21.197783660810014,21.197783660810014,1846800
2002-01-25,21.943071365356445,22.032667109314897,21.52359437986153,21.584683728822608,1670400
2002-01-28,21.8901309967041,22.195574685030206,21.66613926931168,21.747591230245362,1404200
2002-01-29,21.666141510009766,21.890133260567268,21.564326936704802,21.60505214459995,1353400
2002-01-30,21.38919448852539,21.70685529290048,21.157057507856475,21.381049140520098,1301400
2002-01-31,21.666141510009766,21.666141510009766,21.095979278075127,21.421785601937593,2071800
2002-02-01,21.645771026611328,22.032665021480124,21.584681683439133,21.68649621968177,1569400
2002-02-04,21.258880615234375,21.5846868992263,20.933074331242455,21.57246964906626,1055200
2002-02-05,22.089679718017578,22.09375161539132,20.973791856085768,21.299598020806844,1731800
2002-02-06,23.010087966918945,23.59653920714578,22.61504702149598,23.010087966918945,5261000
2002-02-07,23.458072662353516,23.963073534670958,22.936782642077553,23.01008924537471,1815400
2002-02-08,23.49880027770996,23.629122787557,23.360332416801622,23.519162878579774,1792800
2002-02-11,23.43770408630371,23.661695737681818,23.360325604137866,23.429558737617874,1503800
2002-02-12,23.17299461364746,23.254445019272747,23.030453296669407,23.213719816460102,2127000
2002-02-13,22.826820373535156,23.31553049372392,22.745368427909252,23.254441146112832,1555200
2002-02-14,22.973434448242188,23.111902295060105,22.70464410483878,22.887910601151717,1656000
2002-02-15,22.847190856933594,23.01009480440938,22.814610999578743,22.969369594324025,1526600
2002-02-19,22.14262580871582,22.834964994071676,21.76794904579771,22.80645704704819,2207200
2002-02-20,21.991945266723633,22.277026349413063,21.890130705303616,21.910493306874237,1516600
2002-02-21,22.623188018798828,23.03044613454162,21.86976112610123,21.97157565503693,1646000
2002-02-22,22.94900131225586,23.254444993715698,22.582469826644193,22.582469826644193,1305400
2002-02-25,23.234073638916016,23.42548543765804,22.834960898601878,22.88790488510705,1013000
2002-02-26,23.72278594970703,24.011938847654374,23.417342353788055,23.417342353788055,1992000
2002-02-27,23.612829208374023,23.824603649463924,23.45807066419935,23.661699755220408,2011200
2002-02-28,23.661697387695312,23.722786730315864,23.356253781725577,23.539520256020722,1878800
2002-03-01,23.641334533691406,23.641334533691406,23.498794807218925,23.559882595607203,1153000
2002-03-04,22.602825164794922,23.80423690318649,22.582462569954334,23.539518509559628,2725800
2002-03-05,22.256669998168945,22.716870826457146,22.1548554081564,22.533605807288453,1680200
2002-03-06,22.94900131225586,23.254444993715698,22.195574186081682,22.297388746568295,1911400
2002-03-07,22.912343978881836,23.29516765326942,22.896054832779498,23.091538568107218,1055400
2002-03-08,22.908273696899414,23.091540197187957,22.602830047607423,22.916419047308544,1557400
2002-03-11,23.050811767578125,23.075247817027133,22.68428034724276,22.80645748735455,1525800
2002-03-12,23.00602149963379,23.010093398966745,22.826826857642086,22.969368191368858,846800
2002-03-13,23.03045082092285,23.11190277135905,22.847184320833087,22.98972562248812,994200
2002-03-14,23.010087966918945,23.23407966296322,22.908273418392756,22.98972536792705,871000
2002-03-15,23.17299461364746,23.3033171269282,22.969365492450443,23.010090695263084,1631600
2002-03-18,23.74314308166504,23.80423240821767,23.111893439407655,23.111893439407655,1847200
2002-03-19,22.969362258911133,23.783878629034696,22.969362258911133,23.661699930662813,991200
2002-03-20,22.969362258911133,23.107830103974806,22.704643817194302,22.928635508264943,945000
2002-03-21,23.33588981628418,23.502865582275362,23.01008363307778,23.01008363307778,1066200
2002-03-22,23.132259368896484,23.641331985085078,23.07117158709365,23.37661515680681,587000
2002-03-25,23.050811767578125,23.213715656771594,22.96936137654802,23.0304491698206,559400
2002-03-26,22.79831314086914,23.111902131548998,22.70464394420893,23.05081278202131,566200
2002-03-27,23.620973587036133,23.625045485119763,22.76573206134595,22.79831190671481,1202600
2002-03-28,23.445850372314453,23.80423796098699,23.234075958715522,23.62097149214498,1196000
2002-04-01,23.72278594970703,23.76351114106964,23.417342353788055,23.547664830428168,1502200
2002-04-02,24.43549156188965,24.43549156188965,23.787950973356907,23.804241673920842,1497600
2002-04-03,24.170774459838867,24.59839682881411,24.097467856789788,24.43549292124575,1443200
2002-04-04,24.740928649902344,24.740928649902344,24.10967892921892,24.13004152274426,1551600
2002-04-05,25.217422485351562,25.473995540433666,24.651333937230042,24.761293817979517,1606800
2002-04-08,24.993438720703125,25.22964925475333,24.818317546442994,25.21743045065514,1446400
2002-04-09,24.781658172607422,25.04637659544937,24.740932978431697,24.98528725061921,1429600
2002-04-10,24.924198150634766,25.042303382536105,24.74093167933381,24.781656871371137,1524200
2002-04-11,24.777584075927734,24.96085054058914,24.545447071878773,24.883470503528525,1235000
2002-04-12,24.696136474609375,24.92420162104677,24.679845774099554,24.72057252537411,1281400
2002-04-15,24.822389602661133,25.046381320012916,24.687993640109944,24.822389602661133,936800
2002-04-16,25.335527420043945,25.453632648388417,25.078955921516034,25.087099716825044,1833800
2002-04-17,26.329238891601562,26.471778616571896,25.331456156109788,25.331456156109788,2273400
2002-04-18,27.795372009277344,27.795372009277344,26.77722651443202,26.838315865549433,4319000
2002-04-19,27.840167999267578,27.937909087435404,27.53065092841409,27.69355481344925,2466200
2002-04-22,27.4288387298584,27.999000822581287,27.416621481186258,27.795371725689787,1849600
2002-04-23,26.858680725097656,27.041948804473954,26.43106142082078,26.87904488073966,2278800
2002-04-24,27.591739654541016,27.591739654541016,26.56952082833861,26.7568592044286,1594400
2002-04-25,28.996788024902344,29.0171521815676,27.775013196204764,27.897191921928147,4351800
2002-04-26,28.793148040771484,29.322584843295253,28.711697659059936,28.99677710218326,2812400
2002-04-29,27.143753051757812,27.787221597018405,26.268147513223806,27.26592861777224,16078000
2002-04-30,27.775007247924805,28.100815041989637,27.184484116707367,27.22520931418212,7172200
2002-05-01,28.817602157592773,29.383691024196633,27.579536381764747,27.61211779597633,9494800
2002-05-02,28.95606231689453,29.159691451481883,28.406264274935488,28.772797338619522,5432600
2002-05-03,29.26556396484375,29.444758502615674,28.976411119796015,28.996772158185866,3412800
2002-05-06,28.304443359375,29.204483559529343,28.100814270458635,29.20041010775369,3781600
2002-05-07,27.526578903198242,28.304443518660243,26.899404040083677,28.304443518660243,4696800
2002-05-08,27.897186279296875,27.958275629802316,26.9604911905693,27.526579831461728,4173200
2002-05-09,27.75465202331543,27.90126525067823,27.61211224869439,27.90126525067823,2203200
2002-05-10,27.758718490600586,28.035651064669317,27.701699487966902,27.754645038883908,2170000
2002-05-13,26.87904167175293,27.693558086048473,26.593962169602904,27.693558086048473,2378400
2002-05-14,26.451412200927734,26.879034446336163,25.860889202156766,26.879034446336163,4077000
2002-05-15,26.235576629638672,27.115255971587008,26.178560721230983,26.3088832414677,3218800
2002-05-16,27.4288387298584,27.603959877470427,26.308878696955148,26.308878696955148,3705000
2002-05-17,28.467348098754883,28.772791741215485,27.75464626634681,27.795371463914876,4835000
2002-05-20,27.07860565185547,28.04380901823246,26.940139310261078,28.039735564910714,3528400
2002-05-21,27.4288387298584,27.551017430846674,26.817951439183897,27.12339508452115,2649200
2002-05-22,26.756864547729492,27.63247036626055,26.614324788232278,27.327026692852066,1826800
2002-05-23,26.826091766357422,26.870890405261374,26.516574744966313,26.73649448854952,2227800
2002-05-24,27.351465225219727,27.481787739332443,26.77722960835398,26.826101716321435,1548200
2002-05-28,27.08266830444336,27.367747780584196,26.940128566372938,27.327022585011687,839800
2002-05-29,27.612110137939453,27.742432651507016,27.050091773633127,27.08267317880847,2147000
2002-05-30,28.81351661682129,28.81351661682129,27.428838165045605,27.612106212754174,2738000
2002-05-31,28.87460708618164,29.1678334881837,28.129323832281994,28.75242838296962,2897400
2002-06-03,28.618032455444336,28.866460206957605,28.25150255976043,28.813517759324785,1314400
2002-06-04,28.222990036010742,28.414398749724423,28.080447202864157,28.304440420266225,1596400
2002-06-05,29.32258415222168,29.892746132163666,28.165972602085578,28.2026243408521,3235800
2002-06-06,28.69133949279785,29.644325314631125,28.4673493428181,29.32259095765637,2300200
2002-06-07,29.281856536865234,29.619881488554995,28.467340377882238,28.695403908115058,3551000
2002-06-10,29.60765838623047,29.60765838623047,29.017135468668375,29.322578999917514,2013400
2002-06-11,29.83165740966797,30.646173652935353,29.83165740966797,30.54435912252693,4227000
2002-06-12,30.381458282470703,30.47919937141356,29.831660384858985,29.994564271185876,2924600
2002-06-13,29.485496520996094,30.365172683505754,29.404043010584456,30.36110233833546,1390000
2002-06-14,29.074161529541016,29.31444547399509,28.597670199606704,29.302225118473668,3330000
2002-06-17,29.933488845825195,30.116753861211084,29.281876104621915,29.281876104621915,2711200
2002-06-18,30.03529167175293,30.059726168999795,29.68912282984416,29.93755057563204,2098000
2002-06-19,29.90496253967285,30.564721783161346,29.770566620366036,29.913106334570507,1977800
2002-06-20,29.542516708374023,30.084170979399687,29.220782286647516,29.803161765217286,1819800
2002-06-21,29.526212692260742,29.729841745310818,28.996775911477442,29.461049903860992,2150600
2002-06-24,28.182262420654297,29.526215543414676,27.506215514955652,29.4651262001741,4338400
2002-06-25,27.025650024414062,28.426618999843413,26.830164752929488,28.10081124974678,4011000
2002-06-26,26.87904167175293,27.18448532711376,25.820170954595433,26.227429161743203,4727800
2002-06-27,27.245569229125977,27.481779687729738,26.838311103450348,27.18447988884805,2412600
2002-06-28,27.481781005859375,27.591739337927326,26.95234417423411,27.28629572902038,6945200
2002-07-01,26.166339874267578,27.469564897525544,26.003435969576948,27.379970701722563,3081600
2002-07-02,25.96271324157715,26.545092658967683,25.57989104875014,26.1663423650405,4343000
2002-07-03,26.369964599609375,26.512504327369847,25.69798804630083,25.962706459074866,2510400
2002-07-05,26.83831787109375,27.041946985279385,26.553235246953637,26.655049804046456,1298800
2002-07-08,27.164125442504883,27.481789503990413,26.87904589555713,26.89941005196798,2409000
2002-07-09,25.873119354248047,27.32703136390665,25.869047454809333,27.164127422149942,3113600
2002-07-10,24.659486770629883,26.105253249986994,24.565817559391377,25.79980956194393,3737200
2002-07-11,25.27037239074707,25.575816057565692,23.213718678215066,24.659485057109833,5174000
2002-07-12,26.207067489624023,26.41069661247601,25.616544276206792,25.657269479350422,2868800
2002-07-15,25.860891342163086,26.288513622957552,24.67984213975582,26.145970791270756,3345200
2002-07-16,25.168556213378906,26.602105250370098,24.977145917598403,25.7590809085572,2295800
2002-07-17,26.41069221496582,26.614321303912565,25.494361314705483,25.86089429623628,2377000
2002-07-18,26.675411224365234,27.897185784259825,26.390331736576517,26.675411224365234,5435200
2002-07-19,25.575807571411133,26.471775674173337,25.4536304559359,26.471775674173337,2902000
2002-07-22,23.865327835083008,25.555449840375097,23.11190085165397,25.555449840375097,5004000
2002-07-23,23.519163131713867,24.10561443233746,23.221864805827586,24.02823592677261,2888400
2002-07-24,25.661334991455078,26.06452123792348,24.13819040161118,24.231859588381983,32792800
2002-07-25,26.325164794921875,27.693552335357214,25.575809787234256,25.657261722463303,11095800
2002-07-26,26.064523696899414,26.5695229735295,25.46585367109492,26.528797776679767,6009400
2002-07-29,27.93791389465332,28.072309855967543,26.268155776780816,26.268155776780816,5311000
2002-07-30,26.842391967773438,28.548801872763516,26.471785479634345,27.632470836930022,8583400
2002-07-31,27.644685745239258,28.153758499802592,26.374042138414623,26.573597788206065,12098800
2002-08-01,28.05600929260254,28.71169505955446,27.28629175872552,27.66504190294537,4690000
2002-08-02,27.164125442504883,28.076386207005747,26.838320689869455,27.95828093551767,5027800
2002-08-05,24.639123916625977,26.88311772514592,24.394769590119264,26.879044272682886,9503600
2002-08-06,25.042308807373047,25.41291372803508,24.679847684029454,25.33146177274925,5698600
2002-08-07,25.087100982666016,25.596173661320492,24.92012520621001,25.351819396992955,3376600
2002-08-08,26.145965576171875,26.321086662017613,25.095240614663602,25.188909779767993,3364400
2002-08-09,25.803882598876953,26.471785870737154,25.453640260324185,26.04416502507709,2045600
2002-08-12,24.944562911987305,25.921983141393866,24.924200314201048,25.738716654184305,3092200
2002-08-13,24.973072052001953,25.636903335783217,24.516943314831,25.087103847903016,2890400
2002-08-14,25.201128005981445,25.392538228780165,24.41511986275632,24.435482454088167,3433000
2002-08-15,24.292953491210938,25.64912255856795,24.19113893601486,25.506582802720168,4183400
2002-08-16,23.90605926513672,24.569890638733582,23.90605926513672,24.23186555005432,3202800
2002-08-19,25.245933532714844,25.433271909828335,24.028230974344055,24.028230974344055,3921000
2002-08-20,25.461776733398438,25.8812520814808,25.188912997097503,25.20927714505854,2561600
2002-08-21,25.087100982666016,25.75500564205657,24.84274671833848,25.514723275588995,1704200
2002-08-22,26.406614303588867,26.471777092470997,25.046373710568712,25.046373710568712,3405200
2002-08-23,26.268157958984375,26.593965812181953,25.983076864219985,26.34146457059713,1689000
2002-08-26,26.21927833557129,26.439198107390215,25.840529688860745,26.268150431686518,1394000
2002-08-27,25.380325317382812,26.394397142343163,25.250002846332215,26.219276030575227,2499200
2002-08-28,24.920127868652344,25.49843530124423,24.74500672420011,25.20928236173163,1488000
2002-08-29,26.023794174194336,26.105244554354556,24.639115961540686,24.818308972886165,2445000
2002-08-30,25.70206642150879,26.16634054208957,25.55952511287483,25.921986232383944,1577600
2002-09-03,24.521026611328125,25.68985927689233,24.252236143499694,25.657277860880438,1577600
2002-09-04,24.80609130859375,24.956776373630827,24.13411480862976,24.435486492270304,2150400
2002-09-05,25.250009536743164,25.412913445503715,24.43549310007403,24.793880767207156,1394800
2002-09-06,25.65726661682129,25.791662568621437,25.209283217954283,25.55545206675454,1197800
2002-09-09,26.023794174194336,26.09710075919167,25.453632191674263,25.555446720440962,1146600
2002-09-10,26.260011672973633,26.34146207498938,25.942349201558248,26.02380115714083,1822600
2002-09-11,26.64283561706543,26.71614223088457,26.374046771151274,26.55323829938269,1499200
2002-09-12,26.785371780395508,26.83831733759688,26.34960560898583,26.471784317922,1804800
2002-09-13,27.693552017211914,27.815730695435107,26.42290557079554,26.695770871209625,2525600
2002-09-16,28.060100555419922,28.088608515247447,27.46957409165746,27.489938251734802,2040400
2002-09-17,28.12117576599121,28.487705605713096,27.868674601017158,28.487705605713096,2832800
2002-09-18,28.198558807373047,28.316664066226163,27.713923629408377,28.100817702752213,1934000
2002-09-19,26.752784729003906,27.97862933372428,26.72427678719954,27.89310550831118,3135400
2002-09-20,26.598033905029297,27.25371990138582,26.512510049913274,26.75686436554958,1900000
2002-09-23,26.41069221496582,26.716135848385935,25.86089429623628,26.598030603940828,3294800
2002-09-24,25.824237823486328,26.447343815489706,25.551375623552886,26.414762419551494,2088400
2002-09-25,26.83831787109375,26.96049347532491,25.873114751285694,25.92605875597268,1990200
2002-09-26,26.325164794921875,27.16411553315164,26.12560918485548,26.87903609019965,3062200
2002-09-27,26.166339874267578,26.99307353969062,26.117467770720324,26.32517032687922,2504000
2002-09-30,26.47178840637207,26.47178840637207,25.392553334531616,26.166344693990855,3149200
2002-10-01,26.194849014282227,26.610251038333377,25.832389441128342,26.431059531455276,2365200
2002-10-02,26.47178840637207,26.838321482656355,26.207069900881528,26.268159264784593,3010200
2002-10-03,27.188552856445312,27.53064818450351,26.57359222761742,26.67540675722515,2990400
2002-10-04,27.15191078186035,27.327031979444904,26.69578346322846,27.28630676987196,2119600
2002-10-07,26.15411949157715,27.404401916543115,26.145972588395267,27.123392792298482,2386800
2002-10-08,26.39033317565918,26.49214772786908,25.860896261314288,26.32924382290653,2584400
2002-10-09,26.614322662353516,26.712063760039495,26.154122016412433,26.32924316613045,2073400
2002-10-10,27.0582275390625,27.510284251581112,26.907540932512116,27.388105586039448,3094000
2002-10-11,27.612110137939453,28.039729429114036,27.257794347708675,27.673196388725955,2828400
2002-10-14,27.966421127319336,28.019366684306206,27.530654957675107,27.571380158110962,1506400
2002-10-15,29.159679412841797,29.66875203913838,28.495849826718832,28.503993621601175,3712200
2002-10-16,29.933488845825195,29.933488845825195,29.037521715062514,29.057882768363925,2772000
2002-10-17,28.467348098754883,30.74799334103404,27.473637121000365,30.74799334103404,6891400
2002-10-18,28.732072830200195,29.526225231504263,28.14154646128966,28.471427780175574,3029000
2002-10-21,29.391834259033203,29.546594419995134,28.467359175281867,28.670988349486837,1975400
2002-10-22,29.025291442871094,29.8846065199688,28.7279946876883,29.39182445561265,1918800
2002-10-23,29.379608154296875,29.44477096183497,28.719848710075222,28.870535372156805,1284000
2002-10-24,28.202638626098633,29.36739766846927,27.90533868571687,29.363324215276535,3323400
2002-10-25,28.13747787475586,28.17820619541244,27.3066735760772,27.3066735760772,3758200
2002-10-28,27.457347869873047,28.304445695389568,27.082671061056207,28.304445695389568,2325600
2002-10-29,26.707990646362305,27.45734416282489,26.435128427246024,27.45734416282489,2493200
2002-10-30,26.830167770385742,27.571377533439446,26.675410780608228,26.76093462552212,2479200
2002-10-31,25.65726661682129,27.481784721156203,25.351822966621036,27.38811396795606,7362800
2002-11-01,25.840530395507812,26.47178022870989,25.45363483529797,25.860892992662738,5283000
2002-11-04,26.064523696899414,27.4899273365736,25.68577346264351,26.777225516736507,5980800
2002-11-05,25.18077850341797,26.166342728976222,24.60247097688384,26.125617525143895,6125200
2002-11-06,26.113393783569336,26.21113486989771,25.575811594497058,25.65726353548174,3334400
2002-11-07,26.736499786376953,26.74871703447475,26.145973568872638,26.18670187204302,3175600
2002-11-08,25.09931755065918,26.740568777068294,24.846816405940004,26.740568777068294,7611000
2002-11-11,24.964921951293945,25.494357186104473,24.639115772454115,25.35181746835155,3884400
2002-11-12,25.286659240722656,25.514724369824712,25.00565166933792,25.148191404047584,2595600
2002-11-13,25.63690185546875,25.836457486772957,25.201135742218124,25.209281091964545,3232000
2002-11-14,25.791658401489258,26.268149673103405,25.77943960103004,25.92198088023329,4243400
2002-11-15,26.341459274291992,26.61432150988031,25.738717352773026,25.738717352773026,3562600
2002-11-18,26.235576629638672,26.695780456673003,26.235576629638672,26.471787168547092,2157800
2002-11-19,25.453638076782227,26.27222794732894,25.323315574114446,26.239646544878603,2086000
2002-11-20,25.35182762145996,25.35182762145996,24.67985084621132,24.74094020889466,4561200
2002-11-21,23.92641830444336,25.51065239126477,23.824603758467006,25.41291129712481,9199400
2002-11-22,24.20742416381836,24.374399945156046,23.616901082167942,23.82460205756201,7319400
2002-11-25,22.38698387145996,24.280733579497852,22.195572019289862,24.211500430837795,13676800
2002-11-26,23.050811767578125,23.327747447067047,22.663917749485233,22.80645748735455,9355800
2002-11-27,23.706493377685547,23.718712176981583,23.11189693082337,23.315525978672035,5750000
2002-11-29,24.13005256652832,24.374406907800534,23.743156898208134,23.743156898208134,5245000
2002-12-02,23.262590408325195,24.679848907729927,23.152630496272213,24.63912370485115,6002400
2002-12-03,24.10561752319336,24.231868151840036,23.21372243117449,23.31553700324104,5764200
2002-12-04,25.25407600402832,25.453633171663412,23.92641518136361,24.01193901596444,5306400
2002-12-05,25.0463809967041,25.290735311830574,24.712429374366728,25.168558154267338,3693600
2002-12-06,25.135974884033203,25.494360956982803,24.781659155669438,25.06674018690811,2530200
2002-12-09,25.107473373413086,25.706141983579876,25.046384010497256,25.06674661361352,2432800
2002-12-10,25.59210205078125,25.59210205078125,24.916053588080818,25.351819681616043,2927200
2002-12-11,25.881261825561523,26.14597875948868,25.575818133945376,25.58803693803555,2513400
2002-12-12,25.779441833496094,26.088957358925185,25.555450150855307,25.90161897370319,1468200
2002-12-13,25.42512321472168,25.95048653466495,25.250002108073925,25.73871213700798,1956400
2002-12-16,25.820173263549805,25.942350425906408,25.474002824378044,25.718358702658154,2271000
2002-12-17,25.59617805480957,25.869041865259025,25.37218634846756,25.820171314718372,2204000
2002-12-18,25.127830505371094,25.85274958272717,25.107467906688438,25.677628437636276,2538600
2002-12-19,24.74907875061035,25.323312698266886,24.496579124562544,24.96492507984746,2789800
2002-12-20,25.229639053344727,25.36810686645582,24.610606568469635,24.98528326655475,4843200
2002-12-23,25.746862411499023,25.840531605651574,25.37218408132217,25.535087973323698,1847800
2002-12-24,25.70206642150879,26.145976388308426,25.681703821294455,26.145976388308426,552000
2002-12-26,25.4740047454834,25.946424281505198,25.421060734828266,25.79981105419377,1039800
2002-12-27,24.985288619995117,25.473998744721587,24.94456342358735,25.473998744721587,749200
2002-12-30,25.005657196044922,25.111543657579716,24.789809266906904,25.026019797851582,1540000
2002-12-31,25.616539001464844,25.616539001464844,24.863110469911994,25.1685540912956,2207600
2003-01-02,25.799808502197266,25.852752507615424,25.412914422754902,25.53509158224022,3595000
2003-01-03,25.494361877441406,26.08488811270161,25.494361877441406,25.718355123080343,2782400
2003-01-06,25.3396053314209,25.697991423623773,25.001580284640855,25.494362326594846,2704600
2003-01-07,24.924198150634766,25.298874888790948,24.842746212993617,25.229641751614196,2457400
2003-01-08,24.903841018676758,25.229647287158812,24.80202646267819,25.026018175161674,1792800
2003-01-09,24.883472442626953,24.94456178679675,24.53730363517558,24.863109845759205,3514600
2003-01-10,24.58209991455078,24.78572897076334,24.45584934041509,24.7816555196419,2075600
2003-01-13,24.696136474609375,24.92420162104677,24.415128881865122,24.679845774099554,2422200
2003-01-14,24.268512725830078,24.70020691531219,24.089319702767618,24.70020691531219,2676800
2003-01-15,24.21149444580078,24.43548609092095,23.934558812485037,24.25629308553809,2266000
2003-01-16,24.321456909179688,24.537303228823063,24.028230547727148,24.231859620165515,2129800
2003-01-17,24.834604263305664,24.850894963777108,24.2318623279625,24.317386175087535,3145400
2003-01-21,24.557666778564453,24.985287536569903,24.476214835714227,24.830530554077725,2571600
2003-01-22,24.84275245666504,25.005656372889597,24.59839813589509,24.60654193349612,2851000
2003-01-23,25.453638076782227,25.571743330314522,25.176702370221495,25.29073417166411,2742000
2003-01-24,24.944562911987305,25.473998222263095,24.712425879377406,25.45770752260744,2249200
2003-01-27,24.47214126586914,24.90383544598766,24.35403603448297,24.88347129649133,1464000
2003-01-28,24.740928649902344,24.822380577570016,24.43955698360185,24.573952897288454,1432200
2003-01-29,25.074888229370117,25.07896168152664,24.3947677545104,24.55767010873482,2316400
2003-01-30,24.944562911987305,25.14819199698312,24.789804372391828,24.90383771641479,3081400
2003-01-31,25.282590866088867,25.616542479862623,24.903840599858444,24.98529100043405,2527400
2003-02-03,24.333681106567383,25.575818492507217,23.828680179112666,25.29888275060737,8424000
2003-02-04,23.64948844909668,24.337754390398306,23.315536780198414,24.337754390398306,5351600
2003-02-05,23.72278594970703,24.13411597530867,23.702423354025726,23.747221996664475,3061800
2003-02-06,23.620973587036133,23.787949372663896,23.511013695978836,23.722788128359564,2572000
2003-02-07,23.547666549682617,23.885691566224626,23.441780112269008,23.783877026817983,1950400
2003-02-10,23.580244064331055,23.722783774597385,23.39697761286983,23.547662671375136,1722600
2003-02-11,22.87162208557129,23.783881202382858,22.814606182064352,23.682066645101365,5743800
2003-02-12,22.07747459411621,23.010096580592855,21.584692367635775,22.887919387338563,6915800
