Price,Close,High,Low,Open,Volume
2010-09-15,9.667252540588379,9.703123574208576,9.617930403881173,9.644833465288094,1302100
2010-09-16,9.797280311584473,9.990087334482594,9.752441329826139,9.752441329826139,4179800
2010-09-17,9.976640701293945,9.976640701293945,9.869027600851757,9.949737639991623,2845700
2010-09-20,9.954218864440918,9.98560590312461,9.949734879595725,9.976637933434223,1651400
2010-09-21,9.958706855773926,9.985610777979256,9.940771762870119,9.958706855773926,3081900
2010-09-22,9.837638854980469,9.990090934760765,9.797283842377874,9.972154993500613,1636900
2010-09-23,9.797280311584473,9.842119293342805,9.685183284804861,9.797280311584473,1356500
2010-09-24,10.07080078125,10.075284766866256,9.864542574299131,9.864542574299131,2632000
2010-09-27,10.357766151428223,10.36225013543291,10.173927083398489,10.173927083398489,4341200
2010-09-28,10.514701843261719,10.599894971000609,10.32637879709119,10.357765828914198,2932200
2010-09-29,10.59093189239502,10.738899995370744,10.478834818769991,10.483317949110129,3805000
2010-09-30,10.716474533081055,10.73889444936718,10.429506446477518,10.604377517347503,4344600
2010-10-01,10.70302677154541,10.788219914265401,10.631283872320884,10.725445839580644,6646000
2010-10-04,10.801671981811523,10.940672086603414,10.729929937065217,10.774768928839816,3833700
2010-10-05,11.115546226501465,11.209707357795201,10.774771020196555,10.77925500576761,7091600
2010-10-06,10.859964370727539,11.155900581742584,10.738900179117977,11.142449480026418,1901200
2010-10-07,10.963095664978027,11.00345068550544,10.846514589591385,10.87790163772761,2172800
2010-10-08,11.321800231933594,11.335252183657209,11.075187103628034,11.075187103628034,6419900
2010-10-11,11.729836463928223,11.927127531919092,11.267996261995624,11.294900172562134,8024800
2010-10-12,11.792610168457031,11.815030093213656,11.411480855153915,11.702933035128579,7003500
2010-10-13,12.09302806854248,12.160286975066798,11.788124845670843,11.837446960494148,12316200
2010-10-14,12.115450859069824,12.39793508350402,10.963093180203806,12.093030933173315,9197400
2010-10-15,11.882291793823242,12.151324986616773,11.882291793823242,12.151324986616773,3207600
2010-10-18,11.994385719299316,12.124418722655761,11.84193364547652,11.927127652667545,4034900
2010-10-19,11.891257286071777,12.101999467930948,11.855386258197179,12.101999467930948,7782900
2010-10-20,12.16477108001709,12.196158971355421,11.949544956521223,11.971964878905746,6081700
2010-10-21,12.35758113861084,12.554872227363159,12.15132293395876,12.19167794882248,6521800
2010-10-22,12.353097915649414,12.411388876376781,12.241000835270624,12.375517844864882,2442100
2010-10-25,12.536933898925781,12.675934859325812,12.429320831515609,12.483127792837013,3935100
2010-10-26,12.429326057434082,12.608682100427375,11.882292520956923,12.586262167436715,5532600
2010-10-27,12.200643539428711,12.478644623153478,12.039224355386848,12.478644623153478,3619200
2010-10-28,12.335161209106445,12.460710230542176,12.10199910725412,12.276870256026994,3821600
2010-10-29,12.043710708618164,12.666970208010353,11.927129641243932,12.487615048678018,7190600
2010-11-01,11.658095359802246,12.178225699744031,11.523579216974563,11.99887055756286,4165000
2010-11-02,11.940580368041992,12.01232328475087,11.738806140852928,11.792612259343546,3387900
2010-11-03,12.084060668945312,12.317221850878191,11.815027614926219,12.066124732902205,3338400
2010-11-04,12.29031753540039,12.357575578165395,12.101994502518933,12.218575509086731,5118300
2010-11-05,12.711810111999512,12.792520153223782,11.99887255482902,12.308260761111082,7669000
2010-11-08,12.936003684997559,12.936003684997559,12.662486525932739,12.77906759610409,4110700
2010-11-09,12.75216007232666,13.048096202560957,12.631095058531015,13.012225182388091,2267300
2010-11-10,12.70732307434082,12.77906512592741,12.438289953274753,12.734226129877612,2717000
2010-11-11,12.684903144836426,12.91358038426087,12.563838120271019,12.608677113284058,2478300
2010-11-12,12.28583812713623,12.720775285771213,12.254451085839424,12.698355359678684,4365200
2010-11-15,12.402420043945312,12.550388145566806,12.196161840874717,12.21858091330142,4142500
2010-11-16,11.971965789794922,12.397934084719626,11.770190749145085,12.362063061407728,2919300
2010-11-17,12.209610939025879,12.245481962162975,11.810545699721601,11.989900815407083,3193800
2010-11-18,12.415872573852539,12.658001817126019,12.348614498233951,12.581775770029532,3376600
2010-11-19,12.891165733337402,12.949455845568256,12.330680266670559,12.451745332726505,17483400
2010-11-22,13.30816650390625,13.370940599887703,12.801487184181076,12.837358218346608,6153800
2010-11-23,12.980842590332031,13.11535874822063,12.918067642115526,13.11535874822063,4384400
2010-11-24,13.227452278137207,13.245388217161604,12.940484095607998,13.048097164056452,3341100
2010-11-26,13.1736478805542,13.24987392578004,13.070518776787711,13.092938704932259,740600
2010-11-29,13.339553833007812,13.438198965233594,12.940488462602454,13.406811916581434,3414900
2010-11-30,13.09742259979248,13.227455624922133,13.03016452189877,13.106390571573739,2831300
2010-12-01,13.397839546203613,13.469582447729866,13.285742491965777,13.312646400750369,7132500
2010-12-02,13.671355247497559,13.675839231840824,13.187096056448235,13.545806251583821,7641100
2010-12-03,13.684809684753418,13.77000283704302,13.240905416978245,13.469583528601708,5584300
2010-12-06,13.935907363891602,13.953843305160209,13.675842202126056,13.729649170699126,4628200
2010-12-07,14.1690673828125,14.236325442201574,13.868647252657524,14.124228391475576,6296400
2010-12-08,13.837265014648438,14.281169386860544,13.778974049122843,14.169072297254468,3558100
2010-12-09,13.725165367126465,14.052488602518102,13.27229310689035,14.003165618609064,4306200
2010-12-10,13.944881439208984,13.97626849493668,13.657912239913355,13.702751257481403,3383400
2010-12-13,14.285651206970215,14.33497333735989,13.913488960117522,13.935908032546212,38066400
2010-12-14,14.343936920166016,14.5546790443146,13.931419784957328,14.173549798229452,3875100
2010-12-15,14.236330032348633,14.433620289470186,14.133200917685153,14.343943133114816,1458700
2010-12-16,13.98971176147461,14.379809004815574,13.859678776872558,14.352905097856986,2498500
2010-12-17,14.290133476257324,14.348423570710954,13.774486319998747,13.962809413573638,3980000
2010-12-20,14.393260955810547,14.40222892532806,14.178035674018702,14.308067811092089,2500900
2010-12-21,14.595036506652832,14.604004476485477,14.348423322883836,14.348423322883836,3301200
2010-12-22,14.774394035339355,14.787845136269517,14.500876913322529,14.500876913322529,3212600
2010-12-23,14.76542854309082,14.796815590840184,14.702654447592089,14.77439651537147,724400
2010-12-27,14.778874397277832,14.810261433879488,14.639875152460554,14.64884141109085,679600
2010-12-28,14.922367095947266,14.931335070219614,14.720593661451131,14.769914954249748,1111600
2010-12-29,14.976168632507324,14.998587703510518,14.8775226675347,14.890973768043521,1290400
2010-12-30,15.137590408325195,15.164494325919204,14.913396226439382,14.989623137722807,1605600
2010-12-31,15.42455768585205,15.48733177206806,15.168976500277973,15.177942760766918,1877900
2011-01-03,15.496299743652344,15.689106843018248,15.438008787678438,15.58149290202531,3403400
2011-01-04,15.63530158996582,15.671173479687784,15.487334321027339,15.603914541692026,5475700
2011-01-05,15.626331329345703,15.693590257492623,15.527687067986639,15.550106140547081,2780800
2011-01-06,15.680132865905762,15.742906928079188,15.568035837606098,15.662196930866237,3249400
2011-01-07,15.523197174072266,15.796714217484729,15.446972010086517,15.774295152222157,1889700
2011-01-10,15.80120849609375,15.828110706293579,15.514238473722441,15.657722629675066,4051600
2011-01-11,16.35271644592285,16.402039416302582,15.922262520177494,15.962617522264088,4729500
2011-01-12,16.47378158569336,16.59036175351886,16.37065080471898,16.437909712230084,2867900
2011-01-13,16.321334838867188,16.51862507551878,16.07471990497066,16.51862507551878,4404500
2011-01-14,16.41550064086914,16.590371854307534,16.159919373464394,16.267531638442122,3841100
2011-01-18,16.366172790527344,16.590366938342786,16.348236848190364,16.567947865654364,2166600
2011-01-19,15.989527702331543,16.45585197379621,15.931236740782028,16.442399160844335,3682500
2011-01-20,15.88190746307373,16.038844341962417,15.052390069180154,15.810165427442206,7837700
2011-01-21,15.716004371643066,16.240619398462105,15.424553099379205,16.08816735849799,3647600
2011-01-24,15.985041618347168,16.02539662881556,15.581491513663249,15.962620837724963,2489700
2011-01-25,16.00745964050293,16.20923467963477,15.93123275440188,16.00745964050293,6351500
2011-01-26,16.14198112487793,16.254078216022915,15.935722887682964,16.043335137321264,2325700
2011-01-27,16.231658935546875,16.37065823211864,16.065755721671295,16.168884838970484,2718800
2011-01-28,15.630817413330078,16.35720602694821,15.523203461829077,16.27649599093889,1961300
2011-01-31,16.115076065063477,16.159915924622922,15.590462536711062,15.590462536711062,2250400
2011-02-01,16.518627166748047,16.590369235564285,16.128529774463864,16.22717405004504,2823400
2011-02-02,16.388591766357422,16.536560724064593,16.218203736094328,16.370655824126445,1646500
2011-02-03,16.195785522460938,16.78765796374762,16.141979403380063,16.514142527314853,3667200
2011-02-04,16.218204498291016,16.4827536720012,15.846043087068775,16.33926954834134,4087000
2011-02-07,15.92675495147705,16.487240408480893,15.823625832644248,16.36169221346111,4454900
2011-02-08,15.908814430236816,16.07471759885815,15.406620084145933,16.038847429370065,5053800
2011-02-09,16.070236206054688,16.11955919108911,15.509750849691823,15.801203919186738,5237600
2011-02-10,16.478271484375,16.514143372575443,15.841560863009116,15.841560863009116,2841300
2011-02-11,16.621755599975586,17.437822240613354,16.034366259761594,16.21820541044448,4639500
2011-02-14,16.76971435546875,16.787648578158638,16.50516532806468,16.77868061158133,2764300
2011-02-15,16.805591583251953,16.890784735889312,16.393075209893638,16.765236571904687,2470500
2011-02-16,16.832502365112305,16.94908260633235,16.63072722601401,16.801115311304365,2955500
2011-02-17,17.303302764892578,17.307785894821205,16.70694556692409,16.85491451155042,6305700
2011-02-18,17.01633071899414,17.092555883848995,15.84603736801507,16.545523501251942,15389100
2011-02-22,16.070236206054688,17.375046047248816,16.025398061731885,16.379623506999387,6342400
2011-02-23,16.428943634033203,16.59036366225936,15.639781142162882,15.940200419888575,6188600
2011-02-24,16.455848693847656,16.76523596262264,16.25855677422414,16.437912753797267,4456100
2011-02-25,17.11497688293457,17.280881749535425,16.814557608027794,16.82352557734124,4899300
2011-02-28,17.07462501525879,17.935529615793484,16.908720134777614,17.433335265481578,12466200
2011-03-01,16.617267608642578,17.419881201221255,16.482749777834783,17.204655066580163,3520100
2011-03-02,17.070144653320312,17.29882367377589,16.518627178200752,16.680047260765665,3930500
2011-03-03,17.738243103027344,17.868274419890998,17.33020978763894,17.33020978763894,5558300
2011-03-04,17.774110794067383,18.070046984597038,17.63959465482036,18.025208841669865,4308600
2011-03-07,17.85930824279785,18.07004959758809,17.693403326952776,18.02072660695662,4343300
2011-03-08,18.262853622436523,18.419790539697694,17.648562185237747,17.809982232493596,3269300
2011-03-09,18.33907699584961,18.43772123098676,18.074527904842213,18.348043254117872,2698300
2011-03-10,17.796531677246094,18.383920987996053,17.276401298199467,18.105920710522604,7360400
2011-03-11,17.558883666992188,17.783077790273737,17.12843136080332,17.50956068619578,3965500
2011-03-14,17.572338104248047,18.11937241629265,17.375047854059936,17.523016824550325,1751000
2011-03-15,17.164302825927734,17.325722880542127,16.738335327930976,16.792141442647257,3694900
2011-03-16,17.079111099243164,17.670983542103688,17.034272951634154,17.092562201432727,3071500
2011-03-17,17.48265838623047,17.626142487473775,17.384012425201167,17.410916335608814,1526200
2011-03-18,17.218107223510742,17.74720542587929,17.132912372498645,17.72030151864412,2805700
2011-03-21,17.787565231323242,17.93553420957584,17.3974678411954,17.6440810944839,2810700
2011-03-22,17.50956153869629,17.79652975679403,17.348141488399936,17.769627555388304,1433600
2011-03-23,17.877239227294922,17.92207907902246,17.26743092752398,17.410916742586654,1289300
2011-03-24,18.110403060913086,18.204564192868865,17.823434824210363,17.935531898576464,1852300
2011-03-25,18.096956253051758,18.3256335864101,17.899664260659602,18.114892199717595,1493600
2011-03-28,18.029691696166992,18.303208811051967,17.67546455687447,18.159724703319764,3532800
2011-03-29,17.998308181762695,18.267342219334225,17.89069593510674,17.90863016923885,2103700
2011-03-30,17.79204750061035,18.110402776295157,17.706854341198607,18.110402776295157,2951200
2011-03-31,17.733753204345703,17.9938191848364,17.61268818347575,17.78307618067775,3555600
2011-04-01,18.05659294128418,18.061076070660114,17.738237731170553,17.931044793175197,4105400
2011-04-04,18.22698211669922,18.383917312005813,18.09694912032213,18.159723198444766,1992700
2011-04-05,18.536373138427734,18.612598331480196,18.065565746522093,18.146275780616282,2558000
2011-04-06,18.657438278198242,18.854728523329182,18.50498618090343,18.563277141462954,2955900
2011-04-07,18.608112335205078,18.72020939746535,18.258370048301966,18.66640328651074,3235600
2011-04-08,19.092374801635742,19.40624524600228,18.60363148195203,18.643986497722818,4861400
2011-04-11,19.052019119262695,19.370374393390332,18.74711494643281,19.101340394176304,2362700
2011-04-12,18.173173904418945,18.95785328489251,18.096948728482,18.845756230539145,4195500
2011-04-13,18.218019485473633,18.330116575102867,17.975889361362682,18.267342478585032,2475100
2011-04-14,18.123851776123047,18.21801460614603,17.769626367720836,18.114885516564083,1606500
2011-04-15,18.388402938842773,18.464629837247227,17.931048390278363,18.123853780495985,2073400
2011-04-18,17.962434768676758,18.437725241679374,17.845852860248012,18.24043501802409,2265900
2011-04-19,18.285274505615234,18.415307524399662,17.868273245696653,17.957951248667484,3088000
2011-04-20,18.832305908203125,18.832305908203125,18.545337710895442,18.590175850300252,2382100
2011-04-21,19.159622192382812,19.191009220718456,18.800912075357793,18.854718165295356,2375100
2011-04-25,19.39727783203125,19.61250572930359,19.02063157750318,19.19550445784517,2144700
2011-04-26,19.63492774963379,19.729088899780006,19.271732542756464,19.518345811910525,2800000
2011-04-27,19.594560623168945,19.912915768711468,19.46004453312639,19.724593584744866,3105000
2011-04-28,19.92637825012207,19.971218112733474,19.558699929037882,19.630441998750264,3637300
2011-04-29,19.95328140258789,20.33889565393041,19.850152288234906,20.02502346954935,3716100
2011-05-02,20.455474853515625,21.57644566305344,20.01157137079945,21.562994560688015,6359900
2011-05-03,20.02857208251953,20.797000176728837,19.979140734782654,20.53636449896638,4248600
2011-05-04,19.246658325195312,20.010591526640297,18.873677681519197,19.956667213246973,4965300
2011-05-05,18.716402053833008,19.498310778875577,18.554627361969466,19.206219108987217,5150500
2011-05-06,18.460250854492188,19.228678572439705,18.37037587663469,18.756837081466106,7247600
2011-05-09,18.64899253845215,19.003997868067565,18.43778653223634,18.460256569323843,4505400
2011-05-10,18.98152732849121,19.098363622275265,18.761333675999822,18.88715764072464,4993700
2011-05-11,18.9725399017334,19.462356831860074,18.631015258480556,19.098363868077616,6643600
2011-05-12,18.57259750366211,19.021970759912655,18.500696137008006,18.87367676252297,4061300
2011-05-13,17.83113670349121,18.7613395071888,17.687337352190756,18.707415179007,4637200
2011-05-16,17.121129989624023,17.637910210132755,16.9548622714475,17.219992710054118,10085100
2011-05-17,17.50309181213379,17.624422818783017,17.10764279574629,17.12112344729957,8988700
2011-05-18,18.424306869506836,18.45126988692404,17.498597175528317,17.57499153443212,7016500
2011-05-19,18.424306869506836,18.68044953518895,18.19512722124193,18.536650204077,3130900
2011-05-20,17.974933624267578,18.347914319798292,17.82663959904021,18.28949530553691,4038400
2011-05-23,17.480619430541992,17.682836013795693,17.148082484222474,17.485112408609098,4454000
2011-05-24,17.862585067749023,17.97492837006191,17.63789846312325,17.71878577792635,4469600
2011-05-25,18.689437866210938,18.90963156398553,17.745754508258802,17.7502474875417,4805000
2011-05-26,18.765825271606445,18.963550589288086,18.32543971329625,18.70740798613035,4563200
2011-05-27,19.206214904785156,19.206214904785156,18.79279059227348,18.927602234575296,2684500
2011-05-31,19.68704605102539,19.691539030032168,19.251153375770294,19.534259051446927,8699000
2011-06-01,18.999507904052734,19.866798753431073,18.923115244454728,19.6241366919605,4180100
2011-06-02,18.738862991333008,19.31406014518138,18.451264414408822,19.170260856719285,3664300
2011-06-03,17.925500869750977,18.29398684286888,17.61992688508397,18.19961886019254,6642400
2011-06-06,17.184036254882812,18.010883219925308,17.130110223046042,17.997400854854543,5518300
2011-06-07,17.471635818481445,17.74575382826345,17.2694174740338,17.71879081092935,4363600
2011-06-08,17.624414443969727,17.75023836993964,17.1840289888526,17.30086524665003,4387500
2011-06-09,17.974933624267578,18.05582096271464,17.6244229671458,17.772715278149917,3302800
2011-06-10,17.660371780395508,17.947970441460086,17.426697439724727,17.77271511451281,3219200
2011-06-13,17.21099281311035,17.867077258294668,17.125612524234917,17.70530435003953,3357500
2011-06-14,17.92100715637207,18.087274792494537,17.552521198358473,17.58847016990409,4451000
2011-06-15,17.237958908081055,17.79068782436545,17.11213494105719,17.651381493572607,4910700
2011-06-16,16.63130760192871,17.354798998967514,16.24934092466861,17.282899328628318,8190900
2011-06-17,16.572891235351562,16.945870260629885,16.298773190989717,16.873970586225422,6585000
2011-06-20,16.429086685180664,16.568391295985514,16.12351273714893,16.38864302399344,5519200
2011-06-21,17.350297927856445,17.417702873113047,16.613326222026576,16.66725052107637,5852000
2011-06-22,17.390743255615234,17.754734452035798,17.206500311413187,17.36378024638223,4575300
2011-06-23,17.103151321411133,17.121124953655787,16.465040235582684,17.01776928279962,4695900
2011-06-24,16.887447357177734,17.449163913003662,16.86048434537785,17.184033630084908,19002500
2011-06-27,16.7436466217041,16.999790952527736,16.105537426445586,16.91890362999878,7024600
2011-06-28,16.842514038085938,16.94137673001081,16.38864767958461,16.94137673001081,5326300
2011-06-29,17.20650863647461,17.655882055776278,16.932390576424822,16.9593535987034,4354400
2011-06-30,17.309856414794922,17.54802366974355,17.013270162024316,17.210993759130464,3257400
2011-07-01,17.48961067199707,17.790691720164347,17.269418681487746,17.709804376729757,4650200
2011-07-05,17.925500869750977,18.02436354544416,17.413215576110144,17.530051881201356,3880100
2011-07-06,17.72777557373047,17.862587209827975,17.435682267000075,17.808662898233564,4517500
2011-07-07,18.527660369873047,18.58158468419255,17.952463112536908,17.952463112536908,5828900
2011-07-08,18.370380401611328,18.38835403023198,17.956956087321544,18.204111051641707,3542000
2011-07-11,17.291887283325195,17.974935019783786,17.031251616934494,17.970442040287132,4543700
2011-07-12,17.25593376159668,17.503088710203894,17.07169079471971,17.219983078194865,2300700
2011-07-13,17.287395477294922,17.570499488832745,17.14359612451344,17.462650831358385,2697100
2011-07-14,17.040241241455078,17.5120847586014,16.990811599465506,17.300878678134904,2439700
2011-07-15,17.116636276245117,17.21549899244412,16.927898519340093,17.166067634344618,2566200
2011-07-18,16.554912567138672,17.13909751876041,16.267313927215547,17.00877884935052,3953600
2011-07-19,16.662765502929688,16.941376514362016,16.568395791737462,16.752638806200945,3996300
2011-07-20,16.896442413330078,17.107648500619444,16.71219935236185,16.802074392541822,3548700
2011-07-21,17.566003799438477,17.718790802479027,16.927892769955037,17.04473079745717,4992500
2011-07-22,17.768224716186523,17.817656064653608,17.18853261652916,17.50309434059138,3996700
2011-07-25,17.215492248535156,17.65587788983403,17.175048581771836,17.440178905170693,3420900
2011-07-26,17.49859619140625,17.66486555145983,17.148085555811516,17.20650456648502,3110900
2011-07-27,17.076187133789062,17.566004149090364,16.905424782468657,17.323342131038725,3987800
2011-07-28,16.873966217041016,17.2784028522348,16.68073557069543,17.07618453463791,3514800
2011-07-29,17.732267379760742,17.965941666851432,16.57737830698175,17.076182870365447,8271700
2011-08-01,18.123220443725586,18.842216817134947,17.260423081411783,18.406324301505325,6165400
2011-08-02,16.80207061767578,18.006391428534705,16.784095270833486,17.974935428672403,5618900
2011-08-03,16.757125854492188,17.094155730660304,15.750529203412137,16.90092513118611,10588700
2011-08-04,15.058500289916992,16.44706401788615,14.510265965469655,16.44706401788615,12484200
2011-08-05,14.878753662109375,15.795475816536623,13.562089452898029,15.377558414201362,9313700
2011-08-08,12.793659210205078,14.636090151804355,11.917381675241577,14.1507669588227,14254800
