Price,Close,High,Low,Open,Volume
1976-01-23,2.73286771774292,2.73286771774292,2.73286771774292,0.0,42800
1976-01-26,2.6135761737823486,2.6135761737823486,2.6135761737823486,0.0,84400
1976-01-27,2.602731943130493,2.602731943130493,2.602731943130493,0.0,272000
1976-01-28,2.6677982807159424,2.6677982807159424,2.6677982807159424,0.0,212000
1976-01-29,2.8413162231445312,2.8846950967803253,2.8413162231445312,0.0,158400
1976-01-30,2.7762465476989746,2.819625400006771,2.7762465476989746,0.0,304400
1976-02-02,2.8196239471435547,2.8630027770996094,2.8196239471435547,0.0,73600
1976-02-03,2.8304691314697266,2.8738479687336302,2.8304691314697266,0.0,66800
1976-02-04,2.863004446029663,2.9063833012725366,2.863004446029663,0.0,184000
1976-02-05,2.8413162231445312,2.8846950967803253,2.8413162231445312,0.0,64800
1976-02-06,2.7870912551879883,2.830470107408813,2.7870912551879883,0.0,72000
1976-02-09,2.8196239471435547,2.8630027770996094,2.8196239471435547,0.0,42800
1976-02-10,2.7870912551879883,2.830470107408813,2.7870912551879883,0.0,91200
1976-02-11,2.7979354858398438,2.8413143305815467,2.7979354858398438,0.0,28800
1976-02-12,2.8196239471435547,2.8630027770996094,2.8196239471435547,0.0,131200
1976-02-13,2.8196239471435547,2.8630027770996094,2.8196239471435547,0.0,20400
1976-02-17,2.7979354858398438,2.8413143305815467,2.7979354858398438,0.0,36000
1976-02-18,2.7870912551879883,2.830470107408813,2.7870912551879883,0.0,79600
1976-02-19,2.7220232486724854,2.765402105225035,2.7220232486724854,0.0,159600
1976-02-20,2.75455641746521,2.7979352586851345,2.75455641746521,0.0,388000
1976-02-23,2.75455641746521,2.7979352586851345,2.75455641746521,0.0,223600
1976-02-24,2.7979354858398438,2.8413143305815467,2.7979354858398438,0.0,114800
1976-02-25,2.8196239471435547,2.8630027770996094,2.8196239471435547,0.0,96400
1976-02-26,2.7762465476989746,2.819625400006771,2.7762465476989746,0.0,248400
1976-02-27,2.7220232486724854,2.765402105225035,2.7220232486724854,0.0,124000
1976-03-01,2.71117901802063,2.75455788230896,2.71117901802063,0.0,76000
1976-03-02,2.7220232486724854,2.765402105225035,2.7220232486724854,0.0,70800
1976-03-03,2.6786441802978516,2.722023033420084,2.6786441802978516,0.0,44400
1976-03-04,2.6786441802978516,2.722023033420084,2.6786441802978516,0.0,57200
1976-03-05,2.6677982807159424,2.7111771145487222,2.6677982807159424,0.0,45200
1976-03-08,2.7003324031829834,2.7437112369690557,2.7003324031829834,0.0,27600
1976-03-09,2.75455641746521,2.7979352586851345,2.75455641746521,0.0,37200
1976-03-10,2.7870912551879883,2.830470107408813,2.7870912551879883,0.0,85200
1976-03-11,2.884692668914795,2.9280715060413334,2.884692668914795,0.0,150800
1976-03-12,2.884692668914795,2.9280715060413334,2.884692668914795,0.0,92400
1976-03-15,2.8196239471435547,2.8630027770996094,2.8196239471435547,0.0,89200
1976-03-16,2.8413162231445312,2.8846950967803253,2.8413162231445312,0.0,50800
1976-03-17,2.8413162231445312,2.8846950967803253,2.8413162231445312,0.0,86400
1976-03-18,2.8413162231445312,2.8846950967803253,2.8413162231445312,0.0,93600
1976-03-19,2.8413162231445312,2.8846950967803253,2.8413162231445312,0.0,26800
1976-03-22,2.8413162231445312,2.8846950967803253,2.8413162231445312,0.0,28800
1976-03-23,2.938915729522705,2.9822945594787598,2.938915729522705,0.0,210000
1976-03-24,2.9606077671051025,3.003986635487595,2.9606077671051025,0.0,137600
1976-03-25,3.0039865970611572,3.047365464888755,3.0039865970611572,0.0,124000
1976-03-26,2.9497628211975098,2.9931416862151203,2.9497628211975098,0.0,70000
1976-03-29,2.906383752822876,2.949762614805307,2.906383752822876,0.0,33600
1976-03-30,2.884692668914795,2.9280715060413334,2.884692668914795,0.0,41200
1976-03-31,2.884692668914795,2.9280715060413334,2.884692668914795,0.0,18800
1976-04-01,2.884692668914795,2.9280715060413334,2.884692668914795,0.0,30800
1976-04-02,2.895538091659546,2.9389169394746704,2.895538091659546,0.0,10000
1976-04-05,2.9822967052459717,3.025675566413186,2.9822967052459717,0.0,79200
1976-04-06,2.9714508056640625,3.01482964954237,2.9714508056640625,0.0,110400
1976-04-07,2.938915729522705,2.9822945594787598,2.938915729522705,0.0,32800
1976-04-08,2.906383752822876,2.949762614805307,2.906383752822876,0.0,55200
1976-04-09,2.8196239471435547,2.8630027770996094,2.8196239471435547,0.0,104400
1976-04-12,2.7979354858398438,2.8413143305815467,2.7979354858398438,0.0,71600
1976-04-13,2.7762465476989746,2.819625400006771,2.7762465476989746,0.0,201600
1976-04-14,2.7979354858398438,2.8413143305815467,2.7979354858398438,0.0,51600
1976-04-15,2.73286771774292,2.776246570405506,2.73286771774292,0.0,129600
1976-04-19,2.75455641746521,2.7979352586851345,2.75455641746521,0.0,36400
1976-04-20,2.743712902069092,2.787091762180856,2.743712902069092,0.0,53600
1976-04-21,2.689488172531128,2.7328670140235656,2.689488172531128,0.0,40400
1976-04-22,2.7003324031829834,2.7437112369690557,2.7003324031829834,0.0,12800
1976-04-23,2.6677982807159424,2.7111771145487222,2.6677982807159424,0.0,105200
1976-04-26,2.6569557189941406,2.7003345878756777,2.6569557189941406,0.0,72800
1976-04-27,2.6677982807159424,2.7111771145487222,2.6677982807159424,0.0,89600
1976-04-28,2.689488172531128,2.7328670140235656,2.689488172531128,0.0,45200
1976-04-29,2.6135761737823486,2.6569550314384873,2.6135761737823486,0.0,180000
1976-04-30,2.5051262378692627,2.548505047183016,2.5051262378692627,0.0,114000
1976-05-03,2.3966827392578125,2.4400616123665513,2.3966827392578125,0.0,70800
1976-05-04,2.374990940093994,2.418369770050049,2.374990940093994,0.0,60000
1976-05-05,2.374990940093994,2.418369770050049,2.374990940093994,0.0,46000
1976-05-06,2.429215908050537,2.4725947635514394,2.429215908050537,0.0,29200
1976-05-07,2.4942848682403564,2.5376637355141014,2.4942848682403564,0.0,150400
1976-05-10,2.4725942611694336,2.5159731078566168,2.4725942611694336,0.0,108800
1976-05-11,2.4509048461914062,2.4942836930266523,2.4509048461914062,0.0,90000
1976-05-12,2.5485057830810547,2.591884604920732,2.5485057830810547,0.0,283600
1976-05-13,2.5593528747558594,2.602731737039857,2.5593528747558594,0.0,20400
1976-05-14,2.537663698196411,2.5810425648322473,2.537663698196411,0.0,36000
1976-05-17,2.440060615539551,2.4834394709269203,2.440060615539551,0.0,86000
1976-05-18,2.440060615539551,2.4834394709269203,2.440060615539551,0.0,58000
1976-05-19,2.4509048461914062,2.4942836930266523,2.4509048461914062,0.0,7200
1976-05-20,2.46174955368042,2.505128400441308,2.46174955368042,0.0,67600
1976-05-21,2.429215908050537,2.4725947635514394,2.429215908050537,0.0,91200
1976-05-24,2.342459201812744,2.385838075920388,2.342459201812744,0.0,56400
1976-05-25,2.3533034324645996,2.3966822975791544,2.3533034324645996,0.0,46400
1976-05-26,2.3533034324645996,2.3966822975791544,2.3533034324645996,0.0,43200
1976-05-27,2.342459201812744,2.385838075920388,2.342459201812744,0.0,6000
1976-05-28,2.342459201812744,2.385838075920388,2.342459201812744,0.0,7600
1976-06-01,2.342459201812744,2.385838075920388,2.342459201812744,0.0,21600
1976-06-02,2.342459201812744,2.385838075920388,2.342459201812744,0.0,36800
1976-06-03,2.342459201812744,2.385838075920388,2.342459201812744,0.0,4400
1976-06-04,2.320768117904663,2.364146961229984,2.320768117904663,0.0,41200
1976-06-07,2.255699396133423,2.29907823067445,2.255699396133423,0.0,31600
1976-06-08,2.234010696411133,2.277389544885135,2.234010696411133,0.0,46000
1976-06-09,2.201476573944092,2.2448554226917588,2.201476573944092,0.0,39200
1976-06-10,2.201476573944092,2.2448554226917588,2.201476573944092,0.0,19600
1976-06-11,2.1797869205474854,2.223165764737485,2.1797869205474854,0.0,72400
1976-06-14,2.1797869205474854,2.223165764737485,2.1797869205474854,0.0,11200
1976-06-15,2.21232008934021,2.255698914621391,2.21232008934021,0.0,95200
1976-06-16,2.255699396133423,2.29907823067445,2.255699396133423,0.0,139600
1976-06-17,2.3641464710235596,2.407525305354267,2.3641464710235596,0.0,114800
1976-06-18,2.3858370780944824,2.4292159340598367,2.3858370780944824,0.0,87600
1976-06-21,2.374990940093994,2.418369770050049,2.374990940093994,0.0,79600
1976-06-22,2.320768117904663,2.364146961229984,2.320768117904663,0.0,107600
1976-06-23,2.320768117904663,2.364146961229984,2.320768117904663,0.0,65200
1976-06-24,2.342459201812744,2.385838075920388,2.342459201812744,0.0,188000
1976-06-25,2.342459201812744,2.385838075920388,2.342459201812744,0.0,90000
1976-06-28,2.342459201812744,2.385838075920388,2.342459201812744,0.0,48400
1976-06-29,2.342459201812744,2.385838075920388,2.342459201812744,0.0,62000
1976-06-30,2.3641464710235596,2.407525305354267,2.3641464710235596,0.0,94000
1976-07-01,2.4834394454956055,2.52681830043876,2.4834394454956055,0.0,228400
1976-07-02,2.537663698196411,2.5810425648322473,2.537663698196411,0.0,117200
1976-07-06,2.4725942611694336,2.5159731078566168,2.4725942611694336,0.0,48400
1976-07-07,2.4834394454956055,2.52681830043876,2.4834394454956055,0.0,43600
1976-07-08,2.4942848682403564,2.5376637355141014,2.4942848682403564,0.0,60400
1976-07-09,2.5701963901519775,2.613575232179859,2.5701963901519775,0.0,260400
1976-07-12,2.6677982807159424,2.7111771145487222,2.6677982807159424,0.0,151600
1976-07-13,2.6461095809936523,2.6894884265837122,2.6461095809936523,0.0,192800
1976-07-14,2.6461095809936523,2.6894884265837122,2.6461095809936523,0.0,99600
1976-07-15,2.591886043548584,2.635264889465715,2.591886043548584,0.0,63200
1976-07-16,2.5810422897338867,2.624421151746221,2.5810422897338867,0.0,232400
1976-07-19,2.5593528747558594,2.602731737039857,2.5593528747558594,0.0,38800
1976-07-20,2.4834394454956055,2.52681830043876,2.4834394454956055,0.0,56400
1976-07-21,2.4725942611694336,2.5159731078566168,2.4725942611694336,0.0,82000
1976-07-22,2.4725942611694336,2.5159731078566168,2.4725942611694336,0.0,10400
1976-07-23,2.4834394454956055,2.52681830043876,2.4834394454956055,0.0,17200
1976-07-26,2.515972852706909,2.5593516949949593,2.515972852706909,0.0,82800
1976-07-27,2.515972852706909,2.5593516949949593,2.515972852706909,0.0,73200
1976-07-28,2.5701963901519775,2.613575232179859,2.5701963901519775,0.0,38000
1976-07-29,2.73286771774292,2.776246570405506,2.73286771774292,0.0,191600
1976-07-30,2.8413162231445312,2.8846950967803253,2.8413162231445312,0.0,252000
1976-08-02,2.8738489151000977,2.9172277666487787,2.8738489151000977,0.0,89200
1976-08-03,2.9172284603118896,2.9606073221752633,2.9172284603118896,0.0,148000
1976-08-04,2.884692668914795,2.9280715060413334,2.884692668914795,0.0,120800
1976-08-05,2.8521595001220703,2.895538351834954,2.8521595001220703,0.0,120800
1976-08-06,2.884692668914795,2.9280715060413334,2.884692668914795,0.0,67200
1976-08-09,2.8413162231445312,2.8846950967803253,2.8413162231445312,0.0,61600
1976-08-10,2.906383752822876,2.949762614805307,2.906383752822876,0.0,82400
1976-08-11,2.9172284603118896,2.9606073221752633,2.9172284603118896,0.0,97200
1976-08-12,2.9606077671051025,3.003986635487595,2.9606077671051025,0.0,90400
1976-08-13,2.993140697479248,3.036519548167353,2.993140697479248,0.0,80800
1976-08-16,2.9714508056640625,3.01482964954237,2.9714508056640625,0.0,23600
1976-08-17,3.0365190505981445,3.079897894178118,3.0365190505981445,0.0,143600
1976-08-18,2.993140697479248,3.036519548167353,2.993140697479248,0.0,101600
1976-08-19,2.9172284603118896,2.9606073221752633,2.9172284603118896,0.0,76400
1976-08-20,2.906383752822876,2.949762614805307,2.906383752822876,0.0,66800
1976-08-23,2.884692668914795,2.9280715060413334,2.884692668914795,0.0,90000
1976-08-24,2.8196239471435547,2.8630027770996094,2.8196239471435547,0.0,74400
1976-08-25,2.8738489151000977,2.9172277666487787,2.8738489151000977,0.0,57200
1976-08-26,2.8304691314697266,2.8738479687336302,2.8304691314697266,0.0,31600
1976-08-27,2.863004446029663,2.9063833012725366,2.863004446029663,0.0,61600
1976-08-30,2.8087804317474365,2.852159280114192,2.8087804317474365,0.0,97600
1976-08-31,2.7979354858398438,2.8413143305815467,2.7979354858398438,0.0,24000
1976-09-01,2.8738489151000977,2.9172277666487787,2.8738489151000977,0.0,109600
1976-09-02,2.863004446029663,2.9063833012725366,2.863004446029663,0.0,102800
1976-09-03,2.8738489151000977,2.9172277666487787,2.8738489151000977,0.0,19600
1976-09-07,2.906383752822876,2.949762614805307,2.906383752822876,0.0,144400
1976-09-08,3.0148301124572754,3.058208962996229,3.0148301124572754,0.0,155200
1976-09-09,3.0039865970611572,3.047365464888755,3.0039865970611572,0.0,118400
1976-09-10,3.0582096576690674,3.1015885180615363,3.0582096576690674,0.0,157200
1976-09-13,3.0039865970611572,3.047365464888755,3.0039865970611572,0.0,104400
1976-09-14,2.9822967052459717,3.025675566413186,2.9822967052459717,0.0,53200
1976-09-15,2.928072214126587,2.9714510617432772,2.928072214126587,0.0,54400
1976-09-16,2.9497628211975098,2.9931416862151203,2.9497628211975098,0.0,31600
1976-09-17,2.993140697479248,3.036519548167353,2.993140697479248,0.0,86000
1976-09-20,2.9714508056640625,3.01482964954237,2.9714508056640625,0.0,90400
1976-09-21,2.993140697479248,3.036519548167353,2.993140697479248,0.0,60400
1976-09-22,2.993140697479248,3.036519548167353,2.993140697479248,0.0,87600
1976-09-23,2.9714508056640625,3.01482964954237,2.9714508056640625,0.0,54400
1976-09-24,2.928072214126587,2.9714510617432772,2.928072214126587,0.0,88000
1976-09-27,2.928072214126587,2.9714510617432772,2.928072214126587,0.0,36800
1976-09-28,2.9172284603118896,2.9606073221752633,2.9172284603118896,0.0,76000
1976-09-29,2.928072214126587,2.9714510617432772,2.928072214126587,0.0,31600
1976-09-30,2.906383752822876,2.949762614805307,2.906383752822876,0.0,48800
1976-10-01,2.8738489151000977,2.9172277666487787,2.8738489151000977,0.0,122400
1976-10-04,2.8738489151000977,2.9172277666487787,2.8738489151000977,0.0,34400
1976-10-05,2.8521595001220703,2.895538351834954,2.8521595001220703,0.0,100000
1976-10-06,2.863004446029663,2.9063833012725366,2.863004446029663,0.0,101600
1976-10-07,2.928072214126587,2.9714510617432772,2.928072214126587,0.0,102400
1976-10-08,2.895538091659546,2.9389169394746704,2.895538091659546,0.0,48400
1976-10-11,2.895538091659546,2.9389169394746704,2.895538091659546,0.0,62400
1976-10-12,2.906383752822876,2.949762614805307,2.906383752822876,0.0,22000
1976-10-13,3.0148301124572754,3.058208962996229,3.0148301124572754,0.0,168400
1976-10-14,3.0148301124572754,3.058208962996229,3.0148301124572754,0.0,228000
1976-10-15,3.0256736278533936,3.0690524612276358,3.0256736278533936,0.0,64400
1976-10-18,3.112434148788452,3.1558130219422984,3.112434148788452,0.0,173200
1976-10-19,3.123276948928833,3.1666557954417334,3.123276948928833,0.0,111600
1976-10-20,3.112434148788452,3.1558130219422984,3.112434148788452,0.0,63200
1976-10-21,3.144967555999756,3.188346418841132,3.144967555999756,0.0,94000
1976-10-22,3.1341216564178467,3.177500502873457,3.1341216564178467,0.0,55600
1976-10-25,3.1341216564178467,3.177500502873457,3.1341216564178467,0.0,14800
1976-10-26,3.123276948928833,3.1666557954417334,3.123276948928833,0.0,45600
1976-10-27,3.199191093444824,3.2425699557288215,3.199191093444824,0.0,115200
1976-10-28,3.199191093444824,3.199191093444824,3.199191093444824,3.199191093444824,0
1976-10-29,3.253413200378418,3.2967920430501305,3.253413200378418,0.0,39600
1976-11-01,3.231722831726074,3.275101661682129,3.231722831726074,0.0,29600
1976-11-03,3.069053888320923,3.112432741866095,3.069053888320923,0.0,79600
1976-11-04,3.1015889644622803,3.1449678310981164,3.1015889644622803,0.0,47600
1976-11-05,3.0582096576690674,3.1015885180615363,3.0582096576690674,0.0,46400
1976-11-08,3.0039865970611572,3.047365464888755,3.0039865970611572,0.0,68400
1976-11-09,2.9714508056640625,3.01482964954237,2.9714508056640625,0.0,24400
1976-11-10,2.9822967052459717,3.025675566413186,2.9822967052459717,0.0,23200
1976-11-11,2.993140697479248,3.036519548167353,2.993140697479248,0.0,26800
1976-11-12,2.9714508056640625,3.01482964954237,2.9714508056640625,0.0,30400
1976-11-15,2.9606077671051025,3.003986635487595,2.9606077671051025,0.0,27200
1976-11-16,2.993140697479248,3.036519548167353,2.993140697479248,0.0,110400
1976-11-17,3.0039865970611572,3.047365464888755,3.0039865970611572,0.0,77200
1976-11-18,3.0039865970611572,3.047365464888755,3.0039865970611572,0.0,26400
1976-11-19,2.9497628211975098,2.9931416862151203,2.9497628211975098,0.0,42800
1976-11-22,2.993140697479248,3.036519548167353,2.993140697479248,0.0,30800
1976-11-23,2.9606077671051025,3.003986635487595,2.9606077671051025,0.0,63600
1976-11-24,2.993140697479248,3.036519548167353,2.993140697479248,0.0,34800
1976-11-26,3.0039865970611572,3.047365464888755,3.0039865970611572,0.0,64000
1976-11-29,2.9714508056640625,3.01482964954237,2.9714508056640625,0.0,42000
1976-11-30,2.938915729522705,2.9822945594787598,2.938915729522705,0.0,103600
1976-12-01,2.9822967052459717,3.025675566413186,2.9822967052459717,0.0,118000
1976-12-02,2.993140697479248,3.036519548167353,2.993140697479248,0.0,168800
1976-12-03,3.0907435417175293,3.1341223984433895,3.0907435417175293,0.0,300800
1976-12-06,3.079899549484253,3.123278416378397,3.079899549484253,0.0,419600
1976-12-07,3.0365190505981445,3.079897894178118,3.0365190505981445,0.0,45600
1976-12-08,3.0256736278533936,3.0690524612276358,3.0256736278533936,0.0,91200
1976-12-09,3.0473642349243164,3.0907430852435236,3.0473642349243164,0.0,70800
1976-12-10,3.0907435417175293,3.1341223984433895,3.0907435417175293,0.0,99200
1976-12-13,3.1666553020477295,3.2100341418018083,3.16665530204773,0.0,231600
1976-12-14,3.155810832977295,3.199189676042275,3.155810832977295,0.0,152800
1976-12-15,3.2100343704223633,3.2534132132659086,3.2100343704223633,0.0,159600
1976-12-16,3.1775007247924805,3.220879574277702,3.1775007247924805,0.0,62400
1976-12-17,3.112434148788452,3.1558130219422984,3.112434148788452,0.0,101200
1976-12-20,3.0907435417175293,3.1341223984433895,3.0907435417175293,0.0,58400
1976-12-21,3.0907435417175293,3.1341223984433895,3.0907435417175293,0.0,51200
1976-12-22,3.0907435417175293,3.1341223984433895,3.0907435417175293,0.0,73200
1976-12-23,3.0582096576690674,3.1015885180615363,3.0582096576690674,0.0,75200
1976-12-27,3.0582096576690674,3.1015885180615363,3.0582096576690674,0.0,39600
1976-12-28,3.079899549484253,3.123278416378397,3.079899549484253,0.0,155600
1976-12-29,3.079899549484253,3.123278416378397,3.079899549484253,0.0,37600
1976-12-30,3.1015889644622803,3.1449678310981164,3.1015889644622803,0.0,350400
1976-12-31,3.123276948928833,3.1666557954417334,3.123276948928833,0.0,46400
1977-01-03,3.0907435417175293,3.1341223984433895,3.0907435417175293,0.0,36000
1977-01-04,3.0582096576690674,3.1015885180615363,3.0582096576690674,0.0,53600
1977-01-05,3.0365190505981445,3.079897894178118,3.0365190505981445,0.0,90400
1977-01-06,3.0365190505981445,3.079897894178118,3.0365190505981445,0.0,63200
1977-01-07,3.0039865970611572,3.047365464888755,3.0039865970611572,0.0,138000
1977-01-10,3.0039865970611572,3.047365464888755,3.0039865970611572,0.0,41600
1977-01-11,3.0039865970611572,3.047365464888755,3.0039865970611572,0.0,49600
1977-01-12,2.9822967052459717,3.025675566413186,2.9822967052459717,0.0,42400
1977-01-13,3.0473642349243164,3.0907430852435236,3.0473642349243164,0.0,61200
1977-01-14,3.0365190505981445,3.079897894178118,3.0365190505981445,0.0,50000
1977-01-17,3.0148301124572754,3.058208962996229,3.0148301124572754,0.0,59600
1977-01-18,2.993140697479248,3.036519548167353,2.993140697479248,0.0,62000
1977-01-19,2.993140697479248,3.036519548167353,2.993140697479248,0.0,96800
1977-01-20,2.884692668914795,2.9280715060413334,2.884692668914795,0.0,102000
1977-01-21,2.928072214126587,2.9714510617432772,2.928072214126587,0.0,64400
1977-01-24,2.9714508056640625,3.01482964954237,2.9714508056640625,0.0,56800
1977-01-25,2.906383752822876,2.949762614805307,2.906383752822876,0.0,66800
1977-01-26,2.8738489151000977,2.9172277666487787,2.8738489151000977,0.0,74400
1977-01-27,2.8738489151000977,2.9172277666487787,2.8738489151000977,0.0,27600
1977-01-28,2.895538091659546,2.9389169394746704,2.895538091659546,0.0,25200
1977-01-31,2.895538091659546,2.9389169394746704,2.895538091659546,0.0,41200
1977-02-01,2.9172284603118896,2.9606073221752633,2.9172284603118896,0.0,22400
1977-02-02,2.928072214126587,2.9714510617432772,2.928072214126587,0.0,85200
1977-02-03,2.9606077671051025,3.003986635487595,2.9606077671051025,0.0,48000
1977-02-04,2.928072214126587,2.9714510617432772,2.928072214126587,0.0,83600
1977-02-07,2.895538091659546,2.9389169394746704,2.895538091659546,0.0,32400
1977-02-08,2.884692668914795,2.9280715060413334,2.884692668914795,0.0,66800
1977-02-09,2.8087804317474365,2.852159280114192,2.8087804317474365,0.0,74000
1977-02-10,2.8087804317474365,2.852159280114192,2.8087804317474365,0.0,93200
1977-02-11,2.7870912551879883,2.830470107408813,2.7870912551879883,0.0,33200
1977-02-14,2.7870912551879883,2.830470107408813,2.7870912551879883,0.0,44000
1977-02-15,2.8196239471435547,2.8630027770996094,2.8196239471435547,0.0,88800
1977-02-16,2.8413162231445312,2.8846950967803253,2.8413162231445312,0.0,54000
1977-02-17,2.8521595001220703,2.895538351834954,2.8521595001220703,0.0,32400
1977-02-18,2.8413162231445312,2.8846950967803253,2.8413162231445312,0.0,41200
1977-02-22,2.8413162231445312,2.8846950967803253,2.8413162231445312,0.0,17600
1977-02-23,2.7870912551879883,2.830470107408813,2.7870912551879883,0.0,95200
1977-02-24,2.7220232486724854,2.765402105225035,2.7220232486724854,0.0,42400
1977-02-25,2.7220232486724854,2.765402105225035,2.7220232486724854,0.0,18800
1977-02-28,2.5268192291259766,2.5701981000122593,2.5268192291259766,0.0,226000
1977-03-01,2.5701963901519775,2.613575232179859,2.5701963901519775,0.0,84800
1977-03-02,2.591886043548584,2.635264889465715,2.591886043548584,0.0,59200
1977-03-03,2.591886043548584,2.635264889465715,2.591886043548584,0.0,30400
1977-03-04,2.6461095809936523,2.6894884265837122,2.6461095809936523,0.0,140400
1977-03-07,2.689488172531128,2.7328670140235656,2.689488172531128,0.0,50800
1977-03-08,2.71117901802063,2.75455788230896,2.71117901802063,0.0,57200
1977-03-09,2.6677982807159424,2.7111771145487222,2.6677982807159424,0.0,44400
1977-03-10,2.6677982807159424,2.7111771145487222,2.6677982807159424,0.0,33600
1977-03-11,2.6786441802978516,2.722023033420084,2.6786441802978516,0.0,74800
1977-03-14,2.7220232486724854,2.765402105225035,2.7220232486724854,0.0,35600
1977-03-15,2.7220232486724854,2.765402105225035,2.7220232486724854,0.0,65200
1977-03-16,2.7220232486724854,2.765402105225035,2.7220232486724854,0.0,28400
1977-03-17,2.6677982807159424,2.7111771145487222,2.6677982807159424,0.0,57200
1977-03-18,2.689488172531128,2.7328670140235656,2.689488172531128,0.0,58400
1977-03-21,2.689488172531128,2.7328670140235656,2.689488172531128,0.0,69200
1977-03-22,2.6677982807159424,2.7111771145487222,2.6677982807159424,0.0,29200
1977-03-23,2.6461095809936523,2.6894884265837122,2.6461095809936523,0.0,177200
1977-03-24,2.6135761737823486,2.6569550314384873,2.6135761737823486,0.0,60800
1977-03-25,2.602731943130493,2.646110808849335,2.602731943130493,0.0,95200
1977-03-28,2.5593528747558594,2.602731737039857,2.5593528747558594,0.0,50400
1977-03-29,2.5593528747558594,2.602731737039857,2.5593528747558594,0.0,11200
1977-03-30,2.5593528747558594,2.602731737039857,2.5593528747558594,0.0,88400
1977-03-31,2.5810422897338867,2.624421151746221,2.5810422897338867,0.0,32800
1977-04-01,2.591886043548584,2.635264889465715,2.591886043548584,0.0,33200
1977-04-04,2.5485057830810547,2.591884604920732,2.5485057830810547,0.0,45200
1977-04-05,2.537663698196411,2.5810425648322473,2.537663698196411,0.0,120800
