Price,Close,High,Low,Open,Volume
1992-08-27,1.0179611444473267,1.0179611444473267,0.9670634831214242,1.0179611444473267,189753
1992-08-28,1.0434104204177856,1.0434104204177856,0.992512027948301,1.0052369492464843,251007
1992-08-31,1.0434104204177856,1.0434104204177856,0.992512027948301,0.992512027948301,291621
1992-09-01,0.9925118684768677,1.0434102527682756,0.9925118684768678,1.0434102527682756,51267
1992-09-02,0.9925118684768677,1.00523678773048,0.9925118684768678,1.00523678773048,89883
1992-09-03,0.9670636653900146,1.0179613363089224,0.9670636653900148,0.9670636653900148,521988
1992-09-04,0.9161652326583862,0.9670636288088659,0.8652669173031153,0.941614430733626,856885
1992-09-08,0.8652669787406921,0.9416144975921962,0.8652669787406921,0.9416144975921962,118513
1992-09-09,0.8143688440322876,0.9416140567075094,0.8143688440322876,0.8907156807747842,454742
1992-09-10,0.8143688440322876,0.8907156807747842,0.7889196560659251,0.8143688440322876,817603
1992-09-11,0.8143688440322876,0.8143688440322876,0.7889196560659251,0.7889196560659251,897499
1992-09-14,0.8398181200027466,0.8398181200027466,0.7889197387364071,0.7889197387364071,675788
1992-09-15,0.8398181200027466,0.8652666642744343,0.8143689293695768,0.8398181200027466,992043
1992-09-16,0.827093780040741,0.8652672695113361,0.8143694990045207,0.8143694990045207,27298
1992-09-17,0.8907160758972168,0.9034409987058922,0.8525426809898055,0.8525426809898055,633176
1992-09-18,0.9034410715103149,0.9034410715103149,0.8652670271649208,0.8652670271649208,25300
1992-09-21,0.9034410715103149,0.916165348982684,0.8652670271649208,0.9034410715103149,47272
1992-09-22,0.8907160758972168,0.9161652751528665,0.8652669574367797,0.8652669574367797,144479
1992-09-23,0.8907160758972168,0.9034409987058922,0.8652669574367797,0.8652669574367797,1382202
1992-09-24,0.8907160758972168,0.9161652751528665,0.8907160758972168,0.9161652751528665,133160
1992-09-25,0.8907160758972168,0.9161652751528665,0.8907160758972168,0.8907160758972168,407470
1992-09-28,0.8907160758972168,0.9161652751528665,0.8907160758972168,0.8907160758972168,62585
1992-09-29,0.9034410715103149,0.9416145502891751,0.8907161476761928,0.9416145502891751,115184
1992-09-30,0.8907160758972168,0.9288895515998408,0.8907160758972168,0.8907160758972168,373514
1992-10-01,0.8907160758972168,0.8907160758972168,0.8907160758972168,0.8907160758972168,23303
1992-10-02,0.9161652326583862,0.941614430733626,0.8907160345831463,0.8907160345831463,10653
1992-10-05,0.8398181200027466,0.8525423921385905,0.8398181200027466,0.8525423921385905,18642
1992-10-06,0.8398181200027466,0.8652666642744343,0.8398181200027466,0.8652666642744343,203069
1992-10-07,0.8398181200027466,0.8398181200027466,0.8398181200027466,0.8398181200027466,0
1992-10-08,0.8398181200027466,0.9161649647455887,0.8398181200027466,0.8398181200027466,158461
1992-10-09,0.8143688440322876,0.8652665736035985,0.8143688440322876,0.8398180319986502,337561
1992-10-12,0.827093780040741,0.8398187074388955,0.8016452179683003,0.8016452179683003,161124
1992-10-13,0.8143688440322876,0.8398180319986502,0.8143688440322876,0.8398180319986502,107194
1992-10-14,0.7380217909812927,0.8398177858545304,0.7125726104738888,0.8143686053471264,546622
1992-10-15,0.7889198660850525,0.7889198660850525,0.7125730090181845,0.7125730090181845,273644
1992-10-16,0.7889198660850525,0.7889198660850525,0.7125730090181845,0.7125730090181845,618529
1992-10-19,0.7889198660850525,0.7889198660850525,0.7125730090181845,0.7889198660850525,71906
1992-10-20,0.7380217909812927,0.7889194248397225,0.7125726104738888,0.7125726104738888,194414
1992-10-21,0.7889198660850525,0.7889198660850525,0.7125730090181845,0.7889198660850525,49269
1992-10-22,0.7380217909812927,0.7889194248397225,0.7252968775469782,0.7889194248397225,82559
1992-10-23,0.7380217909812927,0.7889194248397225,0.7380217909812927,0.7889194248397225,55927
1992-10-26,0.7380217909812927,0.7889194248397225,0.7380217909812927,0.7380217909812927,136489
1992-10-27,0.7889198660850525,0.7889198660850525,0.7380222037594021,0.7889198660850525,26632
1992-10-28,0.8143688440322876,0.8143688440322876,0.7380220072897911,0.7380220072897911,189753
1992-10-29,0.8143688440322876,0.8143688440322876,0.7634705488947393,0.7634705488947393,77899
1992-10-30,0.7761958837509155,0.8143692822667279,0.7634709597393966,0.8143692822667279,98538
1992-11-02,0.8398181200027466,0.8398181200027466,0.8143689293695768,0.8143689293695768,71906
1992-11-03,0.8143688440322876,0.8398180319986502,0.8143688440322876,0.8398180319986502,12650
1992-11-04,0.9161652326583862,0.9161652326583862,0.8652669173031153,0.8652669173031153,243683
1992-11-05,0.8907160758972168,0.9161652751528665,0.8652669574367797,0.8652669574367797,163121
1992-11-06,0.8398181200027466,0.8907157741124189,0.7889197387364071,0.8907157741124189,136489
1992-11-09,0.8398181200027466,0.8398181200027466,0.7889197387364071,0.8398181200027466,38616
1992-11-10,0.7634706497192383,0.8398181429056556,0.7634706497192383,0.8398181429056556,136489
1992-11-11,0.8398181200027466,0.8398181200027466,0.7634706288984225,0.8143689293695768,119844
1992-11-12,0.8398181200027466,0.8398181200027466,0.8143689293695768,0.8398181200027466,235028
1992-11-13,0.8398181200027466,0.8398181200027466,0.8143689293695768,0.8143689293695768,47272
1992-11-16,0.8143688440322876,0.8398180319986502,0.7889196560659251,0.8143688440322876,134492
1992-11-17,0.8907160758972168,0.8907160758972168,0.8143692052871815,0.8143692052871815,191085
1992-11-18,0.8907160758972168,0.9161652751528665,0.8652669574367797,0.8907160758972168,89883
1992-11-19,0.9670636653900146,0.9670636653900148,0.8652669500335965,0.8652669500335965,329571
1992-11-20,0.9670636653900146,0.9670636653900148,0.8907160682762921,0.9670636653900148,225706
1992-11-23,0.9161652326583862,0.9670636288088659,0.9161652326583862,0.9670636288088659,19308
1992-11-24,0.9161652326583862,0.9670636288088659,0.9161652326583862,0.9670636288088659,141150
1992-11-25,0.9288891553878784,0.9670632611692731,0.9161648843683637,0.9161648843683637,61919
1992-11-27,0.9416138529777527,0.9416138529777527,0.9416138529777527,0.9416138529777527,15313
1992-11-30,0.9670636653900146,0.9670636653900148,0.9670636653900148,0.9670636653900148,12650
1992-12-01,0.9161652326583862,0.9670636288088659,0.9161652326583862,0.9161652326583862,65914
1992-12-02,0.9161652326583862,0.9670636288088659,0.9161652326583862,0.941614430733626,56593
1992-12-03,0.9161652326583862,0.9670636288088659,0.9161652326583862,0.9161652326583862,63251
1992-12-04,0.9416138529777527,0.9670630354378711,0.9161646705176343,0.9670630354378711,857551
1992-12-07,0.9161652326583862,0.9670636288088659,0.9161652326583862,0.9670636288088659,102533
1992-12-08,0.9161652326583862,0.9670636288088659,0.9161652326583862,0.941614430733626,759678
1992-12-09,0.9161652326583862,0.9670636288088659,0.9161652326583862,0.9161652326583862,79896
1992-12-10,0.9670636653900146,0.9670636653900148,0.9161652673141997,0.9161652673141997,86554
1992-12-11,0.8652669787406921,0.9670636974744357,0.8652669787406921,0.9670636974744357,54596
1992-12-14,0.8398181200027466,0.8652666642744343,0.8143689293695768,0.8652666642744343,70575
1992-12-15,0.8143688440322876,0.8652665736035985,0.8143688440322876,0.8143688440322876,269649
1992-12-16,0.8652669787406921,0.8652669787406921,0.81436922533793,0.8652669787406921,826259
1992-12-17,0.8143688440322876,0.8652665736035985,0.8143688440322876,0.8652665736035985,60588
1992-12-18,0.8652669787406921,0.8652669787406921,0.81436922533793,0.8652669787406921,356203
1992-12-21,0.8525423407554626,0.8525423407554626,0.8143688802871814,0.8143688802871814,135158
1992-12-22,0.9161652326583862,0.941614430733626,0.8143691675143068,0.8143691675143068,296281
1992-12-23,0.9416138529777527,0.9925114907415558,0.9416138529777527,0.9543381210271746,429441
1992-12-24,0.9416138529777527,1.0179606732016742,0.9416138529777527,1.0179606732016742,18642
1992-12-28,0.9416138529777527,0.9925114907415558,0.9416138529777527,0.9416138529777527,110523
1992-12-29,0.9416138529777527,1.0179606732016742,0.9416138529777527,0.9416138529777527,83225
1992-12-30,0.9416138529777527,1.0179606732016742,0.9416138529777527,0.9416138529777527,204401
1992-12-31,0.9925118684768677,1.0179610606225717,0.9670634034878743,0.9670634034878743,1241052
1993-01-04,1.0179611444473267,1.0179611444473267,0.9670634831214242,0.9670634831214242,59922
1993-01-05,1.0179611444473267,1.0179611444473267,0.9670634831214242,1.0179611444473267,1428142
1993-01-06,1.0434104204177856,1.0434104204177856,0.992512027948301,1.0179612241830434,223709
1993-01-07,1.068859577178955,1.1197572406119336,1.030686107417421,1.030686107417421,1151835
1993-01-08,1.068859577178955,1.1197572406119336,1.068859577178955,1.068859577178955,446752
1993-01-11,1.0434104204177856,1.1070330070286263,1.0434104204177856,1.068859616652528,767668
1993-01-12,1.0434104204177856,1.0943088128872702,1.0434104204177856,1.0943088128872702,584573
1993-01-13,1.0179611444473267,1.0688595329299995,1.0179611444473267,1.0688595329299995,253670
1993-01-14,1.068859577178955,1.068859577178955,1.017961186589176,1.068859577178955,2394885
1993-01-15,1.0434104204177856,1.068859616652528,1.0179612241830434,1.068859616652528,139152
1993-01-18,1.030686378479004,1.0434106562920231,0.9925122523164052,0.9925122523164052,57925
1993-01-19,0.9925118684768677,1.0306859798761838,0.9925118684768678,0.9925118684768678,280302
1993-01-20,0.9670636653900146,1.0179613363089224,0.9670636653900148,0.9670636653900148,322913
1993-01-21,1.030686378479004,1.0434106562920231,0.9670637774855879,0.9670637774855879,466060
1993-01-22,0.9925118684768677,1.0434102527682756,0.9925118684768678,1.0434102527682756,99204
1993-01-25,0.9925118684768677,1.0434102527682756,0.9925118684768678,1.0434102527682756,28629
1993-01-26,1.0179611444473267,1.043410338688663,0.9925119502059903,1.043410338688663,156463
1993-01-27,1.0434104204177856,1.0434104204177856,0.992512027948301,1.0434104204177856,1080594
1993-01-28,0.9925118684768677,1.0434102527682756,0.9925118684768678,0.9925118684768678,103865
1993-01-29,1.0434104204177856,1.0434104204177856,0.992512027948301,0.992512027948301,15313
1993-02-01,1.030686378479004,1.0434106562920231,0.9925122523164052,1.030686378479004,331569
1993-02-02,1.030686378479004,1.0688598582798323,1.0179614543042141,1.0179614543042141,1448116
1993-02-03,1.0943083763122559,1.119756835237492,1.0179608180669353,1.0179608180669353,331569
1993-02-04,1.1197574138641357,1.1197574138641357,1.068859742556118,1.1197574138641357,58590
1993-02-05,1.068859577178955,1.1197572406119336,1.068859577178955,1.1197572406119336,127168
1993-02-08,1.1452066898345947,1.1452066898345947,1.068859814178261,1.1197574888968296,345551
1993-02-09,1.068859577178955,1.145206435906823,1.068859577178955,1.145206435906823,1335596
1993-02-10,1.068859577178955,1.0943087724738445,1.068859577178955,1.068859577178955,650487
1993-02-11,1.068859577178955,1.0943087724738445,1.068859577178955,1.0815838516455996,207064
1993-02-12,1.068859577178955,1.0943087724738445,1.068859577178955,1.0943087724738445,289623
1993-02-16,1.0179611444473267,1.0943087271713359,1.0179611444473267,1.0943087271713359,131163
1993-02-17,1.0179611444473267,1.0306860647487817,0.9925119502059903,1.0306860647487817,457405
1993-02-18,0.9925118684768677,1.0688594449139794,0.9925118684768678,1.0688594449139794,118513
1993-02-19,1.068859577178955,1.068859577178955,0.9925119912942865,1.068859577178955,121176
1993-02-22,1.0179611444473267,1.0688595329299995,1.0179611444473267,1.0688595329299995,2663
1993-02-23,1.068859577178955,1.068859577178955,0.9925119912942865,0.9925119912942865,19974
1993-02-24,0.9925118684768677,1.0688594449139794,0.9925118684768678,0.9925118684768678,334232
1993-02-25,1.0179611444473267,1.0688595329299995,0.9925119502059903,0.9925119502059903,195745
1993-02-26,1.068859577178955,1.068859577178955,0.9925119912942865,0.9925119912942865,93212
1993-03-01,1.0179611444473267,1.0688595329299995,0.9925119502059903,0.9925119502059903,14648
1993-03-02,1.0052374601364136,1.0306866693051593,0.9925125323710643,0.9925125323710643,49269
1993-03-03,1.068859577178955,1.068859577178955,0.9925119912942865,1.068859577178955,61254
1993-03-04,1.068859577178955,1.068859577178955,0.9925119912942865,0.9925119912942865,68577
1993-03-05,1.068859577178955,1.0943087724738445,1.017961186589176,1.0434103818840657,938779
1993-03-08,1.1452066898345947,1.1706558907723599,1.068859814178261,1.0943090151160262,1729084
1993-03-09,1.0943083763122559,1.170655207401039,1.0688591902304823,1.1452060213192656,1155164
1993-03-10,1.1197574138641357,1.1452066130966012,1.0943089417885834,1.0943089417885834,545291
1993-03-11,1.1452066898345947,1.1452066898345947,1.0943090151160262,1.1070332116088188,1313625
1993-03-12,1.1197574138641357,1.1452066130966012,1.1197574138641357,1.1197574138641357,521988
1993-03-15,1.1706554889678955,1.196104681170726,1.1197571045622343,1.1197571045622343,735710
1993-03-16,1.1706554889678955,1.196104681170726,1.145206296765065,1.1706554889678955,1064615
1993-03-17,1.196104645729065,1.196104645729065,1.1452062628315687,1.196104645729065,324245
1993-03-18,1.196104645729065,1.196104645729065,1.170655454280317,1.196104645729065,224375
1993-03-19,1.1706554889678955,1.196104681170726,1.1706554889678955,1.1706554889678955,186424
1993-03-22,1.0943083763122559,1.1961043934828126,1.0688591902304823,1.170655207401039,450081
1993-03-23,1.0943083763122559,1.119756835237492,1.0943083763122559,1.119756835237492,318253
1993-03-24,1.1452066898345947,1.1452066898345947,1.0943090151160262,1.0943090151160262,112520
1993-03-25,1.0943083763122559,1.1452060213192656,1.0688591902304823,1.0943083763122559,442092
1993-03-26,1.068859577178955,1.0943087724738445,1.0434103818840657,1.0943087724738445,131829
1993-03-29,1.0434104204177856,1.0943088128872702,1.0434104204177856,1.0943088128872702,17311
1993-03-30,0.9925118684768677,1.0688594449139794,0.9925118684768678,1.0434102527682756,176437
1993-03-31,1.068859577178955,1.068859577178955,0.9925119912942865,1.0052369121225315,69909
1993-04-01,1.0179611444473267,1.0688595329299995,0.9925119502059903,1.0052368705074453,101867
1993-04-02,1.068859577178955,1.068859577178955,1.017961186589176,1.017961186589176,181098
1993-04-05,1.0434104204177856,1.068859616652528,1.0434104204177856,1.068859616652528,225706
1993-04-06,1.0434104204177856,1.068859616652528,1.0434104204177856,1.068859616652528,28629
1993-04-07,1.0434104204177856,1.0434104204177856,1.0434104204177856,1.0434104204177856,0
1993-04-08,1.0434104204177856,1.0943088128872702,1.0434104204177856,1.0561346953543447,91880
1993-04-12,1.1452066898345947,1.2215535654909282,1.0434106132404959,1.0434106132404959,637171
1993-04-13,1.1452066898345947,1.1579309671226055,1.1452066898345947,1.1452066898345947,269649
1993-04-14,1.247002363204956,1.272451555913612,1.145206319527059,1.145206319527059,490029
1993-04-15,1.2215534448623657,1.2470026432870192,1.196104973594602,1.196104973594602,98538
1993-04-16,1.1452066898345947,1.196105091710125,1.1452066898345947,1.196105091710125,274310
1993-04-19,1.157930612564087,1.1961047254626878,1.1452063391722505,1.1961047254626878,138487
1993-04-20,1.1197574138641357,1.208829207201702,1.1197574138641357,1.1452066130966012,237691
1993-04-21,1.1197574138641357,1.1706558123290667,1.1197574138641357,1.1197574138641357,80562
1993-04-22,1.1706554889678955,1.1706554889678955,1.145206296765065,1.1706554889678955,16645
1993-04-23,1.1452066898345947,1.1579309671226055,1.0943090151160262,1.1579309671226055,276307
1993-04-26,1.1197574138641357,1.1324823366612187,1.0943089417885834,1.0943089417885834,35287
1993-04-27,1.1452066898345947,1.1452066898345947,1.0943090151160262,1.0943090151160262,31958
1993-04-28,1.1452066898345947,1.1452066898345947,1.1452066898345947,1.1452066898345947,1997
1993-04-29,1.0943083763122559,1.1452060213192656,1.0943083763122559,1.119756835237492,85888
1993-04-30,1.1706554889678955,1.1706554889678955,1.1197571045622343,1.1324820238444104,77233
1993-05-03,1.1452066898345947,1.1706558907723599,1.0943090151160262,1.1197574888968296,120510
1993-05-04,1.107033133506775,1.1452066090393824,1.0943089379116842,1.1452066090393824,70575
1993-05-05,1.0943083763122559,1.1452060213192656,1.0943083763122559,1.1452060213192656,76567
1993-05-06,1.1452066898345947,1.196105091710125,1.0943090151160262,1.0943090151160262,428776
1993-05-07,1.1706554889678955,1.2215531462168445,1.1579305696857192,1.1706554889678955,735044
1993-05-10,1.196104645729065,1.2215531100211223,1.170655454280317,1.170655454280317,143147
1993-05-11,1.2088295221328735,1.2088295221328735,1.1706561173150847,1.1961053231777226,225706
1993-05-12,1.2215534448623657,1.2215534448623657,1.1706557751699487,1.196104973594602,689104
1993-05-13,1.2215534448623657,1.2215534448623657,1.1706557751699487,1.196104973594602,219714
1993-05-14,1.2088295221328735,1.221553801883258,1.1706561173150847,1.1706561173150847,498019
1993-05-17,1.1706554889678955,1.2215531462168445,1.1706554889678955,1.1706554889678955,5992
1993-05-18,1.2215534448623657,1.2215534448623657,1.1706557751699487,1.1706557751699487,236359
1993-05-19,1.2088295221328735,1.221553801883258,1.1706561173150847,1.221553801883258,484703
1993-05-20,1.2215534448623657,1.2470026432870192,1.1706557751699487,1.2215534448623657,1122540
1993-05-21,1.3233500719070435,1.3487986223189194,1.2215533656081927,1.2215533656081927,1046639
1993-05-24,1.2724517583847046,1.323350071105707,1.2724517583847046,1.323350071105707,227038
1993-05-25,1.2215534448623657,1.3233501577657694,1.2215534448623657,1.3233501577657694,130497
1993-05-26,1.2215534448623657,1.297901040136326,1.2215534448623657,1.2724518417116726,68577
1993-05-27,1.2724517583847046,1.297900955142808,1.2215533648684975,1.297900955142808,319584
1993-05-28,1.2724517583847046,1.2724517583847046,1.2215533648684975,1.2470025616266012,61254
1993-06-01,1.2215534448623657,1.2724518417116726,1.2215534448623657,1.2215534448623657,139152
1993-06-02,1.2215534448623657,1.2470026432870192,1.2215534448623657,1.2215534448623657,518659
1993-06-03,1.247002363204956,1.247002363204956,1.2215531704963,1.2215531704963,227704
1993-06-04,1.2215534448623657,1.2724518417116726,1.2215534448623657,1.2215534448623657,72572
1993-06-07,1.247002363204956,1.272451555913612,1.2215531704963,1.2215531704963,81228
1993-06-08,1.247002363204956,1.272451555913612,1.2215531704963,1.2215531704963,255667
1993-06-09,1.2724517583847046,1.2724517583847046,1.2215533648684975,1.2215533648684975,266986
1993-06-10,1.247002363204956,1.2597272827400514,1.2215531704963,1.2597272827400514,77233
1993-06-11,1.2724517583847046,1.2724517583847046,1.2215533648684975,1.2215533648684975,52598
1993-06-14,1.2724517583847046,1.2724517583847046,1.2215533648684975,1.2597274831864718,13982
1993-06-15,1.2851759195327759,1.2979008399634009,1.2470024509640614,1.2724516454637311,363527
1993-06-16,1.2851759195327759,1.2979008399634009,1.2724516454637311,1.2979008399634009,211725
1993-06-17,1.247002363204956,1.2979007486222678,1.247002363204956,1.2979007486222678,162455
1993-06-18,1.3233500719070435,1.3360743471129815,1.2470025623817065,1.2724517591552205,510003
1993-06-21,1.3233500719070435,1.3487986223189194,1.2724517591552205,1.3487986223189194,181098
1993-06-22,1.2979011535644531,1.3233502734179843,1.2851762300592107,1.2979011535644531,454076
1993-06-23,1.2979011535644531,1.3233502734179843,1.2851762300592107,1.3106253499127418,117181
1993-06-24,1.336074948310852,1.336074948310852,1.285176612656144,1.3106257400858774,328240
1993-06-25,1.3106250762939453,1.3360742716296727,1.2979008826020824,1.3360742716296727,129165
1993-06-28,1.2979011535644531,1.3360745505614902,1.2979011535644531,1.2979011535644531,146476
1993-06-29,1.3233500719070435,1.3487986223189194,1.2979009559287344,1.3487986223189194,520656
1993-06-30,1.247002363204956,1.3360741337092925,1.247002363204956,1.323349860535732,306934
1993-07-01,1.2724517583847046,1.2851760335829376,1.2470025616266012,1.2724517583847046,199074
1993-07-02,1.3487982749938965,1.3487982749938965,1.2979006217102145,1.2979006217102145,77899
1993-07-06,1.336074948310852,1.348799229242375,1.2979015399495957,1.2979015399495957,62585
1993-07-07,1.336074948310852,1.348799229242375,1.2979015399495957,1.348799229242375,91880
1993-07-08,1.3487982749938965,1.3487982749938965,1.2979006217102145,1.3233497311351994,265654
1993-07-09,1.2979011535644531,1.348798827704996,1.2979011535644531,1.2979011535644531,2439493
1993-07-12,1.386972188949585,1.4251463121195485,1.3233502393055405,1.3487987929365564,274976
1993-07-13,1.4124212265014648,1.4251461482152146,1.3869720294356105,1.4124212265014648,1060620
1993-07-14,1.4124212265014648,1.4251461482152146,1.3996969511493604,1.4251461482152146,151137
1993-07-15,1.361523151397705,1.425145636444219,1.3487981534583071,1.3996964485171894,95209
1993-07-16,1.386972188949585,1.4124213889423207,1.3742479121340772,1.3996971121268127,113852
1993-07-19,1.399696946144104,1.412421221450707,1.3742477491692549,1.3742477491692549,69243
1993-07-20,1.374247670173645,1.4124211402607787,1.374247670173645,1.4124211402607787,71906
1993-07-21,1.3233500719070435,1.4124212102766804,1.3233500719070435,1.4124212102766804,171111
1993-07-22,1.374247670173645,1.374247670173645,1.2979008915897787,1.3487985554568878,200406
1993-07-23,1.2342778444290161,1.3233495972094387,1.2215529274259844,1.297900490359957,159126
1993-07-26,1.2724517583847046,1.297900955142808,1.2724517583847046,1.297900955142808,119844
1993-07-27,1.2979011535644531,1.2979011535644531,1.2215535516182083,1.2979011535644531,143813
1993-07-28,1.3106250762939453,1.3106250762939453,1.3106250762939453,1.3106250762939453,666
1993-07-29,1.247002363204956,1.323349860535732,1.247002363204956,1.323349860535732,93878
1993-07-30,1.247002363204956,1.2979007486222678,1.2215531704963,1.247002363204956,109191
1993-08-02,1.247002363204956,1.2979007486222678,1.247002363204956,1.247002363204956,11984
1993-08-03,1.2724517583847046,1.297900955142808,1.2470025616266012,1.2470025616266012,160458
1993-08-04,1.374247670173645,1.374247670173645,1.2724516960778207,1.3233500063065358,155132
1993-08-05,1.3487982749938965,1.3742473844188814,1.3233497311351994,1.3233497311351994,100536
1993-08-06,1.3487982749938965,1.3742473844188814,1.3233497311351994,1.3487982749938965,128500
1993-08-09,1.3487982749938965,1.3742473844188814,1.3233497311351994,1.3233497311351994,117181
1993-08-10,1.399696946144104,1.399696946144104,1.3487986329896113,1.3487986329896113,86554
1993-08-11,1.399696946144104,1.450594693732159,1.3487986329896113,1.3742477491692549,359532
1993-08-12,1.399696946144104,1.450594693732159,1.399696946144104,1.437870418425556,253004
1993-08-13,1.4505943059921265,1.4505943059921265,1.3996965720089016,1.437870034086688,219714
1993-08-16,1.4505943059921265,1.4505943059921265,1.3996965720089016,1.4505943059921265,32624
1993-08-17,1.4887688159942627,1.5014930913317968,1.39969694954659,1.39969694954659,350211
1993-08-18,1.5014930963516235,1.5014930963516235,1.4505947021080332,1.5014930963516235,44609
1993-08-19,1.4505943059921265,1.5014926863368216,1.4505943059921265,1.5014926863368216,21306
1993-08-20,1.4760431051254272,1.5014922885556787,1.4505939216951758,1.5014922885556787,96541
