Price,Close,High,Low,Open,Volume
1962-04-16,0.5438839197158813,0.5511356206713258,0.5384449246558463,0.0,53731
1962-04-17,0.562012791633606,0.562012791633606,0.5438835265454302,0.0,41791
1962-04-18,0.5728910565376282,0.5801427558286362,0.5692651810870182,0.0,95521
1962-04-19,0.5946459770202637,0.5982717994643425,0.5801425324133714,0.0,101491
1962-04-23,0.6000847816467285,0.6000847816467285,0.5946457916253828,0.0,53731
1962-04-24,0.5973656177520752,0.5991783223465194,0.5946459157330727,0.0,53731
1962-04-25,0.5873941779136658,0.598271747521887,0.5873941779136658,0.0,89551
1962-04-26,0.5692650079727173,0.5801425794064504,0.5656391852349372,0.0,59701
1962-04-27,0.5765169858932495,0.5801428100726662,0.5701714065026433,0.0,101491
1962-04-30,0.5602003335952759,0.5656393271172193,0.5602003335952759,0.0,53731
1962-05-01,0.562012791633606,0.562012791633606,0.5366318308321971,0.0,155222
1962-05-02,0.5710779428482056,0.5801428130038494,0.5710779428482056,0.0,113432
1962-05-03,0.5801426768302917,0.5801426768302917,0.5620129923846979,0.0,47761
1962-05-04,0.5665457844734192,0.5837689473371025,0.5656396634891161,0.0,65671
1962-05-07,0.562012791633606,0.5656390781768088,0.5583869179718961,0.0,83581
1962-05-08,0.5547613501548767,0.5692651611096022,0.5547613501548767,0.0,23880
1962-05-09,0.5330061316490173,0.5529485723420073,0.5330061316490173,0.0,155222
1962-05-10,0.5456967353820801,0.5456967353820801,0.5221284752194739,0.0,83581
1962-05-11,0.5384443402290344,0.5493223185421606,0.5348184678817175,0.0,113432
1962-05-14,0.5339128375053406,0.5357255430946244,0.5175962679625316,0.0,191043
1962-05-15,0.5692650079727173,0.5692650079727173,0.54750945222368,0.0,149252
1962-05-16,0.5656392574310303,0.569265080631597,0.5583870949278671,0.0,155222
1962-05-17,0.5583871006965637,0.5656392632746491,0.5511354026103101,0.0,101491
1962-05-18,0.5438839197158813,0.5475097443884916,0.534819048373012,0.0,59701
1962-05-21,0.5257542729377747,0.5420703693055386,0.5248476883796308,0.0,101491
1962-05-22,0.5039992332458496,0.525754807471116,0.5039992332458496,0.0,220893
1962-05-23,0.49674707651138306,0.5221284533825592,0.49674707651138306,0.0,238803
1962-05-24,0.5076248049736023,0.5166896221084895,0.5021862243539249,0.0,226863
1962-05-25,0.49130815267562866,0.5112505404945287,0.4804305804293201,0.0,441786
1962-05-28,0.4731787443161011,0.4858694307933315,0.4731787443161011,0.0,573128
1962-05-29,0.4768048822879791,0.4768048822879791,0.4514234925108322,0.0,471637
1962-05-31,0.49130815267562866,0.5039988428670563,0.4804305804293201,0.0,316415
1962-06-01,0.4858693778514862,0.487682082186959,0.47317869275707247,0.0,179103
1962-06-04,0.4686463475227356,0.47952391800776195,0.46773981450206087,0.0,304474
1962-06-05,0.4514234662055969,0.4632075752942801,0.43692001481750053,0.0,364175
1962-06-06,0.4586748480796814,0.46502042300058455,0.4532362704720383,0.0,149252
1962-06-07,0.46139517426490784,0.46955346460009106,0.4604885886060255,0.0,47761
1962-06-08,0.4713660478591919,0.47317921870164237,0.4623016387335726,0.0,101491
1962-06-11,0.46411430835723877,0.46955330435181836,0.46411430835723877,0.0,197013
1962-06-12,0.4351068139076233,0.4550492041689928,0.4351068139076233,0.0,125372
1962-06-13,0.42060333490371704,0.43782645849598195,0.42060333490371704,0.0,405966
1962-06-14,0.3897832930088043,0.4206032462358249,0.3897832930088043,0.0,274624
1962-06-15,0.45686227083206177,0.45686227083206177,0.386157465012243,0.0,292534
1962-06-18,0.42785510420799255,0.45686238955875513,0.4224165494787936,0.0,370145
1962-06-19,0.42966827750205994,0.4405458521930808,0.42241657824478335,0.0,161192
1962-06-20,0.4305749833583832,0.44598497118038055,0.4296683981224656,0.0,197013
1962-06-21,0.40609991550445557,0.422416480194472,0.3988482179304258,0.0,268654
1962-06-22,0.3952217996120453,0.4133515020367829,0.39431565382776024,0.0,274624
1962-06-25,0.4124448895454407,0.4206031686352628,0.38434420493568716,0.0,370145
1962-06-26,0.38968315720558167,0.41335547551892987,0.38786242297658613,0.0,973124
1962-06-27,0.39332494139671326,0.39969853381618614,0.3760261939804756,0.0,591039
1962-06-28,0.40242987871170044,0.4097136191329129,0.3933250152722037,0.0,477607
1962-06-29,0.4060719907283783,0.41517688579922885,0.4006094217363516,0.0,256714
1962-07-02,0.3987881541252136,0.41335561389475434,0.3987881541252136,0.0,298504
1962-07-03,0.40425118803977966,0.412445493221308,0.4024300383799039,0.0,244774
1962-07-05,0.4078933000564575,0.41517704789111404,0.4051615868296444,0.0,185073
1962-07-06,0.3969668447971344,0.4042509994140951,0.38786239669804823,0.0,202983
1962-07-09,0.39787760376930237,0.39787760376930237,0.38604141439048695,0.0,292534
1962-07-10,0.39332494139671326,0.41335539874633115,0.3896830848296476,0.0,531338
1962-07-11,0.39969876408576965,0.4006093259484692,0.38968330932924927,0.0,579098
1962-07-12,0.4060719907283783,0.41517688579922885,0.403340719191889,0.0,1020885
1962-07-13,0.40425118803977966,0.4060718970759386,0.3987881796838692,0.0,435816
1962-07-16,0.4060719907283783,0.40698257872784627,0.3969671215765759,0.0,388056
1962-07-17,0.3969668447971344,0.4206396021301419,0.39605669805607163,0.0,1564163
1962-07-18,0.40242987871170044,0.40698232339096474,0.3860412748509912,0.0,746261
1962-07-19,0.40151944756507874,0.41335561058940606,0.40151944756507874,0.0,238803
1962-07-20,0.40334072709083557,0.4069825866981143,0.400609429581809,0.0,77611
1962-07-23,0.40425118803977966,0.4078930467358144,0.40334062616936284,0.0,191043
1962-07-24,0.40242987871170044,0.4060717359627907,0.40242987871170044,0.0,202983
1962-07-25,0.40060949325561523,0.40060949325561523,0.3933253322594691,0.0,286564
1962-07-26,0.4124455749988556,0.41699758176318047,0.4024301181716391,0.0,1582073
1962-07-27,0.4169974625110626,0.4197291738017753,0.4133556041344306,0.0,459697
1962-07-30,0.43338635563850403,0.43338635563850403,0.4206400373544397,0.0,614919
1962-07-31,0.43611806631088257,0.4424911991198805,0.42974444103983567,0.0,710440
1962-08-01,0.4261026680469513,0.43702827779535824,0.4251921055313621,0.0,346265
1962-08-02,0.4251921772956848,0.4297446018560852,0.4215503154045593,0.0,298504
1962-08-03,0.4261026680469513,0.42792381899719023,0.4251921055313621,0.0,232833
1962-08-06,0.4242814779281616,0.4279233350862689,0.4242814779281616,0.0,1438791
1962-08-07,0.4160873591899872,0.4233711026284087,0.4078930538652334,0.0,274624
1962-08-08,0.42246076464653015,0.42246076464653015,0.4133558920512493,0.0,238803
1962-08-09,0.4206397831439972,0.42246049211410935,0.41517677498625905,0.0,226863
1962-08-10,0.4106244146823883,0.4169975713078842,0.4078931173837044,0.0,364175
1962-08-13,0.41335567831993103,0.41335567831993103,0.40425122513716183,0.0,185073
1962-08-14,0.4242814779281616,0.4261021861954499,0.40789287448588235,0.0,411936
1962-08-15,0.42883357405662537,0.4361177564813269,0.42701286539792827,0.0,513428
1962-08-16,0.43065497279167175,0.43884925510181255,0.42428181489968536,0.0,316415
1962-08-17,0.43065497279167175,0.43520742097033255,0.4261025246130109,0.0,161192
1962-08-20,0.4388490319252014,0.44886404477458625,0.43156531552827077,0.0,662680
1962-08-21,0.42974427342414856,0.44249102653250233,0.4233711431009001,0.0,238803
1962-08-22,0.4443119168281555,0.4470432125263019,0.42610219024119134,0.0,340295
1962-08-23,0.43520718812942505,0.4534165045589397,0.43520718812942505,0.0,704470
1962-08-24,0.4434015452861786,0.4479539656575423,0.4361178282062429,0.0,370145
1962-08-27,0.4443119168281555,0.45068509563801923,0.44067008555450116,0.0,232833
1962-08-28,0.42974427342414856,0.43884914150562143,0.42701300220873595,0.0,328355
1962-08-29,0.42974427342414856,0.43338615845102946,0.4206398459664424,0.0,286564
1962-08-30,0.42974427342414856,0.432476011182373,0.4242817050742782,0.0,119402
1962-08-31,0.4388490319252014,0.4388490319252014,0.4279234573298054,0.0,185073
1962-09-04,0.42792364954948425,0.4443122391160222,0.42792364954948425,0.0,197013
1962-09-05,0.4261026680469513,0.4352075674691484,0.4251921055313621,0.0,232833
1962-09-06,0.43338635563850403,0.4352075063329149,0.41881888666002887,0.0,280594
1962-09-07,0.42701318860054016,0.442491219680487,0.4224607396131314,0.0,262684
1962-09-10,0.42974427342414856,0.42974427342414856,0.4242817050742782,0.0,71641
1962-09-11,0.43702811002731323,0.44249112015683945,0.43429681231495476,0.0,214923
1962-09-12,0.4515957534313202,0.4515957534313202,0.42974411440810034,0.0,525368
1962-09-13,0.446133017539978,0.45705857153984725,0.4424911316479533,0.0,608949
1962-09-14,0.4543273448944092,0.464342777753918,0.44613303649163255,0.0,704470
1962-09-17,0.45705872774124146,0.46525303859635925,0.45614860586438993,0.0,495517
1962-09-18,0.45796892046928406,0.47253681929585545,0.45705833283611164,0.0,656710
1962-09-19,0.45523801445961,0.46252173684703723,0.4515961791849563,0.0,268654
1962-09-20,0.44067031145095825,0.4588796326678829,0.44067031145095825,0.0,280594
1962-09-21,0.4388490319252014,0.44431203953472775,0.4242815991313401,0.0,352235
1962-09-24,0.42246076464653015,0.42974448647316077,0.41972946615801093,0.0,441786
1962-09-25,0.4288617968559265,0.43251942374973035,0.4105731938241528,0.0,382086
1962-09-26,0.4005146920681,0.42977616661848134,0.38771275465151717,0.0,447757
1962-09-27,0.39502793550491333,0.4151451194951806,0.3922848144820909,0.0,674620
1962-09-28,0.4078301191329956,0.4124022769353325,0.3996003600388719,0.0,268654
1962-10-01,0.4005146920681,0.4078299435650434,0.3996001880137721,0.0,173133
1962-10-02,0.4096592664718628,0.41606001842633844,0.3986859389600484,0.0,650740
1962-10-03,0.40417224168777466,0.41880276795715077,0.40417224168777466,0.0,197013
1962-10-04,0.41697415709495544,0.41697415709495544,0.4069153437399385,0.0,119402
1962-10-05,0.4242897629737854,0.4242897629737854,0.4160599764209971,0.0,286564
1962-10-08,0.418802946805954,0.4261186425804355,0.418802946805954,0.0,71641
1962-10-09,0.43160492181777954,0.43160492181777954,0.4160598828462899,0.0,429846
1962-10-10,0.41697415709495544,0.4325191865157792,0.41697415709495544,0.0,191043
1962-10-11,0.41697415709495544,0.42246081569201,0.4142310360464271,0.0,95521
1962-10-12,0.4151451885700226,0.41697422256664457,0.41331659710471785,0.0,137312
1962-10-15,0.42063164710998535,0.42063164710998535,0.40782971681128927,0.0,232833
1962-10-16,0.41697415709495544,0.42428940687019634,0.41514512338552134,0.0,191043
1962-10-17,0.4078301191329956,0.4169744347376693,0.403257987361926,0.0,137312
1962-10-18,0.40417224168777466,0.41057298792476277,0.4023436504236433,0.0,256714
1962-10-19,0.38862743973731995,0.40417247901677605,0.38862743973731995,0.0,364175
1962-10-22,0.3803975582122803,0.38862734098596385,0.3694246793786806,0.0,477607
1962-10-23,0.3694247901439667,0.3877129270166637,0.36668122469876685,0.0,334325
1962-10-24,0.3913702070713043,0.3913702070713043,0.3529648829474391,0.0,626859
1962-10-25,0.375825434923172,0.38405521842401236,0.3675956774535936,0.0,238803
1962-10-26,0.3739968538284302,0.3785685683305035,0.37308234953418595,0.0,83581
1962-10-29,0.38131216168403625,0.39319957301927466,0.38131216168403625,0.0,191043
1962-10-30,0.3895418345928192,0.39685711298113135,0.3822265822357661,0.0,310445
1962-10-31,0.3877128064632416,0.391370458731757,0.3867983022867046,0.0,71641
1962-11-01,0.39411401748657227,0.39411401748657227,0.38588423438257935,0.0,173133
1962-11-02,0.3986855745315552,0.402343642046188,0.38954170730750054,0.0,429846
1962-11-05,0.40600135922431946,0.4133166368834697,0.3959425433218174,0.0,244774
1962-11-07,0.40417224168777466,0.41240202172016266,0.39502795777331223,0.0,179103
1962-11-08,0.4032577574253082,0.41240204178466544,0.4023436699987784,0.0,286564
1962-11-09,0.40600135922431946,0.4133166368834697,0.40234373341037255,0.0,304474
1962-11-12,0.418802946805954,0.418802946805954,0.4096590754866405,0.0,220893
1962-11-13,0.41697415709495544,0.42246081569201,0.40965888128846467,0.0,256714
1962-11-14,0.4242897629737854,0.42703288632459896,0.41331687910145526,0.0,376116
1962-11-15,0.418802946805954,0.43343389582345954,0.418802946805954,0.0,334325
1962-11-16,0.42063164710998535,0.4279468945396434,0.4188026139870179,0.0,119402
1962-11-19,0.4151451885700226,0.42611850748712,0.4151451885700226,0.0,101491
1962-11-20,0.418802946805954,0.42063198138243874,0.41514532018444195,0.0,161192
1962-11-21,0.43251949548721313,0.43251949548721313,0.41697445496174895,0.0,483577
1962-11-23,0.440748929977417,0.44989323928270175,0.4343482102199593,0.0,686560
1962-11-26,0.44532129168510437,0.4517220140444656,0.43160482215141105,0.0,322385
1962-11-27,0.4489790201187134,0.4498935506008275,0.4416637654499572,0.0,304474
1962-11-28,0.4498932957649231,0.45446542496032794,0.4444066366054272,0.0,358205
1962-11-29,0.4599517583847046,0.46086628852926514,0.453551036560572,0.0,519398
1962-11-30,0.46178075671195984,0.4645238261524224,0.44989332417816075,0.0,441786
1962-12-03,0.45172202587127686,0.4572086867159314,0.4407491206821363,0.0,167162
1962-12-04,0.47275373339653015,0.4736682636625776,0.4553796887799977,0.0,459697
1962-12-05,0.4718393087387085,0.4901278856967295,0.47092477836887753,0.0,555218
1962-12-06,0.4764113426208496,0.4818980030935036,0.46452390799271037,0.0,340295
1962-12-07,0.47458261251449585,0.4773257337013512,0.47183907482762166,0.0,143282
1962-12-10,0.4572088122367859,0.4782405146442439,0.45720881223678583,0.0,298504
1962-12-11,0.4572088122367859,0.4663531280091163,0.45355121087793854,0.0,208953
1962-12-12,0.4700106382369995,0.4718392301091827,0.4572086729435347,0.0,161192
1962-12-13,0.4672674834728241,0.4718396702624367,0.4672674834728241,0.0,131342
1962-12-14,0.4736683964729309,0.4736683964729309,0.4608664789719245,0.0,232833
1962-12-17,0.4700106382369995,0.4828120829052694,0.4700106382369995,0.0,292534
1962-12-18,0.46452370285987854,0.47183900396791156,0.46452370285987854,0.0,167162
1962-12-19,0.4700106382369995,0.4709246998917534,0.4636094473401891,0.0,119402
1962-12-20,0.47092461585998535,0.4745826840144377,0.46818149425985534,0.0,137312
1962-12-21,0.4626947343349457,0.4745825812148366,0.46269473433494573,0.0,71641
1962-12-24,0.4590373933315277,0.45903739333152765,0.45355119967886304,0.0,107462
1962-12-26,0.4654637277126312,0.4654637277126312,0.4572010286069548,0.0,71641
1962-12-27,0.45628345012664795,0.4663820590868191,0.4553653139845274,0.0,89551
1962-12-28,0.45536527037620544,0.45536527037620544,0.45169298751327064,0.0,179103
1962-12-31,0.45169293880462646,0.4608733574827577,0.45169293880462646,0.0,214923
1963-01-02,0.4498569071292877,0.45536551735916264,0.4388401048359152,0.0,113432
1963-01-03,0.4700547158718109,0.4700547158718109,0.45352929759573823,0.0,101491
1963-01-04,0.4865795373916626,0.4874977254081826,0.47372642101216883,0.0,447757
1963-01-07,0.4810711145401001,0.48841604648099435,0.48107111454010015,0.0,131342
1963-01-08,0.4856612980365753,0.486579485956035,0.47831678782506687,0.0,238803
1963-01-09,0.49117013812065125,0.4994328402095257,0.49025200203214214,0.0,417906
1963-01-10,0.4957605302333832,0.4957605302333832,0.486579641252783,0.0,226863
1963-01-11,0.4994328022003174,0.501268708342219,0.49759647789228134,0.0,173133
1963-01-14,0.49484267830848694,0.503105384691789,0.4939244894719911,0.0,119402
1963-01-15,0.4994328022003174,0.5031050849210219,0.49759647789228134,0.0,125372
1963-01-16,0.4966786503791809,0.5012690724529003,0.4957609318600703,0.0,286564
1963-01-17,0.5031054019927979,0.5031054019927979,0.4939245064572833,0.0,208953
1963-01-18,0.5021870136260986,0.5058592972023348,0.5021870136260986,0.0,143282
1963-01-21,0.5122861862182617,0.5122861862182617,0.5021871552493551,0.0,173133
1963-01-22,0.5196308493614197,0.5214667567806085,0.5141222385001993,0.0,298504
1963-01-23,0.5086138248443604,0.5196306236142624,0.5086138248443604,0.0,77611
1963-01-24,0.5141215920448303,0.5141215920448303,0.508613406276016,0.0,83581
1963-01-25,0.5150403380393982,0.5150403380393982,0.5122862418904843,0.0,47761
1963-01-28,0.5141215920448303,0.5177938204321814,0.5141215920448303,0.0,59701
1963-01-29,0.5122861862182617,0.5251388948704337,0.5122861862182617,0.0,220893
1963-01-30,0.5141215920448303,0.5150397275477743,0.508613406276016,0.0,208953
1963-01-31,0.5233031511306763,0.5233031511306763,0.5122863461270019,0.0,83581
1963-02-01,0.5196308493614197,0.5269753676418288,0.5196308493614197,0.0,89551
1963-02-04,0.5269753336906433,0.5288116591579494,0.5214667231843236,0.0,167162
1963-02-05,0.5251386165618896,0.5278931813888069,0.5196304800526091,0.0,191043
1963-02-06,0.5278934240341187,0.5288115604610116,0.5251388579410697,0.0,95521
1963-02-07,0.5251386165618896,0.52881131739368,0.5251386165618896,0.0,167162
1963-02-08,0.5288113355636597,0.5288113355636597,0.5196304979071348,0.0,95521
1963-02-11,0.5251386165618896,0.5306472235080641,0.5251386165618896,0.0,202983
1963-02-12,0.5269753336906433,0.5269753336906433,0.5214667231843236,0.0,125372
1963-02-13,0.5306469798088074,0.5361555842251592,0.5269747511003795,0.0,131342
1963-02-14,0.5324837565422058,0.5343196631961142,0.523302864232348,0.0,143282
1963-02-15,0.5306469798088074,0.5324833555167313,0.5306469798088074,0.0,29850
1963-02-18,0.5288113355636597,0.5306472417411257,0.5288113355636597,0.0,59701
1963-02-19,0.5288113355636597,0.5288113355636597,0.5269750112200513,0.0,71641
1963-02-20,0.5177944898605347,0.5288117119735297,0.514122256725553,0.0,232833
1963-02-21,0.5177944898605347,0.5177944898605347,0.5159585823762639,0.0,23880
1963-02-25,0.5141215920448303,0.519630195979544,0.5141215920448303,0.0,83581
1963-02-26,0.5150403380393982,0.5205489485036209,0.5141222014481615,0.0,65671
1963-02-27,0.4994328022003174,0.5141218808123685,0.4994328022003174,0.0,155222
1963-02-28,0.5003509521484375,0.5049409523699162,0.49943276392939573,0.0,197013
1963-03-01,0.4920884966850281,0.5049412041419625,0.4920884966850281,0.0,143282
1963-03-04,0.5031054019927979,0.5031054019927979,0.49208859915833897,0.0,41791
1963-03-05,0.4939245879650116,0.4994331993744743,0.4939245879650116,0.0,77611
1963-03-06,0.4957605302333832,0.4957605302333832,0.4930059655958574,0.0,83581
1963-03-07,0.5031054019927979,0.5031054019927979,0.4975967914923695,0.0,35821
1963-03-08,0.4957605302333832,0.5031050427889662,0.4957605302333832,0.0,83581
1963-03-11,0.49484267830848694,0.4957608671449828,0.49484267830848694,0.0,89551
1963-03-12,0.4957605302333832,0.4957605302333832,0.4930059655958574,0.0,47761
1963-03-13,0.4975966215133667,0.4975966215133667,0.4975966215133667,0.0,29850
1963-03-14,0.49484267830848694,0.49759677438079314,0.4939244894719911,0.0,95521
1963-03-15,0.4994328022003174,0.4994328022003174,0.49484238346097825,0.0,53731
1963-03-18,0.4957605302333832,0.5031050427889662,0.4957605302333832,0.0,29850
1963-03-19,0.4957605302333832,0.501268666363949,0.4957605302333832,0.0,89551
1963-03-20,0.5031054019927979,0.5031054019927979,0.4957608841934252,0.0,41791
1963-03-21,0.5031054019927979,0.5067776347570844,0.5031054019927979,0.0,41791
1963-03-22,0.5031054019927979,0.5049413092917422,0.5031054019927979,0.0,95521
1963-03-25,0.4957605302333832,0.5040232310014747,0.493924153808366,0.0,155222
1963-03-26,0.4939180314540863,0.4939180314540863,0.48470300420565404,0.0,89551
1963-03-27,0.49207502603530884,0.49668251480275477,0.4893106901702671,0.0,113432
1963-03-28,0.47917425632476807,0.49207523022700916,0.47917425632476807,0.0,143282
1963-03-29,0.4764094948768616,0.479173829426233,0.47180200830232427,0.0,59701
1963-04-01,0.47180214524269104,0.4754880831070457,0.47180214524269104,0.0,95521
1963-04-02,0.4699593782424927,0.47456644609840803,0.467194623370685,0.0,131342
1963-04-03,0.46535181999206543,0.46995930686926407,0.46535181999206543,0.0,113432
1963-04-04,0.44968652725219727,0.4589011338582737,0.44600064263766986,0.0,883573
1963-04-05,0.4404716491699219,0.4404716491699219,0.4275707091905064,0.0,919393
1963-04-08,0.4423142373561859,0.44784332599755383,0.43954990289596313,0.0,334325
1963-04-09,0.4349425137042999,0.4432359653927049,0.4349425137042999,0.0,149252
1963-04-10,0.44968652725219727,0.44968652725219727,0.43862837498996504,0.0,220893
1963-04-11,0.44968652725219727,0.44968652725219727,0.44231428583705296,0.0,179103
1963-04-15,0.4413934051990509,0.4496867814322719,0.4404718023616914,0.0,173133
1963-04-16,0.4570586681365967,0.46258728842423297,0.442314543957947,0.0,191043
1963-04-17,0.4570586681365967,0.461666157756345,0.45521546242809063,0.0,167162
1963-04-18,0.4570586681365967,0.4570586681365967,0.45152957566259533,0.0,113432
1963-04-19,0.46258699893951416,0.46258699893951416,0.4552151775566222,0.0,197013
1963-04-22,0.45429372787475586,0.4616660239200454,0.45337259747390224,0.0,143282
1963-04-23,0.4570586681365967,0.45982300451299063,0.45337272890594965,0.0,125372
1963-04-24,0.4570586681365967,0.45982300451299063,0.45521546242809063,0.0,119402
1963-04-25,0.4570586681365967,0.460744554902092,0.4570586681365967,0.0,286564
1963-04-26,0.45890113711357117,0.45890113711357117,0.4552152000077758,0.0,119402
1963-04-29,0.47456684708595276,0.4791743385560175,0.45890158594842345,0.0,220893
1963-04-30,0.48746711015701294,0.4883887121324834,0.47640935547421276,0.0,179103
1963-05-01,0.484703004360199,0.49391803161156944,0.484703004360199,0.0,197013
1963-05-02,0.47733110189437866,0.4810170387257437,0.4736452175281312,0.0,214923
1963-05-03,0.4782526195049286,0.47917374941019986,0.4754878656963006,0.0,71641
1963-05-06,0.47733110189437866,0.47917383421703236,0.47733110189437866,0.0,53731
1963-05-07,0.47456684708595276,0.4773316042938553,0.4699597753372699,0.0,131342
1963-05-08,0.48009565472602844,0.48101725739935075,0.47548816601083066,0.0,137312
