Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2010-10-29,16.42315101623535,16.520196282110522,16.333569566016937,16.39329005821293,957100
2010-11-01,16.36342430114746,16.602306179086384,16.288773358329472,16.535120472935024,914600
2010-11-02,16.505268096923828,16.647103383459775,16.43808236168094,16.48287237722656,800200
2010-11-03,16.520193099975586,16.572449766449093,16.303706891408204,16.48286833348594,1094400
2010-11-04,16.766544342041016,16.766544342041016,16.602313336122286,16.6993600307757,866500
2010-11-05,16.057363510131836,16.699359896575768,15.915526801158405,16.691894656750968,1813300
2010-11-08,15.967780113220215,16.09468632710286,15.766224357870264,16.005106307802603,957100
2010-11-09,16.117076873779297,16.13947258334458,15.982705464084143,16.020030222844674,1220200
2010-11-10,16.385828018188477,16.393291834654043,16.020038362019672,16.094689341316347,1301700
2010-11-11,16.042430877685547,16.23652281553773,16.0051061074192,16.21412709906869,1095100
2010-11-12,15.96031379699707,16.132011432789145,15.908058551957645,15.960313796997069,864100
2010-11-15,15.997641563415527,16.04989681359748,15.870735345609875,15.937921074086324,818500
2010-11-16,16.13201332092285,16.214128105374893,15.930456131738303,15.952851849597298,1212800
2010-11-17,16.102155685424805,16.2215966909475,16.04243518266346,16.124551407903724,653400
2010-11-18,15.922987937927246,16.31117176569582,15.893128410171187,16.199196044875645,1035700
2010-11-19,15.811017036437988,15.900597070859458,15.691576041310045,15.87073753400196,830800
2010-11-22,15.803547859191895,15.86326834187796,15.72143166155532,15.7587578531395,713400
2010-11-23,15.78862190246582,15.811017623827691,15.669180902900566,15.728901402683194,685600
2010-11-24,16.049896240234375,16.064826717995498,15.83340858424429,15.878200017527655,659000
2010-11-26,15.885665893554688,16.049896883967868,15.878200654374709,15.960315437656906,249100
2010-11-29,15.751299858093262,15.90806566329006,15.587067387297443,15.855810394891126,694200
2010-11-30,15.370573043823242,15.691571152156909,15.333248278418713,15.646779725053236,1218200
2010-12-01,15.818485260009766,15.848344802498827,15.542277016777408,15.564672741531139,700400
2010-12-02,16.214134216308594,16.221599458408495,15.728904870609709,15.83341541230965,802500
2010-12-03,16.542591094970703,16.579915866606463,16.154407205024217,16.16933768321803,965500
2010-12-06,16.45301055908203,16.527660100019542,16.38582483315929,16.4604743740968,655000
2010-12-07,16.557523727416992,16.70682425723387,16.520197527076057,16.557523727416992,442400
2010-12-08,16.676971435546875,16.796412477031133,16.5425999079147,16.572460880210528,871100
2010-12-09,16.781476974487305,16.78894221532972,16.064830939804864,16.064830939804864,1024100
2010-12-10,16.74415397644043,16.856129753297584,16.69936395046742,16.796409244050484,513100
2010-12-13,16.893449783325195,16.968100754837426,16.744149264149588,16.744149264149588,555200
2010-12-14,16.5948486328125,16.89345111861466,16.56498909615677,16.878522062211278,526800
2010-12-15,16.452045440673828,16.737645943846655,16.452045440673828,16.62490950670857,797400
2010-12-16,16.602367401123047,16.685041485993548,16.391924927599078,16.47459901246958,645300
2010-12-17,16.459566116333008,16.677524533048256,16.444534204796373,16.617398320423703,1298200
2010-12-20,16.15141487121582,16.527203960169714,16.15141487121582,16.519688006368042,715600
2010-12-21,16.046194076538086,16.26415099850976,15.895877870437802,16.1889943289812,1026400
2010-12-22,16.083768844604492,16.24160096936148,16.008610758221227,16.07625289261404,420600
2010-12-23,16.121356964111328,16.474598289704485,16.121356964111328,16.249125347159406,780500
2010-12-27,16.369369506835938,16.38439997749821,16.061222638679485,16.113832869800643,331300
2010-12-28,16.271663665771484,16.376885562198602,16.16644320286566,16.376885562198602,255300
2010-12-29,16.406951904296875,16.52720430055706,16.28669950803669,16.28669950803669,383100
2010-12-30,16.57981300354004,16.692549435364246,16.421982285690447,16.421982285690447,469400
2010-12-31,16.482114791870117,16.654977482452118,16.482114791870117,16.594851266879157,530100
2011-01-03,16.745162963867188,16.933057515570503,16.534720549891677,16.564784366254607,1043000
2011-01-04,16.5948543548584,16.767717077606783,16.49714977394219,16.760201120071333,951600
2011-01-05,16.61739730834961,16.662491606691084,16.594849442417924,16.594849442417924,810900
2011-01-06,16.797773361206055,16.85038360679628,16.587330945323462,16.61739476195884,611500
2011-01-07,16.707584381103516,16.9781530135171,16.63994222300012,16.82783678806027,588800
2011-01-10,16.767711639404297,16.77522759450213,16.45204869290466,16.662491135078373,849800
2011-01-11,16.82032585144043,16.85038967890944,16.67752697152922,16.81281132809537,628000
2011-01-12,16.91803741455078,16.978163655717303,16.722626772378913,16.903005495878485,429700
2011-01-13,16.827835083007812,16.963119385507145,16.797772701075527,16.87293080618867,326300
2011-01-14,17.181072235107422,17.1885881865597,16.77521945781142,16.842861587360755,586300
2011-01-18,17.556869506835938,17.556869506835938,17.06834246612845,17.10592224115617,1297000
2011-01-19,17.37649154663086,17.556870173042984,17.33139581488641,17.48171205365746,977100
2011-01-20,17.151012420654297,17.3915171890124,17.083370275363393,17.316360524041617,499400
2011-01-21,17.120954513549805,17.323879568907252,17.045796395425402,17.27878527144136,312900
2011-01-24,17.346424102783203,17.39151839158812,17.098403364073764,17.158529560320854,464000
2011-01-25,17.301334381103516,17.338912726107104,17.09840787763141,17.27878651398818,582400
2011-01-26,17.120954513549805,17.316365047264497,16.918028024670484,17.30884909209987,790800
2011-01-27,17.233688354492188,17.286298599126063,17.11343595718,17.135982385725,604300
2011-01-28,17.105920791625977,17.286299395908504,17.06834101978271,17.226173194480992,609300
2011-01-31,17.20362663269043,17.316364523226223,17.105922085550812,17.11343804048799,515700
2011-02-01,17.25623321533203,17.28629702868965,17.15852868896282,17.24871869551415,717900
2011-02-02,17.241212844848633,17.346433386212354,17.135990869962548,17.25624332681319,530100
2011-02-03,17.384008407592773,17.406556276499042,17.090893279421717,17.241209538419334,461500
2011-02-04,17.211145401000977,17.384008092247043,17.120956794056095,17.384008092247043,449100
2011-02-07,17.474193572998047,17.474193572998047,17.241204726744144,17.241204726744144,626600
2011-02-08,16.3844051361084,16.54975326714459,15.715500958070665,15.768111205756096,4623800
2011-02-09,16.271663665771484,16.36936961005943,16.098801067134403,16.301727474328175,1268400
2011-02-10,16.827835083007812,16.835351036871288,16.14389905016928,16.17396286562319,1305200
2011-02-11,16.9781551361084,17.135985902400314,16.782744591993204,16.835354847423844,852200
2011-02-14,17.19610595703125,17.33139024171813,17.00821143574868,17.045791200118053,1125600
2011-02-15,17.218660354614258,17.346428734948603,17.113439841464317,17.218660354614258,905000
2011-02-16,17.346424102783203,17.39151839158812,17.188593375205194,17.248719571452284,950300
2011-02-17,17.534326553344727,17.586936819598314,17.368979797473134,17.38401027817256,774900
2011-02-18,17.466676712036133,17.61699292128005,17.399034561228532,17.511771001400664,675400
2011-02-22,17.20362663269043,17.51928957244263,17.151016381652035,17.331394999578745,761400
2011-02-23,17.02324676513672,17.18107894018773,16.948088654803936,17.14349916826048,902400
2011-02-24,17.181072235107422,17.25622888258787,16.948082040650313,16.97814584645942,1005700
2011-02-25,17.466676712036133,17.49674052729356,17.196108108805724,17.25623430579897,446500
2011-02-28,17.22617530822754,17.58693256105949,17.01573286064795,17.534322307545068,1772300
2011-03-01,17.166048049926758,17.45164716591066,17.135984230601185,17.30133236984822,818600
2011-03-02,17.20362663269043,17.41406907036584,17.08337422073929,17.105922085550812,775400
2011-03-03,17.586933135986328,17.662091257830422,17.308849948741713,17.308849948741713,631200
2011-03-04,17.22617530822754,17.534322307545068,17.181081010004018,17.534322307545068,871800
2011-03-07,16.99318504333496,17.399036561313117,16.97815313397827,17.27878415350316,650400
2011-03-08,17.000701904296875,17.143500750232494,16.91051187687062,16.97815403905985,659500
2011-03-09,16.9781551361084,17.053313258233,16.835354847423844,17.000703002802364,548300
2011-03-10,16.53472328186035,16.910512447357178,16.527207326527787,16.910512447357178,721000
2011-03-11,16.421215057373047,16.610399555990877,16.25473177483692,16.595264449694287,1094400
2011-03-14,16.360675811767578,16.474186220435517,16.285001724867897,16.34554070571501,546700
2011-03-15,16.17905044555664,16.30012979837542,16.027703780417603,16.095810284907056,647100
2011-03-16,15.891500473022461,16.232033203361166,15.88393291864122,16.18662787707373,1450500
2011-03-17,16.0428409576416,16.21689029460569,16.01257075467599,16.088244818727294,509500
2011-03-18,15.982297897338867,16.163914738479242,15.868786108684075,16.13364454327467,869400
2011-03-21,16.065540313720703,16.209320874500197,15.997433808265288,16.073107863589367,748900
2011-03-22,16.01258087158203,16.133658873217296,15.929339204196424,16.09582253896764,860000
2011-03-23,16.0428409576416,16.088244818727294,15.929329139883288,16.027705856158796,528900
2011-03-24,16.254730224609375,16.307701648232328,15.982305554068033,16.11851716765718,470700
2011-03-25,16.239593505859375,16.42121185932169,16.148785772491113,16.254728609208385,489200
2011-03-28,16.141218185424805,16.35310530175765,16.12608308210898,16.292566331857252,444500
2011-03-29,16.360675811767578,16.360675811767578,16.080682123247712,16.095817229300277,533300
2011-03-30,17.041736602783203,17.140111887478348,16.35310527982851,16.368238939761145,1970300
2011-03-31,17.17038345336914,17.200652218993543,16.958496320546306,16.96606387279316,818400
2011-04-01,17.367136001586914,17.42767497801097,17.10984499094392,17.193085181425086,986000
2011-04-04,17.306602478027344,17.480651909664612,17.238495927671284,17.40497780445082,680300
2011-04-05,17.299026489257812,17.49577848954443,17.230919972106182,17.31416014823155,449900
2011-04-06,17.450380325317383,17.58659341537533,17.23849457932804,17.336869898056893,773400
2011-04-07,17.38226890563965,17.495780744430498,17.36713524471546,17.495780744430498,765700
2011-04-08,17.268760681152344,17.526051712927742,17.18551904047114,17.404973750134985,831600
2011-04-11,17.314163208007812,17.33686586552466,17.170384040490287,17.193085254644078,414100
2011-04-12,17.276323318481445,17.321727180768825,17.11740907879424,17.230919456194066,513600
2011-04-13,17.276323318481445,17.389833695881272,17.223351905252375,17.329294731710515,494900
2011-04-14,17.306602478027344,17.367141473525677,17.215793263098092,17.22336081795582,474700
2011-04-15,17.344430923461914,17.389834788602325,17.21578543609504,17.291459506904292,240500
2011-04-18,17.140108108520508,17.28388867140228,17.064434052089965,17.15524320847913,684300
2011-04-19,17.193082809448242,17.329295848451025,17.155246495664294,17.177949149952372,470000
2011-04-20,17.276323318481445,17.40496879776465,17.18551415054393,17.351997384535583,808700
2011-04-21,17.276323318481445,17.329294731710515,17.200649252427308,17.306593522248203,248500
2011-04-25,17.336868286132812,17.336868286132812,17.10984745271947,17.177953991416125,369600
2011-04-26,17.57902717590332,17.594162285566963,17.261197089784346,17.352006304402696,503100
2011-04-27,17.73036003112793,17.73036003112793,17.40496267197479,17.526040557702157,566400
2011-04-28,17.737937927246094,17.86658343630006,17.60172486549918,17.654696290986735,469900
2011-04-29,17.586591720581055,17.806046443051077,17.55632294979813,17.73793990458543,538000
2011-05-02,17.59415626525879,17.722801766653266,17.586588713016408,17.6698303443196,467800
2011-05-03,17.609291076660156,17.639559841762896,17.495780681639676,17.60172352454373,422900
2011-05-04,17.52605438232422,17.631997255063265,17.321734747730297,17.579025818693744,440200
2011-05-05,17.374696731567383,17.62442155578633,17.30659166711802,17.47307343990138,565500
2011-05-06,17.45794105529785,17.586586540802635,17.314160467177725,17.465508606605525,629900
2011-05-09,17.722797393798828,17.737932494549216,17.253619374075374,17.404967494853945,537800
2011-05-10,17.473079681396484,17.783342130762005,17.38983804358906,17.783342130762005,1068400
2011-05-11,17.087141036987305,17.52604894359905,16.98119819712469,17.435241207534794,1348400
2011-05-12,17.329296112060547,17.36713386978293,16.792012942668592,17.019033715551387,1231100
2011-05-13,17.20821762084961,17.283891690498663,17.041735822311956,17.041735822311956,1167900
2011-05-16,16.950925827026367,17.193081683455453,16.950925827026367,17.12497516841443,704100
2011-05-17,16.9736270904541,16.996328298034403,16.799577763312822,16.91308813130224,757600
2011-05-18,17.011472702026367,17.117417021003746,16.95093370976648,16.98877148203105,906100
2011-05-19,17.185516357421875,17.230921668902734,17.087141069272565,17.109843725012993,1868000
2011-05-20,17.15524673461914,17.37469995567594,17.140111631549605,17.193083048930113,859700
2011-05-23,16.950925827026367,17.026599893001148,16.87525176105159,16.98119603076138,818900
2011-05-24,16.9887638092041,17.056870325157192,16.913089742215917,17.01903256998171,745300
2011-05-25,17.124980926513672,17.170386247383266,16.9130952025752,16.996335404109637,682800
2011-05-26,17.24605369567871,17.268754904005835,17.079570470012147,17.079570470012147,668400
2011-05-27,17.268760681152344,17.314164556358836,17.223356805945855,17.25362557496246,520700
2011-05-31,17.314163208007812,17.404972394712143,17.215787912160923,17.404972394712143,964200
2011-06-01,17.344430923461914,17.382267237185115,17.24605564176388,17.306594609738713,1065100
2011-06-02,17.52605438232422,17.5865933729413,17.329302301977854,17.37470618409982,1159000
2011-06-03,17.29145622253418,17.32172497909087,17.215782166098595,17.32172497909087,958000
2011-06-06,17.15524673461914,17.344431192899737,17.132544080014835,17.24605590967349,920300
2011-06-07,17.109840393066406,17.23848586381738,17.026598781591463,17.215783212498035,561400
2011-06-08,16.90552520751953,17.382269460890637,16.890390102748885,17.10227723944884,833300
2011-06-09,16.82227897644043,17.13254132261638,16.82227897644043,16.94335689478409,1205100
2011-06-10,16.53472328186035,16.943360994301134,16.51958817756473,16.784446729286103,1281900
2011-06-13,16.603296279907227,16.76330898626394,16.54995725778191,16.633774267781945,1204900
2011-06-14,17.037622451782227,17.311930225372166,16.72521536704083,16.748073500391587,1477800
2011-06-15,16.809030532836914,17.15953692013745,16.801410670793413,16.930945418852733,694800
2011-06-16,16.82427215576172,16.82427215576172,16.709977118889718,16.778554431680966,981000
2011-06-17,17.357648849487305,17.49480200527213,17.174776521767466,17.3347892635198,1965300
2011-06-20,17.43384552001953,17.517662553162847,17.273832769480638,17.273832769480638,692600
2011-06-21,17.692909240722656,17.73100854029736,17.47193911654808,17.47955897646302,834700
2011-06-22,17.784343719482422,18.05865282624589,17.6014714660866,17.639569307208426,2364800
2011-06-23,17.860549926757812,17.906267649992746,17.510043506382743,17.609100268955352,1098600
2011-06-24,17.9215087890625,17.9215087890625,17.71577683826803,17.822452018676866,943200
2011-06-27,17.868165969848633,18.073896407097017,17.860546108715003,17.883404238775988,932300
2011-06-28,18.005321502685547,18.06627894651438,17.86054848192963,17.92912578790458,407000
2011-06-29,18.256772994995117,18.264392857915393,18.020563057827484,18.051042509508598,976600
2011-06-30,18.340587615966797,18.447262776107372,18.203433008163163,18.249152179657745,893300
2011-07-01,18.56917953491211,18.630136978281804,18.3786873427143,18.393925613551655,704000
2011-07-05,18.56917953491211,18.61489725410436,18.470122781098798,18.592037667838188,486600
2011-07-06,18.736812591552734,18.797770036388744,18.53108067022865,18.53108067022865,559100
2011-07-07,18.858732223510742,18.927309547863477,18.73681730318155,18.820634355910553,496700
2011-07-08,18.660608291625977,18.736805431889753,18.546313307900096,18.660608291625977,418500
2011-07-11,18.325347900390625,18.56155925986554,18.294869906053897,18.485362094013635,554400
2011-07-12,18.317729949951172,18.43964483702738,18.203433471644647,18.256771053072974,489100
2011-07-13,18.37868881225586,18.61489874253303,18.340589498765862,18.386307221613656,384100
2011-07-14,18.096757888793945,18.508221713131856,18.05104017053642,18.401545099410885,427400
2011-07-15,18.043418884277344,18.2034316122175,17.95198200164015,18.142474174906017,386800
2011-07-18,17.837690353393555,18.15771732298626,17.822450627855755,17.936747116049037,960000
2011-07-19,18.073896408081055,18.14247370494755,17.974841120018286,17.974841120018286,508200
2011-07-20,18.089139938354492,18.172956975133687,17.967225041224875,18.119619389307005,546200
2011-07-21,18.1043758392334,18.287248146295564,18.058658125802832,18.13485383040714,549800
2011-07-22,18.165332794189453,18.23391008919041,18.066276055481463,18.104375360115256,386100
2011-07-25,17.99770164489746,18.127236384272496,17.982461921832165,18.02055977615542,467400
2011-07-26,17.9215087890625,18.127240739856973,17.898649198971892,17.997705969357526,510700
2011-07-27,17.852928161621094,17.929125327786704,17.700533829289878,17.875786294132734,854300
2011-07-28,17.723398208618164,17.92151031289419,17.69291875257241,17.830073398097387,518200
2011-07-29,17.57099723815918,17.83006670392039,17.4567022275798,17.540519246896636,606700
2011-08-01,17.510042190551758,17.76911169164839,17.388127302193357,17.70815424746919,744000
2011-08-02,17.060483932495117,17.6167223577226,17.052864068769765,17.388130805983245,679000
2011-08-03,17.289066314697266,17.2966861743813,16.71758991845127,17.068094743879126,700800
2011-08-04,16.58806800842285,17.15192498000816,16.58806800842285,17.090967508845985,1330400
2011-08-05,16.344228744506836,16.900465531328322,16.13087699120247,16.709973361594393,1260300
2011-08-08,15.307953834533691,16.05468293540358,15.307953834533691,15.970865899453216,1620800
2011-08-09,15.848943710327148,15.86418342863985,14.888864710059428,15.58225590655252,2162900
2011-08-10,15.246994972229004,15.818471538864243,15.239375110273059,15.56702190767834,2213700
2011-08-11,15.970864295959473,16.100399041540864,14.919348060852927,15.315572159494836,1463600
2011-08-12,16.44328498840332,16.67949488565841,15.803231144652756,16.09278007333706,1902900
2011-08-15,16.275651931762695,16.557579537493286,16.214694493766352,16.51186182233102,1295900
2011-08-16,16.268030166625977,16.382325167826576,16.069918152986368,16.153735165425378,1215800
2011-08-17,16.077539443969727,16.35946704179234,15.948004710193414,16.351847180589036,850300
2011-08-18,15.300334930419922,15.688939230526051,15.147940574297417,15.620361915604953,1549800
2011-08-19,14.926966667175293,15.445105605917824,14.911726944661707,15.132698561088933,921100
2011-08-22,15.109837532043457,15.315569406278582,14.88124752956429,15.208892812227152,1100900
2011-08-23,15.490819931030273,15.513679509799426,15.140315109940943,15.193652673729353,940800
2011-08-24,15.620355606079102,15.673693173175263,15.368906037383123,15.475581171575445,778400
2011-08-25,15.262242317199707,15.69656449218282,15.247002585678,15.69656449218282,887200
2011-08-26,15.483198165893555,15.506057741849334,15.056496254761687,15.178411086513648,1698200
2011-08-29,15.818471908569336,15.940386796033678,15.612739990970724,15.62797971523879,1391800
2011-08-30,15.719419479370117,15.871813857301953,15.627984015283415,15.757518800523325,1295000
2011-08-31,15.864191055297852,16.10040098934376,15.75751588250426,15.826093194540206,1283400
2011-09-01,15.818471908569336,16.275653463230665,15.787992460033202,15.993724377631816,1380700
2011-09-02,15.612738609313965,15.780371201407682,15.490823732638537,15.567020893895672,1277000
2011-09-06,15.567024230957031,15.635601545455192,15.109842618749399,15.208897932279918,1432800
2011-09-07,16.031814575195312,16.031814575195312,15.719406218645382,15.757505507658433,708500
2011-09-08,15.719419479370117,15.97848904984994,15.688941475788049,15.887053585763237,533700
2011-09-09,15.224133491516113,15.635597265884599,15.109838483082605,15.574639831164069,845500
2011-09-12,15.330810546875,15.330810546875,14.881248907478124,15.048881494595292,1759700
2011-09-13,15.522828102111816,15.553551870730644,15.20791679871844,15.315448523894414,1018200
2011-09-14,15.760932922363281,15.914547370569773,15.446021618801561,15.638040777802118,823900
2011-09-15,16.168010711669922,16.191053535452454,15.807015262348754,15.906864568760225,888900
2011-09-16,16.083526611328125,16.29858715111351,15.975994876445379,16.191056881220817,934400
2011-09-19,16.052804946899414,16.17569711861807,15.722531686034186,15.822382491174498,822100
2011-09-20,16.083526611328125,16.3984379431482,16.02208053353372,16.106567974882243,1175700
2011-09-21,15.699484825134277,16.175691457639296,15.69948482513428,16.06816121126521,1107200
2011-09-22,15.361529350280762,15.538186586211488,15.19255305482393,15.323126112900901,1788200
2011-09-23,15.484432220458984,15.484432220458984,15.25400970619246,15.284732024432376,891900
2011-09-26,15.776299476623535,15.78397895606563,15.292410232311715,15.55355648305357,584800
2011-09-27,15.891510009765625,16.421481967234683,15.807021089738548,16.006721241172365,950100
2011-09-28,15.561233520507812,16.106567253380902,15.561233520507812,15.983675103297108,695000
2011-09-29,15.64571762084961,15.945266961613052,15.361528695389506,15.8223748492491,715800
2011-09-30,15.469067573547363,15.929913984986674,15.41530242746101,15.461386629107833,848200
2011-10-03,14.73171615600586,15.561239204566611,14.73171615600586,15.407623228355519,991700
2011-10-04,15.269363403320312,15.3000871730103,14.601137527452785,14.616499412297777,1300000
2011-10-05,15.277048110961914,15.338494200496072,15.061987530087528,15.269367166646353,679200
2011-10-06,15.737894058227539,15.737894058227539,15.154155492098784,15.24632535622029,662100
2011-10-07,15.599635124206543,15.868462223558094,15.530508113945006,15.737889144729616,580000
2011-10-10,16.098888397216797,16.098888397216797,15.8147008126899,15.845423121697321,650300
2011-10-11,16.221782684326172,16.290908248636278,16.045123906675162,16.083528625725485,692200
2011-10-12,16.52900505065918,16.5827701661184,16.275539888501775,16.290900303640463,1075000
2011-10-13,16.498294830322266,16.613506095857083,16.313956512468415,16.436848724370982,784100
2011-10-14,16.582775115966797,16.759432395203692,16.47524485295129,16.705667263695936,724200
2011-10-17,16.12192726135254,16.55973067817743,16.091204959903507,16.444519484011376,772300
2011-10-18,16.44451904296875,16.529007933419773,16.121926828961847,16.121926828961847,1093300
2011-10-19,16.30626678466797,16.482924061018622,16.221779350103272,16.352352438055917,708500
2011-10-20,16.15265464782715,16.283227754475885,15.960635459519604,16.214100729485956,549300
2011-10-21,16.260189056396484,16.390762196225463,16.083531709860374,16.27555094696237,670400
2011-10-24,17.020578384399414,17.08202445757454,16.313947810390488,16.313947810390488,837400
2011-10-25,16.820877075195312,17.051300931835698,16.75943100642251,16.897685027408773,764200
2011-10-26,16.989858627319336,17.074346074982245,16.62886161143087,16.982177683897223,599200
2011-10-27,17.504474639892578,17.681131989279507,17.32781582551511,17.458388967451217,819000
2011-10-28,17.48910903930664,17.565917012092605,17.312451727392084,17.466066207973782,736800
2011-10-31,17.089710235595703,17.37389932006429,17.06666740226354,17.320132708955907,563400
2011-11-01,16.17569923400879,16.81320300754075,16.160338809277867,16.65190756043781,1113300
2011-11-02,16.951454162597656,16.99753835882631,16.275547246280034,16.413801299956184,1284600
2011-11-03,17.48910903930664,17.77329663412741,17.058984977701332,17.274047008503988,1369900
2011-11-04,17.251001358032227,17.373894973400773,17.08202501750921,17.312448898211496,490600
2011-11-07,17.2740421295166,17.404615206875803,17.158830935373732,17.2740421295166,653100
2011-11-08,17.2663631439209,17.535190270701435,17.043621672010158,17.412298121028616,627000
2011-11-09,16.490610122680664,16.966818433929806,16.482929178064825,16.882329508145993,1065500
2011-11-10,16.74407196044922,16.82856086870059,16.56741466591462,16.644222631144036,643000
2011-11-11,16.966815948486328,17.13579231031047,16.859285669597345,16.920731752532504,511300
2011-11-14,16.797836303710938,16.913047503573832,16.72102834880571,16.874642793626276,563900
2011-11-15,16.93608856201172,17.028258399249477,16.705666166402118,16.728708991959024,604600
2011-11-16,16.84392547607422,17.281729044126983,16.84392547607422,16.905371565187057,932100
2011-11-17,16.713346481323242,16.905365625458405,16.613495705978668,16.797835373539453,1242500
2011-11-18,16.890005111694336,16.97449401076052,16.590455691354126,16.805516212628152,1043600
2011-11-21,16.64421844482422,16.75942963119562,16.44451837145192,16.636537503734164,699500
2011-11-22,16.336994171142578,16.667267435273242,16.290908507549748,16.613500827748272,702900
2011-11-23,16.260189056396484,16.390762196225463,16.20642390440641,16.22946527526472,670800
2011-11-25,16.206417083740234,16.32930922656563,16.16801237348861,16.237139386951633,251600
2011-11-28,16.713346481323242,16.74406878259017,16.436838444971873,16.590454346275923,485500
2011-11-29,16.659584045410156,16.836241334942052,16.56741419674697,16.759433371887738,428800
2011-11-30,17.335494995117188,17.335494995117188,16.851607203975483,17.158837663826596,1352900
2011-12-01,17.2663631439209,17.427660005985214,17.181875706639573,17.274044086399197,682700
2011-12-02,17.220279693603516,17.504468717545766,17.166514558936342,17.358533734170553,609200
2011-12-05,17.21259880065918,17.473744996933434,17.12043041667418,17.412298919280083,574900
2011-12-06,17.05898094177246,17.243320618842542,16.99753487107906,17.243320618842542,484100
2011-12-07,17.166519165039062,17.235646203870676,16.859288695226574,16.989861828020686,642800
2011-12-08,17.18972396850586,17.313502244698885,16.99632022751008,17.027265534335054,1266300
2011-12-09,17.53784942626953,17.584265906014252,17.205194791066916,17.22066744283292,847200
2011-12-12,17.321239471435547,17.414073921180815,17.181988534594403,17.398601266964352,600800
2011-12-13,17.359914779663086,17.561054784505387,17.282553012330972,17.468220368596253,916200
2011-12-14,17.096885681152344,17.282553037690057,17.05046921090616,17.228400243144012,629900
2011-12-15,17.151033401489258,17.344437025107517,17.058199012909373,17.27481160256074,640000
2011-12-16,17.181983947753906,17.298027347845345,17.019525548510895,17.290291022802375,1370500
2011-12-19,16.74875831604004,17.344442001839543,16.71007817043871,17.236136413713442,498800
2011-12-20,17.151033401489258,17.22839514604707,17.01951887840674,17.01951887840674,578700
2011-12-21,17.212934494018555,17.236143476221013,16.980850574208272,17.089156206712595,534500
2011-12-22,17.499170303344727,17.499170303344727,17.20519580468477,17.282557592519147,564600
2011-12-23,17.468223571777344,17.5610580047097,17.414070767380657,17.5610580047097,309100
2011-12-27,17.33670997619629,17.568793858454747,17.30576614715339,17.359918954643472,543300
2011-12-28,17.166521072387695,17.414077691231682,17.14331208603838,17.367661194086892,378800
2011-12-29,17.40632438659668,17.4217970290729,17.21292078230116,17.251600912939306,222500
2011-12-30,17.44501304626465,17.499167321407942,17.352180097125245,17.352180097125245,369600
2012-01-03,17.53784942626953,17.622947535429258,17.506904122737527,17.599738557780253,719000
2012-01-04,17.491432189941406,17.553321318775144,17.406334084462557,17.522376016581664,712400
2012-01-05,17.553321838378906,17.553321838378906,17.2361398592728,17.398598273937907,766500
2012-01-06,17.460491180419922,17.646158612567582,17.359921874672533,17.522380324469143,432000
2012-01-09,17.59200096130371,17.692571714965652,17.42180623082997,17.499168008519188,281500
2012-01-10,17.870502471923828,17.870502471923828,17.661626118321827,17.708042593937886,445000
2012-01-11,18.048431396484375,18.048431396484375,17.7776659488051,17.793138597370312,399900
2012-01-12,17.98655128479004,18.071649418959783,17.816356492004267,18.056176762646427,484000
2012-01-13,17.74672508239746,17.901447167154824,17.68483595338387,17.878239665995494,300100
2012-01-17,17.955598831176758,18.02522428134293,17.83955690608418,17.847293231164105,560800
2012-01-18,18.295988082885742,18.334669704746076,17.940126015088673,17.978806161396008,417400
2012-01-19,18.357879638671875,18.419768766309012,17.95559957125388,18.257310359593973,450700
2012-01-20,18.559017181396484,18.566753505756907,18.31146070407487,18.342404525963573,439000
2012-01-23,18.62864875793457,18.713746878361903,18.43524501191135,18.52034313233868,588900
2012-01-24,18.497129440307617,18.535809589438845,18.381087517360825,18.45844929117639,405100
2012-01-25,18.574491500854492,18.62090797563911,18.36561515099401,18.497129725844708,340900
2012-01-26,18.551286697387695,18.713746608996566,18.272786310499352,18.620912162998145,460700
2012-01-27,18.574491500854492,18.71374240076148,18.466185901172672,18.466185901172672,324600
2012-01-30,18.58222770690918,18.644116831410038,18.31919855889224,18.396560333406597,351300
2012-01-31,18.543550491333008,18.72148305769242,18.40430103475888,18.682801423460603,365700
2012-02-01,18.999980926513672,19.01545357815433,18.667326294005868,18.721480574748174,1116500
2012-02-02,18.79110336303711,19.116020148029598,18.72921276526361,18.992241903588727,520500
2012-02-03,18.94582748413086,19.108287369787316,18.852994528515648,18.953563809690998,629200
2012-02-06,18.922626495361328,19.030933623370316,18.822057171732105,18.822057171732105,434000
2012-02-07,18.667325973510742,19.05413340456657,17.40633439751218,18.528076537795375,792600
2012-02-08,18.65959358215332,18.899413807854163,18.644120928739476,18.77563553165028,316900
2012-02-09,18.760160446166992,18.791105748982933,18.543547753115174,18.682798664680398,315300
2012-02-10,18.636388778686523,18.75243075418998,18.497137817860867,18.566763298273695,380400
2012-02-13,18.68279457092285,18.8994072165107,18.551280013878966,18.752420011449196,362200
2012-02-14,18.729215621948242,18.79110622916164,18.62091001043137,18.63638266223472,262700
2012-02-15,18.675060272216797,18.852992792610245,18.58222732514926,18.783367344533044,281600
2012-02-16,18.907146453857422,18.94582660430863,18.651853624441255,18.651853624441255,359900
2012-02-17,18.822052001953125,18.945830278062406,18.729217557094444,18.930357624660388,257900
2012-02-21,18.822052001953125,18.922621297959378,18.659593567892234,18.822052001953125,505600
