Price,Close,High,Low,Open,Volume
2011-01-19,28.178464889526367,28.577784445264214,28.072981594950917,28.464768066710608,12667700
2011-01-20,28.012714385986328,28.095592698379285,27.327088629998965,27.959974164304725,15844900
2011-01-21,28.057918548583984,28.517511449656865,27.74147437790337,28.1257278084351,9548500
2011-01-24,28.359291076660156,28.525047685488804,27.899695296999813,28.4120312932645,12202800
2011-01-25,28.931915283203125,28.999724571918733,28.412043111674297,28.517523588759147,12318700
2011-01-26,28.547651290893555,29.316155325041002,28.52504916093011,29.195605841691975,11534600
2011-01-27,29.135334014892578,29.346297797859783,28.65313600947066,28.781221471357195,13950000
2011-01-28,27.575721740722656,28.645601008610857,27.13119494528436,28.63053196268267,37134600
2011-01-31,27.492841720581055,27.91476343979586,27.040779040403,27.794213966573608,13954800
2011-02-01,27.46271324157715,28.05039176986925,27.221614210784125,27.824361787766687,28091600
2011-02-02,26.882558822631836,27.545582372947077,26.80721647846869,27.470237154657735,17434700
2011-02-03,27.168869018554688,27.168869018554688,26.468174190038916,27.10105974888779,19350000
2011-02-04,27.568187713623047,27.673668157392537,27.040782620649047,27.312019689842906,11115000
2011-02-07,27.651071548461914,27.944910807394987,27.583262267621425,27.839430342560252,7328800
2011-02-08,27.79421615600586,27.91476563872415,27.42503462261139,27.854492334428194,6243000
2011-02-09,27.432575225830078,27.80929282183111,27.334627846114206,27.74148353958584,6399300
2011-02-10,27.033241271972656,27.605850452036442,26.76200428568562,27.251735178369962,11542400
2011-02-11,27.46271324157715,27.553124659592743,26.784620421142293,26.942841121201372,13508300
2011-02-14,27.342153549194336,27.545581319607212,26.724337153477926,27.538045361003356,7121200
2011-02-15,27.20654296875,27.43257293263043,26.9729770440683,27.26681628452555,10336500
2011-02-16,27.688730239868164,27.756539490114505,27.13872315414819,27.206532404394537,8680900
2011-02-17,27.402423858642578,27.65105873118202,27.349683650672233,27.538042357459403,7463000
2011-02-18,27.507915496826172,27.696274280456972,27.409970998709557,27.440106219754004,6815800
2011-02-22,26.95037269592285,27.236678826185468,26.709273704373288,27.018181966929085,13937400
2011-02-23,26.061315536499023,27.078451588903167,25.46610122476561,27.01064232713447,28192500
2011-02-24,24.878421783447266,26.37022260294744,24.14758898015949,26.29488025944663,63562800
2011-02-25,25.051715850830078,25.767479735679128,24.901028263368172,25.368157197786076,29017800
2011-02-28,25.26267433166504,25.42089786413087,24.75787426721266,25.23253911635734,15886400
2011-03-01,24.825679779052734,25.42842710599938,24.433893298005923,25.383219978681144,27321600
2011-03-02,24.77294158935547,24.991435537243827,24.55444476734091,24.7880106330247,14306700
2011-03-03,24.885955810546875,24.99143624509289,24.599652595100917,24.885955810546875,17614800
2011-03-04,24.40376091003418,24.923632936113915,24.11745478510089,24.916096976072005,24240900
2011-03-07,23.88389015197754,24.48663757909931,23.748271621609334,24.373621179083656,15077100
2011-03-08,24.652395248413086,24.72773760221201,23.876356645539946,23.914027822439405,14509400
2011-03-09,24.29827880859375,24.682529394904716,24.185262408670646,24.66746322409965,11225600
2011-03-10,23.672929763793945,23.944166846641867,23.318815801125087,23.71060094216134,38333600
2011-03-11,24.05717658996582,24.155123931733474,23.53730610652257,23.544840627971087,14024000
2011-03-14,23.80101203918457,24.33595020555743,23.680462552760737,24.215400719133594,9976500
2011-03-15,24.373619079589844,24.479102385110675,23.092780548019093,23.341414019922947,21471300
2011-03-16,23.94416618347168,24.50924102864868,23.65786006238115,24.42636271405985,14148900
2011-03-17,23.68799591064453,24.40375827146177,23.60511760390425,24.24553761720832,11025600
2011-03-18,23.996906280517578,24.072250071833235,23.67292898380456,23.914027966364028,9861200
2011-03-21,23.567445755004883,24.335948311891112,23.529773145264354,24.29074405432872,13196500
2011-03-22,23.160594940185547,23.620190813796857,22.9873052110435,23.56745058641131,16982100
2011-03-23,23.477035522460938,23.567448358764004,22.753738580289536,23.05511230619429,23016000
2011-03-24,23.650325775146484,23.80854788302315,23.537310804985047,23.597585551542036,15743100
2011-03-25,23.71059799194336,23.88388912723611,23.424293335610262,23.72566703624067,15242300
2011-03-28,23.24346923828125,23.793476424476335,23.24346923828125,23.793476424476335,10302600
2011-03-29,23.43182945251465,23.48456967408154,23.115386686050034,23.303745441396515,9756700
2011-03-30,23.770877838134766,23.838687114975166,23.386627185457126,23.477038596535348,7657000
2011-03-31,23.379087448120117,23.77087253719622,23.356483881859457,23.657857580019208,8976600
2011-04-01,24.418827056884766,24.584583668607866,23.23593439388663,23.65032304906808,29883100
2011-04-04,24.40376091003418,24.652395857137815,24.260609284630853,24.48663922573539,12331400
2011-04-05,24.765409469604492,24.765409469604492,24.185264131972538,24.351020763903566,10106900
2011-04-06,24.765409469604492,25.07431772739536,24.501708349829354,24.86335683157525,8160100
2011-04-07,24.343486785888672,24.742806430951145,24.16266111457882,24.742806430951145,11242400
2011-04-08,23.74827766418457,24.67500260808137,23.605124574920186,24.41130143978328,16057700
2011-04-11,23.183189392089844,23.695525291571165,23.017432814573624,23.612647002813056,15179100
2011-04-12,23.46950340270996,23.612656476070814,22.678397111576142,22.90442706988197,19648600
2011-04-13,23.251005172729492,23.597584592074575,23.0475773724722,23.529775325322145,13781100
2011-04-14,23.040040969848633,23.251003275538412,22.866751274315853,23.092781187005293,9044800
2011-04-15,22.783876419067383,23.14552490895813,22.738670717096877,23.047578981844808,9882800
2011-04-18,22.580448150634766,22.859219754152228,22.52770792655227,22.648257420758924,12745600
2011-04-19,22.29413604736328,22.535234955600426,21.97769337103632,22.459891187510607,19914800
2011-04-20,22.550310134887695,22.889355027986568,22.166058106391716,22.422226125389034,22038100
2011-04-21,23.31881332397461,23.35648449834021,22.610584036808536,22.640720688888376,18920800
2011-04-25,23.461971282958984,23.499643904578665,22.844154659032,23.356490816551034,15442500
2011-04-26,23.559907913208008,23.74073210329308,23.32634207691807,23.650319289719086,15700000
2011-04-27,23.94416618347168,23.951700706349147,23.567448661978148,23.710600285460117,14945600
2011-04-28,24.0421085357666,24.185260137986194,23.71813128547253,23.929093583517368,15810100
2011-04-29,24.177724838256836,24.546909185278377,24.042106333157164,24.102381064638912,13774600
2011-05-02,24.245532989501953,24.486631904477516,24.049639761818586,24.418822655007776,11014500
2011-05-03,24.85582160949707,25.014042267764484,24.381156760568434,24.396225805278625,29894800
2011-05-04,24.893495559692383,25.21747287176713,24.64486060544244,24.98390696390749,20492000
2011-05-05,24.124982833862305,24.622249690874742,23.72566186932566,24.15512091589353,26623400
2011-05-06,24.0421085357666,24.56197760352571,23.989368320521166,24.486635260068272,12801800
2011-05-09,23.650325775146484,24.155128753523314,23.627723643352187,23.91402833023205,10716400
2011-05-10,23.816078186035156,23.838680313824614,23.605115891934183,23.710596320453142,7841900
2011-05-11,23.58251953125,24.004444248344736,23.439367887975514,23.785947365878158,9073300
2011-05-12,23.672929763793945,23.808548305217904,23.303746754952794,23.409227204032167,14128200
2011-05-13,23.409221649169922,23.763336964872764,23.243466491797378,23.70306079448675,10837200
2011-05-16,23.43182945251465,23.733203173656364,23.41676040719175,23.544844418309886,7291700
2011-05-17,23.43182945251465,23.64279033878222,23.22840165184527,23.40169136186885,11191200
2011-05-18,23.74827766418457,23.823621471011275,23.356491018336566,23.409231251996186,9949400
2011-05-19,23.71059799194336,23.951698389510845,23.590048511691197,23.75580512483529,9575300
2011-05-20,23.49209976196289,23.73319869336221,23.431825029113064,23.627718270140754,7224100
2011-05-23,23.326345443725586,23.477033009077427,22.979766055304736,23.115384576708767,8971700
2011-05-24,23.2283992767334,23.507170838449532,22.979765802581433,23.45442918521223,8779100
2011-05-25,23.559907913208008,23.642784768832676,22.979762738520744,23.024968426776283,14390800
2011-05-26,23.115388870239258,23.431831666604772,22.994839370391766,23.416762619857987,12244400
2011-05-27,23.567445755004883,23.718131882777637,23.047575237090545,23.183193758030207,9114200
2011-05-31,23.966768264770508,24.011975401940486,23.4544322066838,23.687998104205462,22938900
2011-06-01,22.776342391967773,23.883892892342942,22.716067642339855,23.883892892342942,19134400
2011-06-02,22.301677703857422,23.024974660005782,22.150990119461525,22.851684943894817,22440900
2011-06-03,21.94002914428711,22.271539529425393,21.774272514654662,22.06057863653072,21968400
2011-06-06,21.518108367919922,22.158528559210545,21.510573843661966,21.86468929846808,13416100
2011-06-07,21.683860778808594,21.87975405994212,21.390020138576666,21.76673765528038,15237900
2011-06-08,21.7441349029541,22.105783363765266,21.397554050212637,21.48796688394705,16534000
2011-06-09,22.18865966796875,22.286605578347185,21.78180410855885,22.000300932033745,13593600
2011-06-10,21.736602783203125,22.075647713793707,21.585915189342824,22.075647713793707,11734000
2011-06-13,21.540708541870117,21.909891549876644,21.31467859805007,21.77427300875928,9791900
2011-06-14,21.932491302490234,22.218795943978403,21.744132569729757,21.789338263214606,10948400
2011-06-15,21.81194496154785,21.932494452865193,21.57837906469012,21.67632642455002,11669900
2011-06-16,21.540708541870117,21.84208227931796,21.224265758284048,21.623586858567027,14079400
2011-06-17,21.84961700439453,21.89482270616382,21.525639694744065,21.646189190837724,16732300
2011-06-20,22.241397857666016,22.301672590191007,21.676321701345618,21.7516654762676,9038000
2011-06-21,22.29413604736328,22.603044203174978,22.17358659324471,22.233861320303998,12648300
2011-06-22,22.580448150634766,22.738670259945575,22.22633419103564,22.31674703022229,15520300
2011-06-23,22.70853042602539,22.753737560682808,22.090713956339506,22.248936053514036,13780400
2011-06-24,22.542770385742188,22.829074991560802,22.34687715562928,22.716060053397214,50062300
2011-06-27,22.798946380615234,22.949632538920266,22.301679327788154,22.444832399681832,15348000
2011-06-28,22.979768753051758,23.198265604756404,22.738669769835113,22.761271901347115,12698300
2011-06-29,22.829078674316406,23.198263068703568,22.791407501205786,23.198263068703568,12716100
2011-06-30,22.87428855895996,23.024974706597465,22.768806674844065,22.82908142131173,18645700
2011-07-01,23.040040969848633,23.251003275538412,22.542774012281356,22.866751274315853,18098400
2011-07-05,23.251005172729492,23.627722682659325,23.040042849826015,23.25853969537568,8836900
2011-07-06,23.499635696411133,23.868818636950945,23.424291916552114,23.63525421274475,14223700
2011-07-07,23.959230422973633,24.17019415975,23.846215469830597,23.951697338218782,13339400
2011-07-08,23.793479919433594,23.883892761913422,23.477037126349263,23.54484639894329,9872100
2011-07-11,23.168121337890625,23.507167590831262,23.01743379501414,23.341411006254546,8376600
2011-07-12,23.115388870239258,23.31128216675728,22.618121824102502,22.783877027126955,10536600
2011-07-13,23.168121337890625,23.582509925206594,23.06264092011483,23.2585341510291,8093200
2011-07-14,22.678394317626953,23.333881978196665,22.625654096324016,23.243470580838274,10800200
2011-07-15,22.422225952148438,23.07018051720164,22.241401723146826,22.89688937364477,10400000
2011-07-18,21.924955368041992,22.339343978589515,21.5633069693391,22.279069245472368,13850000
2011-07-19,22.09824562072754,22.218795090096407,21.668787956468066,22.00029971576397,10283400
2011-07-20,22.030437469482422,22.21126168260473,21.887284428528602,22.18865955412888,6997900
2011-07-21,22.572908401489258,22.618115529147804,21.970161070005258,22.143450748174033,12231600
2011-07-22,22.678394317626953,22.82154737335153,22.512637694031152,22.580446960581572,7820100
2011-07-25,22.22633171081543,22.482499716684796,22.14345340389794,22.24893527735561,8690700
2011-07-26,21.917428970336914,22.37702487886609,21.81948159455355,22.354421306670655,9268400
2011-07-27,21.201662063598633,21.849616673074202,21.118785184455554,21.774272879892315,14552900
2011-07-28,21.171524047851562,21.7742714804409,21.11124930459263,21.261935444208344,11029000
2011-07-29,20.85508155822754,21.171524323726143,20.576309968857927,20.809875859460096,12182900
2011-08-01,21.148916244506836,21.75919807740865,20.870146151665303,21.75919807740865,12825600
2011-08-02,20.380413055419922,21.163986025263945,20.357810928600227,20.90781804951209,18222000
2011-08-03,20.470827102661133,20.470827102661133,19.687254085782676,20.365346672336376,15790400
2011-08-04,19.5817813873291,20.49343875973994,19.37081900631795,20.463300660853925,38839500
2011-08-05,19.822877883911133,19.935892866089596,18.451626176135253,19.6420536250129,34926100
2011-08-08,18.51190185546875,19.09958180409413,17.92422334390691,18.542039951991683,32608700
2011-08-09,19.242733001708984,19.25780061142954,18.08244226648572,18.903686634387018,26704600
2011-08-10,18.02216911315918,18.835879029762374,17.954359833686954,18.57971095999252,20642400
2011-08-11,19.446155548095703,19.717392588435185,18.165317002514712,18.165317002514712,25179600
2011-08-12,19.40095329284668,19.96602960234707,19.205059999772274,19.815342011654952,18861500
2011-08-15,19.905759811401367,19.9961726757484,19.43109622550468,19.611920517135022,12994800
2011-08-16,19.461227416992188,20.109182024279793,19.355746969131722,19.755066628639675,10145500
2011-08-17,18.790666580200195,19.65711641726618,18.760528494775915,19.589307162124555,12062000
2011-08-18,17.78106689453125,18.14271536198424,17.53243339352441,18.074906094703895,15853700
2011-08-19,16.696115493774414,17.660512580574924,16.35706924999923,17.517359562418417,34432900
2011-08-22,16.35706901550293,17.11803834512901,15.957749486406696,16.98242128662603,27158700
2011-08-23,16.620773315429688,16.620773315429688,15.980353369806014,16.409812465386366,20007100
2011-08-24,16.854339599609375,16.869407205668818,16.251590808277165,16.49268974998483,14527400
2011-08-25,16.80160140991211,17.133113241585114,16.650915258834086,16.944754474940076,11099900
2011-08-26,17.231060028076172,17.389280696970154,16.424883326694115,16.72625849288639,10278000
2011-08-29,17.924219131469727,18.052301700400424,17.532432591128014,17.555034721144864,10642100
2011-08-30,17.765995025634766,17.886544495627263,17.366674008120224,17.675582204608876,8142900
2011-08-31,18.105045318603516,18.45162476233703,17.954357729202552,17.984495821908087,12329600
2011-09-01,17.351612091064453,18.27080246038856,17.261199240395822,18.150252950872726,16926200
2011-09-02,16.628307342529297,16.98995573505061,16.372139371894292,16.8844753131643,14086700
2011-09-06,16.153650283813477,16.259130746686406,15.731725558194716,16.093375528305586,14282500
2011-09-07,17.22352409362793,17.359142619886917,16.439951025048522,16.439951025048522,13412200
2011-09-08,16.937211990356445,17.426944266018356,16.756387831822632,17.170777785892454,11782500
2011-09-09,16.394742965698242,16.914613429075093,16.176246163314143,16.84680417571885,11920600
2011-09-12,16.477622985839844,16.53789772434646,15.822133947150135,15.935148902217154,9325700
2011-09-13,16.575565338134766,16.824198760724276,16.198847944086246,16.477619447989788,11189600
2011-09-14,16.711183547973633,16.944747925965462,16.289260476135503,16.74132019171639,11623100
2011-09-15,17.102970123291016,17.17077936862441,16.688580131024427,17.020091837425138,8039200
2011-09-16,17.035165786743164,17.15571527161452,16.831737992124047,17.087906006741477,7932400
2011-09-19,17.366680145263672,17.45709299824021,16.613244973025534,16.688588777662055,14082400
2011-09-20,16.899545669555664,17.404347128935164,16.89201114782605,17.36667452028709,9507100
2011-09-21,16.033098220825195,17.1029760385965,15.987891083592208,16.869410140749288,9850700
2011-09-22,15.249526977539062,15.814603329440743,15.098840812603367,15.513229562505876,17284200
2011-09-23,15.822134017944336,16.033096322192986,14.89540937035989,14.89540937035989,13722000
2011-09-26,15.882413864135742,16.15365099438426,15.4680250814237,16.063238138613556,8503500
2011-09-27,15.965293884277344,16.447492000557375,15.882415544142809,16.274202232152206,11170900
2011-09-28,15.377607345581055,16.153645868037085,15.347470694597057,15.972821650943697,10120900
2011-09-29,15.641308784484863,15.799529424585158,15.159110905630975,15.611170698524978,10781000
2011-09-30,15.204319953918457,15.445418946568909,15.144045205755845,15.400213244712788,10151100
2011-10-03,14.865266799926758,15.746785486879185,14.804992079325853,15.166640402931286,13950700
2011-10-04,16.13857650756836,16.168713157961438,14.352935063556417,14.654310189865836,23800000
2011-10-05,16.77899932861328,16.79406837488587,15.64131220217312,16.070769961498453,17155800
2011-10-06,16.83927345275879,17.02763221299756,16.38721214077308,16.801600838473057,13553000
2011-10-07,16.583101272583008,17.276261394223845,16.439948248259647,17.01255890849016,14476800
2011-10-10,17.04269790649414,17.306398969309036,16.846804661929493,16.959819608430593,11291700
2011-10-11,16.952287673950195,17.095440727796813,16.786532489592112,16.899547453339135,10258300
2011-10-12,17.637908935546875,18.05983203031949,17.223520361385198,17.283795089209857,17303900
2011-10-13,17.442018508911133,17.615308199573416,16.952286087139715,17.615308199573416,9858600
2011-10-14,18.202987670898438,18.202987670898438,17.600240305794415,17.841339251836022,14753200
2011-10-17,17.464624404907227,18.225593965479362,17.44202083643203,18.210524919829233,8633400
2011-10-18,17.73586082458496,17.984494320393942,17.155715522009586,17.472158283681313,14135700
2011-10-19,17.396814346313477,17.743393758143753,17.298866991100066,17.720791627758526,7600700
2011-10-20,17.298864364624023,17.464620959952846,16.959819526753535,17.34407149265716,9488400
2011-10-21,18.346139907836914,18.368742034876863,17.479690069438924,17.63037618560296,12352500
2011-10-24,18.820804595947266,19.01669785424828,18.27079743056159,18.293400996272016,13534100
2011-10-25,18.730398178100586,18.979031718647786,18.202993001393928,18.730398178100586,11384500
2011-10-26,18.82834243774414,19.04683930028188,18.602312489037775,18.850946007440125,17497500
2011-10-27,19.830406188964844,19.94342113570248,18.98655991206503,19.49136134875194,18428600
2011-10-28,19.928359985351562,20.003702349540195,19.589313598248786,19.755068811352654,10718700
2011-10-31,19.476295471191406,19.709859924015685,19.29547123961165,19.52903569243593,8853600
2011-11-01,17.57763671875,18.760529319453642,17.51736198231488,18.700254583018523,25365200
2011-11-02,17.479692459106445,17.879012086742417,17.268730143160298,17.856409956612506,14355800
2011-11-03,18.105045318603516,18.172854590127614,17.148182431153124,17.94682320602617,19953000
2011-11-04,17.788602828979492,18.02216730311284,17.562571441085566,17.999563733204436,9452000
2011-11-07,18.089977264404297,18.195457720532083,17.72079423089361,18.029702512750784,9802800
2011-11-08,18.86601448059082,18.963960405503567,18.06737228702949,18.23312891896951,19891800
2011-11-09,16.80912971496582,17.758457720127506,16.688580263871906,17.38174032619332,32911600
2011-11-10,17.102970123291016,17.215985053159066,16.52282499635547,16.907076907557087,15866600
2011-11-11,16.959819793701172,17.404346500249495,16.741322982624222,17.291331552513807,15438300
2011-11-14,17.321470260620117,17.547501620027255,16.959821810044538,16.99749298474746,13433300
2011-11-15,17.592708587646484,17.72832712567263,17.027632303913062,17.185852973568036,13867200
2011-11-16,17.06529998779297,17.592704986134457,17.04269786079117,17.509826688293167,9297200
2011-11-17,16.417346954345703,17.14064375946015,16.2440558373569,17.118040195401694,12692700
2011-11-18,16.334468841552734,16.711186291082775,16.289263149986777,16.58310230076004,6592500
2011-11-21,15.859797477722168,15.957744778763642,15.47554710305924,15.897470069300592,11757900
2011-11-22,15.618706703186035,15.912547320946235,15.59610457363283,15.761859750963406,7288600
2011-11-23,15.249526977539062,15.58857336350546,15.113908423152504,15.430351237699982,9594500
2011-11-25,15.324870109558105,15.603640292904828,15.226922741415324,15.234457264892724,2757600
2011-11-28,15.62624454498291,16.146115191093905,15.55843526779176,15.78446667078342,8959100
2011-11-29,15.302261352539062,15.70911686003754,15.294726831615431,15.618704046016902,7665000
2011-11-30,16.040634155273438,16.055701765280418,15.776931579795038,15.837206331013236,11147700
2011-12-01,15.791993141174316,16.402276380205066,15.769391016289168,16.002955408167242,12128500
2011-12-02,16.033098220825195,16.372143127692812,15.920081814806025,16.08583844386705,9781200
2011-12-05,16.26665687561035,16.568030497612252,16.146107426809593,16.213916671392866,9808700
2011-12-06,16.334468841552734,16.485154959126938,16.033095169341305,16.274194107110446,10668900
2011-12-07,16.530363082885742,16.65844708091915,16.183782261181122,16.28926413060241,9194700
2011-12-08,15.807065963745117,16.394745781409107,15.709120045999393,16.394745781409107,11508500
2011-12-09,15.935149192810059,16.123507933711036,15.867339931120656,15.889943497371505,6491100
2011-12-12,15.671445846557617,15.746789626380725,15.490621637219999,15.565965417043108,6281600
2011-12-13,15.151576042175293,15.822132631955135,15.03102657518258,15.791994546675456,12647100
2011-12-14,14.669378280639648,15.076233852346268,14.631707107139325,15.03102815673325,15053700
2011-12-15,15.144041061401367,15.234452440371417,14.699514376453575,14.887873092547963,10152400
2011-12-16,15.18171501159668,15.46048659480442,15.046096481228764,15.189249534068589,9109900
2011-12-19,14.352936744689941,15.241990309897124,14.31526556802046,15.159113433811612,15608900
2011-12-20,14.83513069152832,14.993351299895727,14.578962760498737,14.631702963287871,13952500
2011-12-21,15.309794425964355,15.400207231436715,14.752252863896052,14.872802313150668,13054600
2011-12-22,15.59610366821289,15.70911862060743,15.196782636884892,15.257057373966186,7287200
2011-12-23,15.445417404174805,15.739256592491563,15.407746229233808,15.678981850348043,6480600
2011-12-27,15.136505126953125,15.392673071887089,15.128970606565323,15.392673071887089,5866200
2011-12-28,14.963215827941895,15.166642135038074,14.887872059320452,15.128970969258782,7116200
2011-12-29,15.226920127868652,15.257058216605353,14.85020264103889,14.955684514554177,6891400
2011-12-30,15.272130012512207,15.347473810865283,15.106373368722759,15.15911503351431,6971400
2012-01-03,15.859797477722168,15.957744778763642,15.633767676501336,15.694042385964387,9321300
2012-01-04,15.935149192810059,16.100905804523332,15.633775494781124,15.859805409037039,7856700
2012-01-05,16.703651428222656,16.794064246569565,15.791994471721413,15.897476332636636,17880600
2012-01-06,17.26872444152832,17.351602723475875,16.756388584148407,16.77145762396846,18234500
2012-01-09,17.208450317382812,17.652976948084547,17.102969909101986,17.47968729531954,12084500
2012-01-10,17.50983238220215,17.630381888955828,17.163252909551183,17.49476333459207,13538300
2012-01-11,18.43655014038086,18.564634121517358,17.58516939781206,17.607772960505415,21947000
2012-01-12,18.58724021911621,18.700255173869987,17.90161453160511,18.346141265757993,16750800
2012-01-13,18.30093765258789,18.572173287431262,18.01463153511681,18.28586860702346,12963100
2012-01-17,18.233123779296875,18.594772159118566,18.210520216659425,18.534497429148285,9385800
2012-01-18,18.466690063476562,18.519430277951695,18.097507125087567,18.285865855106223,8919200
2012-01-19,18.700260162353516,18.820809671190425,18.421489962066975,18.60231422532234,15222800
2012-01-20,18.83587074279785,18.91874903392629,18.71532128500898,18.78313053464808,9896400
2012-01-23,18.775596618652344,19.024230062983072,18.6776507199427,18.941351769185182,8923500
2012-01-24,18.67765998840332,18.783140460443143,18.459163082533795,18.715331174970785,8350000
2012-01-25,18.775596618652344,18.843405870475536,18.36874110771319,18.7529930556903,13441000
2012-01-26,18.624914169311523,19.212594033563317,18.53450276685022,18.91122029692009,11585300
2012-01-27,18.3612117767334,18.4892957855722,17.577638678645854,17.931752615052783,14784100
2012-01-30,18.25572967529297,18.511897689839703,18.044768795357932,18.127645668019603,6319800
2012-01-31,18.09751319885254,18.526971017496713,18.044772966677087,18.481765309498257,9190800
2012-02-01,18.3612117767334,18.51943243861844,18.135180412102038,18.331073686623924,13337500
2012-02-02,18.316003799438477,18.60230989406181,18.30846927725753,18.572171805338023,6670900
2012-02-03,19.724929809570312,19.92082309472633,18.6776555514894,18.835876221963506,25528100
2012-02-06,20.11671257019043,20.214658475687845,19.55163639054534,19.943421449598027,17264100
2012-02-07,19.755064010620117,20.056439142390577,19.702323793679227,20.056439142390577,10764100
2012-02-08,19.40095329284668,19.905754853482897,19.27286927187739,19.822876534895894,17524300
2012-02-09,19.393417358398438,19.755065825267284,19.212593124964016,19.55917254644751,7440000
2012-02-10,19.21259117126465,19.227660215117652,19.024232434291466,19.197522127411645,9819000
2012-02-13,19.092042922973633,19.589309905612588,18.99409556869017,19.589309905612588,10503600
2012-02-14,19.137245178222656,19.174917783503016,18.835871521294536,18.99409215228319,9885800
2012-02-15,18.783132553100586,19.400948949925404,18.76052898843759,19.38587990681674,13329000
2012-02-16,20.470827102661133,20.538636361316502,19.039301023278043,19.054370066771032,35313600
2012-02-17,20.59891128540039,20.85507927885659,20.350277813759153,20.470827288672293,17603600
2012-02-21,20.38794708251953,20.757129994610025,20.335206871801315,20.56877127800898,8593200
2012-02-22,20.003694534301758,20.44068668635949,19.98862692958888,20.40301551898291,10693300
2012-02-23,20.184524536132812,20.546172994755533,19.78520346490571,20.109180747987274,10300900
2012-02-24,19.642053604125977,20.30507732311126,19.634519080380297,20.267404704382855,9404600
2012-02-27,19.935890197753906,20.00369946539769,19.265333481124568,19.642050996006358,8600900
2012-02-28,19.69478988647461,19.988630505417074,19.66465323459469,19.95849241647398,7547000
2012-02-29,19.604379653930664,20.003699296615586,19.52903586417737,19.642050830275682,12018900
2012-03-01,19.94342613220215,20.192059652141218,19.702327135541644,19.732465228655894,8893300
2012-03-02,19.928359985351562,20.154389952044426,19.860550707931008,20.003702349540195,8465700
