Price,Close,High,Low,Open,Volume
1962-04-02,0.05744701251387596,0.05861107870950706,0.05744701251387596,0.058029047930668584,280653
1962-04-03,0.05705857276916504,0.058029046090277314,0.05705857276916504,0.057447010691943946,320746
1962-04-04,0.05744701251387596,0.05744701251387596,0.05744701251387596,0.05744701251387596,160373
1962-04-05,0.05705857276916504,0.057641229653333396,0.05705857276916504,0.057447010691943946,320746
1962-04-06,0.057641249150037766,0.058611096675404435,0.05764124915003776,0.05764124915003776,400933
1962-04-09,0.05783481150865555,0.058029030417589667,0.05764121408538857,0.05764121408538857,400933
1962-04-10,0.057641249150037766,0.058029065718157614,0.05764124915003776,0.05783484669107509,120280
1962-04-11,0.05705857276916504,0.058223265051666764,0.05705857276916504,0.057641229653333396,320746
1962-04-12,0.054341357201337814,0.05608807947786003,0.054341357201337814,0.05608807947786003,962238
1962-04-13,0.05395358428359032,0.05434140086197479,0.05278889621426926,0.05434140086197479,1202798
1962-04-16,0.05472981929779053,0.05472981929779053,0.05414778389592765,0.05414778389592765,601399
1962-04-17,0.055894531309604645,0.056088128870707646,0.055311874167966776,0.055311874167966776,641492
1962-04-18,0.056670743972063065,0.05705855565473077,0.05628230616579418,0.05628230616579418,641492
1962-04-19,0.056670743972063065,0.05764121236413411,0.05667074397206307,0.05667074397206307,441026
1962-04-23,0.05744701251387596,0.05764123148142507,0.05744701251387596,0.05744701251387596,601399
1962-04-24,0.05822324380278587,0.05861105546024188,0.05764120861686933,0.05764120861686933,521212
1962-04-25,0.05802903324365616,0.0588052827935768,0.05802903324365616,0.05822325216204891,922145
1962-04-26,0.056670743972063065,0.05783480978161997,0.05667074397206307,0.05783480978161997,400933
1962-04-27,0.055506058037281036,0.05705856182088134,0.055506058037281036,0.056670750096303964,360839
1962-04-30,0.053371526300907135,0.054535592295061046,0.053371526300907135,0.054535592295061046,441026
1962-05-01,0.05395358428359032,0.05434140086197479,0.05317733427871539,0.05337155331093846,481119
1962-05-02,0.054341357201337814,0.05472979495369311,0.05356510318218955,0.05395354093454484,320746
1962-05-03,0.05395358428359032,0.05434140086197479,0.05375936525136725,0.05434140086197479,360839
1962-05-04,0.05395358428359032,0.05434140086197479,0.05395358428359031,0.05395358428359031,240560
1962-05-07,0.053177304565906525,0.05356511628964559,0.053177304565906525,0.05356511628964559,320746
1962-05-08,0.05201263353228569,0.05395357594444229,0.05201263353228569,0.05317732605954575,521212
1962-05-09,0.050460122525691986,0.05123637694703001,0.05007168457208082,0.05123637694703001,841958
1962-05-10,0.04968385398387909,0.050071665667231015,0.04968385398387909,0.050071665667231015,561306
1962-05-11,0.04851916432380676,0.050460105840339664,0.047355098457611204,0.049683856313633964,801865
1962-05-14,0.051236364990472794,0.05123636499047279,0.048519169044888844,0.048519169044888844,721679
1962-05-15,0.051624804735183716,0.051624804735183716,0.051236366858059976,0.051236366858059976,360839
1962-05-16,0.050071652978658676,0.0512363446187291,0.050071652978658676,0.0512363446187291,280653
1962-05-17,0.04929541051387787,0.050071659915008615,0.04890759423712559,0.050071659915008615,280653
1962-05-18,0.04968385398387909,0.04968385398387909,0.049295416176924886,0.049295416176924886,360839
1962-05-21,0.04968385398387909,0.04968385398387909,0.049295416176924886,0.04968385398387909,120280
1962-05-22,0.04968385398387909,0.05123635760244396,0.04968385398387909,0.04968385398387909,681585
1962-05-23,0.047355081886053085,0.04968383892714467,0.047355081886053085,0.04968383892714467,761772
1962-05-24,0.04774294048547745,0.0489076284640192,0.04774294048547745,0.04774294048547745,601399
1962-05-25,0.04851916432380676,0.04890760214897543,0.04832557153485407,0.04832557153485407,1202798
1962-05-28,0.04813137650489807,0.049683880966609834,0.04813137650489807,0.04851918839886606,3808860
1962-05-29,0.04463791847229004,0.04619042254824796,0.04405526159019849,0.04619042254824796,4410258
1962-05-31,0.04968385398387909,0.05123635760244396,0.04968385398387909,0.04968385398387909,2886715
1962-06-01,0.04968385398387909,0.04968385398387909,0.048519162048666145,0.04968385398387909,801865
1962-06-04,0.046578843146562576,0.049489631255233646,0.046578843146562576,0.049489631255233646,681585
1962-06-05,0.04793711006641388,0.0481313288832067,0.046190388323973576,0.046578825957559224,1964570
1962-06-06,0.049489643424749374,0.049489643424749374,0.04754870167197209,0.047937139544420006,481119
1962-06-07,0.04813137650489807,0.050071692860577825,0.04774293848698775,0.04948966195765467,721679
1962-06-08,0.048907600343227386,0.04929541666839843,0.04813135084518207,0.04813135084518207,681585
1962-06-11,0.04813137650489807,0.04813137650489807,0.04754871947803259,0.04813137650489807,280653
1962-06-12,0.04653448984026909,0.047508093676509815,0.04653448984026909,0.047508093676509815,240560
1962-06-13,0.045171186327934265,0.04653448754291039,0.045171186327934265,0.04653448754291039,721679
1962-06-14,0.04108254238963127,0.04439242758756351,0.04108254238963127,0.04439242758756351,1523544
1962-06-15,0.044587280601263046,0.044587280601263046,0.04049863276443027,0.04108254850092488,1523544
1962-06-18,0.045171186327934265,0.045171186327934265,0.04264006308433681,0.044587275313623595,681585
1962-06-19,0.045171186327934265,0.04575572548873066,0.04400335964637599,0.045171186327934265,400933
1962-06-20,0.0443924181163311,0.04517117532793237,0.04400334893076104,0.04517117532793237,160373
1962-06-21,0.04361364617943764,0.04361364617943764,0.043029735442171174,0.04361364617943764,1042425
1962-06-22,0.0424458310008049,0.043418815737702426,0.0424458310008049,0.043418815737702426,521212
1962-06-25,0.040693461894989014,0.042056134546454356,0.040693461894989014,0.042056134546454356,280653
1962-06-26,0.040693461894989014,0.04166644654478506,0.040693461894989014,0.040693461894989014,561306
1962-06-27,0.0424458310008049,0.0424458310008049,0.041277381078684484,0.041277381078684484,841958
1962-06-28,0.0424458310008049,0.04283490019688115,0.042056138311314856,0.0424458310008049,360839
1962-06-29,0.04166647419333458,0.04264007832960589,0.04166647419333458,0.04244585536678127,641492
1962-07-02,0.04205615073442459,0.042056150734424584,0.040887700467151664,0.040887700467151664,200466
1962-07-03,0.04419758915901184,0.044197589159011834,0.042056153715629596,0.042056153715629596,801865
1962-07-05,0.04361364617943764,0.04439240786412353,0.04322458173665589,0.04419756156963882,400933
1962-07-06,0.0424458310008049,0.04283490019688115,0.0424458310008049,0.04283490019688115,441026
1962-07-09,0.0424458310008049,0.0424458310008049,0.0424458310008049,0.0424458310008049,40093
1962-07-10,0.0443924181163311,0.0443924181163311,0.04400334893076104,0.04400334893076104,1002331
1962-07-11,0.04633963480591774,0.04633963480591774,0.04380850725623143,0.04439242284346331,1924476
1962-07-12,0.04594993591308594,0.04633962858120274,0.04536602040429033,0.04633962858120274,801865
1962-07-13,0.045755721628665924,0.04575572162866593,0.0453660288876771,0.04575572162866593,120280
1962-07-16,0.045171186327934265,0.045560879101798527,0.045171186327934265,0.045560879101798527,160373
1962-07-17,0.0443924181163311,0.04556086800689938,0.0443924181163311,0.04517117532793237,320746
1962-07-18,0.04361364617943764,0.04361364617943764,0.04361364617943764,0.04361364617943764,200466
1962-07-19,0.044003356248140335,0.04400335624814034,0.04361366350437078,0.04361366350437078,240560
1962-07-20,0.0447821281850338,0.04478212818503379,0.04400336601808885,0.04400336601808885,320746
1962-07-23,0.044003356248140335,0.04478211824217882,0.04400335624814034,0.04478211824217882,200466
1962-07-24,0.04361364617943764,0.044782100453092964,0.04361364617943764,0.04400333876840706,681585
1962-07-25,0.04283491149544716,0.04302975789158682,0.04244584219674608,0.04302975789158682,801865
1962-07-26,0.04186129570007324,0.042445830068533794,0.04186129570007324,0.042445830068533794,521212
1962-07-27,0.04205615073442459,0.042056150734424584,0.041666462582759155,0.04186130898506052,160373
1962-07-30,0.0424458310008049,0.04264005385213613,0.0424458310008049,0.0424458310008049,320746
1962-07-31,0.04283491149544716,0.04322460428772648,0.0426400650993075,0.0426400650993075,922145
1962-08-01,0.04283491149544716,0.04283491149544716,0.0426400650993075,0.04283491149544716,280653
1962-08-02,0.044003356248140335,0.04400335624814034,0.04341882178542257,0.04341882178542257,320746
1962-08-03,0.04322459176182747,0.044587264499827424,0.043224591761827476,0.04400334897419746,360839
1962-08-06,0.0443924181163311,0.0443924181163311,0.04380850259127753,0.04380850259127753,481119
1962-08-07,0.0443924181163311,0.0443924181163311,0.0443924181163311,0.0443924181163311,200466
1962-08-08,0.045171186327934265,0.045171186327934265,0.04439242892669147,0.04439242892669147,441026
1962-08-09,0.045171186327934265,0.045171186327934265,0.044976968087487856,0.045171186327934265,882052
1962-08-10,0.0443924181163311,0.044976957134781614,0.0443924181163311,0.044976957134781614,561306
1962-08-13,0.04419758915901184,0.044197589159011834,0.04361367340431408,0.044197589159011834,280653
1962-08-14,0.0447821281850338,0.04478212818503379,0.04458728176988779,0.04458728176988779,521212
1962-08-15,0.04497697576880455,0.045755733303046144,0.04497697576880455,0.04497697576880455,1323078
1962-08-16,0.04556087404489517,0.045949943282026985,0.044587270364782695,0.04497696309539408,721679
1962-08-17,0.04672931507229805,0.04672931507229805,0.045171168099177664,0.04556086071578205,641492
1962-08-20,0.04906560108065605,0.04906560108065605,0.04711838923655459,0.04711838923655459,1363171
1962-08-21,0.04906560108065605,0.04984436298078595,0.04906560108065605,0.04906560108065605,761772
1962-08-22,0.049649521708488464,0.049649521708488464,0.0486759133604295,0.04906560609704876,280653
1962-08-23,0.04887079447507858,0.04964955700851541,0.048286883101423886,0.04964955700851541,441026
1962-08-24,0.05042831227183342,0.05042831227183342,0.049260484932193295,0.049260484932193295,641492
1962-08-27,0.049649521708488464,0.05081797177192058,0.049649521708488464,0.05042827903530132,561306
1962-08-28,0.047702327370643616,0.04984438657718771,0.04770232737064361,0.0496495401365583,240560
1962-08-29,0.04906560108065605,0.049454670284008274,0.04672932468613838,0.04770230478829565,521212
1962-08-30,0.048286885023117065,0.04926048944920336,0.048286885023117065,0.04906564293460664,200466
1962-08-31,0.04867592081427574,0.04906561361056948,0.048675920814275735,0.048675920814275735,240560
1962-09-04,0.047313231974840164,0.04828684014907046,0.04731323197484016,0.04828684014907046,200466
1962-09-05,0.04614480584859848,0.04672934514974509,0.04614480584859848,0.04672934514974509,120280
1962-09-06,0.04672931507229805,0.04672931507229805,0.046144776147391466,0.046144776147391466,240560
1962-09-07,0.04614480584859848,0.04672934514974509,0.04614480584859848,0.04672934514974509,160373
1962-09-10,0.04556087404489517,0.045949943282026985,0.04556087404489517,0.045949943282026985,200466
1962-09-11,0.04610731080174446,0.04610731080174446,0.04552139542861049,0.04571690909592014,240560
1962-09-12,0.04649833217263222,0.04649833217263222,0.04649833217263222,0.04649833217263222,40093
1962-09-13,0.04610731080174446,0.046498338136363775,0.04571690909592014,0.046498338136363775,320746
1962-09-14,0.045131005346775055,0.04571691614133185,0.04493549164933487,0.04571691614133185,240560
1962-09-17,0.04454446956515312,0.04493549700665271,0.04454446956515312,0.04493549700665271,160373
1962-09-18,0.04454446956515312,0.045131010727402505,0.04434895584440333,0.04454446956515312,240560
1962-09-19,0.04493548721075058,0.045325884269305027,0.04493548721075058,0.04493548721075058,200466
1962-09-20,0.04434894770383835,0.04454446138870021,0.04434894770383835,0.04454446138870021,80187
1962-09-21,0.042981620877981186,0.04395855930099267,0.042981620877981186,0.04395855930099267,360839
1962-09-24,0.042200181633234024,0.042981610797668164,0.04180915890544216,0.042981610797668164,601399
1962-09-25,0.04180916026234627,0.04220018300282866,0.04141875848190596,0.04220018300282866,521212
1962-09-26,0.04141877219080925,0.0416142859601984,0.04141877219080925,0.0416142859601984,400933
1962-09-27,0.0410277359187603,0.041418763374303474,0.0410277359187603,0.041418763374303474,200466
1962-09-28,0.04005078598856926,0.040637322333289365,0.04005078598856926,0.040637322333289365,841958
1962-10-01,0.03907445818185806,0.04063730876884538,0.03907445818185806,0.04005077261990687,441026
1962-10-02,0.03985590860247612,0.040246310420445165,0.03868345422505602,0.03907448167199978,761772
1962-10-03,0.040637336671352386,0.040637336671352386,0.04024631385986505,0.04024631385986505,320746
1962-10-04,0.04005078598856926,0.040246299659766525,0.04005078598856926,0.040246299659766525,120280
1962-10-05,0.040637336671352386,0.041223252262865225,0.04024631385986505,0.04024631385986505,441026
1962-10-08,0.040637336671352386,0.040637336671352386,0.040637336671352386,0.040637336671352386,80187
1962-10-09,0.040832847356796265,0.040832847356796265,0.04024631084900783,0.04063733363124245,320746
1962-10-10,0.039660386741161346,0.04063732486021693,0.039660386741161346,0.04063732486021693,200466
1962-10-11,0.03985590860247612,0.03985590860247612,0.03946488115553236,0.03966039487900424,80187
1962-10-12,0.039464883506298065,0.039464883506298065,0.039074483999510946,0.039464883506298065,160373
1962-10-15,0.039464883506298065,0.03985591097653377,0.03926936977118021,0.039464883506298065,400933
1962-10-16,0.039660386741161346,0.039660386741161346,0.039660386741161346,0.039660386741161346,40093
1962-10-17,0.039660386741161346,0.039660386741161346,0.039074473654379334,0.039660386741161346,200466
1962-10-18,0.0392693467438221,0.0394648603642917,0.0392693467438221,0.0394648603642917,160373
1962-10-19,0.03829304873943329,0.039464874969769,0.03829304873943329,0.039269361276942125,561306
1962-10-22,0.03653468191623688,0.03809753555299983,0.03497120031615282,0.03809753555299983,1122611
1962-10-23,0.03418977931141853,0.03477632049743123,0.03282243913757803,0.03477632049743123,1242891
1962-10-24,0.03555774316191673,0.03555774316191673,0.03301794888567123,0.03418977518956781,3127274
1962-10-25,0.035166725516319275,0.03575264116539265,0.034971211756931596,0.03555775303509462,280653
1962-10-26,0.033603861927986145,0.034385288782485174,0.033603861927986145,0.034385288782485174,240560
1962-10-29,0.036339171230793,0.037316111825520325,0.03594814380755282,0.03594814380755282,1002331
1962-10-30,0.0386834591627121,0.039074486659567614,0.03594815057519751,0.03633917807205303,882052
1962-10-31,0.037511005997657776,0.038878974322831536,0.037511005997657776,0.03868346056730469,400933
1962-11-01,0.03907445818185806,0.03907445818185806,0.037902004509274424,0.037902004509274424,240560
1962-11-02,0.04044182598590851,0.040637335049412235,0.039464882953027296,0.039464882953027296,1082518
1962-11-05,0.04200466349720955,0.04259119979617309,0.04161426181407827,0.04161426181407827,1282984
1962-11-07,0.04180916026234627,0.04220018300282866,0.03985590477118806,0.04200467396702372,1002331
1962-11-08,0.042395710945129395,0.042591224715465635,0.04161428616178317,0.04180917430299474,481119
1962-11-09,0.042200181633234024,0.04259120902989823,0.04180915890544216,0.042395695331566126,681585
1962-11-12,0.04454446956515312,0.04454446956515312,0.04317712944670945,0.04317712944670945,601399
1962-11-13,0.043763015419244766,0.045130985057442695,0.043763015419244766,0.04454444422881066,1122611
1962-11-14,0.04532589018344879,0.045521403887087475,0.04415406388831167,0.04415406388831167,601399
1962-11-15,0.04395856335759163,0.045912445052796805,0.04395856335759163,0.04532590376611385,601399
1962-11-16,0.04532589018344879,0.04649834677636963,0.04415406388831167,0.04415406388831167,441026
1962-11-19,0.04669385030865669,0.04669385030865669,0.04571690763218259,0.04571690763218259,681585
1962-11-20,0.04767080023884773,0.04767080023884774,0.04610732085706547,0.04669386198691034,801865
1962-11-21,0.04767080023884773,0.04786568831986458,0.04669386198691034,0.04767080023884774,481119
1962-11-23,0.04688936099410057,0.047670785291064104,0.0457169047309809,0.047670785291064104,801865
1962-11-26,0.04552140086889267,0.0478656836015182,0.04552140086889267,0.04688937107475199,641492
1962-11-27,0.04688936099410057,0.04688936099410057,0.04610730639953062,0.04610730639953062,400933
1962-11-28,0.0470842570066452,0.04747528440908203,0.04688937360320271,0.04688937360320271,681585
1962-11-29,0.04688936099410057,0.047475271642421615,0.04669384734545808,0.04708424434513664,561306
1962-11-30,0.044739980250597,0.046889375106217906,0.04376303734209302,0.046889375106217906,2405596
1962-12-03,0.045131005346775055,0.04532588874645149,0.045131005346775055,0.045131005346775055,400933
1962-12-04,0.045912425965070724,0.046107314017176486,0.04513100153900372,0.04513100153900372,721679
1962-12-05,0.045716915279626846,0.04630283073201222,0.045716915279626846,0.045912428973381846,1002331
1962-12-06,0.045716915279626846,0.045716915279626846,0.04532588789211685,0.045716915279626846,360839
1962-12-07,0.044739980250597,0.0453258910752574,0.044739980250597,0.0453258910752574,360839
1962-12-10,0.04395856335759163,0.0447399927774035,0.04395856335759163,0.0447399927774035,360839
1962-12-11,0.04434894770383835,0.04454446138870021,0.04434894770383835,0.04434894770383835,240560
1962-12-12,0.04532589018344879,0.04532589018344879,0.044348951963039104,0.044348951963039104,320746
1962-12-13,0.04493548721075058,0.045325884269305027,0.04493548721075058,0.045325884269305027,280653
1962-12-14,0.043763015419244766,0.04454444422881066,0.04337261849763712,0.04454444422881066,841958
1962-12-17,0.04454446956515312,0.04454446956515312,0.04337264316745925,0.04376304031111995,320746
1962-12-18,0.04423000290989876,0.04483565367814861,0.04423000290989875,0.04483565367814861,544957
1962-12-19,0.044028107076883316,0.0444318741434346,0.044028107076883316,0.044229990610158955,272478
1962-12-20,0.04604759067296982,0.046451357959174155,0.04564382807258024,0.04564382807258024,1479169
1962-12-21,0.04604759067296982,0.04685512524537849,0.04604759067296982,0.04604759067296982,583882
1962-12-24,0.04847080260515213,0.04847080260515212,0.04624946000501924,0.04624946000501924,973137
1962-12-26,0.04847080260515213,0.04847080260515212,0.04786515654906652,0.04847080260515212,544957
1962-12-27,0.04786517471075058,0.0484708209966391,0.04786517471075058,0.0484708209966391,233553
1962-12-28,0.04746139422059059,0.04806704502416033,0.04685511551797342,0.04786516142297041,778510
1962-12-31,0.045441318303346634,0.04685512707358936,0.044835667350408615,0.04685512707358936,1245616
1963-01-02,0.04645136743783951,0.04705701849073255,0.044835674749967865,0.04544132580286091,739584
1963-01-03,0.04887518659234047,0.04927895366212978,0.046653216596629014,0.046653216596629014,1167765
1963-01-04,0.05008651688694954,0.05008651688694954,0.04948086593056405,0.04948086593056405,700659
1963-01-07,0.0494808591902256,0.05008651006410865,0.04887520831634255,0.05008651006410865,583882
1963-01-08,0.05008651688694954,0.05008651688694954,0.049682749582692545,0.049682749582692545,544957
1963-01-09,0.0498846061527729,0.05008648969530006,0.04948083906771859,0.05008648969530006,1479169
1963-01-10,0.05230848491191864,0.05230848491191864,0.050086513764431635,0.050086513764431635,1479169
1963-01-11,0.05210660770535469,0.052308491369821415,0.051702212477177004,0.052308491369821415,973137
1963-01-14,0.05452980101108551,0.05473168455011483,0.051298413274720456,0.05210657532969185,1829498
1963-01-15,0.054327934980392456,0.05533798089990203,0.05412605137630184,0.05452981858448309,1518094
1963-01-16,0.053317874670028687,0.05412603676731923,0.052914112256639494,0.05412603676731923,856361
1963-01-17,0.05392419546842575,0.053924195468425744,0.053116032737923216,0.05331791644570411,583882
1963-01-18,0.05392419546842575,0.05473173029954933,0.053924195468425744,0.053924195468425744,467106
1963-01-21,0.053317874670028687,0.054327920316920124,0.052914112256639494,0.05392415321771834,350329
1963-01-22,0.053317874670028687,0.053722269668117446,0.053317874670028687,0.053317874670028687,311404
1963-01-23,0.05251036211848259,0.0539241706354287,0.0525103621184826,0.053317891891908734,350329
1963-01-24,0.051702193915843964,0.05210658899884189,0.051702193915843964,0.05210658899884189,973137
1963-01-25,0.051702193915843964,0.05251035618282101,0.050490897049720186,0.051702193915843964,1985200
1963-01-28,0.051298435777425766,0.05170220303260201,0.051298435777425766,0.05170220303260201,428180
1963-01-29,0.05109654366970062,0.05129842726378354,0.050894660075617715,0.05129842726378354,389255
1963-01-30,0.051298435777425766,0.05170220303260201,0.05089466852224952,0.05109655214983764,622808
1963-01-31,0.05089468136429787,0.051702216078412314,0.05089468136429787,0.05129844872135509,233553
1963-02-01,0.05150032043457031,0.05251036649183256,0.05150032043457031,0.05150032043457031,817435
1963-02-04,0.051702193915843964,0.05210658899884189,0.05129842673186485,0.05150031032385441,428180
1963-02-05,0.05210660770535469,0.052106607705354684,0.05129844514824355,0.051702212477177004,506031
1963-02-06,0.05049088969826698,0.05210658141214463,0.05008649467414881,0.05210658141214463,1518094
1963-02-07,0.05089468136429787,0.051096565042826475,0.05089468136429787,0.05089468136429787,389255
1963-02-08,0.05028838664293289,0.05049089813830742,0.050288386642932885,0.05049089813830742,350329
1963-02-11,0.05069277808070183,0.05109654055846922,0.05049089449891146,0.05049089449891146,817435
1963-02-12,0.05028838664293289,0.05049089813830742,0.050288386642932885,0.05049089813830742,194627
1963-02-13,0.05230848491191864,0.05230848491191864,0.05049090894268348,0.05049090894268348,934212
1963-02-14,0.051298435777425766,0.05251036544208403,0.051298435777425766,0.052308481814495905,272478
1963-02-15,0.053317874670028687,0.053317874670028687,0.051702183060147164,0.052914112256639494,700659
1963-02-18,0.05452980101108551,0.05533796306605691,0.05392415039399753,0.05392415039399753,1284541
1963-02-19,0.05452980101108551,0.05493356808914416,0.054126033933026854,0.05452980101108551,1012063
1963-02-20,0.05533798784017563,0.05533798784017563,0.05452982542340012,0.05452982542340012,1089914
1963-02-21,0.05533798784017563,0.05574175041318134,0.054126058164579965,0.05533798784017563,1206690
1963-02-25,0.05614551156759262,0.05634739517505295,0.054933586709577674,0.05533798182356526,1634871
1963-02-26,0.057155538350343704,0.057155538350343704,0.056549259832068176,0.056549259832068176,2140902
1963-02-27,0.05452980101108551,0.05654925961442051,0.05452980101108551,0.05654925961442051,1128839
1963-02-28,0.05452980101108551,0.05493356808914416,0.05392415039399753,0.05452980101108551,428180
1963-03-01,0.052914123982191086,0.054731699544440744,0.05251035679351616,0.05452981595010328,583882
1963-03-04,0.054731689393520355,0.054731689393520355,0.05291411416837086,0.05291411416837086,778510
1963-03-05,0.0549335815012455,0.0553379765768918,0.05473169791292605,0.05473169791292605,544957
1963-03-06,0.055135469883680344,0.055337981388615884,0.0545298190660597,0.05493358627780679,506031
1963-03-07,0.05553986504673958,0.05553986504673958,0.05513546993555005,0.05513546993555005,700659
1963-03-08,0.055135469883680344,0.055337981388615884,0.05493358627780679,0.055337981388615884,194627
1963-03-11,0.05574176460504532,0.05574176460504532,0.05533800192924155,0.05533800192924155,233553
1963-03-12,0.05671371519565582,0.05671371519565582,0.05570136662882196,0.05570136662882196,817435
