Price,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
1986-12-02,2.912581443786621,2.9683780107401185,2.890262780959997,2.9460593479134944,829382
1986-12-03,2.834468126296997,2.912583408778051,2.8233086972418477,2.9014239797229013,406435
1986-12-04,2.789829969406128,2.834467312356247,2.789829969406128,2.834467312356247,288315
1986-12-05,2.8121485710144043,2.823307816361589,2.7675112291732833,2.789829900093844,312870
1986-12-08,2.8009893894195557,2.8233078806219076,2.7786707179910075,2.8009893894195557,295936
1986-12-09,2.7340331077575684,2.800989115495211,2.722873863247717,2.7786704462493304,1101609
1986-12-10,2.756350517272949,2.778669176318569,2.73403185822733,2.73403185822733,287892
1986-12-11,2.7228736877441406,2.767510843132624,2.7117142637273948,2.7451923555514655,331922
1986-12-12,2.678236484527588,2.722873822348876,2.6559178156169443,2.700555153438232,312024
1986-12-15,2.678236484527588,2.678236484527588,2.64475857127471,2.6559178156169443,488569
1986-12-16,2.745191812515259,2.7563510540983884,2.6559171589456976,2.667076580754958,387384
1986-12-17,2.7228736877441406,2.7340329315347196,2.7117142637273948,2.7228736877441406,157917
1986-12-18,2.655919313430786,2.7451940394201175,2.655919313430786,2.7451940394201175,281118
1986-12-19,2.7675116062164307,2.7675116062164307,2.65591841663647,2.65591841663647,729043
1986-12-22,2.834468126296997,2.834468126296997,2.722874917102991,2.745193594987042,584251
1986-12-23,2.7675116062164307,2.879104976022608,2.7675116062164307,2.834467628100137,1315834
1986-12-24,2.778670310974121,2.812148223100033,2.7675108867813702,2.7675108867813702,150720
1986-12-26,2.7675116062164307,2.7786710333101565,2.734033685387686,2.7786710333101565,257409
1986-12-29,2.678236484527588,2.756351735601754,2.6670772401853537,2.74519249125952,328535
1986-12-30,2.667076587677002,2.7117137343515014,2.6559171658387783,2.6782358292890938,267993
1986-12-31,2.655919313430786,2.700556676425452,2.655919313430786,2.667078744292591,226503
1987-01-02,2.7117133140563965,2.734031974047488,2.678235414182811,2.678235414182811,74090
1987-01-05,2.8121485710144043,2.823307816361589,2.722874067558354,2.7451927384789148,203218
1987-01-06,2.8121485710144043,2.845626487282149,2.789829900093844,2.834467241934965,301863
1987-01-07,2.8791043758392334,2.890263620380466,2.812148367913299,2.812148367913299,516088
1987-01-08,2.923741340637207,2.923741340637207,2.8567855173708767,2.8791041852017094,1374682
1987-01-09,2.9349019527435303,2.9572204493829477,2.8902645990122156,2.9237425241975816,727773
1987-01-12,2.923741340637207,2.968378676298872,2.9125820968348743,2.9572192522703724,894581
1987-01-13,2.8791043758392334,2.9349009589977557,2.8791043758392334,2.923741534230344,726503
1987-01-14,2.957219123840332,3.0241751244249753,2.856785393302606,2.8679446366203,1429297
1987-01-15,3.035334825515747,3.0799721659708093,2.9237416546042785,2.957219569832482,1684589
1987-01-16,3.001858949661255,3.0576557532498647,3.001858949661255,3.024177635051437,713378
1987-01-19,3.024174690246582,3.035333931962153,2.990696784873737,3.0018560265893077,244708
1987-01-20,3.013017177581787,3.0464951041687938,2.990698680007948,3.035335855381874,756139
1987-01-21,3.124610185623169,3.169247535781063,2.979538887723126,2.9906983153757123,2359441
1987-01-22,3.16924786567688,3.1915663628527957,3.0911324046561974,3.1246105108725595,1079594
1987-01-23,3.035334825515747,3.2027245818829506,2.9906976652868713,3.1915653368822783,1762066
1987-01-26,3.091132164001465,3.113451019892273,3.0130168892885556,3.0241763172339597,1225233
1987-01-27,3.1580865383148193,3.169246141283302,3.0688122377330043,3.0688122377330043,919983
1987-01-28,3.3701157569885254,3.4482312257827266,3.1246108218125195,3.1692481810588453,3774767
1987-01-29,3.236203908920288,3.3701156207950884,3.2138850499728147,3.347797122300125,698137
1987-01-30,3.3254787921905518,3.3254787921905518,3.236204072785259,3.247363322597789,446655
1987-02-02,3.3924334049224854,3.5598231719583677,3.2473621293104293,3.30315871832239,916173
1987-02-03,3.4593899250030518,3.4817084208485043,3.3477967248708542,3.437071429157599,2248942
1987-02-04,3.4593899250030518,3.504027277146424,3.3701152207163068,3.4593899250030518,1089754
1987-02-05,3.4370715618133545,3.470549306873626,3.4035934563006016,3.4593900585202024,796359
1987-02-06,3.414752960205078,3.470549566600349,3.3701156029983603,3.470549566600349,609653
1987-02-09,3.3366377353668213,3.3924343397543018,3.325478486579824,3.3924343397543018,276461
1987-02-10,3.3924334049224854,3.4259111420582244,3.30315871832239,3.3366368159105244,1058848
1987-02-11,3.381273031234741,3.4259099991917235,3.336635702825484,3.3701134287932204,458510
1987-02-12,3.3701157569885254,3.4928685850290524,3.325478758194724,3.4259123659333017,929297
1987-02-13,3.414752960205078,3.470549566600349,3.3589563538098077,3.3701156029983603,1021592
1987-02-17,3.48170804977417,3.4817080497741695,3.425911455654774,3.425911455654774,941152
1987-02-18,3.48170804977417,3.5151861504267785,3.4593895563073827,3.4928676569599917,692210
1987-02-19,3.48170804977417,3.4817080497741695,3.4482303095739892,3.4817080497741695,1116850
1987-02-20,3.5040247440338135,3.515183983889356,3.4593874241594365,3.4593874241594365,542337
1987-02-23,3.4593899250030518,3.4817084208485043,3.437071429157599,3.4817084208485043,266300
1987-02-24,3.3589556217193604,3.437071069918841,3.336637128206611,3.437071069918841,1568163
1987-02-25,3.3366377353668213,3.3812750909673044,3.3366377353668213,3.3812750909673044,563082
1987-02-26,3.4705488681793213,3.470548868179321,3.2919998357365636,3.3366371839603617,702794
1987-02-27,3.4035918712615967,3.4817069338101754,3.4035918712615962,3.4593884474969565,338273
1987-03-02,3.3701157569885254,3.4259123659333017,3.3701157569885254,3.4035938665364007,498307
1987-03-03,3.3898699283599854,3.412319611781677,3.367420607503636,3.3898699283599854,163844
1987-03-04,3.401094436645508,3.434768412833947,3.3898694153507405,3.4010944366455074,259102
1987-03-05,3.4123215675354004,3.4235462343969325,3.35619787066219,3.4123215675354004,650296
1987-03-06,3.3786473274230957,3.4235463590698307,3.367422660152803,3.412321691799538,1066469
1987-03-09,3.3000733852386475,3.378646397059953,3.3000733852386475,3.367421732880547,395428
1987-03-10,3.3112995624542236,3.3449739329447765,3.2888498612719785,3.3000748931459154,745978
1987-03-11,3.2776217460632324,3.389869046267302,3.266397088555875,3.333745396165267,646063
1987-03-12,3.3000733852386475,3.3225227135974595,3.288848358493778,3.3000733852386475,217189
1987-03-13,3.255174398422241,3.3112980824445053,3.243949734130882,3.255174398422241,400085
1987-03-16,3.2215003967285156,3.2663994213896825,3.1766013720673487,3.2663994213896825,285775
1987-03-17,3.3225226402282715,3.3449723306568044,3.1990506118504336,3.1990506118504336,842506
1987-03-18,3.3225226402282715,3.3449723306568044,3.2776236219366606,3.3225226402282715,300593
1987-03-19,3.344972848892212,3.344972848892212,3.300073823644412,3.3112984893149844,225233
1987-03-20,3.401094436645508,3.4123190953749876,3.3337457591380537,3.356195439162301,1971211
1987-03-23,3.3898699283599854,3.4347689326380264,3.3786452679318106,3.4010949513535023,773497
1987-03-24,3.367419719696045,3.389869034633717,3.3449704047583735,3.3674197196960454,465284
1987-03-25,3.401094436645508,3.4010944366455074,3.344970780432821,3.344970780432821,177392
1987-03-26,3.3561956882476807,3.401094689063138,3.344971028685145,3.3786450073727523,530059
1987-03-27,3.3337464332580566,3.3674207788211046,3.322521772258827,3.344971456822646,984335
1987-03-30,3.3225226402282715,3.3561969945883434,3.2776236219366606,3.3112979762967325,294242
1987-03-31,3.367419719696045,3.389869034633717,3.3225207272554553,3.3225207272554553,158340
1987-04-01,3.401094436645508,3.4123190953749876,3.3337457591380537,3.344970780432821,505504
1987-04-02,3.4347705841064453,3.44599524993154,3.3786468924154565,3.401096586631162,422523
1987-04-03,3.547015905380249,3.558240564679728,3.412319268655889,3.4459932465543264,502540
1987-04-06,3.535794258117676,3.547018926979113,3.479670551244875,3.535794258117676,534716
1987-04-07,3.4908928871154785,3.547016556480395,3.4908928871154785,3.5357918951204863,501693
1987-04-08,3.457219123840332,3.5021177721475403,3.4123201129677287,3.468443785917134,246825
1987-04-09,3.4347705841064453,3.4572202783221506,3.4123212524562563,3.4572202783221506,376376
1987-04-10,3.4123215675354004,3.5470182950048854,3.4010969006738683,3.4010969006738683,776461
1987-04-13,3.4347705841064453,3.468444944147245,3.4123212524562563,3.4123212524562563,467824
1987-04-14,3.3337464332580566,3.43476910738184,3.2888474266957792,3.412319785383382,773497
1987-04-15,3.4235455989837646,3.468444620662144,3.3674219125271616,3.3674219125271616,338273
1987-04-16,3.3898699283599854,3.457218616059718,3.3898699283599854,3.445993593066201,226503
1987-04-20,3.4123215675354004,3.4123215675354004,3.378647204385254,3.389871871246786,323455
1987-04-21,3.468444585800171,3.468444585800171,3.3674218786805863,3.4235455645730797,368755
1987-04-22,3.580691337585449,3.6368150137600814,3.4459942972270823,3.4572193225143417,1030059
1987-04-23,3.502119302749634,3.569468029776014,3.502119302749634,3.5582430002279146,425064
1987-04-24,3.457219123840332,3.5245674588665397,3.4347694371213326,3.4796684479939364,280271
1987-04-27,3.4347705841064453,3.468444944147245,3.300073869074279,3.367422226590362,658340
1987-04-28,3.4347705841064453,3.44599524993154,3.356197560765268,3.389871558240551,340813
1987-04-29,3.502119302749634,3.535793666262824,3.434770938288807,3.434770938288807,240051
1987-04-30,3.580691337585449,3.603140663029136,3.4796686479580283,3.4908933106798714,704064
1987-05-01,3.5694663524627686,3.7266127040710715,3.558241328189374,3.5806910141707795,1893311
1987-05-04,3.558241844177246,3.5919161967498487,3.513343190834358,3.5806915334141265,196867
1987-05-05,3.580691337585449,3.603140663029136,3.5357923241326605,3.5357923241326605,462320
1987-05-06,3.6031410694122314,3.62559075995334,3.58069174143658,3.5919164054244055,565622
1987-05-07,3.6143643856048584,3.6255894079723343,3.59191506600055,3.6031397258027043,434801
1987-05-08,3.5919153690338135,3.614364690532067,3.5245670419737007,3.5919153690338135,309483
1987-05-11,3.5919153690338135,3.7041627016557856,3.580690708284687,3.580690708284687,2425487
1987-05-12,3.670487880706787,3.670487880706787,3.5806902437969845,3.5806902437969845,214649
1987-05-13,3.737835645675659,3.83885827968922,3.6929366569401636,3.6929366569401636,1439881
1987-05-14,3.681713819503784,3.760286816689296,3.681713819503784,3.760286816689296,366215
1987-05-15,3.5919153690338135,3.659263696093926,3.5919153690338135,3.659263696093926,274344
1987-05-18,3.524566411972046,3.5694654095083953,3.502116731921227,3.524566411972046,284928
1987-05-19,3.3898699283599854,3.524566941194109,3.3786452679318106,3.5133422807659342,229043
1987-05-20,3.3561956882476807,3.3786450073727523,3.311296687432223,3.3674203478102163,573666
1987-05-21,3.2439472675323486,3.3898685174968883,3.232722249210684,3.3786438617404144,631668
1987-05-22,3.255174398422241,3.3112980824445053,3.2327247072740555,3.266399062713601,890347
1987-05-26,3.3337464332580566,3.3337464332580566,3.2439487826988627,3.27762276569655,861981
1987-05-27,3.263284921646118,3.3536178272184642,3.263284921646118,3.263284921646118,410246
1987-05-28,3.263284921646118,3.2858680568575807,3.229409854102428,3.263284921646118,1211685
1987-05-29,3.240704298019409,3.28587097325685,3.240704298019409,3.28587097325685,605419
1987-06-01,3.2519948482513428,3.2745783610987127,3.2519948482513428,3.26328678703838,1033870
1987-06-02,3.263284921646118,3.2971596244633115,3.229409854102428,3.2519929893138904,1116427
1987-06-03,3.2971608638763428,3.3423275160040493,3.2745777201758064,3.285869292026075,854361
1987-06-04,3.3197457790374756,3.3197457790374756,3.263287531135459,3.2858706844055505,290855
1987-06-05,3.3084540367126465,3.319745978753805,3.2745793047696017,3.319745978753805,175699
1987-06-08,3.2971608638763428,3.308452435726611,3.2745777201758064,3.2971608638763428,546571
1987-06-09,3.3874940872192383,3.4100772303803617,3.2858692135409338,3.308452356702057,614733
1987-06-10,3.2971608638763428,3.3987857399820243,3.2745777201758064,3.3874941681317563,652413
1987-06-11,3.3084540367126465,3.3084540367126465,3.2745793047696017,3.297162459398298,413633
1987-06-12,3.3197457790374756,3.353620508942612,3.297162261040596,3.331037355672521,528789
1987-06-15,3.3423290252685547,3.3536206022176556,3.319745871370353,3.331037448319454,335309
1987-06-16,3.3423290252685547,3.3762041208426554,3.319745871370353,3.331037448319454,1190940
1987-06-17,3.3649134635925293,3.4100797837338024,3.3423299387949945,3.3423299387949945,433531
1987-06-18,3.3762025833129883,3.39878572692678,3.3423275031656696,3.3874941551198843,236664
1987-06-19,3.3649134635925293,3.3762050436278472,3.3423299387949945,3.3762050436278472,990686
1987-06-22,3.3649134635925293,3.3762050436278472,3.3423299387949945,3.353621518830313,530483
1987-06-23,3.3762025833129883,3.3874941551198843,3.3423275031656696,3.3874941551198843,356054
1987-06-24,3.3423290252685547,3.3874956977917563,3.3423290252685547,3.3649125438935545,309483
1987-06-25,3.3762025833129883,3.3874941551198843,3.3423275031656696,3.353619074972565,221423
1987-06-26,3.3423290252685547,3.3649125438935545,3.331037448319454,3.3536206022176556,376799
1987-06-29,3.3084540367126465,3.331037556068153,3.3084540367126465,3.3084540367126465,194750
1987-06-30,3.240704298019409,3.28587097325685,3.206829565136444,3.28587097325685,817951
1987-07-01,3.3197457790374756,3.3197457790374756,3.2294124365035346,3.2294124365035346,346740
1987-07-02,3.2519948482513428,3.297161509219378,3.2407032741910102,3.2858699351590452,640135
1987-07-06,3.08262038230896,3.2632870401968104,2.969704085855787,3.2632870401968104,1883573
1987-07-07,3.1052048206329346,3.1164963989282177,3.060038142724959,3.071329721020242,1692633
1987-07-08,3.093911647796631,3.1052032202724607,3.0826197105941473,3.1052032202724607,562235
1987-07-09,3.093911647796631,3.1164947927482904,3.048744810803331,3.0713281381183175,1014818
1987-07-10,3.093911647796631,3.1277863652241202,3.0826197105941473,3.0826197105941473,629975
1987-07-13,3.0035786628723145,3.0826200434649076,2.890662196467643,3.0826200434649076,1846740
1987-07-14,3.0713284015655518,3.082619975009931,2.980995266920489,3.0035785961725905,427180
1987-07-15,3.1164968013763428,3.139079960883181,3.0713301176357777,3.0826216973891967,399661
1987-07-16,3.2745792865753174,3.2745792865753174,3.1052045336207463,3.127787688123966,367909
1987-07-17,3.2181217670440674,3.274580030861441,3.1955382426809837,3.251996506498357,403048
1987-07-20,3.2519948482513428,3.2519948482513428,3.206828552010013,3.2181201260703456,591448
1987-07-21,3.2181217670440674,3.297163190497634,3.2068301872259712,3.2632884510433446,387384
1987-07-22,3.139080047607422,3.2407049976495927,3.1164968874766728,3.2407049976495927,332769
1987-07-23,3.08262038230896,3.1503705613802704,3.08262038230896,3.1503705613802704,142252
1987-07-24,3.093911647796631,3.1052032202724607,3.0826197105941473,3.0826197105941473,141406
1987-07-27,3.08262038230896,3.105203896908308,3.0600372324363456,3.105203896908308,348434
1987-07-28,3.1164968013763428,3.139079960883181,3.105205221622924,3.1164968013763428,407282
1987-07-29,3.1164968013763428,3.1164968013763428,3.048746775765495,3.1164968013763428,390347
1987-07-30,3.1503703594207764,3.1503703594207764,3.0826201846926984,3.0826201846926984,486452
1987-07-31,3.195535182952881,3.240701823705055,3.139076973194299,3.139076973194299,632938
1987-08-03,3.1729531288146973,3.218119784995713,3.1616615559511096,3.218119784995713,599069
1987-08-04,3.1503703594207764,3.1955366562705483,3.1390784204816233,3.1616619336332192,392464
1987-08-05,3.263284921646118,3.2745764892518494,3.139076583803585,3.139076583803585,959356
1987-08-06,3.2971608638763428,3.2971608638763428,3.2294110680481,3.2632861483255384,469941
1987-08-07,3.3762025833129883,3.3874941551198843,3.3084524230183505,3.319744359551878,636749
1987-08-10,3.4100778102874756,3.4326613220157047,3.364911516284391,3.364911516284391,744285
1987-08-11,3.5117027759552,3.5342862881638673,3.421369821300615,3.432661395041601,1161304
1987-08-12,3.5229969024658203,3.5229969024658208,3.455247046201545,3.4891221566971624,444115
1987-08-13,3.466536521911621,3.522994761949876,3.4552449468493176,3.500411611825269,718882
1987-08-14,3.5004115104675293,3.5004115104675293,3.4552448467994217,3.4552448467994217,981795
1987-08-17,3.466536521911621,3.522994761949876,3.4552449468493176,3.500411611825269,577477
1987-08-18,3.3762025833129883,3.4665355224947856,3.3649110115060927,3.4665355224947856,618120
1987-08-19,3.3874940872192383,3.4213691666875485,3.3649109440581153,3.3987856587998,589754
1987-08-20,3.3987884521484375,3.4439551403182738,3.387496871287709,3.4100800330091654,895428
1987-08-21,3.421370029449463,3.4552447527332872,3.410078090294804,3.421370029449463,612616
1987-08-24,3.4326624870300293,3.443954064363059,3.3987873903041304,3.3987873903041304,408129
1987-08-25,3.466536521911621,3.477828461700662,3.4326617967247106,3.4326617967247106,497883
1987-08-26,3.5004115104675293,3.5229946599382194,3.443953272064076,3.443953272064076,732007
1987-08-27,3.4326624870300293,3.4665372190291177,3.4326624870300293,3.4326624870300293,392041
1987-08-28,3.3874940872192383,3.4552438814292334,3.376202515638677,3.4213691666875485,523709
1987-08-31,3.4100778102874756,3.4213697485149335,3.3762030897851623,3.3762030897851623,450466
1987-09-01,3.3536198139190674,3.4439531377318082,3.3536198139190674,3.432661563436894,237934
1987-09-02,3.362253427505493,3.3849715717480215,3.3281763945922105,3.362253427505493,480948
1987-09-03,3.362253427505493,3.3849715717480215,3.350894538834739,3.3736123161762475,314564
1987-09-04,3.3395330905914307,3.3963278573160873,3.3395330905914307,3.3849689773513036,322608
1987-09-08,3.3395330905914307,3.3395330905914307,3.282738323866774,3.316814963761125,182472
1987-09-09,3.362253427505493,3.3963304604187763,3.350894538834739,3.350894538834739,458510
1987-09-10,3.396331310272217,3.453126134738601,3.3849724187591623,3.3849724187591623,471634
1987-09-11,3.430406093597412,3.4417653457491197,3.3736113004425126,3.419047208346614,847587
1987-09-14,3.566714286804199,3.5667142868041988,3.4417657987963555,3.4417657987963555,1267570
1987-09-15,3.566714286804199,3.6121502006891304,3.475842459034336,3.5439961464112546,983489
1987-09-16,3.566714286804199,3.6689450013200555,3.5667142868041988,3.5667142868041988,1212955
1987-09-17,3.555356740951538,3.612151563002479,3.5326385919905046,3.5894334140414452,446655
1987-09-18,3.498561382293701,3.5439969394447033,3.498561382293701,3.5212791608692022,528789
1987-09-21,3.509920597076416,3.5326383777586665,3.4758435591519663,3.4872024494930915,547417
1987-09-22,3.6007914543151855,3.6916632948869093,3.532637757336897,3.532637757336897,936918
1987-09-23,3.566714286804199,3.6348679741811174,3.5667142868041988,3.6007909470421793,563506
1987-09-24,3.4871997833251953,3.543994558508973,3.453123138355405,3.5099179135391823,547841
1987-09-25,3.509920597076416,3.509920597076416,3.464484668810841,3.4985617067352908,145216
1987-09-28,3.4871997833251953,3.543994558508973,3.4871997833251953,3.532635676852376,1013971
1987-09-29,3.4531240463256836,3.498559951799858,3.4531240463256836,3.498559951799858,476291
1987-09-30,3.4531240463256836,3.4758418156123256,3.4304059101381514,3.4304059101381514,229043
1987-10-01,3.5212786197662354,3.555355649294025,3.464483815153909,3.4758427026961773,375953
1987-10-02,3.5212786197662354,3.543996394850773,3.464483815153909,3.5326375073085043,300169
1987-10-05,3.58943247795105,3.6462272851904367,3.4985610065086314,3.5326376707116633,719306
1987-10-06,3.4871997833251953,3.5780715703795565,3.4871997833251953,3.5780715703795565,340813
1987-10-07,3.4871997833251953,3.5099179135391823,3.441764256698808,3.4758409016685987,402202
1987-10-08,3.4758448600769043,3.4985630161630863,3.4644859654844185,3.4985630161630863,259526
1987-10-09,3.464484691619873,3.4758435820357816,3.4531258012039645,3.464484691619873,350127
1987-10-12,3.4758448600769043,3.4872037546693897,3.453127070891933,3.453127070891933,349280
1987-10-13,3.532637596130371,3.532637596130371,3.4644839022621725,3.47584279009004,267993
1987-10-14,3.4871997833251953,3.5212767951957793,3.453123138355405,3.5212767951957793,773074
1987-10-15,3.384970188140869,3.464482743236399,3.373610937212191,3.464482743236399,768417
1987-10-16,3.191868305206299,3.3963297245863293,3.191868305206299,3.3622526990560107,691363
1987-10-19,2.5216894149780273,3.1350732573157534,2.5216894149780273,3.1350732573157534,1904742
1987-10-20,2.351306200027466,2.6579984805728647,2.1809217220248405,2.49897289439019,1443692
1987-10-21,2.5671255588531494,2.601202587231439,2.4762539112288433,2.498971868997541,1338273
1987-10-22,2.3399462699890137,2.51033067239322,2.3172283129783566,2.3399462699890137,1053768
1987-10-23,2.4081006050109863,2.476254305724252,2.2604339477147186,2.2717930201339396,751482
1987-10-26,2.180920124053955,2.476253112936911,2.158202173609047,2.2945096928280706,1274344
1987-10-27,2.3172295093536377,2.351306370738115,2.271793755324526,2.3399474780934804,712108
1987-10-28,2.260434150695801,2.2717932241350365,2.180921370423274,2.180921370423274,512278
1987-10-29,2.362663984298706,2.362663984298706,2.2377153253004893,2.2377153253004893,341660
1987-10-30,2.5216894149780273,2.5216894149780273,2.408099828134038,2.4308175987424714,511008
1987-11-02,2.544407844543457,2.544407844543457,2.4648952599206644,2.498972108109076,428874
1987-11-03,2.5216894149780273,2.5216894149780273,2.4308175987424714,2.4989714609191385,284081
1987-11-04,2.4421772956848145,2.521690063618325,2.419459335782311,2.4876130320393184,251058
1987-11-05,2.4308176040649414,2.464894626953117,2.3853818792981336,2.4194587187358536,552498
1987-11-06,2.4081006050109863,2.4648954167555464,2.385382643623059,2.4535363443363254,384420
1987-11-09,2.3172295093536377,2.4081013843130092,2.2945115406137946,2.385383415573166,397968
1987-11-10,2.294511318206787,2.3172292847445775,2.26043446012538,2.2831524266631704,325572
1987-11-11,2.283151149749756,2.328587057414088,2.2717922645588997,2.2717922645588997,480525
1987-11-12,2.362663984298706,2.3967408245889614,2.3513049152349805,2.362663984298706,905165
1987-11-13,2.351306200027466,2.3740241671179283,2.3285884163875643,2.3740241671179283,189670
1987-11-16,2.3370985984802246,2.38292412649796,2.3256423089875766,2.348555072996444,354361
1987-11-17,2.3141872882843018,2.3256437699976837,2.2798182131915317,2.3141872882843018,306097
1987-11-18,2.371469259262085,2.371469259262085,2.314187402928511,2.33710018246668,803556
1987-11-19,2.2683613300323486,2.37146852865299,2.2683613300323486,2.348555941197496,349704
1987-11-20,2.279817581176758,2.279817581176758,2.2225357435606767,2.256904809125598,356478
1987-11-23,2.256904125213623,2.256904125213623,2.233991360105742,2.2454478351714724,416173
1987-11-24,2.3027310371398926,2.3027310371398926,2.2569054794273655,2.2683619613673427,319644
1987-11-25,2.291274070739746,2.3141866578775248,2.26836129857833,2.2798175921472197,469094
1987-11-27,2.2454473972320557,2.2912729185102663,2.2454473972320557,2.2912729185102663,194750
1987-11-30,2.1996219158172607,2.2339909648870115,2.176709154762911,2.2110783888562096,363675
1987-12-01,2.1881661415100098,2.2454479650819645,2.1881661415100098,2.2454479650819645,246825
1987-12-02,2.2339913845062256,2.2339913845062256,2.17670956362266,2.1881660388135225,149450
1987-12-03,2.1079719066619873,2.2225355731079275,2.1079719066619873,2.199622802814015,286198
1987-12-04,2.0506906509399414,2.073603427686387,2.01632157833211,2.062146946801327,754445
1987-12-07,2.1537983417510986,2.1537983417510986,2.016321847915418,2.07360370492831,563506
1987-12-08,2.291274070739746,2.3141866578775248,2.2110794606866095,2.2454485264169146,581710
1987-12-09,2.279817581176758,2.291274059714156,2.256904809125598,2.291274059714156,488146
1987-12-10,2.1996219158172607,2.2454474379259604,2.18816562780186,2.2339909648870115,281964
1987-12-11,2.222536563873291,2.245449344381294,2.199623783365288,2.211080266131142,373836
1987-12-14,2.3485560417175293,2.3485560417175293,2.211079585982268,2.211079585982268,226080
1987-12-15,2.3600127696990967,2.417294621365056,2.268361844038298,2.3485564733753774,481372
1987-12-16,2.417294502258301,2.417294502258301,2.3256435811133955,2.3829254299569205,493226
1987-12-17,2.417294502258301,2.417294502258301,2.337099876872631,2.394381725716156,525826
1987-12-18,2.417294502258301,2.4287509830412093,2.3829254299569205,2.4287509830412093,803133
1987-12-21,2.3943817615509033,2.4402073153210257,2.3943817615509033,2.4402073153210257,213378
1987-12-22,2.3943817615509033,2.4172945384359648,2.3829254656202106,2.4058382425052716,539373
1987-12-23,2.4516632556915283,2.4516632556915283,2.3829251200289847,2.3943814142981923,515665
1987-12-24,2.417294502258301,2.451663574559681,2.4058382064990647,2.4287509830412093,130821
1987-12-28,2.3600127696990967,2.440207399036176,2.3485564733753774,2.440207399036176,207451
1987-12-29,2.3600127696990967,2.405838325041337,2.3600127696990967,2.3600127696990967,227773
1987-12-30,2.417294502258301,2.417294502258301,2.360012653414776,2.371468949174012,299746
1987-12-31,2.382923126220703,2.4172921652951618,2.3600103718298993,2.3943794109043584,207451
1988-01-04,2.508944511413574,2.508944511413574,2.3829245637749517,2.3943808553698793,162574
1988-01-05,2.5433149337768555,2.589140306396894,2.508945673032213,2.5547712306759425,474174
1988-01-06,2.508944511413574,2.543313756245567,2.4745754516051868,2.543313756245567,187130
1988-01-07,2.486032724380493,2.53185809045947,2.4631199488291724,2.53185809045947,248942
1988-01-08,2.417294502258301,2.4974891276439704,2.4058382064990647,2.4860328318847342,203218
1988-01-11,2.4402074813842773,2.4402074813842773,2.3829256277852644,2.3943819244955917,306520
1988-01-12,2.382923126220703,2.4172921652951618,2.3485540871462445,2.4172921652951618,1179086
1988-01-13,2.371469259262085,2.4172948183384224,2.360012962004849,2.360012962004849,186706
1988-01-14,2.371469259262085,2.382925741543018,2.360012962004849,2.360012962004849,71973
1988-01-15,2.5204005241394043,2.5204005241394043,2.417293178668075,2.4287496531779844,285351
1988-01-18,2.508944511413574,2.5204009880321068,2.4745754516051868,2.5204009880321068,93141
1988-01-19,2.3943817615509033,2.486032869091148,2.3943817615509033,2.486032869091148,179932
1988-01-20,2.3600127696990967,2.4745764730310156,2.3485564733753774,2.382925547370217,366215
1988-01-21,2.3141872882843018,2.360012845090454,2.3141872882843018,2.360012845090454,462320
1988-01-22,2.279817581176758,2.3256431252790772,2.2225357435606767,2.3256431252790772,910669
1988-01-25,2.405837297439575,2.417293588869985,2.3256427023558954,2.360011761670729,290855
1988-01-26,2.3600127696990967,2.405838325041337,2.3485564733753774,2.382925547370217,139289
1988-01-27,2.428751230239868,2.428751230239868,2.360012893617237,2.360012893617237,193057
1988-01-28,2.4516632556915283,2.4631197349843843,2.4287506671531127,2.4287506671531127,205334
1988-01-29,2.4516632556915283,2.4745760292535923,2.4287506671531127,2.4402069614223203,108383
1988-02-01,2.4631199836730957,2.497489054974438,2.4402072077976453,2.451663503223537,337849
1988-02-02,2.4745750427246094,2.4745750427246094,2.4287496988931374,2.4402059885951117,242168
1988-02-03,2.4631199836730957,2.5433146067253394,2.451663503223537,2.4745762790989874,198984
1988-02-04,2.4631199836730957,2.497489054974438,2.451663503223537,2.4860327595485465,137595
1988-02-05,2.4974887371063232,2.531857804033339,2.463119670179307,2.463119670179307,546571
1988-02-08,2.508944511413574,2.5204009880321068,2.4745754516051868,2.508944511413574,398815
1988-02-09,2.5204005241394043,2.5204005241394043,2.451662232150661,2.5204005241394043,271380
1988-02-10,2.5433149337768555,2.5433149337768555,2.508945673032213,2.520402154954991,674852
1988-02-11,2.566227674484253,2.589140454617809,2.5089458166622136,2.520402299240842,819221
1988-02-12,2.566227674484253,2.589140454617809,2.5547713769293257,2.566227674484253,259949
1988-02-16,2.6922459602355957,2.6922459602355957,2.554769562116079,2.554769562116079,1110500
1988-02-17,2.646421432495117,2.6922469775250693,2.634965138749449,2.6578779112644253,686283
1988-02-18,2.6120526790618896,2.6349654543209695,2.600596383944181,2.6349654543209695,291702
1988-02-19,2.6922459602355957,2.6922459602355957,2.6120513792472466,2.6120513792472466,301439
1988-02-22,2.6922459602355957,2.7151587240927766,2.6693331963784144,2.7151587240927766,227773
1988-02-23,2.680790901184082,2.692247195858824,2.6349653524378054,2.680790901184082,325148
1988-02-24,2.634963274002075,2.680788786601593,2.6235069883639506,2.657876030301834,299746
1988-02-25,2.6235079765319824,2.6807897963453406,2.6005952116019233,2.6578770314152815,309060
1988-02-26,2.589138984680176,2.6464208099814774,2.554769926504114,2.589138984680176,841236
