Price,Close,High,Low,Open,Volume
2012-06-08,22.023738861083984,22.168184743631894,21.51392976852439,21.845304949400834,862300
2012-06-11,21.675365447998047,22.37210370331326,21.624385034853503,22.3381173014296,816100
2012-06-12,21.734844207763672,21.811315642517663,21.53941792812046,21.666869779164372,1222700
2012-06-13,21.386474609375,21.666869324037012,21.30150617025114,21.53092046969411,891300
2012-06-14,21.242034912109375,21.454455261230468,21.174060465216172,21.420467227464542,1478400
2012-06-15,21.51392364501953,21.60738907789996,21.17405155359702,21.36098079871991,3023700
2012-06-18,21.352489471435547,21.479942957666818,21.19954820510714,21.420463907794304,860500
2012-06-19,21.31000328063965,21.751837869738026,21.28451226258614,21.454449141666498,1441400
2012-06-20,21.00412368774414,21.284518485761936,20.808697354109633,21.267526089396206,1123100
2012-06-21,20.63026237487793,21.624389552388568,20.62176536747238,21.386478206948617,1418600
2012-06-22,20.409345626831055,20.723726806617993,20.29888614804435,20.723726806617993,1268800
2012-06-25,20.060977935791016,20.21392084376298,19.7211040866806,20.137449389776997,1097600
2012-06-26,20.324377059936523,20.45182893268452,19.950516828655704,20.069473314440526,1163900
2012-06-27,20.63875389099121,20.689734301221833,20.264893767811273,20.409339613996384,1045100
2012-06-28,20.893657684326172,20.910651694714577,19.55965866095888,20.05247361775644,1942900
2012-06-29,21.386474609375,21.675366330013215,21.267519766984506,21.479940054475065,1590300
2012-07-02,21.27602195739746,21.632886571527965,21.15706546538205,21.47144828055614,708700
2012-07-03,21.81981658935547,21.81981658935547,21.191052606096907,21.233536023904694,324900
2012-07-05,21.692363739013672,21.83680962195316,21.522426834153645,21.709356132988926,620100
2012-07-06,21.411964416503906,21.66686809882306,21.369479389025322,21.42895680685725,433100
2012-07-09,21.242034912109375,21.454455261230468,21.046608579871243,21.318506367444062,692700
2012-07-10,20.698232650756836,21.624385203398298,20.6302582258216,21.318499480870656,916200
2012-07-11,20.332876205444336,20.68974245904463,19.797576014724566,20.68974245904463,1620500
2012-07-12,19.69561195373535,20.14594198633047,19.687114946620937,20.14594198633047,1070500
2012-07-13,19.80607032775879,20.264899000218232,19.72959888234888,19.73809588968759,1232600
2012-07-16,19.678619384765625,19.950517149842277,19.5426705022273,19.74659382603479,990600
2012-07-17,20.094966888427734,20.120457916524803,19.704114181439,19.84006309001237,1377700
2012-07-18,20.332876205444336,20.451831083098213,19.98450696033913,19.98450696033913,684800
2012-07-19,20.494308471679688,20.528294872328658,20.103454330069145,20.35835800716963,689600
2012-07-20,20.213918685913086,20.570783272233964,20.15443963422116,20.332873548020046,570900
2012-07-23,20.290382385253906,20.39234482244684,19.806064455022867,19.89103288257732,660800
2012-07-24,20.04398536682129,20.349871204856854,19.857056032821074,20.23941170972679,790900
2012-07-25,20.315872192382812,20.383846606259212,19.98449712731511,20.154432351687174,568800
2012-07-26,20.162939071655273,20.60477378507195,20.128952658659415,20.60477378507195,1402200
2012-07-27,20.56229019165039,20.638761646049645,20.188429927991667,20.32437882011509,810700
2012-07-30,20.56229019165039,20.630264637712102,20.400850274514344,20.536799166637763,626300
2012-07-31,20.375354766845703,20.57927806016693,20.34986536807947,20.53679464846436,631500
2012-08-01,20.307384490966797,20.553792867048113,20.001500298715108,20.44333338099835,1666500
2012-08-02,20.026987075805664,20.145941933820602,19.058350956224846,19.865547182329397,1850800
2012-08-03,20.417844772338867,20.51980563351484,20.094964930458058,20.094964930458058,1228700
2012-08-06,20.502805709838867,20.60476816227941,20.247902009694815,20.48581331829728,701900
2012-08-07,20.596269607543945,20.621760623896947,20.460320761604095,20.596269607543945,678300
2012-08-08,20.519805908203125,20.587780356776605,20.30738555383117,20.47732248558421,488300
2012-08-09,20.791696548461914,20.936142404559263,20.468818433993903,20.570779261451957,470700
2012-08-10,20.783206939697266,21.00412430533405,20.61327162657269,20.69824009345433,627400
2012-08-13,20.8256893157959,20.961638197136704,20.62176599378469,20.76621188278911,330100
2012-08-14,20.44332504272461,21.089082817306835,20.35835661595154,20.961630987466197,609400
2012-08-15,20.63875389099121,20.63875389099121,20.341365193476214,20.41783661914116,475700
2012-08-16,21.191049575805664,21.29301041221949,20.6047690941922,20.6047690941922,942100
2012-08-17,21.360984802246094,21.403469834535283,21.148564502714965,21.19954654146199,718700
2012-08-20,21.488441467285156,21.581905310914536,21.293013531030606,21.49693685436541,710600
2012-08-21,21.411964416503906,21.845300352318848,21.411964416503906,21.58189966450398,608600
2012-08-22,21.259029388427734,21.411972302402404,21.097589465827955,21.327003836789956,575600
2012-08-23,21.01247215270996,21.421973469653995,20.927160937753445,21.302534839742055,630900
2012-08-24,20.90156364440918,21.089250568891025,20.773595212843972,20.96981358305775,581300
2012-08-27,20.59444236755371,21.055130769145926,20.568849652270075,21.04659932164897,662900
2012-08-28,20.517658233642578,20.961283681134972,20.415284131733262,20.415284131733262,517400
2012-08-29,20.483535766601562,20.602972771092574,20.37262858196807,20.534722821782402,597700
2012-08-30,20.551780700683594,20.6370935233043,20.347030902717947,20.372623610459435,503100
2012-08-31,20.722408294677734,20.756532450611033,20.423814201028595,20.756532450611033,1153800
2012-09-04,20.475000381469727,20.679750190019604,20.312906172831845,20.671218744595837,915000
2012-09-05,20.53472328186035,20.671223183538956,20.398223380181747,20.5091305673001,1199600
2012-09-06,21.302534103393555,21.302534103393555,20.730940196024296,20.73947164266647,689400
2012-09-07,21.413442611694336,21.763223809699586,21.217224208365963,21.746160915356118,627600
2012-09-10,20.969812393188477,21.328124957563823,20.961280947940637,21.21721942375548,864400
2012-09-11,21.652311325073242,21.72909270362228,20.96128054533866,21.012467588635765,985400
2012-09-12,21.328128814697266,21.72909705061902,21.174566026878313,21.669378550291004,789000
2012-09-13,21.63525390625,21.712035298441506,21.15750265990128,21.37931538987596,754700
2012-09-14,21.814403533935547,21.9082477940774,21.592590863640833,21.65230934656506,1722500
2012-09-17,21.61819076538086,21.831472046312236,21.42197237745368,21.814409153308038,799300
2012-09-18,21.93385124206543,21.93385124206543,21.51582002965505,21.549945823586057,1182400
2012-09-19,22.164196014404297,22.18125891178931,21.82294620274134,21.89119616507393,1004500
2012-09-20,21.840002059936523,22.113001821264604,21.54140796078134,21.908252000268543,1498300
2012-09-21,21.703508377075195,21.993571113120318,21.635258417253247,21.92532115329837,1292900
2012-09-24,21.754688262939453,21.83146964580873,21.54993845102367,21.58406260607287,919800
2012-09-25,21.677907943725586,21.933844814376485,21.669376497742963,21.797344933068413,1661700
2012-09-26,21.311063766479492,21.78028352928704,21.16603244011453,21.703502143140476,1355000
2012-09-27,21.584064483642578,21.754690155351668,21.302533264367487,21.44756459715811,944500
2012-09-28,21.456098556518555,21.61819280090684,21.319598654046477,21.47316145112936,1537800
2012-10-01,21.532869338989258,21.754681977950778,21.191619751050915,21.541400782088516,1838000
2012-10-02,21.541414260864258,21.746164141742238,21.379319994966416,21.575540054614294,1068500
2012-10-03,21.34518814086914,21.626719329082707,21.242812423697472,21.626719329082707,887000
2012-10-04,21.456098556518555,21.56700574428161,21.311067206741072,21.456098556518555,903800
2012-10-05,21.447566986083984,21.74616113123014,21.35372432067767,21.601129782285273,717000
2012-10-08,21.42197036743164,21.447563077329537,21.242813262111923,21.387844584625263,434200
2012-10-09,21.148967742919922,21.47315449953903,21.114841964745985,21.43049890402827,920100
2012-10-10,20.9527587890625,21.19163448025259,20.875977375008812,21.131915964256947,717600
2012-10-11,20.747995376586914,21.140433640209288,20.705339786439605,21.07218371964972,832900
2012-10-12,20.995403289794922,21.22574576492836,20.918621922348265,20.97834040209421,1001800
2012-10-15,21.0977840423584,21.183096880670362,20.76506576286949,21.05512843680594,620800
2012-10-16,21.643783569335938,21.694970617509956,20.99540832603968,21.183095254149023,881300
2012-10-17,21.396377563476562,21.737627279958044,21.336659066493176,21.54994034269498,815000
2012-10-18,21.106000900268555,21.174526813563453,20.669147590343584,21.140264673809327,1419600
2012-10-19,20.746234893798828,21.063168194346293,20.47213130077739,21.063168194346293,1757500
2012-10-22,20.80620574951172,20.831901951683783,20.429312324380323,20.746244132273873,771400
2012-10-23,20.729110717773438,20.75480691603122,20.37791518209844,20.549229161035132,1365300
2012-10-24,20.078105926513672,20.814758855785946,20.052408104388565,20.814758855785946,1154600
2012-10-25,20.309385299682617,20.583490575346687,20.206597250871848,20.266557218309227,1296100
2012-10-26,20.206602096557617,20.60062576779952,20.146642114741415,20.335088005276198,1096300
2012-10-31,20.780498504638672,21.028904271289488,20.300817220433238,20.652012650592642,1763600
2012-11-01,21.756996154785156,21.834088005304565,20.780501559921312,20.849027467740065,1534900
2012-11-02,21.95400619506836,22.373729185193195,21.73986254588835,21.928310002790045,1503900
2012-11-05,22.270936965942383,22.39085687294741,21.93687343426483,21.95400368256112,1349600
2012-11-06,22.313766479492188,22.390858320059607,22.159584432143653,22.27950434689906,1512100
2012-11-07,21.679903030395508,22.23667620293124,21.662772779787247,22.07392820254104,1158000
2012-11-08,21.345840454101562,21.765561838724853,21.33727451150274,21.619944082117875,1120100
2012-11-09,21.16595458984375,21.465755984222245,21.140258401099356,21.30300800955388,1445600
2012-11-12,21.20878791809082,21.337273785126158,20.883288645562423,21.22591980270525,966600
2012-11-13,21.01177215576172,21.41436156502111,21.01177215576172,21.0974282949929,704700
2012-11-14,20.60061264038086,21.037465758675776,20.506390572048495,21.02033551320639,1002000
2012-11-15,20.583494186401367,20.84903193183134,20.48927043030592,20.574928241866612,769800
2012-11-16,20.72054100036621,20.74623719394449,20.48926545544288,20.57492324620557,984400
2012-11-19,21.277315139770508,21.405801014758776,20.9432515380437,20.977513675606854,884000
2012-11-20,21.517154693603516,21.559982770134216,21.21735325652943,21.26018133306013,775300
2012-11-21,21.705598831176758,21.76555878717558,21.414363358794255,21.457191431997337,546100
2012-11-23,21.859786987304688,21.859786987304688,21.568551455255108,21.74843136010459,341100
2012-11-26,22.151018142700195,22.236674289731067,21.7741248873765,21.7741248873765,873000
2012-11-27,21.95400619506836,22.176715786269934,21.816954390296065,22.09105963362704,633600
2012-11-28,22.21954917907715,22.245245375614385,21.765563979408284,21.85122178003461,662400
2012-11-29,22.382299423217773,22.425129144672574,22.116761685345285,22.29664324788181,584200
2012-11-30,22.348033905029297,22.53647974961246,22.228113970638788,22.365165791024104,970800
2012-12-03,22.073928833007812,22.53647828837038,22.039665063239827,22.485084267504863,648400
2012-12-04,22.01397132873535,22.19385123875108,21.9111816417359,22.04823346854407,531100
2012-12-05,22.270936965942383,22.467948708532415,21.93687343426483,22.065359282311103,663800
2012-12-06,22.348033905029297,22.348033905029297,21.928312500875943,22.270942051839235,613300
2012-12-07,22.596437454223633,22.596437454223633,22.288071706126658,22.467951589701027,530100
2012-12-10,22.682098388671875,22.7249281053124,22.459388763501053,22.587876279635992,638200
2012-12-11,22.81057357788086,22.913363215845763,22.579299751585097,22.68208775576413,777600
2012-12-12,22.94763946533203,23.118953443485616,22.844849771410473,22.844849771410473,749300
2012-12-13,22.86198616027832,23.067563954807472,22.733500242920986,22.956208294987256,520800
2012-12-14,22.921937942504883,23.03329192868511,22.70779427895434,22.85341203552017,591700
2012-12-17,22.7420597076416,22.990467177536647,22.65640353685119,22.94763909214144,681500
2012-12-18,23.298828125,23.33309025700685,22.59643563031739,22.810579265165604,1044100
2012-12-19,23.615760803222656,23.70141858759555,23.178907573328594,23.341657200258464,1007300
2012-12-20,22.990463256835938,23.675722309018315,22.690661808836225,23.59006615283536,1646100
2012-12-21,22.921937942504883,22.964766021700395,22.459386845018184,22.63926837196962,2001200
2012-12-24,23.01616668701172,23.033296942146624,22.802022976850335,22.94764076511155,286800
2012-12-26,22.939069747924805,23.170343662077382,22.870543841178396,23.058989676284398,298600
2012-12-27,22.9990234375,23.058983385321497,22.690656124376833,22.921931609219207,392300
2012-12-28,22.639265060424805,22.904802706925903,22.622133177737958,22.78488279569049,402400
2012-12-31,23.213176727294922,23.221742671098603,22.56217970229555,22.579311589902915,536900
2013-01-02,23.555803298950195,23.975524688949836,23.487277391068346,23.667157286588257,927300
2013-01-03,23.478708267211914,23.804207510888446,23.333090528469526,23.555800107357076,610800
2013-01-04,23.444440841674805,23.675714676108512,23.34165120009299,23.56436072869865,563400
2013-01-07,23.136083602905273,23.401621311165997,23.06755769000616,23.29026731537493,481300
2013-01-08,22.853408813476562,23.076118388224256,22.605001414562732,23.067552446835546,1084500
2013-01-09,23.213176727294922,23.247438868722927,22.921941173116604,22.973335202151976,985500
2013-01-10,23.538671493530273,23.598631458907356,23.230305723907218,23.418751562776116,842000
2013-01-11,23.281700134277344,23.64146156631777,23.20460828214107,23.624329680557143,353400
2013-01-14,23.307392120361328,23.33308994436184,22.913368621737632,23.204604091931778,417400
2013-01-15,23.238876342773438,23.264574177963993,22.89624670916755,23.21318014136985,734400
2013-01-16,23.084684371948242,23.23030210825085,22.827711031174434,23.153210269397334,431800
2013-01-17,23.48728370666504,23.530111797937483,22.98190438747284,23.1789162213852,653400
2013-01-18,23.564369201660156,23.598631338649664,23.247435857128,23.598631338649664,711400
2013-01-22,23.709985733032227,23.709985733032227,23.41875023165182,23.68428790627992,1457900
2013-01-23,23.89842987060547,23.915561753895087,23.624326273116793,23.658590039696037,977400
2013-01-24,23.966957092285156,24.20679857021346,23.81277340174456,23.86416905444903,1095100
2013-01-25,23.727121353149414,24.104013068802757,23.607199776544544,24.061184984592458,831400
2013-01-28,23.91556167602539,23.98408757517444,23.59862837134461,23.7785098777273,874100
2013-01-29,23.958391189575195,23.9926549581012,23.821339383043995,23.881299344178093,1000700
2013-01-30,23.93269157409668,24.121137372678827,23.8984278104711,23.941257515003073,811100
2013-01-31,23.924131393432617,23.992657303396665,23.88986762155731,23.924131393432617,922700
2013-02-01,23.992658615112305,24.249630383079875,23.90700081452756,23.984092671675164,1239100
2013-02-04,23.598628997802734,23.898430427208318,23.555800922367517,23.872734235461728,914100
2013-02-05,23.787080764770508,23.97552661816243,23.68429107778341,23.75281699117926,695300
