Price,Close,High,Low,Open,Volume
1973-04-23,1.9007776975631714,1.9303232442840472,1.8646662109811103,1.8679491020680723,352567
1973-04-24,1.844968318939209,1.8843628426473227,1.8384026963938687,1.8843628426473227,216577
1973-04-25,1.8088572025299072,1.8318374379109792,1.8088572025299072,1.8318374379109792,256870
1973-04-26,1.7924437522888184,1.8022924292429183,1.7743880810706154,1.8022924292429183,271980
1973-04-27,1.78751802444458,1.8154223472355515,1.785876500935007,1.7924421219117685,591809
1973-04-30,1.7415597438812256,1.764539678303609,1.7366353257953233,1.764539678303609,448264
1973-05-01,1.7579737901687622,1.759615315183579,1.720220764763159,1.741559486144525,307237
1973-05-02,1.7957252264022827,1.7990079581521372,1.7661793791561369,1.7661793791561369,226650
1973-05-03,1.817064881324768,1.8187064060321991,1.7678218207857932,1.7957264793137888,387824
1973-05-04,1.8416852951049805,1.8515341224259398,1.8154226491432384,1.8154226491432384,679951
1973-05-07,1.8351207971572876,1.8416864232477599,1.8219893872890431,1.8416864232477599,271980
1973-05-08,1.8646667003631592,1.8646667003631592,1.8252721546677706,1.8351208305134434,518777
1973-05-09,1.871232509613037,1.8909297055438188,1.8646668827609885,1.8646668827609885,372714
1973-05-10,1.8515340089797974,1.8909282120394755,1.8515340089797971,1.8712310316660397,405452
1973-05-11,1.8219889402389526,1.8416859713647313,1.8187060491555693,1.8416859713647313,229169
1973-05-14,1.7793117761611938,1.8121403706416221,1.7793117761611938,1.8121403706416221,229169
1973-05-15,1.7924437522888184,1.795726802294172,1.7579737771677688,1.7793124983913253,259389
1973-05-16,1.828554630279541,1.828554630279541,1.7990090799836551,1.7990090799836551,418044
1973-05-17,1.7858771085739136,1.8351199922466506,1.7858771085739136,1.8285540536614966,372714
1973-05-18,1.7317099571228027,1.7793117981572992,1.7317099571228027,1.7793117981572992,304719
1973-05-21,1.7317099571228027,1.7514074609665267,1.705447301975956,1.7317099571228027,725281
1973-05-22,1.7284260988235474,1.7694618157229363,1.7087289231744094,1.7317088300257741,606919
1973-05-23,1.7317099571228027,1.7415587878882937,1.712012926340853,1.7284272237839833,624547
1973-05-24,1.825271487236023,1.825271487236023,1.7054471575835992,1.7317098105069082,674914
1973-05-25,1.8318372964859009,1.8515344818903021,1.8022914395356826,1.8252713577681225,569144
1973-05-29,1.8679484128952026,1.874514034959503,1.825271002197634,1.83183693963634,498631
1973-05-30,1.8351207971572876,1.8679495583588472,1.8252721214906296,1.8679495583588472,279535
1973-05-31,1.7924437522888184,1.8351210370486113,1.7924437522888184,1.8351210370486113,171247
1973-06-01,1.7825952768325806,1.7891609039426895,1.7727465996364313,1.7891609039426895,153619
1973-06-04,1.7616065740585327,1.7862789093681362,1.7616065740585327,1.7862789093681362,209022
1973-06-05,1.8257538080215454,1.8389123487566872,1.7583160299826603,1.7616057046697202,380269
1973-06-06,1.8290444612503052,1.8619409125363213,1.8257549425322603,1.8257549425322603,289609
1973-06-07,1.907995581626892,1.9079955816268919,1.8290438408947096,1.8290438408947096,246797
1973-06-08,1.9770787954330444,2.00504081045016,1.9178649306753937,1.9178649306753937,700098
1973-06-11,1.9770787954330444,1.9968166976811963,1.9770787954330444,1.9770787954330444,178802
1973-06-12,2.044516086578369,2.0478057626926836,1.977078437294172,1.977078437294172,732836
1973-06-13,2.0675435066223145,2.1103091381628754,2.0642539885159636,2.0642539885159636,964523
1973-06-14,2.0642547607421875,2.080702989479799,2.0247791065798553,2.067544280079129,616992
1973-06-15,2.0149104595184326,2.04451740563555,2.008331261058282,2.04451740563555,556552
1973-06-18,1.9047064781188965,2.005040745455786,1.9047064781188965,2.005040745455786,440709
1973-06-19,1.9047064781188965,1.9343130935116188,1.835623901496308,1.9047064781188965,695061
1973-06-20,1.9343125820159912,1.934312582015991,1.8981264649716978,1.9047059744522261,216577
1973-06-21,1.9343125820159912,1.9672091813397425,1.9244438708412177,1.934312582015991,322347
1973-06-22,1.9639191627502441,1.9770778633877928,1.9540501372720824,1.9540501372720824,410489
1973-06-25,1.9343125820159912,1.957340312151821,1.934312582015991,1.957340312151821,151100
1973-06-26,1.9507606029510498,1.954050120068355,1.9014157920209218,1.9343122272989277,271980
1973-06-27,1.9770787954330444,1.9836579908402983,1.954051058461473,1.954051058461473,355085
1973-06-28,2.018199920654297,2.0247791173764877,1.986947906654449,1.986947906654449,191394
1973-06-29,1.990238070487976,2.024779612285155,1.9737901536688145,2.0182004139548373,229169
1973-07-02,1.9540519714355469,1.990238116128552,1.9540519714355469,1.990238116128552,229169
1973-07-03,1.9343125820159912,1.9639195056060526,1.9310230642954493,1.9540504784049826,279535
1973-07-05,1.9244449138641357,1.944182820950804,1.917865400817601,1.934313630387619,203985
1973-07-06,1.9178645610809326,1.9277335893097316,1.9145750430178312,1.92444407124663,100733
1973-07-09,1.9540519714355469,1.9573418076960472,1.907997108027386,1.9178658267425417,196430
1973-07-10,1.967208981513977,1.9869467178848943,1.9639193061144467,1.9639193061144467,254352
1973-07-11,2.0510952472686768,2.0510952472686768,1.973788886931442,1.973788886931442,606919
1973-07-12,2.0510952472686768,2.0642539515108553,2.024778312823811,2.0510952472686768,586772
1973-07-13,2.0247809886932373,2.054387954352355,2.0247809886932373,2.051097957917555,397897
1973-07-16,2.0247809886932373,2.0247809886932373,2.0017535418636014,2.0247809886932373,302200
1973-07-17,2.008331775665283,2.0346488922758166,2.008331775665283,2.0247801710635027,586772
1973-07-18,2.0478053092956543,2.0708330369973713,1.9968158938592415,2.0083295206904026,888973
1973-07-19,2.0642547607421875,2.080702989479799,2.034647822603906,2.047806532004576,339975
1973-07-20,2.070835828781128,2.0807045522171985,2.0543875876898734,2.0642563111259435,443227
1973-07-23,2.0971508026123047,2.0971508026123047,2.080702577134338,2.080702577134338,443227
1973-07-24,2.103731393814087,2.103731393814087,2.0576765215343644,2.0971521940655404,523814
1973-07-25,2.1629436016082764,2.169522796197858,2.0872815207160964,2.1037297442098133,750464
1973-07-26,2.13004732131958,2.176102477116832,2.1168886150842576,2.1629437708815096,473447
1973-07-27,2.139915943145752,2.1432059355897843,2.120178042652911,2.130047229919103,264425
1973-07-30,2.1695210933685303,2.1695210933685303,2.1070180827660283,2.13991418790738,392861
1973-07-31,2.133336305618286,2.1958398285570646,2.133336305618286,2.169522422677033,440709
1973-08-01,2.139915943145752,2.176102383740125,2.1103093294262627,2.1333367483235923,460856
1973-08-02,2.1695210933685303,2.1761005988202933,2.1366246722010755,2.13991418790738,581736
1973-08-03,2.1596548557281494,2.169523572135515,2.1596548557281494,2.169523572135515,334939
1973-08-06,2.1958396434783936,2.2089980292830442,2.1596535294696317,2.1596535294696317,491076
1973-08-07,2.1826815605163574,2.2155780083947176,2.130047212308345,2.1958402660782452,473447
1973-08-08,2.179391622543335,2.18926033378838,2.169522437258842,2.1826811402873,800831
1973-08-09,2.1662325859069824,2.199129022385655,2.1662325859069824,2.1793912869089516,397897
1973-08-10,2.13004732131958,2.169522965985983,2.13004732131958,2.1662334474403404,178802
1973-08-13,2.103731393814087,2.1300488248614697,2.103731393814087,2.1300488248614697,443227
1973-08-14,2.0839924812316895,2.1366268401071284,2.0839924812316895,2.103730227548419,972078
1973-08-15,2.0807015895843506,2.100439482392481,2.0609636967762204,2.0839912647212255,972078
1973-08-16,2.070835828781128,2.097152793308453,2.0642563111259435,2.0807045522171985,390342
1973-08-17,2.0774123668670654,2.0938605868693276,2.0642536644547422,2.0708331736740457,289609
1973-08-20,2.0642547607421875,2.087282186166908,2.047806532004576,2.0774134701428575,251834
1973-08-21,2.060964584350586,2.0708337720245917,2.054385547269749,2.064254260904192,163692
1973-08-22,2.0247809886932373,2.064256679549773,2.0247809886932373,2.0609669991417188,183839
1973-08-23,2.0478053092956543,2.0708330369973713,2.037936441150907,2.037936441150907,329902
