Price,Close,High,Low,Open,Volume
1994-01-21,4.411011219024658,4.434349985957738,4.364334068849409,4.3876724520915795,252871
1994-01-24,4.364333152770996,4.411010293148661,4.364333152770996,4.387671531114414,362875
1994-01-25,4.411011219024658,4.411011219024658,4.3409953019163305,4.3409953019163305,267416
1994-01-26,4.481026649475098,4.527704178271884,4.4343495043691785,4.4343495043691785,852886
1994-01-27,4.574382781982422,4.597721168174131,4.4810277024517555,4.504366472334422,593443
1994-01-28,4.597718715667725,4.597718715667725,4.527702827058426,4.574380341925127,455210
1994-01-31,4.574382781982422,4.597721168174131,4.551044012099755,4.597721168174131,377743
1994-02-01,4.667736530303955,4.667736530303955,4.574381853414599,4.5977202348687785,472125
1994-02-02,4.644399642944336,4.667738417525537,4.621060868363136,4.667738417525537,236494
1994-02-03,4.644399642944336,4.714415582996902,4.621060868363136,4.667738417525537,1557088
1994-02-04,4.551044464111328,4.644399169223063,4.5043669197099625,4.644399169223063,623719
1994-02-07,4.574382781982422,4.597721168174131,4.504366472334422,4.551044012099755,437433
1994-02-08,4.667736530303955,4.667736530303955,4.5977202348687785,4.5977202348687785,820671
1994-02-09,4.621060371398926,4.667737915541468,4.597721599327655,4.6443991434701974,510051
1994-02-10,4.597718715667725,4.644396230534427,4.527702827058426,4.621057473101075,1031307
1994-02-11,4.714413642883301,4.7377524078599444,4.621058966667606,4.621058966667606,284978
1994-02-14,4.784431457519531,4.8544473909981445,4.714415140349919,4.714415140349919,1028397
1994-02-15,4.7377519607543945,4.831106628160133,4.667736056122801,4.807768249076829,1524011
1994-02-16,4.784431457519531,4.784431457519531,4.714415140349919,4.73775391273979,334000
1994-02-17,4.831109523773193,4.831109523773193,4.761093577176273,4.761093577176273,340249
1994-02-18,4.831109523773193,4.831109523773193,4.737754800413609,4.8077711307016004,334970
1994-02-22,4.854443073272705,4.877781824904206,4.807765953700359,4.807765953700359,277974
1994-02-23,4.924458980560303,4.924458980560303,4.831104357040903,4.877781860645933,407373
1994-02-24,4.971137523651123,4.971137523651123,4.877782880610874,4.924460010285628,326243
1994-02-25,4.9477996826171875,4.971138443619049,4.901122160613466,4.9477996826171875,279052
1994-02-28,4.807767391204834,4.947799175481507,4.807767391204834,4.947799175481507,276251
1994-03-01,4.877784729003906,4.901123110839785,4.76109128506097,4.76109128506097,600877
1994-03-02,4.901121616363525,4.901121616363525,4.761089833283952,4.8077673501043225,316007
1994-03-03,4.854443073272705,4.924458944476552,4.807765953700359,4.924458944476552,367616
1994-03-04,4.854443073272705,4.924458944476552,4.807765953700359,4.854443073272705,326566
1994-03-07,4.9477996826171875,4.9477996826171875,4.854445022300555,4.854445022300555,288964
1994-03-08,4.924458980560303,4.947797732362818,4.924458980560303,4.947797732362818,241558
1994-03-09,4.9477996826171875,5.017815965622771,4.901122160613466,4.924460921615327,270756
1994-03-10,4.9477996826171875,5.04115434293382,4.9477996826171875,4.971138443619049,349407
1994-03-11,5.04115629196167,5.08783383201201,4.947801595551948,4.971140365577119,317623
1994-03-14,5.0644917488098145,5.087830503566833,5.017814622986485,5.041152994052795,227012
1994-03-15,5.087831974029541,5.134509113343291,4.994477311711222,5.064493212527257,266338
1994-03-16,5.134509563446045,5.204525854090686,5.0878324200404705,5.134509563446045,243174
1994-03-17,4.994480133056641,5.157850788477886,4.994480133056641,5.134512013791698,282500
1994-03-18,5.157849311828613,5.157849311828613,4.994478703179011,4.994478703179011,282069
1994-03-21,5.134509563446045,5.204525854090686,5.111170799897831,5.157848326994259,138772
1994-03-22,5.224753379821777,5.224753379821777,5.106009339766355,5.224753379821777,213760
1994-03-23,5.319750785827637,5.319750785827637,5.224754901422406,5.224754901422406,440665
1994-03-24,5.272252559661865,5.319750499306245,5.201005650195296,5.319750499306245,181438
1994-03-25,5.272252559661865,5.319750499306245,5.224754620017485,5.248503589839675,325165
1994-03-28,5.058510780334473,5.248501689242796,5.058510780334473,5.248501689242796,212144
1994-03-29,4.916022777557373,5.058516310227646,4.892274180808125,5.058516310227646,482792
1994-03-30,4.916022777557373,4.916022777557373,4.559789141099168,4.797278232071305,314283
1994-03-31,4.868522644042969,4.96351815259694,4.844773669295788,4.916020203102578,207942
1994-04-04,4.749780178070068,4.916022291037236,4.488542125767469,4.559788689834123,224750
1994-04-05,4.868522644042969,4.916020203102578,4.7972757198014255,4.7972757198014255,198676
1994-04-06,4.939767837524414,4.987265383696339,4.82102338644263,4.916018869221128,320963
1994-04-07,4.916022777557373,4.939771764741578,4.916022777557373,4.939771764741578,177559
1994-04-08,4.916022777557373,4.939771764741578,4.892274180808125,4.939771764741578,116038
1994-04-11,4.916022777557373,4.916022777557373,4.86852519362392,4.916022777557373,174219
1994-04-12,4.916022777557373,4.916022777557373,4.86852519362392,4.916022777557373,153640
1994-04-13,4.892269134521484,4.916017706774511,4.868520171833902,4.916017706774511,122179
1994-04-14,4.987267017364502,4.987267017364502,4.892271893903307,4.916020479551218,173896
1994-04-15,4.892269134521484,4.963515632149675,4.868520171833902,4.963515632149675,95890
1994-04-18,4.939767837524414,4.963516805827701,4.868521323049203,4.916018869221128,83931
1994-04-19,4.916022777557373,4.963520751925784,4.892274180808125,4.963520751925784,106018
1994-04-20,4.892269134521484,4.939766669462093,4.868520171833902,4.939766669462093,78113
1994-04-21,4.892269134521484,4.963515632149675,4.868520171833902,4.916017706774511,83069
1994-04-22,4.844772815704346,4.963517278084133,4.821023845141451,4.916019336958344,152778
1994-04-25,4.868522644042969,4.89227161879015,4.844773669295788,4.868522644042969,180683
1994-04-26,4.868522644042969,4.916020203102578,4.868522644042969,4.89227161879015,148576
1994-04-28,4.916022777557373,4.916022777557373,4.86852519362392,4.86852519362392,136617
1994-04-29,5.082263946533203,5.082263946533203,4.8922728804295845,4.916021470866396,148468
1994-05-02,5.177261829376221,5.224759422242315,5.082266253209001,5.082266253209001,90611
1994-05-03,5.082263946533203,5.201008070021824,5.058514965661537,5.177259479585012,117547
1994-05-04,5.034765243530273,5.153509739971207,4.963518701839633,5.12976076259606,109897
1994-05-05,5.177261829376221,5.177261829376221,5.034768269907875,5.034768269907875,155903
1994-05-06,5.224753379821777,5.224753379821777,5.106009339766355,5.201004415636861,106449
1994-05-09,5.224753379821777,5.296000272376527,5.106009339766355,5.224753379821777,95567
1994-05-10,5.272252559661865,5.296001529484055,5.177257070807778,5.177257070807778,89103
1994-05-11,5.129759788513184,5.272253235271381,5.129759788513184,5.272253235271381,111405
1994-05-12,5.224753379821777,5.248502344006694,5.129757913516692,5.153506877701608,87056
1994-05-13,5.177261829376221,5.27225740554344,5.106015244859564,5.27225740554344,70140
1994-05-16,5.201006889343262,5.201006889343262,5.153509328817187,5.153509328817187,158273
1994-05-17,5.224753379821777,5.224753379821777,5.153506877701608,5.201004415636861,154933
1994-05-18,5.224753379821777,5.248502344006694,5.153506877701608,5.224753379821777,168832
1994-05-19,5.248502731323242,5.248502731323242,5.177256223945393,5.224753765385756,86301
1994-05-20,5.224753379821777,5.248502344006694,5.201004415636861,5.201004415636861,95890
1994-05-23,5.272252559661865,5.272252559661865,5.224754620017485,5.248503589839675,187256
1994-05-24,5.272252559661865,5.296001529484055,5.224754620017485,5.296001529484055,203632
1994-05-25,5.2960028648376465,5.2960028648376465,5.248504913216959,5.248504913216959,169586
1994-05-26,5.248502731323242,5.272251697260729,5.224753765385756,5.272251697260729,179929
1994-05-27,5.272252559661865,5.319750499306245,5.248503589839675,5.248503589839675,87702
1994-05-31,5.201006889343262,5.296002791264942,5.201006889343262,5.296002791264942,101708
1994-06-01,5.177261829376221,5.2485084138928775,5.153512837725658,5.2485084138928775,110328
1994-06-02,5.177261829376221,5.224759422242315,5.153512837725658,5.201010430591752,79298
1994-06-03,5.224753379821777,5.224753379821777,5.153506877701608,5.224753379821777,48699
1994-06-06,5.2960028648376465,5.31975184064799,5.2010069615962715,5.248504913216959,95998
1994-06-07,5.319750785827637,5.319750785827637,5.272252843625021,5.296001814726329,87917
1994-06-08,5.2960028648376465,5.31975184064799,5.2722538890273025,5.2960028648376465,94705
1994-06-09,5.224753379821777,5.319749236561443,5.224753379821777,5.296000272376527,161505
1994-06-10,5.248502731323242,5.272251697260729,5.2010047994482695,5.224753765385756,88672
1994-06-13,5.319750785827637,5.319750785827637,5.224754901422406,5.248503872523713,76928
1994-06-14,5.2960028648376465,5.31975184064799,5.248504913216959,5.2960028648376465,147391
1994-06-15,5.248502731323242,5.319749629135701,5.248502731323242,5.296000663198215,125843
1994-06-16,5.2960028648376465,5.2960028648376465,5.224755937406615,5.2960028648376465,123257
1994-06-17,5.319750785827637,5.319750785827637,5.272252843625021,5.296001814726329,161613
1994-06-20,5.2960028648376465,5.31975184064799,5.2722538890273025,5.2722538890273025,65507
1994-06-21,5.319750785827637,5.319750785827637,5.248503872523713,5.296001814726329,88241
1994-06-22,5.2960028648376465,5.31975184064799,5.248504913216959,5.2960028648376465,108173
1994-06-23,5.224753379821777,5.296000272376527,5.224753379821777,5.296000272376527,112806
1994-06-24,5.153509616851807,5.248505133648113,5.129760640044033,5.248505133648113,127351
1994-06-27,5.153509616851807,5.224756156840339,5.129760640044033,5.153509616851807,83500
1994-06-28,5.106014728546143,5.1772613058584405,5.058516750047949,5.153512316609344,150731
1994-06-29,5.1011738777160645,5.125350143881234,5.004469210514837,5.076997611550894,74019
1994-06-30,5.149526119232178,5.149526119232178,5.052821457492247,5.101173589632498,128213
1994-07-01,5.076998710632324,5.149527524829055,5.052822836692953,5.149527524829055,103756
1994-07-05,5.0528244972229,5.101176658451346,4.980296056650397,5.101176658451346,105156
1994-07-06,4.980292797088623,5.052821190191873,4.956116533567736,5.052821190191873,329691
1994-07-07,5.004471302032471,5.004471302032471,4.931942870684622,5.004471302032471,167431
1994-07-08,5.028646945953369,5.028646945953369,4.98029479695492,5.004470672724359,70679
1994-07-11,5.0528244972229,5.077000379107288,5.0286482178788425,5.0286482178788425,93520
1994-07-12,5.076998710632324,5.125351253430145,4.980294419955762,5.028646565294043,264183
1994-07-13,5.197880744934082,5.222056622023678,5.076999372188146,5.12535192128652,78759
1994-07-14,5.173703193664551,5.246231601954608,5.125350656498184,5.197879462247734,239403
1994-07-15,5.246232509613037,5.246232509613037,5.197880361540687,5.222056236847081,295536
1994-07-18,5.36711311340332,5.3912893845360275,5.270408426332026,5.294584300005199,110436
1994-07-19,5.318760871887207,5.367113416886715,5.294584599387452,5.342937144386961,164738
1994-07-20,5.3429365158081055,5.367112785463601,5.31876024615261,5.3429365158081055,113668
1994-07-21,5.270411491394043,5.342939949512301,5.246235206201368,5.342939949512301,75635
1994-07-22,5.149526119232178,5.318759177912199,5.101173589632498,5.270407045771949,64537
1994-07-25,5.197880744934082,5.222056622023678,5.12535192128652,5.12535192128652,33077
1994-07-26,5.149526119232178,5.197878648831859,5.149526119232178,5.197878648831859,59474
1994-07-27,5.1011738777160645,5.197878942376745,5.1011738777160645,5.197878942376745,57965
1994-07-28,5.125351428985596,5.1495277012126,5.052823009764134,5.125351428985596,64645
1994-07-29,5.149526119232178,5.149526119232178,5.052821457492247,5.125349854432338,109250
1994-08-01,5.149526119232178,5.149526119232178,5.052821457492247,5.149526119232178,147391
1994-08-02,5.076998710632324,5.149527524829055,5.052822836692953,5.149527524829055,56026
1994-08-03,5.076998710632324,5.125351253430145,5.028646565294043,5.101174982031234,70248
1994-08-04,5.1011738777160645,5.125350143881234,5.028645476680007,5.052821742845177,43959
1994-08-05,5.1011738777160645,5.125350143881234,5.052821742845177,5.125350143881234,36094
1994-08-08,5.149526119232178,5.197878648831859,5.052821457492247,5.101173589632498,37925
1994-08-09,5.125351428985596,5.19788024566661,5.101175156758591,5.1495277012126,31784
1994-08-10,5.1011738777160645,5.149526410046405,5.052821742845177,5.149526410046405,63460
1994-08-11,5.076998710632324,5.101174982031234,5.052822836692953,5.101174982031234,69386
1994-08-12,5.0528244972229,5.101176658451346,5.0286482178788425,5.101176658451346,35447
1994-08-15,5.004471302032471,5.07699973338032,4.883590318146309,5.07699973338032,43420
1994-08-16,4.931943416595459,5.028648134916592,4.931943416595459,5.004471855971393,119055
1994-08-17,4.980292797088623,4.980292797088623,4.93194027004685,4.956116533567736,59258
1994-08-18,5.004471302032471,5.004471302032471,4.956119146953777,4.980295423222934,94382
1994-08-19,5.004471302032471,5.004471302032471,4.980295423222934,5.004471302032471,74881
1994-08-22,5.004471302032471,5.028647578301627,4.956119146953777,5.028647578301627,86840
1994-08-23,5.004471302032471,5.052823854570783,4.980295423222934,5.004471302032471,86625
1994-08-24,5.0528244972229,5.101176658451346,5.0286482178788425,5.0286482178788425,87379
1994-08-25,5.028646945953369,5.1011753681808285,5.028646945953369,5.052823219182379,108712
1994-08-26,5.004471302032471,5.052823854570783,5.004471302032471,5.052823854570783,110759
1994-08-29,5.0528244972229,5.0528244972229,5.004471938534786,5.0528244972229,44066
1994-08-30,5.076998710632324,5.101174982031234,5.004470293895133,5.052822836692953,53871
1994-08-31,5.1011738777160645,5.1011738777160645,5.052821742845177,5.1011738777160645,48376
1994-09-01,5.0528244972229,5.101176658451346,5.0286482178788425,5.101176658451346,51608
1994-09-02,5.0528244972229,5.0528244972229,5.004471938534786,5.004471938534786,140496
1994-09-06,5.028646945953369,5.052823219182379,5.004470672724359,5.052823219182379,65830
1994-09-07,5.028646945953369,5.052823219182379,5.004470672724359,5.028646945953369,302971
1994-09-08,5.076998710632324,5.101174982031234,5.004470293895133,5.028646565294043,75096
1994-09-09,5.028646945953369,5.076999094951819,5.004470672724359,5.076999094951819,94705
1994-09-12,4.931943416595459,5.028648134916592,4.883590858705061,5.028648134916592,416531
1994-09-13,4.980292797088623,4.980292797088623,4.93194027004685,4.980292797088623,53117
1994-09-14,4.931943416595459,4.980295974485857,4.859414579759861,4.980295974485857,401770
1994-09-15,4.956119060516357,4.956119060516357,4.88359023297383,4.931942784668848,167431
1994-09-16,4.931943416595459,4.956119695540658,4.883590858705061,4.956119695540658,59581
1994-09-19,4.907764434814453,4.931940700445143,4.8835881691837635,4.931940700445143,57642
1994-09-20,4.8594136238098145,4.93194244637745,4.8594136238098145,4.9077661721882375,60228
1994-09-21,4.883589744567871,4.883589744567871,4.859413471138222,4.883589744567871,40511
1994-09-22,4.907764434814453,4.956116966075832,4.8835881691837635,4.8835881691837635,132307
1994-09-23,4.980292797088623,4.980292797088623,4.8835877430050765,4.907764006525963,144698
1994-09-26,4.980292797088623,4.980292797088623,4.93194027004685,4.980292797088623,147176
1994-09-27,5.028646945953369,5.052823219182379,4.95611852372591,4.98029479695492,199646
1994-09-28,5.028646945953369,5.028646945953369,5.004470672724359,5.028646945953369,196629
1994-09-29,5.0483479499816895,5.09759989403932,5.023721775524886,5.072974124438493,105910
1994-09-30,5.0483479499816895,5.09759989403932,4.999095601068084,5.072974124438493,65292
1994-10-03,5.023721218109131,5.072973561557857,4.999095046384768,5.048347389833494,41373
1994-10-04,4.974469184875488,5.0483477046557494,4.9498430116154015,5.0483477046557494,39003
1994-10-05,4.949845314025879,4.999097683455692,4.949845314025879,4.974471498740786,59689
1994-10-06,4.8513383865356445,4.974468839429476,4.82671261984162,4.974468839429476,54948
1994-10-07,4.875967025756836,4.875967025756836,4.802088878574021,4.875967025756836,79837
1994-10-10,4.925217628479004,4.925217628479004,4.851339102919707,4.875965278106139,39218
1994-10-11,4.925217628479004,4.949843398809449,4.875965278106139,4.925217628479004,61090
1994-10-12,4.925217628479004,4.974469573995881,4.875965278106139,4.925217628479004,86625
1994-10-13,4.949845314025879,5.023723868170599,4.925219534167117,5.023723868170599,48484
1994-10-14,4.974469184875488,4.999095358135575,4.925217243211271,4.999095358135575,57750
1994-10-17,4.974469184875488,4.999095358135575,4.9498430116154015,4.974469184875488,55703
1994-10-18,4.949845314025879,4.999097683455692,4.925219534167117,4.999097683455692,77036
1994-10-19,4.949845314025879,4.949845314025879,4.875967164737303,4.949845314025879,32969
1994-10-20,4.900592803955078,4.949844763046389,4.851340440007668,4.949844763046389,80052
1994-10-21,4.875967025756836,4.949845172939651,4.851340841743853,4.949845172939651,71110
1994-10-24,4.777462959289551,4.900593481321232,4.777462959289551,4.900593481321232,65507
1994-10-25,4.826715469360352,4.851341250592549,4.752836911095259,4.777463097183624,38679
1994-10-26,4.777462959289551,4.826715330044686,4.703584808013004,4.826715330044686,79945
1994-10-27,4.678956508636475,4.826713149287808,4.654330334385257,4.777460800785373,62383
1994-10-28,4.728207111358643,4.777459445893066,4.6789551816800765,4.728207111358643,72834
1994-10-31,4.703582763671875,4.777460882838414,4.58045229515699,4.777460882838414,170448
1994-11-01,4.703582763671875,4.7282085334900685,4.605078469831163,4.654330414323529,210097
1994-11-02,4.654331207275391,4.728209339028443,4.580453075522338,4.654331207275391,337771
1994-11-03,4.629705905914307,4.678958272988939,4.605080127233116,4.654332089451622,107527
1994-11-04,4.605079650878906,4.65433160800274,4.580453469888948,4.65433160800274,50639
1994-11-07,4.629705905914307,4.654332089451622,4.605080127233116,4.605080127233116,52147
1994-11-08,4.580451488494873,4.654329594650759,4.580451488494873,4.629703424313494,108065
1994-11-09,4.605079650878906,4.629705427012781,4.605079650878906,4.605079650878906,92012
1994-11-10,4.555824279785156,4.605076609233997,4.531198115060736,4.605076609233997,154287
1994-11-11,4.555824279785156,4.555824279785156,4.481946190467711,4.531198115060736,154394
1994-11-14,4.531200885772705,4.605079425120779,4.531200885772705,4.605079425120779,64430
1994-11-15,4.531200885772705,4.531200885772705,4.4819489310633855,4.506575110846077,127351
1994-11-16,4.555824279785156,4.580450444509577,4.531198115060736,4.580450444509577,433985
1994-11-17,4.555824279785156,4.580450444509577,4.531198115060736,4.580450444509577,95567
1994-11-18,4.580451488494873,4.580451488494873,4.5311991478203435,4.555825318157608,376127
1994-11-21,4.555824279785156,4.580450444509577,4.531198115060736,4.580450444509577,58935
1994-11-22,4.555824279785156,4.555824279785156,4.481946190467711,4.555824279785156,139741
1994-11-23,4.555824279785156,4.605076609233997,4.531198115060736,4.555824279785156,35339
1994-11-25,4.654331207275391,4.654331207275391,4.555826896652637,4.555826896652637,25643
1994-11-28,4.654331207275391,4.678957386145091,4.62970502840569,4.678957386145091,116792
1994-11-29,4.654331207275391,4.654331207275391,4.605079254392038,4.654331207275391,60228
1994-11-30,4.654331207275391,4.654331207275391,4.62970502840569,4.62970502840569,36740
1994-12-01,4.654331207275391,4.7035835650147915,4.654331207275391,4.654331207275391,70032
1994-12-02,4.629705905914307,4.654332089451622,4.605080127233116,4.629705905914307,137910
1994-12-05,4.629705905914307,4.654332089451622,4.605080127233116,4.629705905914307,109035
1994-12-06,4.654331207275391,4.654331207275391,4.605079254392038,4.654331207275391,100308
1994-12-07,4.605079650878906,4.65433160800274,4.580453469888948,4.605079650878906,78005
1994-12-08,4.531200885772705,4.6297052000474075,4.4819489310633855,4.6297052000474075,102355
1994-12-09,4.506572723388672,4.580450818742114,4.506572723388672,4.506572723388672,61844
1994-12-12,4.605079650878906,4.629705427012781,4.53120110790903,4.53120110790903,62167
1994-12-13,4.654331207275391,4.777461696767844,4.62970502840569,4.62970502840569,98584
1994-12-14,4.75283670425415,4.80208907428744,4.678958554060366,4.678958554060366,196629
1994-12-15,4.802088737487793,4.802088737487793,4.752836370908871,4.752836370908871,192212
1994-12-16,4.900592803955078,4.925218985928784,4.826714662890062,4.826714662890062,90072
1994-12-19,4.949845314025879,5.023723868170599,4.90059334945221,4.925219534167117,117116
1994-12-20,4.925217628479004,4.999095749182313,4.875965278106139,4.999095749182313,86301
1994-12-21,4.925217628479004,4.974469573995881,4.875965278106139,4.925217628479004,113021
1994-12-22,4.925217628479004,4.925217628479004,4.851339102919707,4.875965278106139,48053
1994-12-23,4.777462959289551,4.9252196666987995,4.728210588534416,4.9252196666987995,76066
1994-12-27,4.826715469360352,4.875967436680913,4.629706385509606,4.802089283271988,70463
1994-12-28,4.871918201446533,4.922144341050558,4.8216920618425085,4.871918201446533,45036
1994-12-29,4.871918201446533,4.8970312712485455,4.696127538553584,4.8970312712485455,32323
1994-12-30,4.871918201446533,4.8970312712485455,4.8216920618425085,4.8970312712485455,111836
1995-01-03,4.997481822967529,5.022594886163345,4.871916919848911,4.871916919848911,30060
1995-01-04,4.997481822967529,5.0477075364987005,4.972368759771714,4.972368759771714,34477
1995-01-05,5.047706127166748,5.047706127166748,4.997480427658716,4.997480427658716,31676
1995-01-06,4.947254180908203,5.047705990056043,4.89702848276445,5.022593347414333,134785
1995-01-09,4.972370147705078,4.997483217910683,4.871918279743233,4.922144420154443,44066
1995-01-10,4.871918201446533,4.972370067794015,4.871918201446533,4.922144341050558,38787
1995-01-11,4.721236705780029,4.89702765159719,4.69612406740066,4.89702765159719,287348
1995-01-12,4.796579837799072,4.846805569075471,4.721240621593566,4.721240621593566,38248
1995-01-13,4.821690559387207,4.846803621363903,4.671013013247909,4.846803621363903,61197
1995-01-16,4.821690559387207,4.846803621363903,4.771464848294254,4.771464848294254,65615
1995-01-17,4.796579837799072,4.821692497006969,4.77146676573057,4.796579837799072,65076
1995-01-18,4.796579837799072,4.821692497006969,4.77146676573057,4.821692497006969,37063
1995-01-19,4.821690559387207,4.846803621363903,4.79657791027095,4.821690559387207,53332
1995-01-20,4.796579837799072,4.821692497006969,4.77146676573057,4.796579837799072,44497
1995-01-23,4.721236705780029,4.821688497878294,4.671011016161029,4.821688497878294,39649
1995-01-24,4.77146577835083,4.821691499233807,4.746352711479082,4.77146577835083,114961
1995-01-25,4.721236705780029,4.771462808259294,4.69612406740066,4.771462808259294,68201
1995-01-26,4.746352195739746,4.746352195739746,4.671013416171345,4.671013416171345,35232
1995-01-27,4.746352195739746,4.771465259882705,4.7212391315967865,4.771465259882705,52470
1995-01-30,4.6961259841918945,4.796577817291017,4.671012922702006,4.796577817291017,56672
1995-01-31,4.6961259841918945,4.74635169431124,4.6961259841918945,4.74635169431124,35770
1995-02-01,4.595674514770508,4.6961263558188655,4.520335324338891,4.67101329234166,120671
1995-02-02,4.595674514770508,4.620787165387249,4.570561451293302,4.595674514770508,113452
1995-02-03,4.595674514770508,4.645900228864455,4.570561451293302,4.645900228864455,112806
1995-02-06,4.595674514770508,4.645900228864455,4.570561451293302,4.645900228864455,144374
1995-02-07,4.645900726318359,4.645900726318359,4.570561940680403,4.620787660152204,102463
1995-02-08,4.6961259841918945,4.771464755801128,4.645899861212118,4.645899861212118,113668
1995-02-09,4.721236705780029,4.7463497570196616,4.69612406740066,4.721236705780029,113883
1995-02-10,4.721236705780029,4.771462808259294,4.6207849136817645,4.7463497570196616,140280
1995-02-13,4.6961259841918945,4.74635169431124,4.6961259841918945,4.74635169431124,77467
1995-02-14,4.721236705780029,4.7463497570196616,4.671011016161029,4.7463497570196616,61736
1995-02-15,4.6961259841918945,4.74635169431124,4.645899861212118,4.74635169431124,79298
1995-02-16,4.721236705780029,4.7463497570196616,4.69612406740066,4.721236705780029,94274
1995-02-17,4.721236705780029,4.7463497570196616,4.69612406740066,4.721236705780029,74019
1995-02-21,4.77146577835083,4.796578845222578,4.7212396446073335,4.746352711479082,61521
1995-02-22,4.821690559387207,4.821690559387207,4.746351786317558,4.771464848294254,122287
1995-02-23,4.821690559387207,4.8719166833406,4.79657791027095,4.821690559387207,189410
1995-02-24,4.922143936157227,4.9723696587691375,4.821691665212335,4.846804732948558,65938
1995-02-27,4.897032260894775,4.947257997788402,4.871919186017636,4.897032260894775,72510
1995-02-28,4.897032260894775,4.922145335771915,4.846806111140497,4.897032260894775,75312
1995-03-01,4.972370147705078,4.997483217910683,4.871918279743233,4.897031349948838,82638
1995-03-02,4.922143936157227,4.9974827265053605,4.796579010336647,4.9974827265053605,241234
1995-03-03,4.897032260894775,4.922145335771915,4.871919186017636,4.922145335771915,340680
1995-03-06,4.947254180908203,4.947254180908203,4.89702848276445,4.89702848276445,79837
1995-03-07,4.972370147705078,4.972370147705078,4.897031349948838,4.947257077499473,72834
1995-03-08,4.972370147705078,5.022596288116288,4.922144420154443,4.997483217910683,124442
1995-03-09,4.997481822967529,5.0477075364987005,4.997481822967529,4.997481822967529,47083
1995-03-10,4.922143936157227,5.0225957942415835,4.846804732948558,4.9974827265053605,122395
1995-03-13,4.922143936157227,4.9472565910329145,4.922143936157227,4.9472565910329145,53225
1995-03-14,5.022596836090088,5.047709496174951,4.947257617253636,4.97237069019912,98584
1995-03-15,5.148159980773926,5.173273044903851,4.997482008854845,5.022595072984771,88025
1995-03-16,5.097933292388916,5.148159415130274,5.047707169647558,5.123046353759595,141142
1995-03-17,5.097933292388916,5.097933292388916,5.0728202310182375,5.097933292388916,83069
1995-03-20,5.123046398162842,5.223498231655779,5.072820274986157,5.097933336574499,102786
1995-03-21,5.072818756103516,5.1481579183108,5.072818756103516,5.123044864241705,88995
1995-03-22,5.022596836090088,5.072822569120435,4.97237069019912,5.072822569120435,57965
1995-03-23,5.072818756103516,5.123044864241705,5.0477057020344205,5.072818756103516,50423
1995-03-24,5.072818756103516,5.072818756103516,5.0477057020344205,5.0477057020344205,54194
1995-03-27,5.022596836090088,5.072822569120435,5.022596836090088,5.072822569120435,69278
1995-03-28,4.997481822967529,5.022594886163345,4.972368759771714,5.022594886163345,69278
1995-03-29,5.022596836090088,5.072822569120435,4.97237069019912,4.97237069019912,146529
1995-03-30,5.072190284729004,5.097807498840744,5.020956277654258,5.097807498840744,44821
1995-03-31,4.995339393615723,5.072190619880248,4.969722177811293,5.072190619880248,98476
