Price,Close,High,Low,Open,Volume
1980-06-04,6.00263786315918,6.00263786315918,5.754120437633816,0.0,323250
1980-06-05,5.964404582977295,6.079105112864776,5.926171255325688,0.0,423000
1980-06-06,6.155571937561035,6.212922209178644,6.040871941258542,0.0,408375
1980-06-09,6.384970664978027,6.404087599069222,6.289387635319765,0.0,405750
1980-06-10,6.270269393920898,6.365852950583222,6.23203608064246,0.0,210000
1980-06-11,6.232038497924805,6.327621544729413,6.212921560404282,0.0,271125
1980-06-12,6.232038497924805,6.270271826033182,6.059988247970773,0.0,370125
1980-06-13,6.212918281555176,6.2320352089867965,6.13645166569345,0.0,359250
1980-06-16,6.17468786239624,6.232037572577052,6.002637637988636,0.0,396750
1980-06-17,6.021755218505859,6.155571600055347,5.964404950032726,0.0,336000
1980-06-18,5.926172256469727,6.059989199323185,5.907055862880806,0.0,199125
1980-06-19,5.887935161590576,5.92616792079676,5.773234696242612,0.0,109500
1980-06-20,5.77323579788208,5.849702424750391,5.677652240830462,0.0,206625
1980-06-23,5.77323579788208,5.8879362851170045,5.715886101197075,0.0,92625
1980-06-24,5.77323579788208,5.77323579788208,5.6394189273963065,0.0,429000
1980-06-25,6.040868282318115,6.155568209147119,5.887935593478504,0.0,397500
1980-06-26,6.117337226867676,6.308503827199226,6.098220293368245,0.0,277500
1980-06-27,6.289389133453369,6.384972185879532,6.2320388644515115,0.0,453000
1980-06-30,6.365857124328613,6.499673535073044,6.34674018168923,0.0,229875
1980-07-01,6.824650287628174,6.824650287628174,6.384967067518164,0.0,212250
1980-07-02,6.729072570800781,6.9584731139110385,6.72907257080078,0.0,476625
1980-07-03,6.595251083374023,6.690834614719199,6.42320094572563,0.0,314625
1980-07-07,6.423199653625488,6.614366130928206,6.346733062704402,0.0,400875
1980-07-08,6.576137542724609,6.67172056837947,6.499670356495155,0.0,444000
1980-07-09,6.518786907196045,6.61436992724111,6.518786907196046,0.0,92250
1980-07-10,6.442323684692383,6.576141198246798,6.442323684692383,0.0,168750
1980-07-11,6.537907600402832,6.537907600402833,6.442323970443103,0.0,87000
1980-07-14,6.537907600402832,6.557024545167929,6.423207572610881,0.0,143250
1980-07-15,6.595251083374023,6.67171768967724,6.537900855180455,0.0,201375
1980-07-16,6.595251083374023,6.633484386525631,6.42320094572563,0.0,147750
1980-07-17,6.805538177490234,6.882004824841909,6.614371012178446,0.0,222750
1980-07-18,6.996702194213867,7.015818575477243,6.824652028181476,0.0,323625
1980-07-21,7.073169231414795,7.073169231414796,6.939352913860527,0.0,117000
1980-07-22,7.264337062835693,7.302569831443802,7.149637116213903,0.0,211875
1980-07-23,7.264337062835693,7.321687309612831,7.226103747295096,0.0,335625
1980-07-24,7.264337062835693,7.340803693916886,7.2643370628356925,0.0,204375
1980-07-25,7.20698881149292,7.340805726401798,7.168755485366475,0.0,298500
1980-07-28,7.226100921630859,7.2643342222208656,7.149634320450845,0.0,195375
1980-07-29,7.149636268615723,7.2452192726694875,7.054052717629535,0.0,245250
1980-07-30,6.920238494873047,7.206988710259866,6.920238494873047,0.0,213000
1980-07-31,6.920238494873047,6.920238494873047,6.690838541336644,0.0,152625
1980-08-01,6.882006645202637,7.0349405272911545,6.843773311413694,0.0,100125
1980-08-04,6.843770980834961,6.84377098083496,6.690837697759112,0.0,78000
1980-08-05,6.709954261779785,6.786420905335969,6.671720940001693,0.0,79875
1980-08-06,6.786417484283447,6.8055344090018846,6.671717576769724,0.0,118500
1980-08-07,7.187870979309082,7.187870979309082,6.882004408410435,0.0,173625
1980-08-08,7.187870979309082,7.359921198905857,7.187870979309082,0.0,211875
1980-08-11,7.321690559387207,7.379040284686863,7.14964028962278,0.0,278625
1980-08-12,7.0158209800720215,7.302571172762319,6.996704592256716,0.0,183750
1980-08-13,7.034938335418701,7.130521366643923,7.015820854081532,0.0,99000
1980-08-14,7.130521297454834,7.245221261971687,7.054054654443599,0.0,152625
1980-08-15,7.20698881149292,7.321689336804895,7.1496390957695715,0.0,96000
1980-08-18,6.977583885192871,7.0922837818811955,6.958466962278692,0.0,168750
1980-08-19,6.939361572265625,7.015827744182115,6.920244619086666,0.0,121125
1980-08-20,7.073169231414795,7.092286160741081,6.862886290420251,0.0,159750
1980-08-21,7.5128560066223145,7.570205722644785,7.111405259801813,0.0,432000
1980-08-22,7.570208549499512,7.684908571308186,7.570208549499512,0.0,169875
1980-08-25,7.6849045753479,7.818721471342967,7.570204613180368,0.0,225375
1980-08-26,7.646669864654541,7.723137039132328,7.60843709781434,0.0,121125
1980-08-27,7.570208549499512,7.627558833870272,7.570208549499512,0.0,78375
1980-08-28,7.417273044586182,7.589322754135691,7.417273044586182,0.0,98625
1980-08-29,7.493743896484375,7.512860845426269,7.379043843631996,0.0,78750
1980-09-02,7.646669864654541,7.684903178427203,7.359919737893339,0.0,208500
1980-09-03,7.74225378036499,7.876070111287475,7.608437449442507,0.0,232875
1980-09-04,7.723139762878418,7.856956134809983,7.70402282578382,0.0,470625
1980-09-05,7.723139762878418,7.818722807553442,7.665789498527279,0.0,170250
1980-09-08,8.258406639099121,8.296640514652358,7.723140038411234,0.0,561750
1980-09-09,8.39222240447998,8.487805986305702,8.25840549931049,0.0,460875
1980-09-10,8.602505683898926,8.812789229096355,8.5069221051003,0.0,373125
1980-09-11,8.545154571533203,8.640738140760222,8.430454616620295,0.0,225000
1980-09-12,8.602505683898926,8.755439519363243,8.58338929629875,0.0,223125
1980-09-15,8.430453300476074,8.564270167116193,8.373103605439194,0.0,171000
1980-09-16,8.602505683898926,8.64073900603186,8.411339073234254,0.0,178875
1980-09-17,8.545154571533203,8.640738140760222,8.545154571533203,0.0,175500
1980-09-18,8.526040077209473,8.717206711138166,8.526040077209473,0.0,597375
1980-09-19,8.602505683898926,8.659855940564617,8.487805717500123,0.0,160125
1980-09-22,9.271590232849121,9.30982300823212,8.984839495083373,0.0,371625
1980-09-23,9.06130599975586,9.271590089642448,9.023072131098242,0.0,376125
1980-09-24,9.023070335388184,9.080420580028576,8.793670450691543,0.0,390375
1980-09-25,8.927490234375,9.061307150878653,8.889256907792905,0.0,376875
1980-09-26,8.468692779541016,8.736325596556645,8.258408601753755,0.0,299250
1980-09-29,7.93342399597168,8.220174267475869,7.876073722897746,0.0,266625
1980-09-30,8.258406639099121,8.373107171893485,8.162823044081374,0.0,311625
1980-10-01,8.296638488769531,8.315754874945613,8.12458827852208,0.0,239250
1980-10-02,8.258406639099121,8.334873296340247,8.14370665323743,0.0,216000
1980-10-03,8.239286422729492,8.239286422729492,8.14370287209148,0.0,264375
1980-10-06,8.506925582885742,8.526042525233853,8.23929221854183,0.0,123750
1980-10-07,8.33487319946289,8.545156777898171,8.258406543110546,0.0,112500
1980-10-08,8.31575870513916,8.411342320842495,8.2584084263306,0.0,101250
1980-10-09,8.39222240447998,8.468689598100116,8.315755757792441,0.0,145125
1980-10-10,8.277525901794434,8.411342863018074,8.277525901794434,0.0,100125
1980-10-13,8.31575870513916,8.37310898394772,8.29664231015817,0.0,244875
1980-10-14,8.201047897338867,8.334864126827998,8.201047897338867,0.0,426750
1980-10-15,8.31575870513916,8.449575110804478,8.201058694454835,0.0,219375
1980-10-16,8.659852027893066,8.946602087797705,8.621618176102269,0.0,405000
1980-10-17,8.870142936706543,9.003959342767027,8.602509030719986,0.0,374250
1980-10-20,8.7554349899292,8.7554349899292,8.564267931228072,0.0,154875
1980-10-21,8.7554349899292,8.870134896990498,8.7554349899292,0.0,173625
1980-10-22,8.506925582885742,8.831909227341182,8.506925582885742,0.0,93000
1980-10-23,8.3731050491333,8.468688619918577,8.239288159420418,0.0,310500
1980-10-24,8.353986740112305,8.353986740112305,8.20105348959346,0.0,139500
1980-10-27,8.487805366516113,8.506921753325798,8.392221791670018,0.0,96750
1980-10-28,8.3731050491333,8.468688619918577,8.258404545417953,0.0,122250
1980-10-29,8.468692779541016,8.468692779541016,8.353992219487456,0.0,79500
1980-10-30,8.3731050491333,8.468688619918577,8.3731050491333,0.0,177000
1980-10-31,8.162820816040039,8.296638250085564,8.048120861485693,0.0,414000
1980-11-03,7.990772247314453,8.105472217509545,7.837838953720998,0.0,239625
1980-11-05,8.220168113708496,8.449567940405869,8.105468200359809,0.0,440625
1980-11-06,7.646669864654541,8.029003549313629,7.60843709781434,0.0,181125
1980-11-07,7.283450126647949,7.379033645389593,7.168750232317319,0.0,616875
1980-11-10,7.455505847930908,7.455505847930909,7.283455603592127,0.0,495375
1980-11-11,7.455505847930908,7.512856111688053,7.398155584173765,0.0,164625
1980-11-12,7.646669864654541,7.64666986465454,7.493736609563889,0.0,198750
1980-11-13,7.6849045753479,7.761371216792921,7.570204613180368,0.0,211125
1980-11-14,7.780489921569824,7.876072971665871,7.589322727512358,0.0,232125
1980-11-17,7.87606954574585,7.895187022541667,7.761369607362975,0.0,154125
1980-11-18,8.181934356689453,8.201050733112822,7.990767310862203,0.0,208500
1980-11-19,8.33487319946289,8.564273715452591,8.143706558582029,0.0,270750
1980-11-20,8.487805366516113,8.564272007619968,8.258404896271994,0.0,459000
1980-11-21,8.33487319946289,8.678973699981109,8.33487319946289,0.0,188250
1980-11-24,8.258406639099121,8.258406639099121,8.029006667375741,0.0,138375
1980-11-25,8.296638488769531,8.334871261121696,8.220171303267575,0.0,243750
1980-11-26,8.44957160949707,8.526038798533177,8.296638872222557,0.0,285750
1980-11-28,8.3731050491333,8.411338368060903,8.315754797275627,0.0,46500
1980-12-01,8.411337852478027,8.487804485646123,8.37310453589398,0.0,299250
1980-12-02,8.33487319946289,8.33487319946289,8.239290152488794,0.0,147000
1980-12-03,8.487805366516113,8.487805366516113,8.29663876375648,0.0,290625
1980-12-04,8.468692779541016,8.506925570315131,8.411342499514236,0.0,181125
1980-12-05,8.411337852478027,8.411337852478027,8.162820474282963,0.0,306000
1980-12-08,8.10546875,8.373102446227781,8.067235442957797,0.0,258375
1980-12-09,8.029006958007812,8.029006958007812,7.895190576458325,0.0,155625
1980-12-10,7.87606954574585,8.181937141965077,7.876069545745849,0.0,281250
1980-12-11,7.417273044586182,7.704023289745615,7.264339726349868,0.0,296625
1980-12-12,7.6849045753479,7.799605084447992,7.455504651012837,0.0,237750
1980-12-15,7.6849045753479,7.990771688060545,7.665788188452925,0.0,201000
1980-12-16,7.531972885131836,7.551089823001745,7.417272898710409,0.0,124125
1980-12-17,7.436391353607178,7.531974421657679,7.436391353607178,0.0,239625
1980-12-18,7.379040718078613,7.493740722347308,7.340807383322382,0.0,138375
1980-12-19,7.359917163848877,7.37903408751552,7.283450563046846,0.0,239250
1980-12-22,7.417273044586182,7.45550637414526,7.379039715027103,0.0,166125
1980-12-23,7.379040718078613,7.474623781502811,7.359923777234116,0.0,153000
1980-12-24,7.417273044586182,7.417273044586182,7.264339726349868,0.0,42375
1980-12-26,7.340805530548096,7.455505505867221,7.340805530548096,0.0,25125
1980-12-29,7.034938335418701,7.1687546885205276,6.996704466609519,0.0,135000
1980-12-30,6.939361572265625,7.073178056785876,6.786427587633299,0.0,188625
1980-12-31,7.1114068031311035,7.130523743909145,6.862890401545887,0.0,83250
1981-01-02,7.149636268615723,7.187869032691291,7.073169099667319,0.0,81375
1981-01-05,7.340805530548096,7.58932187027322,7.2643388803353455,0.0,427125
1981-01-06,7.398153305053711,7.45550355114319,7.340803605896713,0.0,519000
1981-01-07,7.1114068031311035,7.187873472377748,6.996706799261136,0.0,233250
1981-01-08,6.824650287628174,7.130517232225742,6.729066764891634,0.0,223875
1981-01-09,6.862887382507324,6.862887382507325,6.729069949793905,0.0,270750
1981-01-12,6.671721935272217,6.920238837369224,6.614371670583424,0.0,176250
1981-01-13,6.824650287628174,6.824650287628174,6.6717170887955195,0.0,181875
1981-01-14,6.843770980834961,6.84377098083496,6.767304339297036,0.0,263625
1981-01-15,6.729072570800781,6.920239781214784,6.69083978503726,0.0,143250
1981-01-16,6.862887382507324,6.862887382507325,6.690837178922242,0.0,255750
1981-01-19,7.034938335418701,7.054054722890715,6.7673045353498935,0.0,250875
1981-01-20,6.862887382507324,7.034937586092408,6.843770450138973,0.0,205875
1981-01-21,7.359917163848877,7.436384311583179,6.843767334969032,0.0,252375
1981-01-22,7.130521297454834,7.398154547994157,6.977588011432364,0.0,198375
1981-01-23,7.149636268615723,7.2261028906317035,7.092286028637526,0.0,153000
1981-01-26,6.977583885192871,7.130517080777304,6.882000364486476,0.0,246750
1981-01-27,7.092286586761475,7.092286586761474,6.862886702661021,0.0,306000
1981-01-28,7.837841033935547,7.837841033935546,7.073173269155216,0.0,447750
1981-01-29,7.780489921569824,8.526040665755497,7.49373967741631,0.0,1257750
1981-01-30,7.570208549499512,7.876075274322644,7.570208549499512,0.0,246375
1981-02-02,7.149636268615723,7.551086307665835,7.054052717629535,0.0,294375
1981-02-03,7.226100921630859,7.226100921630859,7.054050795509691,0.0,223875
1981-02-04,7.226100921630859,7.34080082340088,7.1114004729285645,0.0,196875
1981-02-05,7.226100921630859,7.302566975878599,7.187867074108579,0.0,201000
1981-02-06,7.168752193450928,7.321685974661632,7.168752193450928,0.0,93750
1981-02-09,7.073169231414795,7.187869166575211,7.054052849020943,0.0,142125
1981-02-10,7.054053783416748,7.1114034851274095,7.054053783416748,0.0,57375
1981-02-11,7.034938335418701,7.073171110362728,7.034938335418702,0.0,70125
1981-02-12,7.034938335418701,7.034938335418702,6.939354757260902,0.0,92625
1981-02-13,7.187870979309082,7.187870979309082,6.996704372497427,0.0,210375
1981-02-17,7.1114068031311035,7.226107353933831,7.1114068031311035,0.0,103875
1981-02-18,7.302572727203369,7.302572727203369,7.073172742993602,0.0,96375
1981-02-19,7.264337062835693,7.379037009457483,7.130520184977361,0.0,199125
1981-02-20,7.149636268615723,7.264336201639694,7.034936335591751,0.0,186375
1981-02-23,7.054053783416748,7.187870118696628,7.054053783416748,0.0,205500
1981-02-24,6.977583885192871,7.111400157863125,6.920233663382584,0.0,721875
1981-02-25,6.862887382507324,6.996703721355705,6.7673038145306075,0.0,308250
1981-02-26,6.996702194213867,7.054052431868797,6.843768956377254,0.0,204000
1981-02-27,7.187870979309082,7.283454556181195,6.920237729772765,0.0,244875
1981-03-02,6.977583885192871,7.1496340036914825,6.958466962278692,0.0,158625
1981-03-03,6.882006645202637,7.015823039997561,6.862890251774539,0.0,223875
1981-03-04,6.805538177490234,6.882004824841909,6.748188465442781,0.0,188250
1981-03-05,6.882006645202637,7.015823039997561,6.767306643835809,0.0,175125
1981-03-06,7.149636268615723,7.168752650653507,6.958469166643347,0.0,371625
1981-03-09,7.493743896484375,7.493743896484375,7.149643737927237,0.0,556125
1981-03-10,7.226100921630859,7.627550851292068,7.187867074108579,0.0,382125
1981-03-11,7.646669864654541,7.684903178427203,7.340803354473239,0.0,795000
1981-03-12,8.33487319946289,8.392223465193483,7.799606604996479,0.0,972000
1981-03-13,8.7554349899292,8.831901047704433,8.43045109952374,0.0,1549125
1981-03-16,8.506925582885742,8.678975876287517,8.43045890735891,0.0,691875
1981-03-17,8.430453300476074,8.640736791786994,8.411336917774594,0.0,420375
1981-03-18,8.430453300476074,8.583387096750114,8.392219988140674,0.0,343875
1981-03-19,9.443641662597656,9.443641662597656,8.48780733343451,0.0,1023375
1981-03-20,9.252472877502441,9.44364003862059,8.984839617642661,0.0,1269750
1981-03-23,9.137768745422363,9.233352282429381,9.099535440006026,0.0,715125
1981-03-24,8.946601867675781,9.156885312689688,8.946601867675781,0.0,560250
1981-03-25,8.98483943939209,9.099539405627887,8.755439506920496,0.0,322500
1981-03-26,9.023070335388184,9.118653894144684,8.927487323564149,0.0,617250
1981-03-27,9.271590232849121,9.405406040554785,9.061306139714539,0.0,553125
1981-03-30,9.118654251098633,9.27158860741468,9.118654251098633,0.0,297375
1981-03-31,9.48187255859375,9.615689458377997,9.233356240326685,0.0,562500
1981-04-01,9.730391502380371,9.749507892825747,9.48187405112919,0.0,397500
1981-04-02,9.634808540344238,9.71127520533964,9.596575754779268,0.0,410250
1981-04-03,9.653921127319336,9.69215499167706,9.615688356826642,0.0,276375
1981-04-06,9.577457427978516,9.615690205822972,9.481873295636895,0.0,485625
1981-04-07,9.634808540344238,9.730392691987586,9.481875210353437,0.0,472125
1981-04-08,9.673035621643066,10.017135919224181,9.577452631040137,0.0,395250
1981-04-09,10.017145156860352,10.055377950813261,9.864211793317311,0.0,679875
1981-04-10,10.131840705871582,10.131840705871582,9.97890632424563,0.0,309750
1981-04-13,9.367172241210938,10.112723399260085,9.367172241210936,0.0,651750
1981-04-14,8.831910133361816,9.214244644083335,8.831910133361816,0.0,601125
1981-04-15,9.290704727172852,9.290704727172852,8.831903859020459,0.0,805500
1981-04-16,9.48187255859375,9.520106427331458,9.309822883936947,0.0,600750
1981-04-20,9.443641662597656,9.48187444507688,9.424524177492671,0.0,125250
1981-04-21,9.42452335357666,9.481873616147162,9.42452335357666,0.0,435000
1981-04-22,9.176009178161621,9.386292794752194,9.003958896684537,0.0,408750
1981-04-23,9.118654251098633,9.13777118237126,8.908370741762166,0.0,406125
1981-04-24,9.443641662597656,9.615691371484912,9.042191430306248,0.0,595125
1981-04-27,9.55833625793457,9.74950223926527,9.40540194145944,0.0,622500
1981-04-28,10.456828117370605,10.475944513006784,9.97891056940678,0.0,1143375
1981-04-29,10.571524620056152,10.781808194672719,10.418592403994024,0.0,1497375
1981-04-30,10.361237525939941,10.705337866997878,10.131837663189593,0.0,927375
1981-05-01,10.303888320922852,10.41858881074221,10.189187831103494,0.0,600000
1981-05-04,9.787738800048828,10.13183919306482,9.653920825907337,0.0,702750
1981-05-05,10.093607902526855,10.170074554479427,9.74950742180765,0.0,642750
1981-05-06,9.883321762084961,10.131839136603553,9.864205377541989,0.0,352875
1981-05-07,9.921553611755371,9.978903853934714,9.864204463440915,0.0,126000
1981-05-08,10.284772872924805,10.456823641605528,10.13184067942831,0.0,797250
1981-05-11,9.998021125793457,10.284771268324924,9.978904741322022,0.0,526500
1981-05-12,10.055368423461914,10.055368423461914,9.883318825957527,0.0,404625
1981-05-13,10.208308219909668,10.265658487320135,10.03625851154364,0.0,331500
1981-05-14,10.323007583618164,10.39947423353543,10.17007428378363,0.0,202500
1981-05-15,10.47593879699707,10.495055182202732,10.361239391898067,0.0,251625
1981-05-18,10.284772872924805,10.43770725415161,10.208306229243979,0.0,99750
1981-05-19,10.036253929138184,10.265653800174084,10.036253929138184,0.0,122625
1981-05-20,9.883321762084961,10.055371410701687,9.806855130048085,0.0,257250
1981-05-21,9.673035621643066,9.883319076061264,9.673035621643066,0.0,419625
1981-05-22,9.596571922302246,9.711271327056382,9.558339152005875,0.0,249000
1981-05-26,9.443641662597656,9.615691371484912,9.328941127429237,0.0,194625
1981-05-27,9.673035621643066,9.711268380338362,9.25246871280667,0.0,381000
1981-05-28,9.348053932189941,9.730388173487881,9.32893754828453,0.0,202875
1981-05-29,9.328943252563477,9.386293533212084,9.309826856969147,0.0,117750
1981-06-01,9.328943252563477,9.558344375157914,9.328943252563477,0.0,355125
1981-06-02,9.500990867614746,9.558341128785043,9.2142406556285,0.0,355500
1981-06-03,9.55833625793457,9.673035627960052,9.520102405349615,0.0,292875
1981-06-04,9.806852340698242,9.959785561273405,9.5774525098355,0.0,399000
1981-06-05,9.577457427978516,9.825973765563203,9.577457427978516,0.0,196125
1981-06-08,9.577457427978516,9.65392298366743,9.577457427978516,0.0,217875
1981-06-09,9.328943252563477,9.596577166346572,9.290710461374816,0.0,147000
1981-06-10,9.52010726928711,9.596573919660061,9.328940096422105,0.0,279000
1981-06-11,9.615691184997559,9.711274233207249,9.443641479447045,0.0,190500
1981-06-12,9.749505043029785,9.845089155047924,9.653920931011646,0.0,372000
1981-06-15,9.596571922302246,9.768621576365963,9.596571922302246,0.0,193875
1981-06-16,9.328943252563477,9.615693561940901,9.328943252563477,0.0,182250
1981-06-17,9.309823036193848,9.405406068803595,9.252472779081932,0.0,162750
1981-06-18,9.252472877502441,9.290706747272145,9.23335648955018,0.0,118500
1981-06-19,9.118654251098633,9.176004497984028,9.02307068860047,0.0,502125
1981-06-22,8.793676376342773,9.19512671854692,8.755443583395826,0.0,373500
1981-06-23,9.003960609436035,9.003960609436035,8.774560555118162,0.0,289125
1981-06-24,9.06130599975586,9.176005964930981,9.00395574370201,0.0,224625
1981-06-25,9.099541664123535,9.156891934941994,8.984841669419332,0.0,159375
1981-06-26,9.252472877502441,9.520106684294813,9.080422651269144,0.0,460875
1981-06-29,9.596571922302246,9.615688307450432,9.367170925063927,0.0,270750
1981-06-30,10.055368423461914,10.170068884374613,9.711268134588478,0.0,691875
1981-07-01,10.342123985290527,10.514173674348664,10.13184151815958,0.0,656625
1981-07-02,10.074485778808594,10.456818820955107,9.940667846726502,0.0,757875
1981-07-06,9.730391502380371,9.940673985010152,9.730391502380371,0.0,251625
1981-07-07,9.71127700805664,9.921560649295586,9.558344743542282,0.0,301125
1981-07-08,9.71127700805664,9.825977573774487,9.539227253345532,0.0,246375
1981-07-09,9.806852340698242,9.825968719803969,9.711268257440258,0.0,258000
1981-07-10,10.017145156860352,10.227427711332755,9.806861508522248,0.0,346500
1981-07-13,10.208308219909668,10.361242630959367,10.055374902725339,0.0,429375
1981-07-14,10.189192771911621,10.246543044630833,10.074493320338666,0.0,228375
1981-07-15,10.6671142578125,10.762697352321716,10.189196597534655,0.0,1652250
1981-07-16,10.724455833435059,11.030322362297843,10.571521475138674,0.0,887625
1981-07-17,10.47593879699707,10.972972469399487,10.47593879699707,0.0,518625
1981-07-20,10.323007583618164,10.514173661478708,10.246540933700897,0.0,199125
1981-07-21,10.265661239624023,10.475944880597504,10.170078164223591,0.0,255000
1981-07-22,10.284772872924805,10.361240610470784,10.055372941882329,0.0,289125
1981-07-23,10.246540069580078,10.284772844381806,10.131840651309739,0.0,235500
1981-07-24,10.208308219909668,10.303892363548902,10.189191828727969,0.0,96750
1981-07-27,10.265661239624023,10.284777635930977,10.07449508882316,0.0,255750
1981-07-28,10.131840705871582,10.265656512263407,10.093606836998804,0.0,161625
1981-07-29,10.170073509216309,10.246540153309766,10.13184073410216,0.0,224625
1981-07-30,10.208308219909668,10.227424611091369,10.150959046364571,0.0,83250
1981-07-31,10.246540069580078,10.475939999985906,10.208306200913196,0.0,298125
1981-08-03,10.323007583618164,10.361241455509418,10.227423450822647,0.0,114375
1981-08-04,10.514171600341797,10.667105964061212,10.399472194883522,0.0,266250
1981-08-05,10.628874778747559,10.762691697065897,10.590641998579637,0.0,517875
1981-08-06,11.106794357299805,11.240611301755475,10.80092658688734,0.0,887625
1981-08-07,10.839156150817871,11.049439680647854,10.820039764614714,0.0,346500
1981-08-10,10.839156150817871,11.030323294444697,10.781805898343316,0.0,414750
1981-08-11,11.011209487915039,11.049442269278416,10.820042299502132,0.0,434625
1981-08-12,11.412656784057617,11.470007038020745,11.049439967444636,0.0,822000
1981-08-13,11.85234546661377,11.96704492065612,11.317077701531158,0.0,834375
1981-08-14,11.92880916595459,12.119976351145285,11.775875855348161,0.0,716625
1981-08-17,11.431770324707031,11.947920294144408,11.393537560826772,0.0,448125
1981-08-18,11.183262825012207,11.489129550750919,11.049445859035096,0.0,473625
1981-08-19,11.049444198608398,11.202377538496092,10.972977528664552,0.0,512625
1981-08-20,10.781801223754883,10.858267829279516,10.724452090009864,0.0,348375
1981-08-21,10.514171600341797,10.762688984253947,10.475938829810715,0.0,354750
1981-08-24,10.093607902526855,10.456824772767888,10.055374029617933,0.0,449250
1981-08-25,9.902437210083008,10.017137694222765,9.825970585278132,0.0,609750
